,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
1619,202505050508,19,17,17,168,23,10,9,167,1,0,0,5,10,9,10,67,10,2,5,70,1,0,0,1,3,1,2,4,2,0,0,3,0,0,0,1,0.0,0.0,40.0,6.0,39.4,0.9,0.8666666666666667,0.0,0.0,40.0,4.0,37.0,0.5,0.4,0.0,0.0,30.0,4.0,38.2,1.1,0.21428571428571427,-1.0,-8.0,-200.0,0.03717472118959108,0.15613382899628253,8,16,80.8,13.0,1586,1503,1167,0.0,0.0,70.0,4.0,37.7,0.7,0.2,0.0,0.0,10.0,1.0,38.3,0.0,0.1875,-1.0,0.2
1620,202505050601,10,8,9,39,7,4,0,13,0,0,0,0,1,1,4,9,1,2,0,3,0,0,0,0,1,1,2,5,0,2,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.13333333333333333,0.0,0.0,20.0,5.0,40.9,0.7,0.3,0.0,0.0,30.0,2.0,38.5,0.1,0.21428571428571427,0.5,-4.0,0.0,0.18181818181818182,0.45454545454545453,6,11,6.1,2.0,1676,760,1428,0.0,0.0,50.0,7.0,33.9,1.8,0.875,,,,,,,,1.5,0.5
1621,202505050601,0,0,0,0,1,4,4,37,0,0,0,0,0,0,0,0,0,3,2,20,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.0,0.5333333333333333,0.0,0.0,10.0,2.0,38.8,0.3,0.1875,0.0,0.0,10.0,2.0,38.3,0.1,0.4,0.0,4.0,0.0,0.2857142857142857,0.5102040816326531,2,2,1.1,1.0,1178,79,1221,,,,,,,,,,,,,,,0.0,1.0
1622,202505050601,5,9,5,64,4,6,0,9,0,0,0,0,0,4,2,17,3,5,0,2,0,0,0,0,0,2,2,8,2,2,0,1,0,0,0,0,0.0,0.0,60.0,3.0,37.3,0.9,0.06666666666666667,0.0,0.0,60.0,8.0,38.8,2.2,0.3333333333333333,0.0,0.0,30.0,15.0,36.6,2.0,0.5,6.0,4.0,0.0,0.07894736842105263,0.2556390977443609,7,12,17.6,4.0,1629,187,1428,0.0,0.0,70.0,7.0,36.0,1.2,0.1875,,,,,,,,1.9,0.25
1623,202505050601,14,13,14,183,34,39,41,384,0,0,0,9,7,5,9,91,13,17,19,163,0,0,0,3,3,0,5,39,5,6,5,59,0,0,0,1,0.0,0.0,7.0,3.0,39.3,0.4,0.03333333333333333,0.0,0.0,70.0,6.0,40.7,2.6,0.36363636363636365,0.0,0.0,40.0,5.0,40.1,1.6,0.26666666666666666,1.0,2.0,-100.0,0.1411764705882353,0.3352941176470588,3,5,13.4,3.0,1605,1167,1,0.0,0.0,80.0,5.0,39.6,1.5,0.26666666666666666,,,,,,,,0.5,0.25
1624,202505050601,9,0,5,39,1,1,0,2,0,0,0,0,7,0,1,19,0,0,0,1,0,0,0,0,5,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,38.8,2.4,0.5333333333333333,0.0,0.0,80.0,8.0,38.7,2.8,0.5555555555555556,0.0,0.0,110.0,11.0,36.9,2.5,0.2727272727272727,2.0,14.0,0.0,0.024324324324324326,0.15135135135135136,4,7,379.1,11.0,1479,1304,857,,,,,,,,,,,,,,,2.0,0.0
1625,202505050601,0,0,0,5,8,5,2,62,0,0,0,0,0,0,0,2,4,4,1,21,0,0,0,0,0,0,0,1,1,2,1,10,0,0,0,0,0.0,0.0,12.0,8.0,34.1,1.5,0.3333333333333333,0.0,0.0,110.0,10.0,34.8,1.7,0.5555555555555556,,,,,,,,2.0,4.0,-400.0,0.0,0.23333333333333334,7,13,137.4,8.0,1545,1313,1428,,,,,,,,,,,,,,,2.0,0.0
1626,202505050601,19,17,17,168,3,4,3,27,0,0,0,0,10,9,10,67,1,2,2,9,0,0,0,0,3,4,3,24,1,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,39.6,2.8,0.2,0.0,0.0,30.0,5.0,37.5,0.5,0.4375,,,,,,,,-2.0,-4.0,0.0,0.034482758620689655,0.13527851458885942,8,14,24.7,5.0,1586,1520,1167,,,,,,,,,,,,,,,-2.0,0.0
1627,202505050601,10,8,9,39,3,0,4,26,3,0,3,0,1,1,4,9,0,0,0,9,0,0,0,0,1,1,2,5,0,0,0,5,0,0,0,0,0.0,0.0,30.0,10.0,36.1,3.3,1.0,,,,,,,,,,,,,,,,,-200.0,0.24324324324324326,0.40540540540540543,4,6,30.3,6.0,1676,1728,1428,,,,,,,,,,,,,,,,0.0
1628,202505050601,9,12,9,122,2,1,2,20,0,0,0,0,6,6,5,55,2,0,1,10,0,0,0,0,1,2,0,26,0,0,1,3,0,0,0,0,0.0,0.0,15.0,11.0,39.9,3.8,1.0,0.0,0.0,160.0,14.0,44.1,4.9,0.125,,,,,,,,3.0,16.0,-100.0,0.04411764705882353,0.16176470588235295,5,8,601.9,14.0,1333,1574,1294,,,,,,,,,,,,,,,3.0,0.0
1629,202505050601,19,13,22,218,23,10,9,167,0,0,0,0,8,10,10,109,10,2,5,70,0,0,0,0,4,2,3,31,4,2,3,28,0,0,0,0,0.0,0.0,13.0,13.0,35.8,2.4,0.34375,,,,,,,,,,,,,,,,,400.0,0.03515625,0.1484375,5,9,393.7,13.0,1691,1503,1167,,,,,,,,,,,,,,,,0.0
1630,202505050601,1,1,0,10,34,39,41,384,0,0,0,1,1,1,0,7,13,17,19,163,0,0,0,0,1,1,0,6,5,6,5,59,0,0,0,0,0.0,0.0,110.0,12.0,36.6,3.6,0.25,,,,,,,,,,,,,,,,,-200.0,0.0,0.11290322580645161,8,15,62.7,7.0,1049,1167,1428,,,,,,,,,,,,,,,,0.0
1631,202505050601,5,1,1,6,5,3,4,48,0,0,0,0,3,0,0,2,2,1,1,28,0,0,0,0,2,0,0,1,1,1,0,12,0,0,0,0,0.0,0.0,12.0,12.0,38.8,3.3,1.0,0.0,0.0,11.0,13.0,38.0,1.8,0.875,0.0,0.0,70.0,14.0,39.7,4.0,0.8125,1.0,-4.0,0.0,0.052845528455284556,0.18699186991869918,1,1,381.7,12.0,1469,1736,88,,,,,,,,,,,,,,,1.0,0.0
1632,202505050601,4,1,3,29,2,2,3,12,0,0,0,0,0,1,0,11,0,0,1,4,0,0,0,0,0,0,0,9,0,0,1,3,0,0,0,0,0.0,0.0,13.0,11.0,37.6,3.8,0.9285714285714286,,,,,,,,,,,,,,,,,300.0,0.01020408163265306,0.04081632653061224,2,3,720.3,15.0,1579,666,1605,,,,,,,,,,,,,,,,0.0
1633,202505050601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.7,4.3,0.9333333333333333,0.0,0.0,130.0,17.0,38.1,5.4,0.8235294117647058,,,,,,,,3.0,6.0,0.0,0.03690036900369004,0.15498154981549817,6,10,256.5,9.0,1495,502,324,,,,,,,,,,,,,,,3.0,0.0
1634,202505050601,3,0,3,66,4,2,1,34,0,0,0,2,0,0,1,26,2,0,0,10,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0.0,0.0,14.0,14.0,34.3,1.6,1.0,0.0,0.0,80.0,7.0,36.7,1.3,0.625,0.0,0.0,80.0,11.0,35.3,2.6,1.0,-1.5,10.0,0.0,0.05405405405405406,0.13513513513513514,3,4,342.7,10.0,1036,1186,1108,,,,,,,,,,,,,,,-1.5,0.0
1635,202505050604,34,27,32,231,5,1,2,51,0,0,0,1,12,5,14,99,5,1,2,34,0,0,0,1,4,0,2,27,2,0,0,9,0,0,0,0,0.0,0.0,10.0,2.0,36.4,0.7,0.375,,,,,,,,,,,,,,,,,0.0,0.25396825396825395,0.5650793650793651,2,2,2.8,2.0,1716,324,1167,,,,,,,,,,,,,,,,1.0
1636,202505050604,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.9,0.0,0.25,0.0,0.0,30.0,2.0,38.4,0.4,0.75,,,,,,,,0.0,6.0,0.0,0.14076246334310852,0.3343108504398827,4,6,1.5,1.0,368,518,115,,,,,,,,,,,,,,,0.0,1.0
1637,202505050604,11,12,15,125,19,28,21,279,0,0,0,4,5,4,4,57,10,9,10,129,0,0,0,0,2,3,2,27,5,3,8,50,0,0,0,0,,,,,,,,0.0,0.0,30.0,4.0,39.1,1.0,0.25,,,,,,,,,,0.0,0.23684210526315788,0.39473684210526316,6,10,15.2,4.0,1677,1428,1167,,,,,,,,,,,,,,,,0.0
1638,202505050604,18,16,15,167,28,32,27,343,0,0,0,8,11,9,8,72,7,14,11,137,0,0,0,2,4,4,5,28,2,7,3,68,0,0,0,2,0.0,0.0,11.0,10.0,34.2,1.9,1.0,,,,,,,,,,,,,,,,,-200.0,0.07865168539325842,0.25842696629213485,7,11,78.7,8.0,1304,1183,1503,,,,,,,,,,,,,,,,0.0
1639,202505050604,10,8,9,39,1,0,0,3,0,0,0,0,1,1,4,9,0,0,0,1,0,0,0,0,1,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,36.4,1.3,0.8125,,,,,,,,,,,,,,,,,0.0,0.05333333333333334,0.13333333333333333,7,12,14.6,3.0,1676,527,1428,,,,,,,,,,,,,,,,0.0
1640,202505050604,2,1,1,7,8,5,2,62,0,0,0,0,1,1,1,2,4,4,1,21,0,0,0,0,1,0,1,0,1,2,1,10,0,0,0,0,0.0,0.0,160.0,4.0,37.1,1.2,0.1875,,,,,,,,,,,,,,,,,0.0,0.0,0.041666666666666664,5,7,46.9,6.0,1630,1313,1428,,,,,,,,,,,,,,,,0.0
1641,202505050604,0,0,0,0,1,3,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,12.0,34.3,2.5,1.0,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.21428571428571427,6,9,387.7,12.0,1400,1716,1428,,,,,,,,,,,,,,,,0.0
1642,202505050604,14,13,14,183,10,5,8,86,0,0,0,1,7,5,9,91,1,2,5,30,0,0,0,0,3,0,5,39,1,1,0,6,0,0,0,0,0.0,0.0,6.0,7.0,38.3,2.1,0.6875,0.0,0.0,60.0,9.0,40.0,2.0,1.0,,,,,,,,2.0,4.0,0.0,0.02425876010781671,0.1509433962264151,8,13,56.3,7.0,1605,1170,1,,,,,,,,,,,,,,,2.0,0.0
1643,202505050604,0,1,1,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.7,1.9,0.07692307692307693,,,,,,,,,,,,,,,,,-200.0,0.047619047619047616,0.11428571428571428,5,8,38.2,5.0,1652,193,314,,,,,,,,,,,,,,,,0.0
1644,202505050604,0,0,0,0,22,16,12,166,0,0,0,0,0,0,0,0,10,3,6,76,0,0,0,0,0,0,0,0,3,1,3,36,0,0,0,0,0.0,0.0,110.0,14.0,34.3,1.4,1.0,,,,,,,,,,,,,,,,,0.0,0.03501945525291829,0.14785992217898833,1,1,255.7,11.0,1398,1362,1716,,,,,,,,,,,,,,,,0.0
1645,202505050604,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,16.0,39.1,2.2,0.0625,,,,,,,,,,,,,,,,,-400.0,0.0,0.1111111111111111,3,3,103.0,9.0,1075,1009,1328,,,,,,,,,,,,,,,,0.0
1646,202505050604,4,7,2,37,34,39,41,384,0,0,0,0,0,1,0,13,13,17,19,163,0,0,0,0,0,1,0,9,5,6,5,59,0,0,0,0,0.0,0.0,15.0,13.0,38.5,3.1,1.0,,,,,,,,,,,,,,,,,0.0,0.017241379310344827,0.05172413793103448,4,5,839.6,14.0,1699,1167,1313,,,,,,,,,,,,,,,,0.0
1647,202505050604,0,0,0,0,1,1,3,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,13.0,40.7,5.7,0.6428571428571429,0.0,0.0,120.0,8.0,37.0,1.1,0.35714285714285715,,,,,,,,-5.0,14.0,0.0,0.07929515418502203,0.27312775330396477,8,14,208.9,10.0,1247,1317,1428,,,,,,,,,,,,,,,-5.0,0.0
1648,202505050604,0,0,0,0,1,2,4,61,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,13.0,14.0,41.5,6.6,0.8571428571428571,0.0,0.0,16.0,16.0,39.6,4.5,1.0,,,,,,,,2.0,2.0,0.0,0.010101010101010102,0.04040404040404041,3,4,743.2,13.0,1398,1506,1716,,,,,,,,,,,,,,,2.0,0.0
1649,202505050701,34,27,32,231,0,0,0,0,0,0,0,0,12,5,14,99,0,0,0,0,0,0,0,0,4,0,2,27,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.5,1.2,0.3333333333333333,0.0,0.0,30.0,7.0,35.6,2.0,0.2727272727272727,,,,,,,,2.0,14.0,0.0,0.024193548387096774,0.15053763440860216,5,6,10.7,6.0,1716,181,1167,,,,,,,,,,,,,,,2.0,0.0
1650,202505050701,0,0,0,3,3,2,1,27,0,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.3,0.3125,0.0,0.0,20.0,2.0,35.2,0.3,0.3333333333333333,0.0,0.0,40.0,2.0,35.4,0.2,0.5454545454545454,0.0,-4.0,0.0,0.14285714285714285,0.33819241982507287,1,1,5.0,3.0,1382,1335,707,0.0,0.0,50.0,5.0,34.6,0.4,0.7647058823529411,,,,,,,,0.9,0.75
1651,202505050701,0,2,0,14,3,5,6,123,0,0,0,0,0,1,0,7,2,2,4,48,0,0,0,0,0,0,0,7,1,0,1,26,0,0,0,0,0.0,0.0,10.0,7.0,36.0,1.6,0.8181818181818182,0.0,0.0,70.0,2.0,33.9,0.5,0.45454545454545453,,,,,,,,-5.0,-6.0,-200.0,0.07894736842105263,0.2719298245614035,6,9,18.0,7.0,1689,1036,1294,,,,,,,,,,,,,,,-5.0,0.5
1652,202505050701,9,0,5,39,5,4,3,24,0,0,0,0,7,0,1,19,2,2,1,12,0,0,0,0,5,0,0,9,1,2,1,4,0,0,0,0,0.0,0.0,4.0,3.0,37.3,0.5,0.4,,,,,,,,,,,,,,,,,0.0,0.225,0.4,6,8,5.1,4.0,1479,1225,857,,,,,,,,,,,,,,,,1.0
1653,202505050701,5,8,5,52,3,7,7,40,0,2,1,1,4,4,2,21,2,5,4,13,0,1,0,0,3,1,0,9,1,3,1,7,0,1,0,0,0.0,0.0,11.0,4.0,36.3,1.2,0.7142857142857143,,,,,,,,,,,,,,,,,300.0,0.03676470588235294,0.15441176470588236,5,7,48.6,9.0,1434,1665,969,,,,,,,,,,,,,,,,0.0
1654,202505050701,0,2,0,14,0,1,0,16,0,0,0,0,0,1,0,7,0,1,0,10,0,0,0,0,0,0,0,7,0,1,0,5,0,0,0,0,0.0,0.0,3.0,2.0,37.4,0.4,0.25,0.0,0.0,30.0,4.0,39.5,0.8,0.0625,0.0,0.0,30.0,6.0,40.2,1.7,0.3333333333333333,2.0,0.0,0.0,0.07806691449814127,0.25650557620817843,7,11,4.1,2.0,1689,1431,1294,0.0,0.0,40.0,5.0,37.9,2.2,0.375,,,,,,,,1.1,0.25
1655,202505050701,1,0,0,21,21,30,16,236,0,0,0,0,0,0,0,9,7,12,3,91,0,0,0,0,0,0,0,5,3,1,2,40,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.0,0.5714285714285714,0.0,0.0,120.0,11.0,36.9,1.9,0.6,,,,,,,,9.0,2.0,0.0,0.03439153439153439,0.1349206349206349,7,10,7.5,5.0,1261,1482,387,,,,,,,,,,,,,,,9.0,0.5
1656,202505050701,14,13,14,183,10,7,9,106,0,0,0,2,7,5,9,91,5,1,4,41,0,0,0,2,3,0,5,39,0,0,0,9,0,0,0,0,0.0,0.0,8.0,3.0,36.9,1.1,0.35714285714285715,,,,,,,,,,,,,,,,,300.0,0.0,0.0,4,5,41.0,8.0,1605,1721,1,,,,,,,,,,,,,,,,1.0
1657,202505050701,0,1,1,4,17,22,18,220,0,0,0,0,0,1,0,1,7,3,8,75,0,0,0,0,0,0,0,0,3,0,4,18,0,0,0,0,0.0,0.0,1.0,2.0,36.9,0.2,0.25,,,,,,,,,,,,,,,,,0.0,0.0804953560371517,0.32507739938080493,2,2,3.8,1.0,1652,1221,314,,,,,,,,,,,,,,,,1.0
1658,202505050701,20,23,31,237,21,30,16,236,0,0,0,7,11,7,12,91,7,12,3,91,0,0,0,1,1,1,2,28,3,1,2,40,0,0,0,1,0.0,0.0,9.0,4.0,37.8,1.9,0.875,0.0,0.0,60.0,9.0,41.1,2.4,0.21428571428571427,0.0,0.0,80.0,6.0,39.9,2.8,0.3333333333333333,1.0,-2.0,0.0,0.031746031746031744,0.06349206349206349,8,13,81.2,11.0,1520,1482,695,,,,,,,,,,,,,,,1.0,0.0
1659,202505050701,0,0,4,10,1,2,4,61,0,0,0,0,0,0,2,7,0,0,3,19,0,0,0,0,0,0,1,6,0,0,1,12,0,0,0,0,0.0,0.0,9.0,7.0,34.4,1.5,0.6153846153846154,,,,,,,,,,,,,,,,,-200.0,0.09278350515463918,0.26804123711340205,8,12,65.3,10.0,1693,1506,1167,,,,,,,,,,,,,,,,0.0
1660,202505050701,19,13,22,218,3,7,2,97,0,0,0,1,8,10,10,109,3,5,1,40,0,0,0,0,4,2,3,31,1,2,1,18,0,0,0,0,0.0,0.0,150.0,9.0,39.8,2.9,1.0,0.0,0.0,160.0,14.0,35.3,3.7,0.8125,0.0,0.0,160.0,16.0,35.2,2.8,1.0,3.5,0.0,0.0,0.07692307692307693,0.19230769230769232,4,4,529.5,13.0,1691,1306,1167,,,,,,,,,,,,,,,3.5,0.0
1661,202505050701,1,0,2,21,3,7,7,40,0,0,0,0,1,0,2,10,2,5,4,13,0,0,0,0,1,0,2,6,1,3,1,7,0,0,0,0,0.0,0.0,12.0,13.0,39.7,3.0,0.8461538461538461,0.0,0.0,4.0,7.0,38.5,1.1,0.42857142857142855,0.0,0.0,40.0,5.0,34.2,1.2,0.5,-4.0,2.0,0.0,0.05263157894736842,0.13157894736842105,3,3,186.5,12.0,1352,1665,1503,,,,,,,,,,,,,,,-4.0,0.0
1662,202505050706,26,24,22,194,4,4,4,26,0,0,1,0,10,13,8,85,3,3,4,12,0,0,1,0,3,4,4,22,1,0,2,4,0,0,1,0,0.0,0.0,5.0,3.0,36.4,0.4,0.4666666666666667,0.0,0.0,30.0,4.0,36.7,0.5,0.5625,0.0,0.0,50.0,5.0,40.5,3.0,1.0,1.0,6.0,0.0,0.0,0.0,1,2,6.9,3.0,1467,1332,336,0.0,0.0,50.0,8.0,37.9,0.8,0.38461538461538464,0.0,0.0,20.0,2.0,35.8,0.2,0.8125,0.2,0.4
1663,202505050706,1,3,1,69,1,2,4,61,0,0,0,1,0,1,0,20,0,0,3,19,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,5.0,11.0,39.2,1.7,0.125,0.0,0.0,40.0,14.0,36.2,2.0,0.875,0.0,0.0,90.0,2.0,35.6,0.2,0.6875,-4.5,0.0,0.0,0.043478260869565216,0.15942028985507245,1,1,43.4,8.0,1534,1506,1235,0.0,0.0,100.0,4.0,36.3,0.6,0.8666666666666667,0.0,0.0,100.0,6.0,34.0,0.5,0.3333333333333333,-2.0,0.2
1664,202505050706,0,2,0,14,3,7,7,40,0,0,0,1,0,1,0,7,2,5,4,13,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,4.0,2.0,36.5,0.2,0.26666666666666666,0.0,0.0,30.0,1.0,36.7,0.0,0.125,0.0,0.0,20.0,6.0,38.7,1.0,0.375,2.0,-8.0,0.0,0.1036036036036036,0.26126126126126126,8,16,1.9,1.0,1689,1665,1294,0.0,0.0,20.0,3.0,38.3,0.3,0.26666666666666666,,,,,,,,0.8,0.75
1665,202505050706,0,0,0,5,1,0,1,8,0,0,0,2,0,0,0,2,1,0,1,7,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,10.0,2.0,37.3,0.6,0.125,0.0,0.0,70.0,5.0,36.7,1.5,0.1875,0.0,0.0,30.0,4.0,37.4,1.0,0.125,1.0,-2.0,0.0,0.07860262008733625,0.27510917030567683,2,3,32.6,7.0,1545,113,1428,0.0,0.0,50.0,3.0,38.6,0.7,0.3333333333333333,0.0,0.0,130.0,7.0,37.8,0.7,0.2,0.8,0.4
1666,202505050706,5,1,1,6,19,28,21,279,0,0,0,0,3,0,0,2,10,9,10,129,0,0,0,0,1,0,0,0,3,1,0,37,0,0,0,0,0.0,0.0,4.0,5.0,36.2,0.6,0.5,0.0,0.0,1.0,2.0,36.3,0.1,0.6875,0.0,0.0,30.0,4.0,35.4,0.7,0.4375,-0.5,0.0,0.0,0.06853582554517133,0.2523364485981308,4,8,7.4,4.0,1469,1428,88,0.0,0.0,20.0,7.0,36.3,0.9,0.6875,0.0,0.0,30.0,7.0,36.5,1.2,0.75,0.9,0.2
1667,202505050706,24,24,25,212,0,0,0,1,0,0,0,0,7,8,9,84,0,0,0,0,0,0,0,0,4,2,2,31,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.7,0.7,0.5,0.0,0.0,20.0,10.0,42.2,2.8,0.125,0.0,0.0,10.0,7.0,41.5,2.1,0.1875,2.0,14.0,0.0,0.21951219512195122,0.3902439024390244,8,15,12.4,5.0,1278,694,625,0.0,0.0,10.0,3.0,38.6,0.3,0.1875,0.0,0.0,20.0,2.0,38.2,0.2,0.13333333333333333,-0.9,0.6
1668,202505050706,6,2,2,27,2,7,4,20,0,0,0,0,4,2,1,19,0,1,1,6,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,14.0,9.0,39.9,1.3,0.13333333333333333,0.0,0.0,100.0,13.0,41.4,3.8,0.1875,0.0,0.0,110.0,9.0,40.8,1.9,0.06666666666666667,0.0,10.0,-100.0,0.0425531914893617,0.2127659574468085,7,13,193.3,11.0,1146,1322,512,0.0,0.0,90.0,5.0,38.7,1.6,0.3333333333333333,0.0,0.0,120.0,7.0,37.5,0.7,0.21428571428571427,-1.2,0.0
1669,202505050706,4,12,7,64,8,5,2,62,0,1,0,0,3,4,3,31,4,4,1,21,0,1,0,0,0,1,1,11,2,2,0,3,0,0,0,0,0.0,0.0,3.0,4.0,37.3,0.5,0.06666666666666667,0.0,0.0,20.0,13.0,40.0,1.9,0.2,0.0,0.0,30.0,2.0,38.3,0.3,0.13333333333333333,-1.0,8.0,0.0,0.2555205047318612,0.5646687697160884,4,7,4.0,2.0,1657,1313,1317,0.0,0.0,10.0,1.0,38.0,0.0,0.06666666666666667,0.0,0.0,20.0,2.0,37.1,0.0,0.25,-1.6,0.6
1670,202505050706,7,5,12,99,3,7,2,97,0,0,0,2,1,0,3,40,3,5,1,40,0,0,0,0,0,0,2,12,1,1,0,11,0,0,0,0,0.0,0.0,60.0,4.0,36.8,0.5,1.0,0.0,0.0,60.0,4.0,38.2,0.3,1.0,0.0,0.0,100.0,3.0,39.5,0.4,0.8125,-0.5,-6.0,-200.0,0.03125,0.0625,2,4,26.4,6.0,1713,1306,215,0.0,0.0,90.0,7.0,39.0,2.0,0.25,0.0,0.0,40.0,12.0,36.7,1.6,0.875,1.9,0.2
1671,202505050706,3,3,1,12,6,4,7,88,1,3,1,3,0,0,0,4,2,1,1,47,0,0,0,2,0,0,0,3,0,0,0,7,0,0,0,2,0.0,0.0,8.0,3.0,37.3,0.4,0.375,0.0,0.0,12.0,8.0,37.1,1.3,0.6,0.0,0.0,70.0,7.0,38.0,1.0,0.4666666666666667,2.0,0.0,0.0,0.02680965147453083,0.15281501340482573,5,9,70.2,9.0,1195,1014,1428,0.0,0.0,110.0,9.0,36.9,0.8,0.4375,0.0,0.0,70.0,6.0,37.1,0.6,0.1875,0.7,0.2
1672,202505050706,17,18,22,163,1,1,0,6,0,0,0,0,9,9,12,67,1,1,0,3,0,0,0,0,2,3,4,21,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,38.9,2.4,0.25,0.0,0.0,60.0,7.0,34.1,0.7,0.4375,0.0,0.0,50.0,7.0,37.3,1.3,0.23076923076923078,-3.0,12.0,0.0,0.09183673469387756,0.2653061224489796,6,11,99.1,10.0,1152,314,1428,0.0,0.0,20.0,5.0,35.4,0.4,0.6666666666666666,0.0,0.0,30.0,1.0,34.1,0.0,0.47058823529411764,-2.6,0.2
1673,202505050706,1,3,1,69,4,8,5,51,0,0,0,0,0,1,0,20,2,5,2,22,0,0,0,0,0,0,0,3,1,5,1,6,0,0,0,0,0.0,0.0,13.0,12.0,36.8,1.8,0.6875,0.0,0.0,150.0,13.0,36.2,1.8,0.75,0.0,0.0,110.0,5.0,36.4,0.5,0.4666666666666667,-3.5,10.0,0.0,0.01,0.04,3,5,358.1,13.0,1534,1208,1235,0.0,0.0,130.0,10.0,36.9,1.6,1.0,0.0,0.0,50.0,9.0,37.0,1.9,0.6875,-0.9,0.0
1674,202505050706,0,2,0,14,3,0,4,26,0,0,0,0,0,1,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,7.0,36.0,0.8,0.7692307692307693,0.0,0.0,130.0,9.0,38.1,1.4,0.7333333333333333,0.0,0.0,160.0,7.0,40.0,1.0,0.8125,0.0,-10.0,0.0,0.040229885057471264,0.10344827586206896,5,10,282.1,12.0,1689,1728,1294,0.0,0.0,120.0,7.0,39.1,1.4,0.8571428571428571,0.0,0.0,100.0,10.0,39.6,2.0,0.8,0.4,0.0
1675,202505050706,0,6,2,64,14,8,14,164,0,0,0,2,0,1,1,36,4,1,3,54,0,0,0,2,0,0,0,10,1,1,0,3,0,0,0,0,0.0,0.0,12.0,15.0,38.2,2.0,0.34375,0.0,0.0,100.0,3.0,36.7,1.1,0.26666666666666666,0.0,0.0,90.0,9.0,35.8,1.5,0.4166666666666667,-3.0,6.0,450.0,0.047619047619047616,0.047619047619047616,3,6,388.4,15.0,1045,1366,969,0.0,0.0,100.0,7.0,38.8,1.4,0.16666666666666666,0.0,0.0,140.0,14.0,39.0,2.8,0.375,0.2,0.2
