,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
610,202405050212,39,37,39,365,0,0,1,8,0,0,1,0,6,3,2,58,0,0,0,2,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.5,0.1,0.35714285714285715,0.0,0.0,10.0,1.0,33.4,0.0,0.13333333333333333,0.0,0.0,20.0,10.0,35.6,0.8,0.25,3.5,4.0,0.0,0.15469613259668508,0.4530386740331492,1,1,2.4,1.0,1691,1348,1167
611,202405050212,20,26,24,237,3,4,6,79,1,1,2,10,7,4,2,59,2,3,1,19,0,0,0,0,4,1,1,22,0,0,0,4,0,0,0,0,0.0,0.0,10.0,8.0,35.2,0.9,0.375,0.0,0.0,60.0,4.0,34.7,0.3,0.2857142857142857,0.0,0.0,20.0,1.0,33.6,0.0,0.2,-3.5,2.0,-200.0,0.0,0.0,4,4,13.7,7.0,1317,1599,1186
612,202405050212,10,9,10,50,1,1,0,0,1,1,0,0,2,3,1,9,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.5,0.7692307692307693,0.0,0.0,30.0,5.0,33.9,0.6,0.5,0.0,0.0,170.0,14.0,33.5,0.9,0.8333333333333334,6.0,6.0,0.0,0.0,0.1875,7,10,4.8,3.0,1676,750,1428
613,202405050212,10,9,10,50,30,34,26,270,1,2,4,6,2,3,1,9,8,2,3,50,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,30.0,8.0,34.0,0.8,0.8461538461538461,0.0,0.0,30.0,1.0,33.8,0.0,0.23076923076923078,0.0,0.0,30.0,3.0,33.5,0.2,0.7,-2.5,-6.0,-400.0,0.0546875,0.15625,8,13,13.3,5.0,1676,1183,1428
614,202405050212,7,11,10,132,9,5,12,131,0,0,0,3,4,4,3,64,4,3,5,52,0,0,0,2,1,0,0,11,1,1,1,1,0,0,0,0,0.0,0.0,100.0,10.0,34.7,0.8,0.6666666666666666,0.0,0.0,50.0,6.0,33.8,0.6,0.4,0.0,0.0,50.0,5.0,35.0,0.3,0.3333333333333333,-2.5,0.0,200.0,0.01818181818181818,0.05454545454545454,4,5,178.1,13.0,1172,1235,1556
615,202405050212,3,2,4,44,10,10,19,189,0,1,1,6,0,2,2,12,1,3,1,48,0,1,1,6,0,1,1,7,0,1,1,8,0,1,1,6,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,0.0,0.035211267605633804,0.11971830985915492,6,9,169.8,12.0,1440,1559,1167
616,202405050212,43,30,26,206,18,18,14,200,2,2,1,12,4,4,4,39,8,4,2,51,0,0,0,1,2,0,0,5,0,1,0,8,0,0,0,0,0.0,0.0,30.0,9.0,34.1,0.6,0.3125,0.0,0.0,30.0,4.0,34.5,0.1,0.35714285714285715,0.0,0.0,30.0,2.0,34.3,0.1,0.5384615384615384,-3.5,-2.0,0.0,0.0,0.0,7,11,10.9,4.0,1657,1345,1317
617,202405050212,1,9,4,73,18,22,17,213,1,0,0,10,0,7,2,35,2,6,4,40,0,0,0,4,0,2,0,11,0,2,0,14,0,0,0,2,0.0,0.0,100.0,5.0,34.7,0.7,0.3076923076923077,0.0,0.0,70.0,13.0,35.6,2.1,0.15384615384615385,0.0,0.0,100.0,2.0,34.2,0.3,0.08333333333333333,-1.5,-6.0,0.0,0.013157894736842105,0.07894736842105263,6,8,37.6,8.0,1333,1618,1294
618,202405050212,11,11,11,73,10,8,8,67,0,0,0,0,5,2,2,21,1,1,0,25,0,0,0,0,1,1,1,2,1,0,0,4,0,0,0,0,0.0,0.0,60.0,8.0,34.4,0.9,0.7058823529411765,0.0,0.0,70.0,3.0,34.5,0.0,0.5833333333333334,0.0,0.0,100.0,2.0,34.3,0.2,0.9090909090909091,-3.0,-2.0,0.0,0.1,0.1,8,12,52.4,9.0,1064,1170,1556
619,202405050212,70,76,64,446,16,13,11,74,3,7,0,7,23,20,18,136,1,2,2,10,0,2,0,0,4,4,7,34,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,38.6,2.5,0.4375,0.0,0.0,110.0,12.0,33.9,1.1,0.6923076923076923,0.0,0.0,12.0,13.0,35.7,2.6,0.7692307692307693,-1.5,6.0,200.0,0.04424778761061947,0.1415929203539823,3,3,71.8,11.0,1716,1506,1167
620,202405050212,10,9,4,72,28,40,19,329,0,0,0,1,4,5,1,24,5,5,4,65,0,0,0,1,0,1,0,0,2,2,1,16,0,0,0,0,0.0,0.0,100.0,1.0,34.6,0.0,0.35714285714285715,0.0,0.0,130.0,14.0,36.0,1.4,0.875,0.0,0.0,80.0,3.0,35.0,0.3,0.9285714285714286,1.0,6.0,-100.0,0.007194244604316547,0.15827338129496402,5,6,64.6,10.0,1467,1013,336
621,202405050310,56,49,42,330,9,12,11,159,2,1,2,14,6,14,6,54,3,3,2,44,0,0,0,6,2,3,0,2,0,0,1,2,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,33.6,0.0,0.35714285714285715,0.0,0.0,10.0,4.0,33.9,0.1,0.5555555555555556,1.5,4.0,0.0,0.05384615384615385,0.15384615384615385,5,7,4.3,3.0,1098,1482,1294
622,202405050310,0,1,3,9,3,1,5,8,0,0,1,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.8,0.5,0.35714285714285715,0.0,0.0,20.0,1.0,33.7,0.0,0.16666666666666666,0.0,0.0,10.0,7.0,34.4,0.7,0.3,1.5,12.0,0.0,0.15760869565217392,0.45652173913043476,6,9,6.4,4.0,1706,712,1428
623,202405050310,43,30,26,206,63,66,44,472,10,6,1,21,4,4,4,39,5,11,6,78,2,1,1,5,0,0,1,3,1,1,2,9,0,0,1,1,0.0,0.0,80.0,5.0,34.4,0.5,0.07142857142857142,0.0,0.0,50.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,20.0,6.0,35.1,0.9,0.15384615384615385,0.5,0.0,0.0,0.2,0.4,4,6,32.4,8.0,1657,1167,1317
624,202405050310,11,11,11,73,9,7,10,145,1,1,0,1,5,2,2,21,4,1,0,46,1,0,0,1,0,0,1,2,0,1,0,10,0,0,0,0,0.0,0.0,40.0,10.0,34.1,0.9,0.7142857142857143,0.0,0.0,40.0,2.0,33.4,0.1,0.42857142857142855,0.0,0.0,30.0,9.0,33.4,0.3,0.8888888888888888,-0.5,4.0,0.0,0.10059171597633136,0.28402366863905326,8,14,25.0,7.0,1064,1366,1556
625,202405050310,2,5,1,59,21,16,16,141,1,0,0,3,1,1,0,17,6,6,4,45,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,140.0,3.0,33.3,0.5,0.7857142857142857,0.0,0.0,110.0,11.0,34.9,1.1,0.6428571428571429,0.0,0.0,80.0,12.0,34.1,1.0,0.7142857142857143,4.5,8.0,0.0,0.007042253521126761,0.15492957746478872,3,3,95.3,11.0,1712,1393,1292
626,202405050310,43,30,26,206,6,6,6,111,1,0,0,4,4,4,4,39,2,0,0,20,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,12.0,37.5,1.6,0.2857142857142857,0.0,0.0,110.0,18.0,37.4,3.3,0.05555555555555555,0.0,0.0,20.0,16.0,36.7,1.3,0.3125,2.0,2.0,-100.0,0.0,0.25,8,13,32.4,8.0,1657,1328,1317
627,202405050310,43,30,26,206,16,8,7,155,0,1,0,7,4,4,4,39,1,0,0,28,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,34.1,0.3,0.625,0.0,0.0,40.0,9.0,33.4,0.7,0.9444444444444444,0.0,0.0,30.0,1.0,33.4,0.0,0.6,-3.5,6.0,0.0,0.12121212121212122,0.5757575757575758,7,11,7.4,5.0,1657,1503,1317
628,202405050310,23,35,25,234,0,2,2,10,0,1,2,4,10,14,9,91,0,2,2,2,0,1,2,2,0,3,0,14,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,34.4,0.7,0.14285714285714285,0.0,0.0,90.0,14.0,33.9,2.2,0.8823529411764706,0.0,0.0,80.0,6.0,33.7,0.3,0.2,-0.5,0.0,0.0,0.07692307692307693,0.20512820512820512,7,12,162.8,12.0,1393,764,1263
629,202405050310,3,3,1,34,82,66,64,480,1,1,0,0,3,3,1,23,11,5,15,95,1,1,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.46153846153846156,0.0,0.0,20.0,2.0,34.4,0.4,0.5714285714285714,0.0,0.0,50.0,2.0,33.9,0.0,0.7142857142857143,0.5,-2.0,0.0,0.08333333333333333,0.21212121212121213,5,8,3.8,2.0,1534,1428,1235
630,202405050310,43,30,26,206,82,66,64,480,13,8,9,43,4,4,4,39,11,5,15,95,0,0,1,11,0,0,1,3,0,0,2,16,0,0,0,2,0.0,0.0,90.0,9.0,33.3,0.8,1.0,0.0,0.0,130.0,8.0,34.7,0.9,0.7777777777777778,0.0,0.0,110.0,11.0,33.5,0.4,1.0,1.0,6.0,0.0,0.0547945205479452,0.1780821917808219,6,10,91.3,10.0,1657,1428,1317
631,202405050310,0,0,3,21,0,0,3,8,0,0,1,0,0,0,1,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,34.9,1.3,0.7857142857142857,0.0,0.0,20.0,1.0,32.9,0.0,0.9,0.0,0.0,10.0,1.0,33.0,0.0,0.7333333333333333,-6.0,2.0,0.0,0.27167630057803466,0.5838150289017341,4,5,3.4,1.0,1699,357,1313
632,202405050310,0,1,3,18,5,4,5,49,0,0,1,6,0,1,1,9,2,2,1,20,0,0,0,4,0,0,1,1,0,1,0,3,0,0,0,1,0.0,0.0,80.0,12.0,35.0,0.9,0.3125,0.0,0.0,100.0,4.0,36.3,0.2,0.14285714285714285,0.0,0.0,140.0,4.0,34.3,0.3,0.07142857142857142,-4.0,-4.0,0.0,0.043859649122807015,0.15789473684210525,1,1,187.3,13.0,1698,1708,1366
633,202405050310,56,49,42,330,3,8,10,59,0,0,0,4,6,14,6,54,0,1,3,9,0,0,0,1,2,3,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,33.3,0.7,1.0,0.0,0.0,16.0,14.0,34.1,1.2,1.0,0.0,0.0,10.0,14.0,37.9,3.2,0.07142857142857142,0.5,-8.0,0.0,0.04310344827586207,0.14655172413793102,3,4,318.2,14.0,1098,1032,1294
634,202405050310,3,1,1,32,0,0,0,1,0,0,0,0,3,0,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.8,0.9,0.5384615384615384,0.0,0.0,6.0,14.0,34.3,0.7,0.35714285714285715,0.0,0.0,5.0,8.0,34.8,0.5,0.2857142857142857,-0.5,-4.0,0.0,0.0,0.09090909090909091,2,2,24.7,6.0,1243,89,1428
635,202405050403,0,0,0,0,1,1,2,49,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,60.0,3.0,34.1,0.3,0.23529411764705882,,,,,,,,,,,,,,,,,0.0,0.0,0.09090909090909091,6,7,4.5,3.0,1267,1110,1716
636,202405050403,1,9,4,73,35,36,40,384,0,0,0,3,0,7,2,35,11,8,15,108,0,0,0,0,0,1,1,7,3,2,3,20,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.3,0.2,0.0,0.0,60.0,4.0,35.1,0.2,0.3076923076923077,0.0,0.0,110.0,5.0,34.0,0.6,0.21428571428571427,1.0,2.0,-200.0,0.12389380530973451,0.40707964601769914,8,10,5.4,4.0,1333,1263,1294
637,202405050403,23,27,28,240,30,34,26,270,1,2,1,11,4,4,5,38,8,2,3,50,1,0,0,2,2,0,0,9,2,1,0,20,1,0,0,0,0.0,0.0,70.0,4.0,34.7,0.4,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.14049586776859505,0.4132231404958678,8,11,4.3,2.0,1127,1183,1328
638,202405050403,23,35,25,234,0,0,0,1,0,0,0,0,10,14,9,91,0,0,0,1,0,0,0,0,3,3,1,17,0,0,0,1,0,0,0,0,0.0,0.0,50.0,13.0,36.0,2.5,0.7142857142857143,0.0,0.0,50.0,4.0,35.6,1.3,0.2,,,,,,,,-9.0,-2.0,200.0,0.025,0.0875,7,9,85.1,8.0,1393,44,1263
639,202405050403,0,0,0,0,2,1,3,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,37.8,2.4,0.5625,0.0,0.0,50.0,3.0,36.6,0.2,0.16666666666666666,0.0,0.0,20.0,3.0,36.2,0.4,0.42857142857142855,-5.5,2.0,200.0,0.12658227848101267,0.24050632911392406,7,8,10.0,5.0,1382,1127,707
640,202405050403,0,0,0,0,30,34,26,270,0,0,0,0,0,0,0,0,8,2,3,50,0,0,0,0,0,0,0,0,2,1,0,20,0,0,0,0,0.0,0.0,20.0,4.0,35.1,0.2,0.23076923076923078,,,,,,,,,,,,,,,,,-200.0,0.15591397849462366,0.45698924731182794,4,4,2.3,1.0,1035,1183,1393
641,202405050403,10,9,12,119,18,22,17,213,1,0,0,12,5,3,4,30,2,6,4,40,0,0,0,0,1,0,1,15,0,1,4,10,0,0,0,0,0.0,0.0,90.0,5.0,36.7,0.5,0.6363636363636364,0.0,0.0,30.0,8.0,35.6,0.9,0.2777777777777778,,,,,,,,3.0,-2.0,0.0,0.06923076923076923,0.2153846153846154,6,6,25.9,6.0,1677,1618,1167
642,202405050403,3,2,2,28,1,1,2,15,0,0,0,0,1,0,1,6,1,1,0,10,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,34.4,0.7,0.1875,,,,,,,,,,,,,,,,,0.0,0.05,0.25,3,3,42.5,7.0,1195,1335,1428
643,202405050403,1,0,2,11,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,140.0,14.0,35.9,2.6,1.0,0.0,0.0,110.0,7.0,35.5,1.4,0.7333333333333333,,,,,,,,-7.0,2.0,-400.0,0.03508771929824561,0.14035087719298245,5,5,190.9,9.0,1693,1228,1167
644,202405050403,0,0,0,0,28,40,19,329,0,0,0,0,0,0,0,0,5,5,4,65,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,120.0,14.0,35.8,2.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2,265.9,11.0,1276,1013,291
645,202405050403,0,1,3,9,8,3,1,12,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,38.0,3.5,0.36363636363636365,0.0,0.0,10.0,12.0,35.5,2.2,0.38461538461538464,,,,,,,,1.0,4.0,0.0,0.04310344827586207,0.15517241379310345,1,1,192.2,10.0,1706,314,1428
646,202405050411,3,1,0,0,7,6,2,28,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.8,0.9,0.35714285714285715,0.0,0.0,110.0,9.0,34.0,0.7,0.9230769230769231,0.0,0.0,140.0,5.0,33.8,0.5,0.4375,-3.0,-6.0,-200.0,0.012658227848101266,0.0759493670886076,7,15,99.1,15.0,380,577,891
647,202405050411,43,30,26,206,3,8,10,59,1,1,2,0,4,4,4,39,0,1,3,9,0,1,1,0,0,1,0,7,0,0,1,1,0,0,0,0,0.0,0.0,30.0,6.0,34.3,0.7,0.375,0.0,0.0,90.0,16.0,34.1,1.6,1.0,0.0,0.0,30.0,9.0,34.1,0.8,1.0,1.5,0.0,0.0,0.042735042735042736,0.1452991452991453,7,14,9.9,5.0,1657,1032,1317
648,202405050411,11,11,11,73,6,1,0,10,2,1,0,1,5,2,2,21,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.2,0.6,0.4444444444444444,0.0,0.0,40.0,1.0,34.2,0.0,0.5,0.0,0.0,30.0,7.0,34.6,0.8,0.7,1.0,-4.0,0.0,0.05263157894736842,0.21052631578947367,5,9,7.3,4.0,1064,533,1556
649,202405050411,11,11,11,73,1,3,4,5,1,2,1,2,5,2,2,21,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.38461538461538464,0.0,0.0,20.0,2.0,33.8,0.0,0.4444444444444444,0.0,0.0,10.0,1.0,33.2,0.0,0.25,0.0,4.0,0.0,0.11464968152866242,0.3375796178343949,6,11,5.2,1.0,1064,670,1556
650,202405050411,42,38,28,236,2,1,1,6,0,0,0,4,2,4,2,31,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-200.0,0.0,0.0,8,18,193.8,17.0,1463,289,1167
651,202405050411,0,0,0,5,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,2.0,34.5,0.3,0.6666666666666666,0.0,0.0,150.0,8.0,33.6,0.6,0.875,0.0,0.0,110.0,15.0,35.0,1.0,0.625,6.5,6.0,0.0,0.06976744186046512,0.21705426356589147,2,4,22.2,9.0,204,593,4
652,202405050411,5,5,6,65,4,3,1,30,1,3,0,4,2,1,2,24,3,0,0,13,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,35.4,0.9,0.4444444444444444,0.0,0.0,100.0,14.0,34.2,1.7,1.0,0.0,0.0,110.0,5.0,33.0,0.1,0.7222222222222222,-2.0,10.0,0.0,0.043478260869565216,0.1565217391304348,1,2,26.0,11.0,1148,1433,1393
653,202405050411,3,3,1,34,0,2,0,5,0,0,0,0,3,3,1,23,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.2,0.2,0.8333333333333334,0.0,0.0,80.0,6.0,33.1,0.4,0.7777777777777778,0.0,0.0,100.0,4.0,34.9,0.4,0.6111111111111112,-1.0,-2.0,200.0,0.15675675675675677,0.4594594594594595,1,1,6.1,3.0,1534,1489,1235
654,202405050411,14,13,13,197,4,1,2,20,1,0,0,1,5,5,4,51,1,0,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,90.0,11.0,33.4,0.8,0.5555555555555556,0.0,0.0,80.0,13.0,36.4,1.5,0.1875,0.0,0.0,40.0,4.0,34.8,0.4,0.6875,-3.5,-10.0,-200.0,0.0,0.09174311926605505,4,7,12.2,7.0,1090,1736,1169
655,202405050411,0,1,0,11,13,5,9,107,0,0,0,1,0,0,0,2,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,17.0,35.8,1.6,0.4117647058823529,0.0,0.0,110.0,11.0,33.8,0.5,0.5,0.0,0.0,20.0,1.0,33.6,0.0,0.29411764705882354,-8.0,-4.0,0.0,0.0,0.0,3,6,75.6,14.0,1632,1014,1167
656,202405050411,4,3,4,64,1,1,1,16,1,0,0,2,0,1,2,9,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,-200.0,0.034482758620689655,0.11724137931034483,8,17,16.6,8.0,1399,1,1428
657,202405050411,33,38,30,202,13,11,22,190,1,1,3,5,2,3,8,32,4,4,5,46,0,0,2,1,0,1,1,3,0,0,1,7,0,0,1,1,0.0,0.0,150.0,15.0,34.1,1.3,0.3333333333333333,0.0,0.0,70.0,10.0,33.5,0.8,0.6,0.0,0.0,120.0,5.0,34.4,0.6,0.5,-5.0,-2.0,-200.0,0.0,0.0,7,13,26.8,12.0,1152,1558,1428
658,202405050411,22,23,15,206,13,11,22,190,0,0,1,5,4,1,7,42,4,4,5,46,0,0,0,1,1,0,1,4,0,0,1,7,0,0,0,1,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,0.0,0.0,0.0,3,5,253.3,18.0,1304,1558,1503
659,202405050411,145,121,105,714,1,1,1,11,0,0,0,1,9,14,14,58,0,0,0,2,0,0,0,1,1,3,1,19,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,0.0,0.0,0.0,2,3,99.1,16.0,1428,237,1263
660,202405050411,0,1,3,9,0,1,2,12,0,0,2,1,0,0,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,30.0,13.0,36.3,1.2,0.16666666666666666,0.0,0.0,80.0,9.0,34.4,0.9,0.0625,0.0,0.0,20.0,1.0,34.1,0.0,0.0625,-6.0,-6.0,0.0,0.05223880597014925,0.15671641791044777,6,12,10.9,6.0,1706,1337,1428
661,202405050411,5,4,2,25,4,11,7,56,0,1,0,0,1,1,0,8,0,3,2,13,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,40.0,1.0,34.9,0.0,0.2777777777777778,0.0,0.0,40.0,4.0,34.4,0.1,0.2857142857142857,0.0,0.0,30.0,2.0,33.2,0.2,0.46153846153846156,0.5,4.0,200.0,0.14166666666666666,0.4166666666666667,4,8,5.4,2.0,314,334,324
662,202405050411,10,9,4,72,16,8,7,155,0,0,0,0,4,5,1,24,1,0,0,28,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.1,0.07692307692307693,0.0,0.0,10.0,8.0,34.3,0.5,0.7,0.0,0.0,160.0,15.0,35.7,1.6,0.1111111111111111,6.5,8.0,0.0,0.035398230088495575,0.1415929203539823,8,16,22.4,10.0,1467,1503,336
663,202405050411,70,76,64,446,82,66,64,480,12,12,4,50,23,20,18,136,11,5,15,95,2,2,2,22,4,3,4,19,2,0,2,11,1,0,1,5,0.0,0.0,80.0,14.0,36.0,1.2,0.2777777777777778,0.0,0.0,50.0,8.0,35.0,1.0,0.125,0.0,0.0,40.0,5.0,33.9,0.5,0.13333333333333333,-4.5,-4.0,0.0,0.1282051282051282,0.24358974358974358,5,10,29.2,13.0,1716,1428,1167
664,202405050504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,8,10,2.7,1.0,1267,887,1716
665,202405050504,3,3,1,34,18,22,17,213,0,0,0,0,3,3,1,23,2,6,4,40,0,0,0,0,0,0,1,9,1,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15425531914893617,0.4574468085106383,5,5,3.5,2.0,1534,1618,1235
666,202405050504,1,0,0,10,0,0,1,8,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06870229007633588,0.21374045801526717,2,2,35.6,9.0,1020,1348,1576
667,202405050504,0,0,0,0,19,16,16,172,0,0,0,0,0,0,0,0,6,7,2,41,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03424657534246575,0.11643835616438356,1,1,10.8,5.0,1382,1362,707
668,202405050504,43,30,26,206,7,5,2,45,0,0,0,0,4,4,4,39,0,1,1,10,0,0,0,0,1,1,1,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08208955223880597,0.208955223880597,8,11,12.8,6.0,1657,1691,1317
669,202405050504,1,3,2,53,82,66,64,480,0,0,0,3,0,1,1,13,11,5,15,95,0,0,0,0,0,0,0,2,0,2,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017241379310344827,0.05172413793103448,4,4,7.7,4.0,1704,1428,1712
670,202405050504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,164.2,11.0,1579,1729,1605
671,202405050504,4,6,8,62,82,66,64,480,0,1,2,4,1,0,1,10,11,5,15,95,0,0,0,0,0,0,0,2,0,2,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017241379310344827,0.1206896551724138,6,7,118.5,10.0,1507,1428,593
672,202405050504,1,1,1,15,1,3,1,18,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0851063829787234,0.23404255319148937,7,9,5.9,3.0,1540,666,1036
673,202405050504,10,9,10,50,0,0,3,8,0,0,0,0,2,3,1,9,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13821138211382114,0.4146341463414634,7,8,17.7,7.0,1676,1051,1428
674,202405050504,3,1,1,32,7,6,2,28,0,0,0,0,3,0,1,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04201680672268908,0.15126050420168066,3,3,32.1,8.0,1243,577,1428
675,202405050506,0,0,0,0,30,34,26,270,0,0,0,0,0,0,0,0,8,2,3,50,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0.0,0.0,10.0,5.0,34.1,0.1,0.7777777777777778,0.0,0.0,10.0,1.0,34.3,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,33.2,0.1,0.4166666666666667,-1.5,0.0,-200.0,0.27011494252873564,0.5804597701149425,7,8,1.7,1.0,1035,1183,1393
