,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
673,202305050411,135,111,97,636,0,1,1,2,0,1,1,2,7,12,11,51,0,1,1,1,0,1,1,1,0,2,1,16,0,0,1,1,0,0,1,1,0.0,0.0,30.0,12.0,34.2,0.8,0.9333333333333333,0.0,0.0,50.0,4.0,33.6,0.2,0.47058823529411764,0.0,0.0,60.0,3.0,34.3,0.3,0.7692307692307693,-4.5,-2.0,0.0,0.13793103448275862,0.22413793103448276,8,18,16.3,9.0,1428,156,1263,0.0,0.0,50.0,6.0,35.6,0.7,0.6428571428571429,0.0,0.0,100.0,6.0,34.8,0.6,0.7333333333333333,-0.9999999999999998,0.2,56.0,28.0,18.0,15.0,496.0,-0.13333333333333333,0.11764705882352941,0.0,0.0,0.0,-0.31999999999999884,0.0,-1.362099999999998,-1.5064999999999955,-0.7747000000000028,-0.7748999999999953,-1.5748999999999995,0.15215556264041538,0.6693280212272602,0.0,2.0,0.0
674,202305050411,50,55,52,368,2,2,4,67,0,1,0,2,18,14,16,111,2,2,0,17,0,1,0,1,2,2,3,14,0,1,0,3,0,1,0,1,0.0,0.0,80.0,5.0,35.2,0.4,0.13333333333333333,0.0,0.0,130.0,2.0,33.8,0.0,0.06666666666666667,0.0,0.0,150.0,11.0,35.9,1.1,0.875,3.0,4.0,0.0,0.0,0.07954545454545454,5,10,8.9,4.0,1716,1599,1167,0.0,0.0,110.0,15.0,35.7,1.4,0.06666666666666667,0.0,0.0,100.0,8.0,33.8,0.5,0.4666666666666667,1.9,0.2,56.0,28.0,18.0,15.0,474.0,0.0,0.0,-0.125,0.0,-0.06666666666666667,0.09000000000000057,0.0,-0.3620999999999981,-1.3064999999999998,-2.011099999999999,0.5935000000000059,-1.3531000000000049,0.3139178944317199,0.9108238029388577,0.0,3.0,0.3333333333333333
675,202305050411,2,3,1,31,0,0,0,3,0,0,0,0,2,0,0,15,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,41.0,3.2,0.1875,0.0,0.0,150.0,7.0,37.7,1.7,0.75,0.0,0.0,90.0,14.0,38.1,1.6,0.625,-0.5,-2.0,-400.0,0.034782608695652174,0.11304347826086956,6,11,118.3,16.0,1426,1520,306,0.0,0.0,60.0,15.0,39.6,2.9,0.125,0.0,0.0,40.0,9.0,36.7,0.5,0.4666666666666667,-0.4,0.0,56.0,56.0,18.0,16.0,506.0,0.125,0.125,0.0,0.0,0.0,0.6699999999999996,0.0,1.3740999999999985,0.035700000000005616,-0.17949999999999733,1.9357000000000042,-1.3725999999999985,0.24232095337474313,1.5118200951171397,-2.0,0.0,
676,202305050411,50,55,52,368,32,33,36,347,7,14,12,42,18,14,16,111,10,8,14,100,3,3,3,14,2,2,3,14,0,1,1,6,0,1,0,2,0.0,0.0,60.0,3.0,33.8,0.3,0.8666666666666667,0.0,0.0,60.0,6.0,33.3,0.4,0.7647058823529411,0.0,0.0,40.0,7.0,33.1,1.1,0.7777777777777778,2.0,-2.0,0.0,0.0,0.16666666666666666,8,17,12.6,5.0,1716,1263,1167,0.0,0.0,80.0,11.0,33.6,0.8,0.6875,0.0,0.0,40.0,6.0,32.5,0.6,1.0,1.1,0.2,57.0,28.0,18.0,15.0,500.0,0.06666666666666667,0.0,0.0,0.1875,0.0,0.229999999999999,0.0,-1.7621000000000038,-1.8064999999999998,-2.0064999999999955,-1.4746999999999986,-2.606499999999997,0.10674449794852606,0.4498888751680791,0.0,4.0,0.25
677,202305050411,1,0,0,5,8,6,8,69,0,0,0,0,0,0,0,2,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,33.5,0.2,0.5454545454545454,0.0,0.0,1.0,6.0,33.9,0.4,0.5,0.0,0.0,8.0,5.0,34.3,0.3,0.17647058823529413,0.0,2.0,200.0,0.3333333333333333,0.3333333333333333,3,5,4.0,1.0,239,1376,238,0.0,0.0,5.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,1.0,5.0,35.3,0.5,0.16666666666666666,-0.5,0.2,54.0,-21.0,18.0,11.0,492.0,0.2727272727272727,-0.16666666666666666,0.058823529411764705,-0.05555555555555555,0.08333333333333333,-0.4299999999999997,0.0,-1.653100000000002,-1.2064999999999984,-0.8064999999999998,-0.5064999999999955,-1.0748999999999995,0.15782660444390864,0.6144916598294881,-1.0,3.0,0.3333333333333333
678,202305050411,30,17,20,132,16,10,21,188,1,0,3,4,3,4,4,24,6,2,8,51,0,0,0,0,0,1,0,3,1,0,1,8,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,0.0,0.0,0.0,7,14,14.4,6.0,1657,1405,1317,0.0,0.0,6.0,6.0,34.8,0.4,0.1111111111111111,0.0,0.0,7.0,8.0,34.3,0.5,0.29411764705882354,-0.1,0.2,53.0,-286.0,18.0,13.0,496.0,0.0,0.2222222222222222,-0.0625,0.0,0.0,0.420000000000001,0.0,-0.5064999999999955,2.0383999999999958,-1.1653999999999982,-0.3064999999999998,-0.8064999999999998,0.10722357233509688,1.5844241856270682,-2.0,4.0,0.25
679,202305050411,135,111,97,636,7,2,8,33,3,2,2,5,7,12,11,51,1,0,0,8,1,0,0,0,0,2,1,16,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.4,0.5,0.0,0.0,2.0,8.0,34.0,0.4,0.2777777777777778,0.0,0.0,8.0,11.0,33.0,0.7,0.8823529411764706,-2.0,-4.0,-200.0,0.0,0.2,2,4,5.2,2.0,1428,460,1263,0.0,0.0,2.0,1.0,32.7,0.0,0.4666666666666667,0.0,0.0,7.0,3.0,33.3,0.6,0.4444444444444444,-3.1,0.4,55.0,-55.0,18.0,18.0,450.0,0.05555555555555555,0.05555555555555555,0.0,0.0,-0.05555555555555555,0.7700000000000002,0.0,1.4253,-1.106499999999997,-2.0747,-2.406499999999994,-1.8064999999999998,0.1993785037909882,1.3696714934611143,0.0,3.0,0.6666666666666666
680,202305050411,20,15,14,169,13,9,19,158,0,0,1,3,3,1,7,34,4,4,4,37,0,0,0,0,1,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,0.0,0.04,0.15,4,7,14.9,8.0,1304,1558,1503,0.0,0.0,13.0,13.0,35.4,1.6,0.1875,0.0,0.0,12.0,5.0,34.1,0.2,0.4666666666666667,-1.4,0.0,53.0,-364.0,18.0,18.0,482.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.0,0.019999999999999574,0.0,-0.8064999999999998,0.09350000000000591,-0.4064999999999941,0.10869999999999891,-0.9746999999999986,0.17057219474801769,0.5003998401278724,0.0,4.0,0.0
681,202305050411,5,9,14,119,3,5,8,27,0,0,0,2,1,1,5,29,0,0,1,7,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,0.0,0.0707070707070707,0.24242424242424243,8,16,46.7,14.0,1431,199,1428,0.0,0.0,16.0,18.0,34.6,1.2,0.6111111111111112,0.0,0.0,11.0,5.0,33.5,0.3,0.6363636363636364,-1.5,0.0,57.0,-41.0,18.0,17.0,472.0,0.0,0.07692307692307693,-0.05555555555555555,0.2222222222222222,0.09090909090909091,0.2699999999999996,0.0,0.39350000000000307,-1.7747000000000028,-1.7064999999999984,-0.5064999999999955,-1.5747,0.1795263229805737,0.8593020423576343,-1.0,3.0,0.0
682,202305050411,2,2,3,55,8,9,13,159,0,0,0,2,1,0,1,17,1,3,0,41,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-200.0,0.056074766355140186,0.1308411214953271,7,15,152.2,18.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,56.0,-239.0,18.0,8.0,484.0,-0.125,0.0,0.0,-0.2,0.0,0.8800000000000011,0.0,1.444900000000004,-2.011099999999999,-2.4110999999999976,-1.3795000000000002,-1.3531000000000049,0.24223496398698882,1.6169106345126203,0.0,0.0,
683,202305050411,3,6,3,47,14,14,13,129,2,1,0,9,3,2,0,20,5,7,2,31,2,1,0,6,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,-200.0,0.017857142857142856,0.09821428571428571,1,2,80.8,15.0,1601,1362,239,0.0,0.0,12.0,14.0,33.1,1.3,1.0,0.0,0.0,15.0,1.0,33.4,0.0,0.6666666666666666,-2.2,0.2,52.0,-27.0,18.0,13.0,488.0,0.0,0.05555555555555555,-0.058823529411764705,0.0,0.1111111111111111,0.1700000000000003,0.0,-0.9746999999999986,-1.7064999999999984,-0.6064999999999969,-2.0064999999999955,-1.7064999999999984,0.17154540475655633,0.5176871642217916,-3.0,4.0,0.25
684,202305050411,30,17,20,132,11,13,9,159,0,0,0,2,3,4,4,24,1,5,1,35,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,80.0,8.0,33.9,0.6,0.7777777777777778,0.0,0.0,90.0,9.0,35.3,0.7,0.5,0.0,0.0,170.0,17.0,34.9,1.8,0.6111111111111112,4.5,-12.0,200.0,0.10752688172043011,0.3870967741935484,1,1,7.3,3.0,1657,1556,1317,0.0,0.0,70.0,2.0,34.9,0.1,0.5,0.0,0.0,140.0,17.0,38.6,2.8,0.1111111111111111,1.1,0.2,52.0,35.0,18.0,18.0,474.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,-0.9000000000000007,0.0,-1.2531000000000034,0.14689999999999515,-0.1747000000000014,-0.20649999999999835,3.5253000000000014,0.21942686286812776,1.6079800993793436,0.0,1.0,1.0
685,202305050411,16,18,17,163,3,3,0,22,2,1,0,2,3,3,0,27,2,1,0,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,33.9,0.8,0.6666666666666666,0.0,0.0,4.0,9.0,33.4,0.8,0.4666666666666667,0.0,0.0,11.0,5.0,33.0,0.3,0.5,-4.5,4.0,0.0,0.052083333333333336,0.15625,7,13,22.5,11.0,1736,548,1482,0.0,0.0,9.0,16.0,38.9,3.2,0.625,0.0,0.0,7.0,12.0,34.4,0.7,0.5,0.3,0.0,56.0,0.0,18.0,18.0,500.0,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,-0.65,0.0,-1.2064999999999984,-1.7064999999999984,-2.106499999999997,1.2357000000000014,-0.6747000000000014,0.07895146188218007,2.1423351745233514,0.0,3.0,0.0
686,202305050411,2,2,3,51,1,3,2,47,1,1,1,3,1,2,2,16,1,1,2,18,1,1,1,2,0,1,1,1,0,1,1,0,0,1,1,0,0.0,0.0,70.0,10.0,34.3,0.6,0.8,0.0,0.0,180.0,9.0,32.7,0.4,0.6666666666666666,0.0,0.0,70.0,11.0,34.5,0.8,1.0,0.5,-12.0,0.0,0.06666666666666667,0.18333333333333332,4,8,30.9,12.0,1655,1186,239,0.0,0.0,70.0,14.0,34.2,1.0,0.6666666666666666,0.0,0.0,90.0,1.0,33.0,0.0,0.5333333333333333,-1.3,0.2,57.0,28.0,18.0,15.0,494.0,0.0,0.05555555555555555,0.0,-0.06666666666666667,0.0,0.10999999999999943,0.0,-1.2621000000000038,-2.406499999999994,-1.5947999999999993,-0.9064999999999941,-2.153100000000002,0.15776212754932312,0.7391887445030523,0.0,3.0,0.0
687,202305050411,2,4,3,17,3,2,1,12,0,1,0,0,1,0,0,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,34.0,1.6,0.5384615384615384,0.0,0.0,10.0,8.0,34.6,0.6,0.5,0.0,0.0,11.0,14.0,33.7,0.5,1.0,0.5,-4.0,200.0,0.024390243902439025,0.07317073170731707,3,6,17.8,10.0,1676,1691,1428,0.0,0.0,10.0,12.0,36.9,1.1,0.07692307692307693,0.0,0.0,10.0,16.0,35.3,1.0,0.1111111111111111,1.0,0.0,56.0,-175.0,18.0,13.0,494.0,0.15384615384615385,-0.125,-0.0625,0.0,0.0,-0.48999999999999916,0.0,-1.153100000000002,-0.5531000000000006,-1.4530999999999992,1.4407999999999959,0.19350000000000023,0.33667403320044736,1.1401754250991367,-1.0,1.0,0.0
688,202305050411,51,65,57,391,3,1,1,10,0,0,1,3,4,9,4,38,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.5,1.2,0.8,0.0,0.0,17.0,17.0,34.3,1.0,0.5,0.0,0.0,10.0,9.0,36.3,1.3,0.5714285714285714,0.0,2.0,-200.0,0.03571428571428571,0.03571428571428571,2,3,140.3,17.0,1503,632,1263,0.0,0.0,10.0,9.0,38.4,1.1,0.6,0.0,0.0,9.0,11.0,38.3,1.5,0.42857142857142855,-0.4,0.0,56.0,-13.0,18.0,10.0,504.0,-0.1,0.0,0.0,0.0,0.0,-1.3699999999999997,0.0,-1.5747,-0.8064999999999998,-0.07489999999999952,-0.992600000000003,-1.3259000000000043,0.12506324930422452,2.0075856146127364,-1.0,1.0,0.0
689,202305050411,5,5,7,109,2,3,2,13,2,3,2,13,3,5,3,50,2,3,1,13,2,3,1,13,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,110.0,9.0,34.4,0.6,0.6,0.0,0.0,150.0,5.0,32.5,0.4,0.7333333333333333,0.0,0.0,130.0,16.0,33.1,1.3,1.0,3.5,-4.0,0.0,0.019417475728155338,0.0970873786407767,6,12,32.4,13.0,1611,1287,1263,0.0,0.0,150.0,1.0,33.3,0.0,0.8333333333333334,0.0,0.0,150.0,7.0,36.0,0.7,0.6875,-0.8,0.2,53.0,28.0,18.0,15.0,506.0,0.0,0.06666666666666667,-0.05555555555555555,0.0,0.0,-0.4,0.0,-1.1621000000000024,-2.606499999999997,-2.0064999999999955,-1.8064999999999998,-0.8502999999999972,0.13708270009985457,1.2338557452149745,0.0,4.0,0.25
690,202305050506,1,2,1,24,60,50,42,351,0,1,0,0,1,2,1,17,8,3,14,73,0,1,0,0,0,0,0,1,3,0,1,12,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.25,0.0,0.0,10.0,2.0,34.3,0.2,0.07692307692307693,,,,,,,,1.0,-4.0,200.0,0.10526315789473684,0.37894736842105264,5,5,2.3,1.0,1534,1428,1235,,,,,,,,,,,,,,,1.0,1.0,56.0,119.0,9.0,8.0,452.0,0.0,0.0,,,,0.0,0.0,-0.8531000000000049,-0.8531000000000049,,,,0.08653846153846154,0.0,1.0,0.0,
691,202305050506,5,6,3,47,2,3,2,13,0,0,0,0,2,3,1,13,2,3,1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,18.0,35.5,2.1,0.6666666666666666,0.0,0.0,10.0,1.0,34.5,0.0,0.14285714285714285,,,,,,,,-17.0,14.0,0.0,0.05263157894736842,0.18421052631578946,6,6,4.4,3.0,1467,1287,336,,,,,,,,,,,,,,,-17.0,0.5,55.0,14.0,9.0,18.0,470.0,0.1111111111111111,0.0,,,,1.0,0.0,0.39350000000000307,-1.5947999999999993,,,,0.26190476190476186,0.5,0.0,1.0,0.0
692,202305050506,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,33.6,1.0,0.8333333333333334,0.0,0.0,20.0,1.0,35.7,0.0,0.2727272727272727,0.0,0.0,10.0,4.0,36.7,0.5,0.2222222222222222,-2.5,0.0,0.0,0.28187919463087246,0.5704697986577181,3,3,2.6,2.0,1540,1716,1036,0.0,0.0,40.0,3.0,35.0,0.6,0.8181818181818182,,,,,,,,-1.5,0.5,56.0,14.0,9.0,12.0,476.0,0.0,0.0,0.1111111111111111,-0.18181818181818182,,-0.5199999999999996,0.0,-1.5064999999999955,0.5469000000000008,1.5469000000000008,-0.153100000000002,,0.28974177889792635,1.1280514172678484,0.0,1.0,0.0
693,202305050506,2,3,1,22,5,5,6,79,0,0,0,4,2,3,0,9,2,0,0,13,0,0,0,0,1,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,40.0,1.0,36.1,0.0,0.7777777777777778,0.0,0.0,30.0,4.0,35.7,1.1,0.7333333333333333,0.0,0.0,120.0,4.0,35.3,0.3,0.9444444444444444,1.5,-6.0,0.0,0.039603960396039604,0.1485148514851485,2,2,13.4,4.0,1509,1328,1110,0.0,0.0,60.0,10.0,35.9,1.5,0.7333333333333333,0.0,0.0,50.0,3.0,35.0,1.0,0.7,1.0,0.4,56.0,21.0,9.0,18.0,442.0,-0.05555555555555555,-0.06666666666666667,-0.05555555555555555,-0.06666666666666667,0.0,0.2000000000000007,0.0,-0.2616000000000014,0.5935000000000059,0.19350000000000023,0.7468999999999966,-0.153100000000002,0.08692269873603532,0.40000000000000074,2.0,3.0,0.3333333333333333
694,202305050506,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.1,1.4,0.3333333333333333,0.0,0.0,6.0,11.0,35.9,2.3,0.36363636363636365,0.0,0.0,5.0,9.0,35.6,1.4,0.1875,-4.0,-2.0,0.0,0.03418803418803419,0.1111111111111111,7,7,42.3,6.0,594,4,324,0.0,0.0,8.0,5.0,34.4,0.3,0.07142857142857142,0.0,0.0,10.0,8.0,36.3,1.3,0.5,-2.4,0.0,55.0,-344.0,9.0,18.0,458.0,-0.1111111111111111,-0.09090909090909091,0.125,0.0,0.16666666666666666,-0.08999999999999915,0.0,-0.006499999999995509,-0.016600000000003945,0.4468999999999994,-0.7064999999999984,1.0366,0.1481032432467973,0.6590902821313627,1.0,2.0,0.0
695,202305050506,1,2,2,49,5,5,6,79,0,0,0,3,1,0,1,14,2,0,0,13,0,0,0,1,1,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,60.0,1.0,38.1,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,200.0,0.031578947368421054,0.14736842105263157,4,4,15.6,5.0,1687,1328,1345,,,,,,,,,,,,,,,,1.0,54.0,83.0,9.0,14.0,438.0,0.0,,,,,,,0.18890000000000384,,,,,,,0.0,0.0,
696,202305050506,0,0,0,7,11,13,9,159,0,0,0,0,0,0,0,4,1,5,1,35,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,38.0,1.8,0.9,0.0,0.0,130.0,12.0,35.1,1.4,0.6923076923076923,2.0,,0.0,0.07920792079207921,0.24752475247524752,8,8,188.7,7.0,1020,1556,1576,0.0,0.0,110.0,9.0,35.1,1.5,0.6363636363636364,0.0,0.0,70.0,7.0,35.7,2.1,0.5555555555555556,-1.2,0.0,55.0,-338.0,9.0,11.0,,,0.0,0.15384615384615385,0.18181818181818182,0.1111111111111111,0.6899999999999992,0.0,,0.08890000000000242,-0.05310000000000059,-0.05310000000000059,0.5935000000000059,0.12738794891007038,1.1945187315400283,2.0,1.0,0.0
697,202305050506,0,0,0,11,11,6,5,111,0,0,0,1,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,80.0,43.2,3.9,0.5,0.0,0.0,130.0,120.0,34.9,1.7,0.46153846153846156,0.0,0.0,90.0,80.0,35.6,2.1,0.7777777777777778,0.0,2.0,0.0,0.017543859649122806,0.09649122807017543,1,1,295.9,9.0,1699,1503,1313,,,,,,,,,,,,,,,0.0,0.0,55.0,-337.0,9.0,12.0,390.0,-0.08333333333333333,0.07692307692307693,0.1111111111111111,,,3.8000000000000007,0.0,5.535700000000006,-0.1747000000000014,0.4935000000000045,,,0.14088888013194384,3.7585458180879847,4.0,1.0,0.0
698,202305050506,2,4,3,17,13,9,19,158,0,0,0,0,1,0,0,5,4,4,4,37,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,4.0,9.0,37.7,1.1,1.0,0.0,0.0,12.0,11.0,34.9,1.2,0.9166666666666666,0.0,0.0,9.0,8.0,35.7,1.4,0.6666666666666666,-0.5,7.0,500.0,0.023809523809523808,0.07142857142857142,8,9,195.0,8.0,1676,1558,1428,0.0,0.0,8.0,9.0,34.9,2.2,1.0,,,,,,,,-0.3,0.0,55.0,-325.0,9.0,12.0,455.0,0.0,-0.08333333333333333,0.1111111111111111,0.0,,0.7600000000000009,0.0,,-0.1747000000000014,0.6253000000000029,-0.20649999999999835,,0.13661330258962504,1.1445523142259615,4.0,1.0,0.0
699,202305050605,0,1,1,8,0,0,0,10,0,0,0,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0425531914893617,5,9,24.5,7.0,1195,388,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
700,202305050605,26,29,20,252,60,50,42,351,8,0,1,53,1,2,2,28,8,3,14,73,0,0,0,5,0,0,1,3,0,1,1,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.43506493506493504,3,6,19.4,6.0,1506,1428,199,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
701,202305050605,24,20,21,152,2,2,1,6,0,0,0,0,1,2,6,23,2,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.3333333333333333,8,16,3.0,2.0,1152,377,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
702,202305050605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07766990291262135,0.24271844660194175,6,11,8.9,3.0,1261,1127,387,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
703,202305050605,0,0,0,0,5,5,6,79,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1134020618556701,0.3917525773195876,2,3,2.8,1.0,1479,1328,857,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
704,202305050605,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08256880733944955,0.1926605504587156,6,12,10.8,4.0,1523,696,187,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
705,202305050605,2,3,1,22,0,4,2,13,0,0,0,0,2,3,0,9,0,4,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,2,4,310.1,16.0,1509,1396,1110,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
706,202305050605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.7,0.9,0.75,0.0,0.0,4.0,4.0,34.6,0.3,0.625,0.0,0.0,4.0,5.0,34.9,0.2,0.8125,1.0,-9.0,0.0,0.007874015748031496,0.15748031496062992,8,15,120.1,13.0,1147,1709,1082,0.0,0.0,8.0,4.0,35.4,0.4,0.75,0.0,0.0,5.0,5.0,35.6,0.2,0.375,0.4,0.2,55.0,-325.0,16.0,12.0,405.0,-0.16666666666666666,-0.0625,-0.125,-0.0625,0.0,1.1400000000000006,0.0,3.546200000000006,-0.5531000000000006,-0.4654000000000025,0.24689999999999657,0.4468999999999994,0.15612494995995996,2.653752060762272,1.0,0.0,
707,202305050605,2,0,1,19,9,8,6,88,0,0,0,0,2,0,1,7,2,4,2,23,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,1,2,11.3,5.0,1243,1542,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
708,202305050605,20,15,14,169,3,2,1,27,0,0,0,0,3,1,7,34,2,0,0,12,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.9,1.2,0.75,0.0,0.0,12.0,7.0,35.0,0.8,0.4444444444444444,0.0,0.0,10.0,11.0,34.2,1.3,0.6470588235294118,0.0,6.0,-400.0,0.050505050505050504,0.15151515151515152,7,13,26.0,8.0,1304,1433,1503,0.0,0.0,7.0,7.0,35.4,0.5,0.1,0.0,0.0,7.0,10.0,37.4,1.7,0.375,-0.2,0.0,56.0,-217.0,16.0,16.0,468.0,0.125,0.05555555555555555,0.0,0.0,0.0625,-0.13999999999999985,0.0,1.4407999999999959,-0.4592000000000027,-0.9064999999999941,-0.516600000000004,1.1154999999999973,0.2263199095077966,1.1939849245279426,-1.0,1.0,0.0
