,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1443,202505050110,1,8,4,71,28,32,27,343,0,0,0,1,0,1,1,28,7,14,11,137,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0.0,0.0,10.0,3.0,35.3,0.4,0.5384615384615384,0.0,0.0,10.0,15.0,35.2,1.5,0.375,0.0,0.0,60.0,4.0,34.7,0.1,0.3888888888888889,0.5,2.0,100.0,0.14414414414414414,0.33633633633633636,5,5,4.9,3.0,1729,1183,1428,0.0,0.0,60.0,2.0,34.8,0.1,0.2222222222222222,0.0,0.0,20.0,2.0,34.2,0.1,0.4,-1.5000000000000002,0.6,57.0,69.0,11.0,13.0,482.0,0.0,0.0625,0.0,-0.05555555555555555,-0.13333333333333333,0.25999999999999945,0.0,-1.396800000000006,0.09350000000000591,-0.37469999999999715,-0.3064999999999998,-0.8746999999999971,0.10038638917339983,0.39293765408776876
1444,202505050110,26,24,22,194,34,39,41,384,4,1,2,21,10,13,8,85,13,17,19,163,0,0,0,11,1,1,0,8,3,2,2,15,0,0,0,1,0.0,0.0,12.0,11.0,38.4,1.6,0.3125,0.0,0.0,130.0,13.0,36.7,1.5,0.5625,0.0,0.0,80.0,8.0,37.9,1.1,0.25,-1.5,0.0,-300.0,0.05394190871369295,0.18672199170124482,1,1,215.3,11.0,1467,1167,336,0.0,0.0,20.0,1.0,36.1,0.0,0.7272727272727273,0.0,0.0,30.0,4.0,41.3,0.8,0.4375,-2.6,0.2,58.0,28.0,11.0,16.0,534.0,0.4375,0.1875,0.0,-0.45454545454545453,-0.125,-0.5199999999999996,0.0,-0.8177999999999983,-0.9594999999999985,-0.9128000000000043,-2.7128000000000014,1.1748999999999938,0.17221065084501253,1.807097119692241
1445,202505050110,19,17,17,168,11,8,17,129,0,1,0,1,10,9,10,67,5,3,6,63,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,15.0,38.2,2.3,0.8666666666666667,0.0,0.0,50.0,8.0,37.7,1.9,0.7,0.0,0.0,90.0,5.0,36.7,0.8,1.0,-5.0,0.0,-200.0,0.08144796380090498,0.27601809954751133,8,11,101.0,10.0,1586,1110,1167,0.0,0.0,100.0,11.0,38.8,1.8,0.2,0.0,0.0,60.0,6.0,38.9,0.5,0.25,-1.5,0.0,56.0,189.0,11.0,15.0,502.0,0.06666666666666667,0.0,0.0,0.06666666666666667,-0.125,-0.24999999999999858,0.0,-1.4891000000000005,-1.9258999999999986,-2.9258999999999986,-0.8259000000000043,-0.7259000000000029,0.32359096265364257,0.8064738061462361
1446,202505050110,10,8,9,39,0,0,0,1,0,0,0,0,1,1,4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,35.6,1.6,0.35714285714285715,0.0,0.0,80.0,9.0,36.1,1.1,0.7,0.0,0.0,80.0,15.0,34.8,1.5,0.4666666666666667,1.5,-4.0,-400.0,0.024930747922437674,0.14958448753462603,6,6,67.5,9.0,1676,613,1428,0.0,0.0,10.0,6.0,34.6,0.4,0.5714285714285714,0.0,0.0,20.0,1.0,34.0,0.0,0.45454545454545453,-2.5,0.2,58.0,55.0,11.0,14.0,498.0,0.14285714285714285,0.2,-0.06666666666666667,0.0,-0.09090909090909091,0.4700000000000003,0.0,-0.3166000000000011,0.6407999999999987,-1.1166000000000054,-1.4299999999999997,-1.9166000000000025,0.1167833468688176,0.7440430095095316
1447,202505050202,0,0,0,0,14,12,14,115,0,0,0,0,0,0,0,0,5,6,5,46,0,0,0,0,0,0,0,0,1,2,2,21,0,0,0,0,0.0,0.0,20.0,2.0,38.5,0.2,0.1875,,,,,,,,,,,,,,,,,-200.0,0.2508038585209003,0.5627009646302251,8,16,1.4,1.0,1178,1167,1221,,,,,,,,,,,,,,,,1.0,56.0,49.0,16.0,16.0,510.0,0.1875,,,,,,,-1.1891000000000034,,,,,,
1448,202505050202,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.4,0.4,0.75,,,,,,,,,,,,,,,,,-200.0,0.14328358208955225,0.33432835820895523,1,2,6.4,3.0,368,518,115,,,,,,,,,,,,,,,,1.0,56.0,43.0,16.0,16.0,542.0,-0.625,,,,,,,-1.2259000000000029,,,,,,
1449,202505050202,2,5,5,52,7,2,4,38,0,0,0,1,1,3,4,21,3,0,2,21,0,0,0,0,1,1,2,10,0,0,2,6,0,0,0,0,0.0,0.0,100.0,2.0,36.7,0.5,0.1875,,,,,,,,,,,,,,,,,0.0,0.07006369426751592,0.2484076433121019,7,13,11.4,5.0,1605,1503,1,,,,,,,,,,,,,,,,1.0,56.0,21.0,16.0,16.0,456.0,0.0,,,,,,,-1.3725999999999985,,,,,,
1450,202505050202,8,8,7,72,3,2,4,64,0,0,0,3,4,1,3,23,1,2,0,26,0,0,0,0,1,0,0,11,1,0,0,11,0,0,0,0,0.0,0.0,60.0,9.0,41.1,2.4,0.21428571428571427,0.0,0.0,80.0,6.0,39.9,2.8,0.3333333333333333,,,,,,,,-3.0,6.0,-200.0,0.058823529411764705,0.2549019607843137,7,14,178.4,9.0,1520,1482,695,,,,,,,,,,,,,,,-3.0,0.0,56.0,22.0,16.0,14.0,470.0,0.14285714285714285,-0.13333333333333333,,,,1.2000000000000028,0.0,1.4741,0.2740999999999971,,,,0.05952380952380952,0.6000000000000014
1451,202505050202,0,1,1,21,2,3,3,41,0,0,0,1,0,0,1,9,0,1,1,9,0,0,0,1,0,0,0,7,0,1,1,5,0,0,0,1,0.0,0.0,100.0,7.0,37.7,2.2,0.9090909090909091,0.0,0.0,100.0,10.0,36.2,2.8,1.0,,,,,,,,3.0,-6.0,0.0,0.005319148936170213,0.05319148936170213,6,11,454.3,15.0,1729,1366,1428,,,,,,,,,,,,,,,3.0,0.0,56.0,22.0,16.0,11.0,440.0,0.0,0.0,,,,1.5,0.0,-0.3725999999999985,1.093500000000006,,,,0.04545454545454547,0.75
1452,202505050202,1,0,3,44,14,12,14,115,1,0,1,0,0,0,1,14,5,6,5,46,0,0,0,0,0,0,1,3,1,2,2,21,0,0,0,0,0.0,0.0,110.0,10.0,36.7,2.5,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.045454545454545456,2,4,158.5,8.0,1127,1167,1328,,,,,,,,,,,,,,,,0.0,53.0,15.0,16.0,16.0,478.0,0.0625,,,,,,,-1.2523999999999944,,,,,,
1453,202505050202,2,5,5,52,2,1,2,25,0,0,0,0,1,3,4,21,1,0,0,7,0,0,0,0,1,1,2,10,1,0,0,4,0,0,0,0,0.0,0.0,60.0,9.0,40.0,2.0,1.0,,,,,,,,,,,,,,,,,-200.0,0.09574468085106383,0.2765957446808511,3,5,50.3,6.0,1605,1170,1,,,,,,,,,,,,,,,,0.0,56.0,63.0,16.0,16.0,464.0,-0.4375,,,,,,,0.37409999999999854,,,,,,
1454,202505050202,12,9,7,38,5,9,7,84,1,3,3,2,6,6,4,21,3,6,3,41,0,3,2,1,2,4,2,13,0,4,1,16,0,1,1,0,0.0,0.0,30.0,5.0,34.5,0.7,0.1875,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.15384615384615385,6,12,6.3,2.0,1467,1428,336,,,,,,,,,,,,,,,,0.0,56.0,22.0,16.0,16.0,488.0,0.0,,,,,,,-0.5747,,,,,,
1455,202505050202,0,1,0,2,1,0,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,36.9,0.2,0.3333333333333333,,,,,,,,,,,,,,,,,400.0,0.0625,0.125,4,8,9.1,4.0,1469,599,88,,,,,,,,,,,,,,,,1.0,56.0,22.0,16.0,15.0,522.0,0.0,,,,,,,-1.011099999999999,,,,,,
1456,202505050202,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.6,1.5,0.46153846153846156,0.0,0.0,110.0,8.0,37.1,2.1,0.875,,,,,,,,1.0,8.0,200.0,0.049019607843137254,0.11764705882352941,2,3,202.8,10.0,1652,1098,314,,,,,,,,,,,,,,,1.0,0.0,56.0,21.0,16.0,13.0,470.0,0.0,-0.0625,,,,1.5,0.0,0.32050000000000267,-0.8110999999999962,,,,0.20673076923076922,0.75
1457,202505050202,0,0,0,4,3,2,4,64,0,0,0,0,0,0,0,0,1,2,0,26,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0.0,0.0,130.0,9.0,39.1,2.4,0.6923076923076923,0.0,0.0,130.0,7.0,40.5,3.1,0.75,0.0,0.0,100.0,7.0,40.3,2.1,0.7,-1.0,2.0,200.0,0.02877697841726619,0.10071942446043165,1,1,398.1,13.0,1579,1482,1605,0.0,0.0,120.0,11.0,41.3,3.8,0.5,0.0,0.0,50.0,6.0,37.7,3.8,0.7142857142857143,-0.2,0.0,56.0,21.0,16.0,13.0,486.0,0.0,-0.1875,0.1,0.07142857142857142,0.0,0.2,0.0,0.8205000000000027,2.4273999999999987,0.9073999999999955,1.9073999999999955,1.8023000000000025,0.08792060398312718,1.2560254774486044
1458,202505050202,0,0,0,6,7,6,6,34,0,0,0,0,0,0,0,2,5,2,2,18,0,0,0,0,0,0,0,2,3,2,1,5,0,0,0,0,0.0,0.0,60.0,10.0,37.9,3.2,1.0,,,,,,,,,,,,,,,,,0.0,0.03614457831325301,0.15261044176706828,5,10,233.5,12.0,1521,1110,1313,,,,,,,,,,,,,,,,0.0,56.0,21.0,16.0,16.0,494.0,-0.125,,,,,,,-0.17260000000000275,,,,,,
1459,202505050202,1,0,4,24,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,40.9,2.7,0.42857142857142855,0.0,0.0,100.0,4.0,40.6,1.5,0.6153846153846154,0.0,0.0,150.0,11.0,40.3,3.2,0.75,0.5,2.0,-200.0,0.02631578947368421,0.13157894736842105,5,9,214.1,11.0,1687,1348,1345,,,,,,,,,,,,,,,0.5,0.0,56.0,22.0,16.0,14.0,500.0,0.14285714285714285,-0.15384615384615385,0.1875,,,0.3000000000000007,0.0,1.2740999999999971,1.5613000000000028,0.6740999999999957,,,0.1317981601090002,0.24494897427831838
1460,202505050202,1,1,1,13,1,2,0,10,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,16.0,14.0,40.1,5.5,0.9375,0.0,0.0,120.0,13.0,39.1,3.5,0.9230769230769231,0.0,0.0,100.0,10.0,37.6,5.5,1.0,-2.0,8.0,0.0,0.024793388429752067,0.15151515151515152,4,7,523.8,16.0,1381,1571,548,0.0,0.0,90.0,9.0,37.1,5.9,1.0,,,,,,,,-1.8,0.0,56.0,0.0,16.0,16.0,452.0,0.0,0.0,0.0,0.0,,1.05,0.0,2.147600000000004,0.8205000000000027,2.4468999999999994,1.9468999999999994,,0.03522680502344432,1.192424001771182
1461,202505050202,0,1,0,2,7,7,2,64,0,0,0,0,0,1,0,2,1,4,0,21,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0.0,0.0,80.0,7.0,38.9,1.4,0.625,,,,,,,,,,,,,,,,,400.0,0.03513513513513514,0.13243243243243244,8,15,76.2,7.0,1469,1393,88,,,,,,,,,,,,,,,,0.0,56.0,140.0,16.0,16.0,490.0,0.0625,,,,,,,0.988900000000001,,,,,,
1462,202505050202,2,3,2,32,0,0,0,3,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,41.7,7.9,1.0,0.0,0.0,90.0,9.0,39.7,7.0,0.8888888888888888,,,,,,,,-7.0,-10.0,0.0,0.05333333333333334,0.21333333333333335,3,6,399.1,14.0,1677,1576,1167,,,,,,,,,,,,,,,-7.0,0.0,56.0,0.0,16.0,16.0,400.0,0.0,0.1111111111111111,,,,2.0,0.0,3.7476000000000056,3.0031999999999996,,,,0.05555555555555558,1.0
1463,202505050206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.30434782608695654,2,3,11.7,6.0,1595,484,207,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,
1464,202505050206,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15,6.9,3.0,1223,303,1221,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,
1465,202505050206,1,0,0,4,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.057692307692307696,0.25,4,7,10.8,4.0,1479,1225,857,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,
1466,202505050206,0,0,0,1,2,2,1,5,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.1,5,8,61.9,10.0,1286,1278,1503,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,
1467,202505050206,12,9,7,38,1,1,0,9,0,0,0,0,6,6,4,21,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061224489795918366,0.12244897959183673,7,13,36.5,8.0,1467,882,336,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,
1468,202505050206,24,17,11,120,1,1,2,13,0,0,0,0,9,10,7,44,0,1,1,5,0,0,0,0,0,1,0,6,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07984790874524715,0.25475285171102663,3,5,33.7,7.0,1576,1642,1577,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
1469,202505050206,1,2,5,38,0,0,0,0,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.33630952380952384,8,14,10.9,5.0,1098,382,1294,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,
1470,202505050206,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05371900826446281,0.1859504132231405,1,1,6.7,2.0,1676,136,1428,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,
1471,202505050206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2532051282051282,0.5641025641025641,7,12,1.8,1.0,1178,526,1221,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,
1472,202505050206,0,0,0,0,14,12,14,115,0,0,0,0,0,0,0,0,5,6,5,46,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024725274725274724,0.1510989010989011,4,6,115.9,13.0,1178,1167,1221,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,
1473,202505050206,1,0,3,44,0,0,0,3,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09473684210526316,0.2736842105263158,3,4,45.7,9.0,1127,1576,1328,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,
1474,202505050206,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.036,0.152,2,2,82.1,11.0,1399,1509,1428,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,
1475,202505050206,1,2,0,8,14,12,14,115,0,0,0,0,0,1,0,4,5,6,5,46,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,6,10,234.5,15.0,1699,1167,1313,,,,,,,,,,,,,,,,,53.0,,15.0,,,,,,,,,,,,,,,,
1476,202505050206,1,0,0,10,2,1,2,25,0,0,0,0,1,0,0,4,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11,97.3,12.0,1446,1170,75,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
1477,202505050206,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.005291005291005291,0.05291005291005291,5,9,166.7,14.0,1547,1436,679,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
1478,202505050207,2,3,2,32,5,9,7,84,0,0,0,0,1,1,0,17,3,6,3,41,0,0,0,0,0,0,0,6,1,1,0,7,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.0625,0.0,0.0,40.0,6.0,35.2,0.3,0.5714285714285714,0.0,0.0,10.0,3.0,33.9,0.4,0.3333333333333333,1.0,-4.0,-200.0,0.2523961661341853,0.5623003194888179,5,9,4.4,2.0,1677,1428,1167,0.0,0.0,10.0,3.0,33.1,0.2,0.42857142857142855,,,,,,,,0.3,0.75,57.0,55.0,16.0,16.0,496.0,0.0,-0.14285714285714285,0.25,0.07142857142857142,,1.510000000000001,0.0,-1.9258999999999986,-0.7165999999999997,-2.016600000000004,-1.9746999999999986,,0.18583175800482343,1.7426631917843458
1479,202505050207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.7,1.5,0.1875,0.0,0.0,30.0,4.0,37.4,1.0,0.125,0.0,0.0,50.0,3.0,38.6,0.7,0.3333333333333333,-1.0,22.0,200.0,0.08071748878923767,0.273542600896861,8,15,49.4,10.0,1545,113,1428,0.0,0.0,130.0,7.0,37.8,0.7,0.2,0.0,0.0,80.0,10.0,37.8,3.0,0.2,1.3,0.2,57.0,15.0,16.0,16.0,494.0,0.0625,0.0,-0.13333333333333333,0.0,0.3,-0.25999999999999873,0.0,-1.433799999999998,-0.6726000000000028,1.3449000000000026,-0.4795000000000016,1.8833999999999946,0.0680277721065285,0.6183849933496116
1480,202505050207,13,7,9,68,1,0,0,0,1,0,0,0,4,2,3,25,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,42.2,2.8,0.125,0.0,0.0,10.0,7.0,41.5,2.1,0.1875,0.0,0.0,10.0,3.0,38.6,0.3,0.1875,-3.5,-2.0,-200.0,0.0,0.3333333333333333,4,7,24.1,7.0,1278,694,625,0.0,0.0,20.0,2.0,38.2,0.2,0.13333333333333333,0.0,0.0,10.0,1.0,36.5,0.0,0.25,-2.3,0.6,58.0,252.0,16.0,16.0,484.0,0.0,0.0625,-0.125,0.0,0.0,1.4700000000000002,0.0,2.5741000000000014,1.8740999999999985,-1.0259,-1.4258999999999986,-1.4523999999999972,0.045077094454328406,2.1326040420106125
1481,202505050207,24,17,11,120,11,9,10,100,1,0,1,2,9,10,7,44,6,7,6,41,0,0,1,0,5,2,5,10,1,3,1,11,0,0,1,0,0.0,0.0,50.0,5.0,35.8,1.0,0.4375,0.0,0.0,70.0,10.0,38.1,2.3,1.0,0.0,0.0,60.0,13.0,38.7,2.8,0.6666666666666666,4.0,14.0,0.0,0.13095238095238096,0.3055555555555556,2,3,15.3,6.0,1576,1294,1577,0.0,0.0,50.0,4.0,37.2,0.4,0.23076923076923078,0.0,0.0,70.0,9.0,41.1,2.7,0.21428571428571427,0.2,0.0,57.0,14.0,16.0,16.0,540.0,-0.0625,-0.2,0.3333333333333333,0.38461538461538464,0.14285714285714285,-0.970000000000001,0.0,-1.8201999999999998,-1.589100000000002,-0.9258999999999986,-2.4258999999999986,1.410899999999998,0.29506519094176437,1.7565876010037198
1482,202505050207,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.7,0.5,0.2,0.0,0.0,20.0,7.0,34.8,1.3,0.375,0.0,0.0,30.0,5.0,34.2,0.6,1.0,1.0,6.0,-200.0,0.06984126984126984,0.2507936507936508,6,12,7.3,4.0,314,284,324,0.0,0.0,40.0,6.0,37.2,1.1,0.6428571428571429,0.0,0.0,10.0,1.0,33.6,0.0,0.3333333333333333,-0.5,0.4,58.0,8.0,16.0,15.0,510.0,0.13333333333333333,0.0625,0.0,0.07142857142857142,0.05555555555555555,-0.020000000000000285,0.0,-0.7591999999999999,-0.27470000000000283,-1.7165999999999997,1.2834000000000003,-1.5064999999999955,0.28400241128291936,1.2263767773404717
1483,202505050207,1,2,0,8,5,9,7,84,0,0,0,0,0,1,0,4,3,6,3,41,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,20.0,2.0,37.9,0.1,0.06666666666666667,0.0,0.0,10.0,1.0,38.1,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,37.9,0.2,0.26666666666666666,0.0,18.0,0.0,0.1437125748502994,0.33532934131736525,3,6,2.6,1.0,1699,1428,1313,0.0,0.0,20.0,2.0,36.6,0.1,0.1875,0.0,0.0,20.0,9.0,35.6,1.3,0.2857142857142857,1.5,0.8,57.0,22.0,16.0,15.0,470.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.6099999999999994,0.0,-0.17260000000000275,-1.5259,-1.492600000000003,-1.4726,-0.049900000000000944,0.0941151053828475,0.9703607576566554
1484,202505050207,0,0,0,8,3,0,1,9,0,0,0,0,0,0,0,7,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,40.5,1.6,0.42857142857142855,0.0,0.0,110.0,4.0,38.8,0.3,0.2857142857142857,0.0,0.0,90.0,17.0,37.7,4.7,1.0,4.5,6.0,-200.0,0.03523035230352303,0.13279132791327913,1,2,311.0,15.0,1222,1332,1328,,,,,,,,,,,,,,,4.5,0.0,55.0,78.0,16.0,14.0,528.0,0.21428571428571427,0.0,0.0,,,1.3999999999999986,0.0,0.8740999999999985,-0.8891000000000062,1.7834000000000003,,,0.3086066999241838,1.151810169544732
1485,202505050207,1,0,0,10,6,7,10,104,0,0,0,0,1,0,0,4,1,4,6,53,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0.0,0.0,60.0,6.0,38.5,0.9,0.5333333333333333,0.0,0.0,40.0,7.0,37.0,1.6,0.375,0.0,0.0,20.0,2.0,36.8,0.1,0.35714285714285715,-2.0,-2.0,-100.0,0.1926605504587156,0.4036697247706422,4,8,47.5,9.0,1289,1183,1428,0.0,0.0,10.0,8.0,40.1,1.0,0.5,0.0,0.0,10.0,5.0,38.8,0.6,0.375,-0.1,0.2,58.0,120.0,16.0,15.0,502.0,-0.13333333333333333,0.0,-0.07142857142857142,-0.14285714285714285,-0.0625,-0.36999999999999955,0.0,-0.8926000000000016,-0.620199999999997,-1.1524,0.47409999999999997,-0.8891000000000062,0.07337274760224635,1.2208193969625492
1486,202505050207,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,38.3,3.6,0.45454545454545453,0.0,0.0,20.0,6.0,38.4,1.3,0.25,0.0,0.0,20.0,2.0,36.7,0.3,0.4666666666666667,-4.0,-2.0,100.0,0.036290322580645164,0.1532258064516129,5,10,8.4,5.0,1479,908,857,0.0,0.0,100.0,6.0,34.9,0.6,0.8333333333333334,0.0,0.0,30.0,1.0,36.9,0.0,0.3125,-1.8,0.4,57.0,92.0,16.0,11.0,496.0,0.2727272727272727,0.16666666666666666,0.0,0.0,0.0625,0.6299999999999997,0.0,2.3774999999999977,-0.992600000000003,-1.3725999999999985,-0.20649999999999835,-1.3795000000000002,0.20260805254688458,1.276871175960989
1487,202505050207,2,0,1,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.3,0.3,0.125,0.0,0.0,20.0,2.0,37.8,0.0,0.125,0.0,0.0,20.0,2.0,37.6,0.3,0.1,0.0,0.0,-100.0,0.16666666666666666,0.16666666666666666,2,4,5.7,3.0,32,429,664,0.0,0.0,10.0,3.0,37.7,1.0,0.4166666666666667,0.0,0.0,10.0,2.0,37.9,0.0,0.5625,0.1,1.0,57.0,113.0,16.0,16.0,480.0,0.0,0.0,0.0,-0.25,-0.4375,-0.31000000000000083,0.0,-2.2775999999999996,-1.5926000000000045,-1.6177999999999955,-1.9258999999999986,-1.7259000000000029,0.1886428135686889,0.5885575587824874
1488,202505050207,0,0,0,10,0,2,2,32,0,0,0,0,0,0,0,4,0,1,0,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,140.0,11.0,37.3,1.5,0.5625,0.0,0.0,140.0,13.0,39.3,3.0,0.8571428571428571,0.0,0.0,130.0,16.0,42.1,4.9,0.875,2.5,6.0,0.0,0.028985507246376812,0.10144927536231885,8,16,271.2,14.0,1282,1328,377,,,,,,,,,,,,,,,2.5,0.0,58.0,36.0,16.0,16.0,486.0,0.0,0.07142857142857142,-0.0625,,,-2.400000000000002,0.0,-0.7726000000000042,0.7224000000000004,4.435700000000004,,,0.14329051330012765,1.9686430746977885
