,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1288,202505050401,0,0,0,3,1,0,2,14,0,0,0,0,0,0,0,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,12.0,12.0,38.0,2.6,0.7142857142857143,0.0,0.0,120.0,8.0,35.1,1.2,0.4375,,,,,,,,-4.0,-6.0,0.0,0.055865921787709494,0.19553072625698323,8,15,356.8,14.0,1382,779,707
1289,202505050401,0,0,0,3,20,20,11,220,0,0,0,0,0,0,0,2,5,5,3,77,0,0,0,0,0,0,0,0,1,0,1,23,0,0,0,0,0.0,0.0,40.0,4.0,36.3,0.5,0.7857142857142857,0.0,0.0,90.0,6.0,37.6,1.8,0.625,0.0,0.0,140.0,2.0,39.1,0.3,0.5625,-1.0,4.0,0.0,,,2,3,16.8,6.0,1382,1618,707
1290,202505050407,24,24,25,212,19,20,17,198,1,0,0,4,14,13,14,87,7,10,6,89,0,0,0,2,2,2,1,9,0,2,1,17,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.6428571428571429,0.0,0.0,20.0,9.0,37.3,0.9,0.8,0.0,0.0,70.0,2.0,37.3,0.2,0.75,0.5,8.0,0.0,0.125,0.25,4,7,4.7,2.0,1278,1393,625
1291,202505050407,12,6,21,141,3,4,3,27,2,2,2,7,4,2,6,57,2,2,1,13,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.125,0.0,0.0,30.0,2.0,36.8,0.2,0.0625,0.0,0.0,20.0,6.0,40.1,2.2,0.07692307692307693,2.5,0.0,0.0,0.12307692307692308,0.3192307692307692,7,13,3.2,1.0,1426,1520,306
1292,202505050407,6,2,2,61,22,19,33,326,1,0,1,10,4,2,2,34,4,4,11,101,1,0,1,4,1,1,1,7,1,1,4,22,0,0,1,1,0.0,0.0,20.0,4.0,37.1,0.8,0.42857142857142855,0.0,0.0,30.0,8.0,36.9,1.0,0.5,0.0,0.0,30.0,2.0,36.7,0.5,0.25,-1.0,6.0,0.0,0.0410958904109589,0.1506849315068493,2,4,16.9,8.0,1319,1263,334
1293,202505050407,11,13,16,111,28,29,34,379,1,1,3,7,2,5,7,52,10,7,11,123,0,0,1,3,1,0,0,2,3,0,2,21,0,0,0,1,0.0,0.0,6.0,5.0,36.3,1.4,1.0,0.0,0.0,130.0,5.0,36.4,0.5,0.75,0.0,0.0,60.0,10.0,37.7,2.1,0.8,2.5,4.0,0.0,0.12222222222222222,0.32222222222222224,4,8,12.6,6.0,1601,1013,239
1294,202505050407,0,0,4,10,0,9,4,53,0,0,1,0,0,0,0,2,0,4,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,41.7,4.9,0.2727272727272727,0.0,0.0,110.0,9.0,37.5,1.3,0.5,0.0,0.0,20.0,9.0,39.3,2.4,0.4,-1.0,6.0,-400.0,0.3333333333333333,0.3333333333333333,2,3,83.2,11.0,1693,1561,1167
1295,202505050407,7,5,12,99,11,8,17,129,0,0,0,2,2,3,2,40,4,5,5,39,0,0,0,0,0,0,0,10,2,1,1,6,0,0,0,0,0.0,0.0,10.0,5.0,36.6,0.3,0.125,0.0,0.0,10.0,2.0,36.7,0.0,0.08333333333333333,0.0,0.0,20.0,3.0,37.7,0.4,0.25,-1.0,0.0,0.0,0.07692307692307693,0.2673992673992674,8,15,7.1,4.0,1713,1110,215
1296,202505050407,1,0,0,1,1,0,0,6,1,0,0,1,1,0,0,1,1,0,0,5,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,36.8,1.1,0.1875,0.0,0.0,70.0,7.0,37.9,1.2,1.0,0.0,0.0,40.0,4.0,38.6,1.4,0.42857142857142855,-1.5,-6.0,0.0,0.07303370786516854,0.24719101123595505,1,2,5.7,3.0,567,698,1094
1297,202505050407,26,24,22,194,38,35,33,329,2,3,3,14,12,6,9,77,15,12,21,115,0,1,3,3,3,2,4,8,3,2,6,24,0,1,3,1,0.0,0.0,70.0,3.0,36.7,0.4,0.42857142857142855,0.0,0.0,60.0,6.0,36.6,0.7,0.6,0.0,0.0,90.0,9.0,35.6,1.2,0.5384615384615384,3.0,6.0,0.0,0.04739336492890995,0.20853080568720378,1,1,27.1,10.0,1467,1556,336
1298,202505050407,9,0,5,39,21,30,16,236,0,0,0,5,1,0,2,14,7,9,6,92,0,0,0,4,0,0,0,0,0,2,0,11,0,0,0,0,0.0,0.0,110.0,9.0,36.9,0.8,0.5,0.0,0.0,60.0,10.0,38.4,3.0,0.7857142857142857,0.0,0.0,30.0,1.0,35.2,0.0,0.25,-4.0,-2.0,0.0,0.046875,0.19375,6,12,142.5,13.0,1479,1482,857
1299,202505050407,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,13.0,39.8,3.4,0.42857142857142855,0.0,0.0,40.0,3.0,36.1,0.6,0.5,0.0,0.0,80.0,16.0,41.9,6.5,1.0,1.5,2.0,0.0,0.05555555555555555,0.18055555555555555,7,14,14.7,7.0,491,944,939
1300,202505050407,9,8,6,127,38,35,33,329,1,0,1,5,5,3,2,46,15,12,21,115,1,0,1,5,1,1,1,17,3,2,6,24,0,0,1,2,0.0,0.0,12.0,11.0,36.9,1.4,0.6875,0.0,0.0,80.0,11.0,14.8,12.9,0.35714285714285715,0.0,0.0,90.0,8.0,36.8,1.1,0.25,-1.5,8.0,0.0,0.16666666666666666,0.4166666666666667,5,10,111.8,12.0,1090,1556,1169
1301,202505050407,12,14,8,158,28,32,27,343,0,2,0,6,1,9,4,65,16,7,11,126,0,1,0,3,0,3,0,16,4,1,3,26,0,0,0,0,0.0,0.0,9.0,12.0,37.3,1.4,0.3125,0.0,0.0,50.0,3.0,35.6,0.4,0.23076923076923078,0.0,0.0,90.0,4.0,36.4,0.4,0.5625,-4.0,2.0,0.0,0.1724137931034483,0.27586206896551724,3,5,22.4,9.0,1020,1183,1576
1302,202505050407,10,8,8,82,1,1,0,4,1,1,0,4,4,1,4,44,0,0,0,2,0,0,0,2,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,100.0,6.0,35.5,0.7,0.6923076923076923,0.0,0.0,100.0,7.0,36.7,1.2,0.5625,0.0,0.0,60.0,5.0,37.0,1.1,0.25,-0.5,-2.0,0.0,0.02197802197802198,0.06593406593406594,3,6,149.4,14.0,1064,1468,1556
1303,202505050407,26,24,22,194,19,20,17,198,2,1,0,9,12,6,9,77,7,10,6,89,1,0,0,5,3,2,4,8,0,2,1,17,0,0,0,0,0.0,0.0,130.0,16.0,39.5,5.0,0.375,0.0,0.0,80.0,14.0,37.3,1.8,0.875,0.0,0.0,50.0,1.0,37.7,0.0,0.125,-7.5,2.0,100.0,0.056179775280898875,0.19662921348314608,5,9,350.8,15.0,1467,1393,336
1304,202505050407,11,13,16,111,2,5,0,25,0,0,0,8,2,5,7,52,0,2,0,8,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,37.6,1.4,0.7333333333333333,0.0,0.0,130.0,12.0,38.0,2.4,0.6153846153846154,0.0,0.0,120.0,10.0,36.6,2.2,0.7333333333333333,0.5,6.0,200.0,0.012048192771084338,0.060240963855421686,8,16,424.2,16.0,1601,1472,239
1305,202505050407,5,8,5,52,5,7,4,53,0,0,0,0,0,2,2,20,4,4,3,20,0,0,0,0,0,0,0,0,1,3,2,4,0,0,0,0,0.0,0.0,50.0,12.0,37.2,1.0,0.375,0.0,0.0,20.0,1.0,36.7,0.0,0.14285714285714285,0.0,0.0,30.0,5.0,34.4,0.7,0.7333333333333333,-3.5,2.0,200.0,0.1016260162601626,0.3333333333333333,6,11,10.8,5.0,1434,1541,969
1306,202505050409,8,4,1,26,0,2,0,8,0,1,0,0,4,1,0,5,0,2,0,4,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,35.3,0.3,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.26666666666666666,0.0,0.0,30.0,1.0,36.8,0.0,0.4666666666666667,-1.0,6.0,0.0,0.07352941176470588,0.2647058823529412,2,2,2.9,2.0,429,115,377
1307,202505050409,34,27,32,231,4,4,2,7,0,0,0,1,21,17,15,99,0,0,0,0,0,0,0,0,5,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,160.0,10.0,37.4,0.9,0.625,0.0,0.0,110.0,13.0,39.4,2.0,0.3125,0.0,0.0,20.0,1.0,39.5,0.0,0.13333333333333333,-4.5,-10.0,0.0,0.047619047619047616,0.20476190476190476,7,12,90.9,13.0,1716,1605,1167
1308,202505050409,20,23,31,237,3,4,1,39,2,1,0,13,3,6,16,102,2,2,1,11,2,1,0,6,0,0,1,5,0,0,1,2,0,0,0,1,0.0,0.0,10.0,4.0,36.5,0.7,0.0625,0.0,0.0,10.0,1.0,37.4,0.0,0.21428571428571427,0.0,0.0,10.0,1.0,36.3,0.0,0.07142857142857142,-1.5,0.0,-200.0,0.10204081632653061,0.3306122448979592,4,5,2.7,1.0,1520,1430,695
1309,202505050409,18,16,15,167,0,1,1,4,0,0,1,3,5,2,5,58,0,1,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.2,0.6,1.0,0.0,0.0,80.0,6.0,32.4,0.9,1.0,0.0,0.0,100.0,13.0,36.3,1.5,0.875,4.0,0.0,200.0,0.05309734513274336,0.22123893805309736,1,1,36.9,6.0,1304,497,1503
1310,202505050409,9,12,9,122,21,30,16,236,1,0,0,10,2,3,3,39,7,9,6,92,0,0,0,3,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,7.0,5.0,36.4,0.9,0.5,0.0,0.0,160.0,9.0,35.9,0.7,0.875,0.0,0.0,70.0,7.0,35.6,2.1,0.7142857142857143,1.0,10.0,0.0,0.056,0.12,7,11,51.3,7.0,1333,1482,1294
1311,202505050409,12,14,8,158,5,8,15,103,0,0,0,0,1,9,4,65,2,2,3,38,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0.0,0.0,120.0,15.0,40.1,2.9,0.0625,0.0,0.0,110.0,10.0,34.6,2.2,1.0,,,,,,,,-5.0,-2.0,-400.0,0.07692307692307693,0.19230769230769232,6,9,260.0,14.0,1020,1228,1576
1312,202505050409,1,0,0,21,3,5,6,123,0,0,0,0,1,0,0,7,1,1,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.07692307692307693,0.0,0.0,20.0,2.0,36.6,0.1,0.3125,0.0,0.0,30.0,1.0,36.5,0.0,0.3125,0.0,4.0,0.0,0.17857142857142858,0.2857142857142857,5,7,4.8,3.0,1261,1036,387
1313,202505050409,21,22,14,229,34,39,41,384,0,1,0,10,12,11,9,128,9,6,10,122,0,0,0,7,2,0,0,6,0,0,0,10,0,0,0,1,0.0,0.0,6.0,3.0,36.1,0.8,0.3333333333333333,0.0,0.0,50.0,5.0,35.8,1.2,0.5,0.0,0.0,60.0,1.0,36.5,0.0,0.25,-1.0,-2.0,100.0,0.5,0.5,3,3,8.3,4.0,1172,1167,1556
1314,202505050409,2,4,2,85,4,2,3,50,1,1,0,5,1,2,1,40,3,0,0,16,1,0,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,36.3,1.3,0.5833333333333334,0.0,0.0,140.0,10.0,36.0,1.7,0.6875,0.0,0.0,90.0,6.0,35.9,0.9,0.6875,-2.0,-6.0,100.0,0.047021943573667714,0.19435736677115986,8,13,88.1,12.0,1571,1160,1108
1315,202505050409,63,64,66,418,3,4,1,39,0,0,0,1,18,22,21,169,2,2,1,11,0,0,0,1,0,1,2,17,0,0,1,2,0,0,0,0,0.0,0.0,11.0,6.0,34.9,0.8,0.9375,0.0,0.0,80.0,14.0,39.3,2.8,0.875,0.0,0.0,50.0,12.0,37.5,2.7,0.6875,3.0,14.0,0.0,0.07344632768361582,0.24858757062146894,8,14,11.6,5.0,1576,1430,1577
1316,202505050409,13,8,15,84,2,4,7,33,0,0,0,0,8,5,13,41,2,4,2,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,6.0,36.5,1.2,0.5,0.0,0.0,130.0,13.0,36.5,1.3,0.875,0.0,0.0,150.0,8.0,38.5,1.4,0.75,1.0,6.0,200.0,0.09090909090909091,0.09090909090909091,6,10,59.4,8.0,1401,1642,517
1317,202505050409,7,15,11,163,26,28,30,325,0,0,0,0,2,5,4,60,14,6,7,122,0,0,0,0,1,0,0,3,1,3,0,4,0,0,0,0,0.0,0.0,100.0,16.0,38.8,1.6,0.1875,0.0,0.0,20.0,13.0,37.2,1.3,0.1875,0.0,0.0,80.0,1.0,36.6,0.0,0.125,-7.5,-2.0,0.0,0.040955631399317405,0.15358361774744028,4,6,63.0,9.0,1393,1558,1263
1318,202505050409,0,2,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,13.0,38.1,2.3,0.35714285714285715,0.0,0.0,120.0,13.0,36.8,1.2,0.8125,0.0,0.0,120.0,16.0,41.7,6.0,0.125,1.5,0.0,0.0,0.16,0.28,5,8,63.3,10.0,943,385,115
1319,202505050409,2,1,2,32,31,26,20,335,0,0,0,1,1,0,2,9,9,3,4,89,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,13.0,33.7,1.4,1.0,0.0,0.0,120.0,5.0,34.1,0.4,0.7142857142857143,0.0,0.0,110.0,12.0,33.9,0.5,0.6,-0.5,-2.0,200.0,0.0547945205479452,0.1780821917808219,3,4,81.4,11.0,1089,1294,1428
1320,202505050511,2,0,1,1,4,4,2,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.0625,0.0,0.0,10.0,2.0,35.8,0.0,0.375,0.0,0.0,20.0,2.0,36.5,0.5,0.6875,0.5,-6.0,-200.0,0.15151515151515152,0.36363636363636365,2,4,2.1,1.0,518,1605,225
1321,202505050511,13,8,15,84,0,0,0,3,0,0,0,1,8,5,13,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.3,0.0,0.0625,0.0,0.0,40.0,3.0,37.5,0.2,0.125,0.0,0.0,70.0,1.0,37.5,0.0,0.0625,0.0,4.0,0.0,0.07262569832402235,0.24581005586592178,8,15,11.0,4.0,1401,1549,517
1322,202505050511,26,24,22,194,5,4,3,24,2,2,0,1,12,6,9,77,3,1,1,10,0,0,0,0,0,1,1,5,1,1,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.6,0.0,0.125,0.0,0.0,30.0,10.0,39.7,1.5,0.25,0.0,0.0,40.0,2.0,38.2,0.3,0.3125,0.5,2.0,-200.0,0.023529411764705882,0.21176470588235294,2,3,17.4,5.0,1467,1225,336
1323,202505050511,3,3,1,12,7,5,5,27,1,0,0,2,3,3,1,7,3,1,3,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.4,0.0,0.0,60.0,7.0,33.5,0.4,0.4444444444444444,0.0,0.0,40.0,6.0,33.1,1.1,0.9,2.5,10.0,200.0,0.038461538461538464,0.11538461538461539,3,5,18.0,6.0,1195,1278,1428
1324,202505050511,1,8,4,71,0,1,0,3,0,1,0,1,0,3,1,30,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,34.8,0.1,0.5,0.0,0.0,120.0,5.0,36.6,0.9,0.8571428571428571,0.0,0.0,110.0,10.0,35.2,1.0,0.9230769230769231,3.5,-2.0,0.0,0.05555555555555555,0.11904761904761904,5,9,53.4,11.0,1729,617,1428
1325,202505050511,7,1,2,23,1,0,2,8,0,0,0,1,1,1,2,4,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,35.9,1.3,0.9375,0.0,0.0,20.0,7.0,35.6,0.9,0.7692307692307693,0.0,0.0,110.0,6.0,36.7,0.6,0.1875,-2.0,4.0,200.0,0.12213740458015267,0.32061068702290074,3,6,87.9,13.0,32,377,664
1326,202505050511,4,1,3,29,21,30,16,236,0,0,0,0,2,0,2,15,7,9,6,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.2,0.9,0.9230769230769231,0.0,0.0,20.0,6.0,36.6,0.3,0.8,0.0,0.0,30.0,4.0,35.3,0.2,1.0,-2.0,2.0,250.0,0.0,0.16666666666666666,1,2,68.4,12.0,1579,1482,1605
1327,202505050511,1,0,2,69,23,25,25,234,0,0,0,2,1,0,0,35,5,6,5,77,0,0,0,1,0,0,0,2,0,1,1,8,0,0,0,1,0.0,0.0,140.0,9.0,35.9,0.7,0.1875,0.0,0.0,80.0,10.0,36.5,0.8,0.5454545454545454,0.0,0.0,120.0,14.0,37.4,2.1,0.3125,2.5,-10.0,0.0,0.0,0.0,6,12,203.3,16.0,1509,1345,1110
1328,202505050511,24,24,25,212,0,0,3,9,0,0,3,5,14,13,14,87,0,0,3,4,0,0,3,4,2,2,3,9,0,0,2,4,0,0,2,4,0.0,0.0,10.0,9.0,36.6,1.0,0.6875,0.0,0.0,80.0,11.0,36.9,1.5,0.375,0.0,0.0,60.0,9.0,37.6,1.4,0.42857142857142855,0.0,8.0,0.0,0.05555555555555555,0.19444444444444445,7,13,44.1,10.0,1278,1465,625
1329,202505050511,17,18,22,163,3,4,3,43,1,3,1,1,2,2,3,46,1,1,1,19,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,36.4,0.8,0.1875,0.0,0.0,90.0,9.0,37.0,1.4,0.375,0.0,0.0,50.0,8.0,37.2,1.3,0.375,3.0,0.0,-200.0,0.025,0.225,6,11,7.6,3.0,1152,1592,1428
1330,202505050511,3,2,4,44,8,12,10,102,0,0,0,0,1,1,0,22,1,4,3,29,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0.0,0.0,30.0,11.0,37.0,1.6,0.5,0.0,0.0,40.0,3.0,36.5,0.3,0.42857142857142855,0.0,0.0,80.0,2.0,36.4,0.2,0.3125,-4.5,-6.0,-200.0,0.10714285714285714,0.25,1,1,19.0,7.0,1243,1039,1428
1331,202505050511,21,22,14,229,14,8,14,164,3,1,0,7,12,11,9,128,8,3,5,72,3,0,0,7,0,1,0,12,0,0,0,4,0,0,0,3,0.0,0.0,120.0,13.0,35.4,0.9,0.5,0.0,0.0,130.0,15.0,38.1,2.4,0.5,0.0,0.0,110.0,8.0,36.5,0.9,0.5833333333333334,-2.5,-2.0,0.0,0.05687203791469194,0.11374407582938388,5,10,96.5,14.0,1172,1366,1556
1332,202505050511,12,14,11,105,2,2,0,26,0,0,0,3,6,7,8,46,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,39.0,2.5,0.2857142857142857,0.0,0.0,50.0,1.0,35.9,0.0,0.0625,0.0,0.0,10.0,1.0,36.4,0.0,0.13333333333333333,-5.5,2.0,0.0,0.03333333333333333,0.03333333333333333,8,16,34.5,9.0,1148,1327,1393
1333,202505050511,34,27,32,231,2,2,3,12,1,1,1,0,21,17,15,99,1,1,2,6,1,1,1,0,4,3,1,14,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.3,1.2,0.375,0.0,0.0,20.0,1.0,36.8,0.0,0.5625,0.0,0.0,20.0,3.0,35.7,0.3,0.3125,-1.5,-8.0,0.0,0.05333333333333334,0.17333333333333334,4,8,4.3,2.0,1716,666,1167
1334,202505050511,13,8,15,84,1,2,1,0,1,2,1,0,8,5,13,41,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.9,0.6875,0.0,0.0,10.0,1.0,36.2,0.0,0.5,0.0,0.0,10.0,1.0,36.6,0.0,0.25,-2.5,-4.0,200.0,0.05286343612334802,0.22026431718061673,4,7,20.2,8.0,1401,1269,517
1335,202505050511,0,0,0,5,1,0,0,6,0,0,0,5,0,0,0,4,1,0,0,5,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,110.0,7.0,37.0,1.1,0.125,0.0,0.0,110.0,13.0,38.0,2.0,0.21428571428571427,0.0,0.0,80.0,7.0,38.0,1.2,0.1,0.0,-2.0,200.0,0.04716981132075472,0.20754716981132076,7,14,107.6,15.0,458,698,225
1336,202505050605,5,9,5,64,0,0,0,12,0,0,0,1,3,4,1,37,0,0,0,7,0,0,0,1,2,2,1,12,0,0,0,1,0,0,0,1,0.0,0.0,20.0,2.0,36.0,0.1,0.375,0.0,0.0,20.0,3.0,37.0,0.5,0.5625,0.0,0.0,30.0,3.0,36.4,0.6,0.3125,0.5,6.0,100.0,0.12121212121212122,0.32196969696969696,2,3,8.6,4.0,1629,1337,1428
1337,202505050605,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.125,0.0,0.0,20.0,2.0,36.5,0.2,0.3125,0.0,0.0,40.0,3.0,36.3,0.2,0.1875,1.0,-8.0,0.0,0.2361111111111111,0.4444444444444444,1,2,2.5,1.0,1267,1712,1716
1338,202505050605,5,1,1,6,3,5,6,123,0,0,0,0,2,1,0,1,1,1,1,47,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,2.0,5.0,36.3,0.9,0.6,0.0,0.0,20.0,3.0,36.6,0.4,0.06666666666666667,0.0,0.0,10.0,2.0,36.2,0.5,0.13333333333333333,-1.5,2.0,0.0,0.15471698113207547,0.3660377358490566,4,7,6.1,3.0,1469,1036,88
1339,202505050605,18,16,15,167,0,1,1,17,0,0,0,0,5,2,5,58,0,0,0,4,0,0,0,0,2,0,3,16,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,36.5,1.6,0.4375,0.0,0.0,100.0,7.0,36.1,0.6,0.7333333333333333,0.0,0.0,70.0,7.0,38.4,1.6,0.3,-1.0,-4.0,0.0,0.07636363636363637,0.26545454545454544,5,9,129.8,12.0,1304,1323,1503
1340,202505050605,10,4,8,110,23,10,9,167,3,0,0,7,5,2,3,41,7,5,0,59,1,0,0,6,0,1,0,8,2,1,0,22,0,0,0,4,0.0,0.0,8.0,2.0,36.4,0.6,0.4375,0.0,0.0,40.0,4.0,35.8,0.3,0.75,0.0,0.0,50.0,6.0,36.9,1.0,0.6666666666666666,2.0,0.0,100.0,0.0,0.0,5,10,12.7,5.0,1204,1503,1221
1341,202505050605,0,2,0,14,0,2,7,30,0,0,0,0,0,1,0,7,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,3.0,35.9,0.6,0.3125,0.0,0.0,50.0,4.0,36.9,1.2,0.8125,0.0,0.0,50.0,4.0,36.9,0.5,0.375,0.5,0.0,0.0,0.05660377358490566,0.11320754716981132,6,12,13.7,6.0,1689,1599,1294
1342,202505050605,63,64,66,418,28,29,34,379,3,1,1,15,18,22,21,169,10,7,11,123,2,0,0,8,3,8,4,42,2,0,0,25,0,0,0,1,0.0,0.0,2.0,2.0,36.1,0.6,0.1875,0.0,0.0,30.0,3.0,36.4,0.2,0.4375,0.0,0.0,50.0,3.0,38.5,0.7,0.4,0.5,2.0,0.0,0.1111111111111111,0.5555555555555556,6,11,3.0,2.0,1576,1013,1577
1343,202505050605,13,10,20,122,28,32,27,343,0,1,2,3,6,7,4,44,16,7,11,126,0,1,0,0,2,2,2,21,3,2,1,39,0,0,0,0,0.0,0.0,120.0,7.0,36.4,1.5,0.8571428571428571,0.0,0.0,110.0,10.0,34.3,1.5,1.0,0.0,0.0,80.0,4.0,34.8,0.7,0.5833333333333334,-1.5,-2.0,200.0,0.04406779661016949,0.15593220338983052,7,14,286.3,14.0,1095,1183,1221
1344,202505050605,10,8,9,39,3,0,4,26,3,0,3,0,4,3,5,21,1,0,3,8,1,0,3,0,1,2,1,7,0,0,1,1,0,0,1,0,0.0,0.0,90.0,12.0,37.3,1.3,0.3125,0.0,0.0,40.0,2.0,36.7,0.1,0.125,0.0,0.0,40.0,6.0,36.9,1.3,0.5625,-3.0,0.0,0.0,0.046583850931677016,0.1956521739130435,3,6,84.3,10.0,1676,1728,1428
1345,202505050605,3,2,1,35,0,2,1,20,0,0,0,0,0,1,1,9,0,2,1,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,150.0,5.0,38.8,0.9,0.4,0.0,0.0,90.0,9.0,39.0,1.1,1.0,0.0,0.0,110.0,14.0,36.4,2.0,1.0,4.5,-6.0,-400.0,0.04081632653061224,0.14285714285714285,8,15,80.9,9.0,1381,1339,548
1346,202505050605,4,7,2,37,0,0,0,12,0,0,0,0,3,4,2,20,0,0,0,7,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,37.1,2.8,0.625,0.0,0.0,100.0,15.0,33.8,1.0,0.875,0.0,0.0,90.0,10.0,39.6,2.5,0.2727272727272727,-2.0,-6.0,0.0,0.0,0.041666666666666664,4,8,318.8,15.0,1699,1337,1313
1347,202505050605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.8,0.7,0.4666666666666667,0.0,0.0,30.0,1.0,36.5,0.0,0.5,0.0,0.0,110.0,4.0,36.2,0.6,1.0,-1.0,2.0,200.0,0.054945054945054944,0.19230769230769232,8,16,50.9,7.0,1052,478,1031
1348,202505050605,9,0,5,39,15,17,18,242,0,0,0,1,1,0,2,14,3,4,5,76,0,0,0,1,1,0,0,6,0,1,2,12,0,0,0,0,0.0,0.0,11.0,13.0,37.7,2.8,0.875,0.0,0.0,120.0,13.0,35.1,1.4,0.13333333333333333,0.0,0.0,50.0,12.0,36.7,2.2,0.7857142857142857,-0.5,0.0,0.0,0.021505376344086023,0.06451612903225806,7,13,116.7,11.0,1479,1405,857
1349,202505050605,5,8,5,52,22,16,12,166,0,0,0,3,0,2,2,20,8,9,3,63,0,0,0,1,0,0,0,5,4,3,2,18,0,0,0,1,0.0,0.0,80.0,13.0,37.4,1.9,0.8666666666666667,0.0,0.0,80.0,9.0,36.7,1.4,1.0,0.0,0.0,100.0,8.0,34.0,1.1,0.7857142857142857,-2.5,-4.0,0.0,0.07630522088353414,0.23293172690763053,2,4,269.6,13.0,1434,1362,969
