,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
838,202005050308,1,0,0,7,0,0,1,14,0,0,0,2,0,0,0,2,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,-400.0,0.023809523809523808,0.11904761904761904,4,8,85.9,14.0,1399,1036,1428,0.0,0.0,70.0,9.0,36.2,1.1,1.0,0.0,0.0,80.0,8.0,35.1,1.5,0.8888888888888888,0.0,0.0,57.0,-911.0,18.0,12.0,482.0
839,202005050308,0,2,2,20,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,100.0,0.0,0.09090909090909091,6,12,124.4,15.0,1611,54,1263,0.0,0.0,140.0,12.0,34.0,0.6,0.5882352941176471,0.0,0.0,160.0,6.0,36.3,0.3,0.2222222222222222,0.6,0.2,56.0,-1438.0,18.0,8.0,473.0
840,202005050308,5,3,6,27,7,8,4,56,4,0,0,2,2,0,4,10,3,2,2,18,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,100.0,140.0,44.5,5.5,0.8571428571428571,0.0,0.0,20.0,70.0,33.9,1.4,1.0,0.0,0.0,50.0,80.0,33.7,0.5,0.9375,-30.0,9.0,-100.0,0.0,0.10526315789473684,8,17,11.3,4.0,1489,1013,565,0.0,0.0,10.0,110.0,34.5,1.0,0.7222222222222222,0.0,0.0,10.0,10.0,33.0,0.0,1.0,-22.0,0.0,54.0,-517.0,18.0,14.0,511.0
841,202005050308,7,3,4,39,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.375,0.0,0.0,12.0,10.0,37.9,1.8,0.6875,0.0,0.0,11.0,8.0,37.0,1.8,0.625,3.5,12.0,100.0,0.016666666666666666,0.13333333333333333,5,10,42.7,10.0,1304,568,1503,0.0,0.0,7.0,12.0,39.6,2.6,0.8125,0.0,0.0,11.0,12.0,33.6,0.7,0.9444444444444444,2.4,0.2,54.0,-1352.0,18.0,8.0,444.0
842,202005050308,2,1,1,26,5,1,6,50,0,0,0,5,0,1,0,7,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,36.8,1.3,0.8,0.0,0.0,10.0,14.0,36.6,2.4,0.8125,0.0,0.0,16.0,14.0,35.9,1.4,0.4444444444444444,4.0,-4.0,0.0,0.0,0.0,4,7,136.1,16.0,1306,1405,1445,0.0,0.0,9.0,13.0,37.6,1.6,0.2,0.0,0.0,9.0,7.0,34.0,0.9,0.9333333333333333,0.1,0.0,54.0,-296.0,18.0,10.0,422.0
843,202005050308,4,3,3,17,7,8,4,56,1,0,0,0,2,0,0,9,3,2,2,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,14.0,16.0,41.7,4.7,0.125,0.0,0.0,10.0,15.0,36.3,1.6,0.375,0.0,0.0,8.0,15.0,39.1,2.2,0.75,-0.5,-4.0,-200.0,0.125,0.275,3,5,9.8,3.0,1098,1013,1294,0.0,0.0,11.0,8.0,34.4,0.3,0.7333333333333333,0.0,0.0,6.0,10.0,35.1,1.3,0.38461538461538464,-1.9,0.0,56.0,-882.0,18.0,16.0,482.0
844,202005050308,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.3,1.2,0.25,0.0,0.0,16.0,14.0,33.4,1.5,0.8333333333333334,0.0,0.0,13.0,7.0,33.8,1.0,0.6470588235294118,-2.5,2.0,400.0,0.045454545454545456,0.22727272727272727,7,15,139.6,17.0,1255,1238,1263,0.0,0.0,13.0,8.0,35.5,0.5,0.3888888888888889,0.0,0.0,10.0,8.0,34.4,1.3,0.75,-1.4,0.0,55.0,-406.0,18.0,16.0,488.0
845,202005050308,4,11,14,58,13,7,3,36,0,2,0,4,1,1,8,26,7,3,2,16,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,40.0,3.0,0.25,0.0,0.0,130.0,130.0,38.5,3.2,0.14285714285714285,0.0,0.0,130.0,150.0,38.5,2.6,0.25,45.0,5.0,100.0,0.24358974358974358,0.5384615384615384,1,2,1.9,1.0,1716,1428,1167,0.0,0.0,120.0,130.0,36.0,1.9,0.23076923076923078,0.0,0.0,140.0,150.0,40.1,2.2,0.125,18.0,0.0,56.0,-1346.0,18.0,8.0,465.0
846,202005050308,2,3,7,44,0,0,0,2,0,0,0,2,1,1,1,19,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.9,3.1,0.8125,0.0,0.0,13.0,13.0,37.8,2.1,1.0,0.0,0.0,18.0,18.0,36.7,3.3,0.9444444444444444,1.5,-2.0,-200.0,0.11320754716981132,0.2641509433962264,2,4,253.9,18.0,1431,987,1428,0.0,0.0,14.0,14.0,35.2,2.4,0.7857142857142857,0.0,0.0,8.0,13.0,35.3,1.4,0.7333333333333333,-0.3,0.0,57.0,-36.0,18.0,16.0,468.0
847,202005050405,0,0,0,0,2,1,0,22,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,35.5,1.2,0.2,0.0,0.0,4.0,8.0,33.7,0.7,1.0,0.0,0.0,1.0,1.0,33.9,0.0,0.3,-7.0,24.0,0.0,0.07575757575757576,0.25757575757575757,8,10,2.5,1.0,1672,1366,1167,,,,,,,,,,,,,,,-7.0,0.3333333333333333,55.0,-889.0,10.0,15.0,540.0
848,202005050405,8,8,6,55,0,1,1,3,0,1,1,1,3,3,2,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.4,0.2,0.3125,0.0,0.0,5.0,5.0,34.0,0.4,0.6666666666666666,0.0,0.0,7.0,5.0,33.3,0.4,0.5555555555555556,1.5,2.0,-200.0,0.078125,0.21875,6,6,3.9,2.0,1393,792,1263,0.0,0.0,6.0,7.0,33.3,0.5,0.7,0.0,0.0,4.0,8.0,37.4,1.0,0.5333333333333333,1.4,0.2,54.0,-370.0,10.0,16.0,460.0
849,202005050405,1,3,1,19,0,0,1,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.3,1.8,0.08333333333333333,0.0,0.0,12.0,8.0,35.4,0.5,0.8125,0.0,0.0,10.0,14.0,36.3,1.6,0.8125,4.0,20.0,200.0,0.0,0.0851063829787234,5,5,48.1,8.0,1152,1199,1428,0.0,0.0,3.0,4.0,35.4,0.3,0.8333333333333334,0.0,0.0,4.0,5.0,34.6,0.3,0.7857142857142857,-0.6,0.0,54.0,-471.0,10.0,12.0,448.0
850,202005050405,9,21,16,79,0,0,2,10,0,0,0,0,2,5,4,24,0,0,2,6,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0.0,0.0,14.0,13.0,36.5,2.8,1.0,0.0,0.0,12.0,10.0,38.5,1.8,0.35714285714285715,0.0,0.0,9.0,13.0,36.7,1.4,0.75,0.0,-8.0,-200.0,0.13157894736842105,0.34210526315789475,7,8,4.5,3.0,1503,1592,1263,0.0,0.0,10.0,9.0,35.5,1.7,0.7,0.0,0.0,14.0,10.0,36.5,0.8,0.1875,-0.7,0.0,54.0,-966.0,10.0,14.0,468.0
851,202005050405,2,3,7,44,0,0,4,23,0,0,0,1,1,1,1,19,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,16.0,46.5,6.0,0.3125,0.0,0.0,7.0,5.0,34.5,0.6,0.3,,,,,,,,-11.0,-2.0,-200.0,0.037037037037037035,0.2962962962962963,4,4,33.2,7.0,1431,1376,1428,,,,,,,,,,,,,,,-11.0,0.0,54.0,-20.0,10.0,16.0,464.0
852,202005050405,4,3,3,17,6,4,7,62,1,0,0,2,2,0,0,9,2,1,2,18,0,0,0,1,1,0,0,6,0,1,0,4,0,0,0,0,0.0,0.0,10.0,14.0,35.9,1.9,0.8125,0.0,0.0,5.0,16.0,36.7,2.4,0.6875,0.0,0.0,10.0,8.0,34.7,1.6,0.75,-3.0,-4.0,400.0,0.0,0.0,2,2,5.9,4.0,1098,1167,1294,0.0,0.0,4.0,6.0,34.1,0.6,0.8,,,,,,,,-3.2,0.0,54.0,-245.0,10.0,16.0,402.0
853,202005050405,10,8,3,52,13,7,3,36,2,0,0,4,5,3,0,16,7,3,2,16,2,0,0,3,0,0,0,6,0,1,0,6,0,0,0,1,0.0,0.0,5.0,7.0,36.7,0.4,0.25,0.0,0.0,2.0,6.0,37.3,0.8,0.6666666666666666,0.0,0.0,9.0,1.0,37.0,0.0,0.4666666666666667,-3.0,6.0,-100.0,0.057692307692307696,0.1346153846153846,3,3,17.2,5.0,1691,1428,1167,0.0,0.0,6.0,12.0,38.5,2.4,0.375,0.0,0.0,2.0,10.0,38.3,1.7,0.4375,1.2,0.2,54.0,-790.0,10.0,16.0,478.0
854,202005050405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,41.8,3.8,0.8125,0.0,0.0,12.0,13.0,38.6,2.7,0.5333333333333333,0.0,0.0,6.0,8.0,35.0,1.3,0.6,-2.5,-2.0,-200.0,0.0273972602739726,0.1780821917808219,1,1,25.9,6.0,1130,1692,1328,,,,,,,,,,,,,,,-2.5,0.0,55.0,-146.0,10.0,16.0,456.0
855,202005050405,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,46.4,4.0,0.2,0.0,0.0,4.0,5.0,38.2,1.5,0.8333333333333334,0.0,0.0,12.0,3.0,39.0,1.3,0.9375,-3.0,20.0,-200.0,0.07547169811320754,0.2641509433962264,7,7,88.9,9.0,1343,444,1428,0.0,0.0,9.0,9.0,34.9,1.5,1.0,,,,,,,,-0.2,0.25,55.0,-667.0,10.0,10.0,498.0
856,202005050405,1,0,0,13,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,,,,0.6666666666666666,0.0,0.0,11.0,9.0,13.7,4.6,0.5454545454545454,0.0,0.0,11.0,9.0,14.1,6.4,0.8181818181818182,0.0,0.0,-1260.0,0.0,0.0,8,9,203.1,10.0,1455,1328,1428,0.0,0.0,15.0,14.0,36.6,2.1,0.9375,0.0,0.0,14.0,13.0,39.5,3.6,0.7142857142857143,1.7,0.0,54.0,-461.0,10.0,9.0,450.0
857,202005050409,0,0,0,5,4,12,9,52,0,0,0,0,0,0,0,0,0,4,2,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,13.6,1.2,0.08333333333333333,0.0,0.0,5.0,6.0,13.6,4.6,0.75,0.0,0.0,5.0,3.0,13.2,0.9,0.4444444444444444,-0.5,8.0,-1260.0,0.0,0.11764705882352941,4,4,14.8,5.0,1287,1294,1235,0.0,0.0,5.0,8.0,13.2,2.8,0.8461538461538461,0.0,0.0,6.0,7.0,13.6,2.8,0.5,0.8,0.2,57.0,-468.0,12.0,12.0,514.0
858,202005050409,2,1,0,16,4,12,9,52,1,0,0,2,0,0,0,8,0,4,2,20,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,6.0,36.1,1.2,0.9166666666666666,0.0,0.0,10.0,1.0,34.6,0.0,0.2,0.0,0.0,10.0,2.0,34.1,0.1,0.8333333333333334,-2.0,0.0,-200.0,0.07692307692307693,0.24615384615384617,5,6,1.6,1.0,1482,1294,1263,0.0,0.0,10.0,2.0,35.1,0.4,0.4,0.0,0.0,20.0,3.0,35.7,0.4,0.4,-0.5,0.8,56.0,133.0,12.0,12.0,488.0
859,202005050409,0,1,0,6,7,8,4,56,0,1,0,0,0,0,0,3,3,2,2,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,34.2,1.7,0.8125,0.0,0.0,11.0,14.0,34.9,1.4,0.6666666666666666,0.0,0.0,5.0,5.0,34.1,0.7,0.875,-3.5,8.0,200.0,0.10909090909090909,0.2545454545454545,6,7,5.4,2.0,1200,1013,324,0.0,0.0,8.0,5.0,33.9,0.8,1.0,0.0,0.0,10.0,6.0,34.1,0.4,0.7857142857142857,-2.1,0.0,55.0,-447.0,12.0,16.0,450.0
860,202005050409,1,0,3,14,6,3,0,49,0,0,0,2,0,0,0,5,2,1,0,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,-200.0,0.058823529411764705,0.13725490196078433,7,9,43.1,9.0,1366,1345,216,0.0,0.0,130.0,8.0,36.0,1.5,0.5714285714285714,0.0,0.0,130.0,12.0,34.9,1.3,0.9230769230769231,-0.4,0.0,57.0,-724.0,12.0,12.0,482.0
861,202005050409,9,21,16,79,3,1,4,37,0,1,1,2,2,5,4,24,0,1,0,9,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,34.4,0.6,1.0,0.0,0.0,9.0,11.0,33.3,0.9,0.6666666666666666,0.0,0.0,14.0,5.0,33.2,0.3,0.6,-1.5,6.0,0.0,0.04878048780487805,0.14634146341463414,5,5,36.6,8.0,1503,1559,1263,0.0,0.0,8.0,6.0,33.7,0.4,0.75,0.0,0.0,16.0,11.0,35.1,0.7,0.625,0.1,0.0,55.0,-742.0,12.0,13.0,496.0
862,202005050409,3,1,3,26,3,5,3,36,0,0,0,2,0,0,0,6,0,2,1,8,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,2,0.0,0.0,12.0,,,,0.6666666666666666,0.0,0.0,12.0,,,,0.8571428571428571,0.0,0.0,12.0,14.0,37.6,3.5,0.2857142857142857,,17.0,300.0,0.07692307692307693,0.2692307692307692,2,2,93.0,12.0,1618,1558,1263,0.0,0.0,6.0,7.0,38.3,1.9,0.375,0.0,0.0,6.0,5.0,36.3,1.6,0.8888888888888888,-4.5,0.0,57.0,-406.0,12.0,12.0,525.0
863,202005050409,0,0,1,2,3,5,3,36,0,0,0,0,0,0,1,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,5.0,36.5,0.4,0.6363636363636364,0.0,0.0,80.0,1.0,37.4,0.0,0.3333333333333333,0.0,0.0,110.0,12.0,37.9,1.5,0.0625,3.5,6.0,0.0,,,7,10,45.1,10.0,1440,1558,1167,0.0,0.0,70.0,6.0,35.0,0.3,0.23076923076923078,0.0,0.0,90.0,7.0,36.3,0.9,0.3,0.9,0.2,57.0,22.0,12.0,11.0,514.0
864,202005050409,9,9,4,48,3,3,0,9,0,2,0,0,2,4,3,16,1,2,0,4,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,41.2,3.1,0.2857142857142857,0.0,0.0,7.0,6.0,34.3,0.6,0.5714285714285714,0.0,0.0,6.0,8.0,35.5,1.3,0.5,-2.5,2.0,-200.0,0.0,0.08695652173913043,8,11,17.2,6.0,1736,939,1482,0.0,0.0,8.0,6.0,38.5,1.9,0.8888888888888888,0.0,0.0,8.0,4.0,35.9,0.4,0.4,-1.8,0.0,55.0,-69.0,12.0,14.0,498.0
865,202005050409,4,11,14,58,13,7,3,36,0,2,0,4,1,1,8,26,7,3,2,16,0,0,0,2,0,0,1,2,2,1,1,1,0,0,0,0,0.0,0.0,9.0,8.0,33.5,0.9,1.0,0.0,0.0,3.0,9.0,35.5,1.4,0.6666666666666666,0.0,0.0,5.0,1.0,33.6,0.0,0.9166666666666666,-3.5,0.0,0.0,0.041666666666666664,0.20833333333333334,8,12,8.0,3.0,1716,1428,1167,0.0,0.0,1.0,4.0,35.6,0.3,0.15384615384615385,0.0,0.0,5.0,2.0,34.7,0.2,0.5,-1.7,0.4,56.0,-13.0,12.0,11.0,428.0
866,202005050409,5,3,6,27,0,0,1,4,0,0,0,0,2,0,4,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.4,0.6,0.2222222222222222,0.0,0.0,5.0,5.0,34.4,0.5,0.5,0.0,0.0,10.0,11.0,34.4,0.7,0.375,2.5,-6.0,0.0,0.038461538461538464,0.3076923076923077,6,8,10.9,4.0,1489,118,565,0.0,0.0,4.0,10.0,36.5,1.5,0.16666666666666666,0.0,0.0,7.0,8.0,36.3,1.6,0.07692307692307693,0.9,0.0,55.0,-182.0,12.0,9.0,488.0
867,202005050409,3,3,0,28,0,1,1,3,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,200.0,0.07936507936507936,0.2222222222222222,3,3,51.5,11.0,1172,792,1556,0.0,0.0,100.0,140.0,34.5,0.8,0.3125,0.0,0.0,80.0,30.0,33.7,0.4,0.2222222222222222,-11.0,0.0,56.0,-1386.0,12.0,12.0,538.0
868,202005050409,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.1,1.3,1.0,0.0,0.0,70.0,12.0,36.7,2.9,0.8333333333333334,0.0,0.0,130.0,9.0,35.6,0.9,0.9230769230769231,-2.0,0.0,200.0,0.0,0.15,1,1,32.5,7.0,1430,568,1013,0.0,0.0,140.0,1.0,34.8,0.0,0.9285714285714286,0.0,0.0,140.0,14.0,35.3,1.1,0.8125,-0.9,0.2,55.0,-13.0,12.0,14.0,474.0
869,202005050505,34,28,28,136,0,0,0,2,0,0,0,1,6,5,5,40,0,0,0,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,32.9,1.7,1.0,0.0,0.0,1.0,1.0,33.3,0.0,0.8888888888888888,0.0,0.0,2.0,2.0,32.9,0.1,0.8461538461538461,-4.0,-2.0,0.0,0.1111111111111111,0.16666666666666666,4,8,4.6,3.0,1428,882,1263,0.0,0.0,1.0,3.0,32.9,0.1,0.8888888888888888,0.0,0.0,1.0,2.0,33.5,0.2,1.0,-1.4,0.8,54.0,-1071.0,18.0,10.0,440.0
870,202005050505,34,28,28,136,2,0,1,6,0,0,1,2,6,5,5,40,0,0,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.4,0.5,0.0,0.0,2.0,8.0,34.0,0.4,0.2777777777777778,0.0,0.0,8.0,11.0,33.0,0.7,0.8823529411764706,-2.0,-4.0,0.0,0.12987012987012986,0.33766233766233766,7,15,2.9,1.0,1428,460,1263,0.0,0.0,2.0,1.0,32.7,0.0,0.4666666666666667,0.0,0.0,7.0,3.0,33.3,0.6,0.4444444444444444,-3.1,0.4,54.0,-1141.0,18.0,18.0,450.0
871,202005050505,0,0,0,0,2,1,0,22,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,35.8,1.0,0.35714285714285715,0.0,0.0,10.0,11.0,35.8,1.5,0.6363636363636364,0.0,0.0,13.0,10.0,35.7,1.4,0.5625,0.0,-10.0,100.0,0.07692307692307693,0.23076923076923078,8,17,25.6,6.0,1677,1366,1167,0.0,0.0,16.0,14.0,35.3,1.0,0.16666666666666666,0.0,0.0,14.0,10.0,34.5,0.9,0.8,0.3,0.0,54.0,-623.0,18.0,14.0,448.0
872,202005050505,0,0,0,1,3,1,1,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-600.0,0.09090909090909091,0.18181818181818182,8,16,119.9,14.0,1733,1014,1428,0.0,0.0,150.0,4.0,33.8,0.4,0.9375,0.0,0.0,150.0,6.0,33.6,0.6,0.875,0.2,0.0,54.0,-1429.0,18.0,13.0,476.0
873,202005050505,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,110.0,40.0,3.1,0.9090909090909091,0.0,0.0,60.0,20.0,34.3,0.1,0.4444444444444444,0.0,0.0,150.0,40.0,35.0,0.3,0.4444444444444444,-35.0,17.0,200.0,0.07407407407407407,0.25925925925925924,7,13,82.3,11.0,1677,1032,1167,0.0,0.0,100.0,150.0,42.8,6.0,0.2,0.0,0.0,130.0,140.0,39.4,2.0,0.25,19.0,0.0,54.0,-1338.0,18.0,11.0,449.0
874,202005050505,1,0,2,6,0,0,1,14,0,0,0,0,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,36.8,1.3,0.5,0.0,0.0,13.0,9.0,36.5,0.7,0.4375,0.0,0.0,10.0,8.0,36.0,1.1,0.9,2.0,-4.0,-400.0,0.0,0.045454545454545456,5,10,125.8,15.0,1148,1036,1393,0.0,0.0,10.0,15.0,41.5,3.2,0.5,0.0,0.0,13.0,8.0,35.9,0.8,0.9375,1.4,0.0,53.0,-140.0,18.0,18.0,400.0
875,202005050505,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,42.6,3.3,0.7,0.0,0.0,14.0,13.0,38.6,2.3,0.875,0.0,0.0,9.0,12.0,41.2,3.3,0.38461538461538464,2.5,-2.0,200.0,0.04,0.04,1,2,168.6,17.0,1186,1034,792,0.0,0.0,17.0,7.0,35.9,1.6,0.2222222222222222,,,,,,,,-0.1,0.0,54.0,-265.0,18.0,10.0,420.0
876,202005050505,4,11,14,58,3,2,4,27,0,0,0,1,1,1,8,26,2,0,0,9,0,0,0,1,0,0,2,3,0,0,0,3,0,0,0,1,0.0,0.0,4.0,14.0,36.1,1.9,0.9285714285714286,0.0,0.0,5.0,11.0,38.8,1.1,0.125,0.0,0.0,3.0,6.0,36.7,1.2,0.25,-4.0,-8.0,600.0,0.12195121951219512,0.2682926829268293,8,18,6.8,4.0,1716,1235,1167,0.0,0.0,1.0,5.0,37.8,0.4,0.0625,0.0,0.0,4.0,1.0,38.1,0.0,0.06666666666666667,-3.1999999999999997,0.2,54.0,-820.0,18.0,14.0,470.0
877,202005050505,9,21,16,79,0,1,0,3,0,0,0,0,2,5,4,24,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.9,1.9,0.4,0.0,0.0,8.0,7.0,36.4,0.8,0.875,0.0,0.0,10.0,11.0,37.4,1.5,0.25,1.5,-2.0,-1000.0,0.0,0.0,5,9,4.5,2.0,1503,391,1263,0.0,0.0,10.0,8.0,37.7,0.5,0.6,0.0,0.0,10.0,12.0,36.7,1.8,0.5714285714285714,0.9,0.0,54.0,-617.0,18.0,10.0,490.0
878,202005050505,2,2,4,37,3,2,4,27,0,0,0,0,0,1,3,11,2,0,0,9,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,20.0,6.0,40.3,2.7,0.7,0.0,0.0,80.0,15.0,41.2,3.5,0.0625,0.0,0.0,150.0,10.0,38.5,2.2,0.875,2.0,10.0,0.0,0.047619047619047616,0.14285714285714285,6,12,67.4,10.0,1317,1235,1186,0.0,0.0,140.0,10.0,37.1,1.3,0.3888888888888889,0.0,0.0,,,,,,0.7,0.0,54.0,-971.0,18.0,10.0,474.0
879,202005050505,0,2,0,8,3,7,5,27,0,2,0,2,0,2,0,4,1,3,2,9,0,2,0,1,0,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,13.0,8.0,39.1,1.3,0.0625,0.0,0.0,14.0,12.0,39.4,2.2,0.5625,0.0,0.0,12.0,11.0,34.5,1.8,0.9444444444444444,1.5,0.0,0.0,0.030303030303030304,0.09090909090909091,6,11,106.9,12.0,1441,1618,1167,,,,,,,,,,,,,,,1.5,0.0,54.0,-71.0,18.0,16.0,432.0
880,202005050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.1,2.3,0.1875,0.0,0.0,1.0,1.0,36.6,0.0,0.125,0.0,0.0,1.0,3.0,35.8,0.2,0.0625,-4.0,8.0,-200.0,0.02631578947368421,0.23684210526315788,3,5,14.6,5.0,615,75,941,0.0,0.0,1.0,2.0,37.0,0.1,0.06666666666666667,0.0,0.0,1.0,1.0,36.8,0.0,0.16666666666666666,-1.9,0.8,54.0,-469.0,18.0,16.0,432.0
881,202005050505,6,3,5,65,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.8,3.5,0.21428571428571427,0.0,0.0,12.0,3.0,36.0,0.4,0.2857142857142857,0.0,0.0,12.0,5.0,35.1,1.0,0.75,-4.0,2.0,-100.0,0.08955223880597014,0.26865671641791045,7,14,45.7,9.0,1506,568,199,0.0,0.0,10.0,14.0,39.1,3.5,0.1875,0.0,0.0,2.0,7.0,41.5,2.8,0.5333333333333333,-0.1,0.2,54.0,-287.0,18.0,14.0,500.0
