,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1294,202105040707,5,3,4,30,11,8,6,111,0,0,0,0,3,1,1,11,3,6,5,37,0,0,0,0,2,1,0,3,0,1,1,3,0,0,0,0,0.0,0.0,80.0,90.0,37.6,1.9,0.9,0.0,0.0,170.0,160.0,34.2,1.1,0.7777777777777778,0.0,0.0,110.0,120.0,37.6,1.9,0.7142857142857143,15.0,8.0,600.0,0.05825242718446602,0.27184466019417475,2,2,29.5,8.0,1428,1558,1263,0.0,0.0,130.0,90.0,35.3,1.3,0.5625,0.0,0.0,130.0,90.0,36.9,2.0,0.8125,-7.0,0.0,53.0,-704.0,14.0,10.0,474.0,0.0,-0.05555555555555555,-0.07142857142857142,0.0,-0.0625,0.030000000000001137,0.0,1.1589000000000027,-0.8746999999999971,1.8626000000000005,-0.15920000000000556,-1.1726000000000028,0.11273986215183436,1.3526270735128734
1295,202105040707,0,1,0,5,3,8,6,72,0,0,0,1,0,0,0,3,3,3,4,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,38.5,0.9,0.9,0.0,0.0,15.0,11.0,36.1,1.3,0.8125,0.0,0.0,9.0,7.0,36.8,1.4,0.9166666666666666,0.0,13.0,200.0,0.06060606060606061,0.09090909090909091,5,7,124.6,11.0,1586,1428,1167,0.0,0.0,14.0,9.0,37.5,1.2,0.8666666666666667,0.0,0.0,15.0,8.0,38.8,0.6,1.0,0.0,0.0,53.0,-609.0,14.0,10.0,469.0,0.0,0.0,-0.16666666666666666,-0.06666666666666667,-0.4,-0.1999999999999993,0.0,0.34620000000000317,-1.9726,-1.7775999999999996,-1.0775999999999968,-0.5926000000000045,0.06171169527191206,1.0131140113531143
1296,202105040707,4,3,4,73,7,7,7,77,0,0,0,1,3,2,3,38,3,3,4,42,0,0,0,0,0,1,0,9,2,0,1,7,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.8181818181818182,0.0,0.0,11.0,9.0,40.1,2.3,0.2727272727272727,0.0,0.0,15.0,12.0,40.2,2.7,0.7333333333333333,2.0,1.0,200.0,0.1,0.22,8,13,14.1,5.0,1009,1167,298,0.0,0.0,12.0,9.0,39.1,2.2,0.4,0.0,0.0,11.0,8.0,38.7,1.6,0.4,0.0,0.0,50.0,-997.0,14.0,11.0,467.0,0.18181818181818182,0.18181818181818182,0.13333333333333333,-0.13333333333333333,-0.06666666666666667,0.03999999999999915,0.0,0.12049999999999983,0.47409999999999997,0.8074000000000012,-0.5259,-0.5093999999999994,0.21177807744504087,0.7293833011524196
1297,202105040707,1,2,0,5,14,11,1,115,0,0,0,0,1,1,0,4,6,6,0,47,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0.0,0.0,80.0,12.0,43.7,2.4,0.7142857142857143,0.0,0.0,90.0,11.0,38.6,1.7,0.42857142857142855,0.0,0.0,20.0,6.0,40.1,3.0,0.6666666666666666,-3.0,16.0,100.0,0.018292682926829267,0.11585365853658537,6,9,31.8,9.0,1463,1294,1167,0.0,0.0,10.0,2.0,39.2,0.6,0.13333333333333333,0.0,0.0,40.0,3.0,40.1,1.6,0.5333333333333333,-2.7,0.4,53.0,-977.0,14.0,14.0,488.0,0.07142857142857142,-0.07142857142857142,-0.4666666666666667,0.0,-0.3333333333333333,0.6600000000000001,0.0,,0.5274000000000001,0.5533000000000001,-0.4258999999999986,0.47409999999999997,0.20699775980033763,1.7738094598913383
1298,202105040707,2,2,2,21,10,8,12,139,0,0,1,5,1,0,0,4,3,4,5,61,0,0,0,2,1,0,0,1,1,0,0,15,0,0,0,0,0.0,0.0,15.0,10.0,40.7,2.4,0.4,0.0,0.0,15.0,15.0,37.6,2.2,0.9375,0.0,0.0,14.0,12.0,38.8,2.6,0.7142857142857143,1.0,-4.0,-200.0,0.06666666666666667,0.06666666666666667,1,1,502.6,14.0,1319,1263,334,0.0,0.0,14.0,13.0,37.7,2.3,1.0,0.0,0.0,14.0,15.0,37.1,2.0,0.75,0.8,0.0,53.0,-120.0,14.0,15.0,468.0,0.13333333333333333,0.0625,0.0,0.0,0.125,0.7100000000000002,0.0,1.0741000000000014,-0.22109999999999985,0.7273999999999958,-0.2166999999999959,-0.3177000000000021,0.21018820526531232,1.2859237924542808
1299,202105040707,1,0,2,31,16,17,11,104,0,0,0,5,0,0,2,8,7,7,4,45,0,0,0,1,0,0,1,1,3,2,1,17,0,0,0,1,0.0,0.0,3.0,7.0,38.6,2.0,1.0,0.0,0.0,10.0,13.0,39.7,2.7,0.35714285714285715,0.0,0.0,12.0,6.0,37.4,1.1,0.625,-0.5,-5.0,400.0,0.05027932960893855,0.20670391061452514,4,5,78.1,10.0,1509,1556,1110,0.0,0.0,8.0,9.0,37.3,0.7,0.2857142857142857,0.0,0.0,8.0,8.0,37.0,1.1,0.4666666666666667,-0.2,0.0,55.0,-990.0,14.0,9.0,465.0,-0.1111111111111111,0.0,0.0,-0.07142857142857142,0.0,0.5600000000000008,0.0,0.6889000000000038,1.6274000000000015,-0.8795000000000002,-0.5211000000000041,-0.9110999999999976,0.25379612222279674,1.0099504938362094
1300,202105040707,13,7,15,107,2,3,3,41,0,0,0,10,6,2,7,40,0,1,0,14,0,0,0,2,1,1,0,6,0,1,0,3,0,0,0,0,0.0,0.0,9.0,10.0,43.3,6.8,1.0,0.0,0.0,14.0,11.0,36.7,1.5,0.9285714285714286,0.0,0.0,12.0,14.0,39.3,2.7,0.5714285714285714,2.0,-14.0,200.0,0.09375,0.25,7,12,139.8,12.0,1221,1551,1263,0.0,0.0,14.0,14.0,36.0,1.6,0.7142857142857143,0.0,0.0,8.0,9.0,38.6,2.7,0.9166666666666666,0.1,0.0,55.0,-370.0,14.0,10.0,432.0,0.0,0.0,0.0,0.21428571428571427,-0.08333333333333333,1.0099999999999993,0.0,5.020499999999998,-0.8913999999999973,1.2273999999999958,0.5407999999999973,-0.7926000000000002,0.15893637398360605,2.560781130827075
1301,202105040804,5,3,5,35,3,4,1,26,0,0,0,0,3,1,2,14,0,0,0,11,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056179775280898875,0.1797752808988764,5,10,13.0,3.0,1095,1721,1221,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
1302,202105040804,6,6,10,75,7,7,7,77,0,0,0,0,5,2,3,28,3,3,4,42,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,13.0,13.0,40.7,4.2,0.9230769230769231,0.0,0.0,14.0,9.0,37.5,2.1,0.7333333333333333,0.0,0.0,13.0,11.0,36.8,1.1,0.4,-1.0,-2.0,-200.0,0.0,0.14285714285714285,3,5,4.6,2.0,1520,1167,695,0.0,0.0,8.0,9.0,36.7,1.1,0.5625,0.0,0.0,4.0,11.0,38.1,1.1,0.0625,-0.4,0.0,55.0,-1064.0,16.0,13.0,520.0,-0.07692307692307693,0.06666666666666667,0.0,-0.0625,0.0,0.6,0.0,1.0741000000000014,-0.4110999999999976,-1.1111000000000004,-1.1210999999999984,0.5086000000000013,0.29399628945226985,1.460958589419975
1303,202105040804,12,5,9,60,0,0,0,1,0,0,0,0,3,2,3,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07246376811594203,0.2463768115942029,8,16,1.8,1.0,1716,239,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
1304,202105040804,0,1,0,5,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,39.5,0.0,0.5833333333333334,0.0,0.0,9.0,7.0,41.9,3.3,0.4166666666666667,0.0,0.0,9.0,11.0,38.7,2.6,0.8,5.0,,100.0,0.02654867256637168,0.17699115044247787,4,8,13.4,4.0,1586,1685,1167,0.0,0.0,8.0,8.0,39.5,2.4,0.6666666666666666,0.0,0.0,7.0,5.0,38.9,1.4,0.8181818181818182,0.9,0.2,55.0,-498.0,16.0,12.0,,-0.08333333333333333,0.0,0.0,-0.26666666666666666,0.0,0.36000000000000015,0.0,,1.9769000000000005,-0.5093999999999994,0.6871999999999971,0.08719999999999573,0.148127585043679,1.1454256850621074
1305,202105040804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.2,0.9166666666666666,0.0,0.0,14.0,11.0,36.9,1.8,0.9375,0.0,0.0,11.0,12.0,34.6,1.3,1.0,1.0,14.0,-100.0,0.05673758865248227,0.2127659574468085,1,2,39.6,8.0,1467,1431,336,0.0,0.0,14.0,13.0,35.7,1.5,0.6875,0.0,0.0,13.0,14.0,42.5,4.2,0.35714285714285715,1.0,0.0,54.0,-998.0,16.0,12.0,458.0,-0.16666666666666666,0.0,0.0,0.0,0.6428571428571429,-0.4000000000000007,0.0,0.507399999999997,-1.011099999999999,-1.297699999999999,-1.555099999999996,3.2905999999999977,0.23632526635820042,2.894408402420086
1306,202105040804,5,6,5,67,1,1,0,3,0,0,0,0,2,2,2,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,39.9,1.6,0.8333333333333334,0.0,0.0,100.0,60.0,38.0,1.5,0.6,0.0,0.0,60.0,50.0,39.0,1.8,0.23076923076923078,-5.0,25.0,100.0,0.03225806451612903,0.0967741935483871,8,15,21.5,7.0,1278,12,625,0.0,0.0,70.0,80.0,38.4,1.0,0.7333333333333333,0.0,0.0,70.0,60.0,38.8,1.7,0.3333333333333333,2.0,0.0,54.0,-841.0,16.0,12.0,459.0,-0.3333333333333333,0.0,0.15384615384615385,-0.13333333333333333,-0.06666666666666667,0.18000000000000044,0.0,,-1.6259000000000015,0.18719999999999715,-0.1775999999999982,0.7273999999999958,0.2302901008988274,0.6399999999999997
1307,202105040804,3,2,1,13,4,4,3,17,0,0,0,0,2,0,0,6,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,36.4,1.7,0.14285714285714285,0.0,0.0,7.0,14.0,36.8,1.3,0.35714285714285715,0.0,0.0,1.0,1.0,37.4,0.0,0.2,-4.0,6.0,600.0,0.1513157894736842,0.35526315789473684,6,11,15.8,5.0,1687,1542,1345,0.0,0.0,13.0,13.0,34.9,0.7,0.875,0.0,0.0,5.0,7.0,34.8,0.8,0.9375,-0.5,0.2,54.0,-468.0,16.0,14.0,490.0,0.0,0.07142857142857142,-0.1,0.0625,-0.0625,0.5100000000000001,0.0,0.12579999999999814,0.5257999999999967,-0.017700000000004934,-1.1948000000000008,-0.35310000000000485,0.337626771353656,1.0384603988597736
1308,202105040804,3,2,1,13,0,1,2,12,0,0,0,0,2,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.9,0.9,0.2222222222222222,0.0,0.0,10.0,5.0,40.0,0.8,0.07692307692307693,0.0,0.0,5.0,9.0,40.8,1.9,0.14285714285714285,2.0,-1.0,100.0,0.06451612903225806,0.06451612903225806,6,12,85.6,11.0,1687,1654,1345,0.0,0.0,5.0,10.0,38.7,1.2,0.06666666666666667,0.0,0.0,9.0,2.0,40.4,0.3,0.06666666666666667,-0.1,0.2,55.0,-994.0,16.0,9.0,441.0,0.0,0.0,0.0,0.0,0.0,0.4299999999999997,0.0,,0.7905999999999977,1.4073999999999955,-0.5093999999999994,1.2548999999999992,0.06065422836150467,1.0442221985765274
1309,202105040804,0,0,0,0,5,7,0,33,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,40.3,1.0,0.16666666666666666,0.0,0.0,13.0,15.0,40.9,4.6,0.2,0.0,0.0,9.0,7.0,40.5,2.1,0.7777777777777778,2.5,2.0,300.0,0.04945054945054945,0.2032967032967033,4,7,16.6,6.0,1045,1362,969,0.0,0.0,10.0,5.0,39.4,1.2,0.21428571428571427,0.0,0.0,9.0,14.0,42.0,3.5,0.375,1.4,0.2,55.0,-371.0,16.0,12.0,512.0,0.0,0.8,-0.1111111111111111,0.0,0.0625,-0.19000000000000056,0.0,3.471899999999998,5.162599999999998,1.2905999999999977,0.0073999999999969646,3.846200000000003,0.22719831164493917,0.8471127433818954
1310,202105040804,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,40.1,2.4,0.5,0.0,0.0,80.0,4.0,39.7,1.1,0.2857142857142857,-8.0,,100.0,0.0,0.0,2,3,217.4,15.0,1608,1328,737,0.0,0.0,70.0,13.0,44.3,5.3,0.15384615384615385,0.0,0.0,70.0,6.0,39.3,1.4,0.13333333333333333,-0.9,0.0,54.0,-499.0,16.0,10.0,,,0.42857142857142855,-0.21428571428571427,0.23076923076923078,0.06666666666666667,-0.21999999999999814,0.0,,1.5224000000000046,0.30740000000000123,4.753299999999996,0.7224000000000004,0.14603407814076996,2.0118399538730696
1311,202105040804,1,1,1,5,0,2,1,13,0,0,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.0,1.7,0.875,0.0,0.0,16.0,14.0,35.1,1.8,0.7777777777777778,0.0,0.0,8.0,8.0,40.6,1.8,0.5,0.5,25.0,0.0,0.12643678160919541,0.3218390804597701,1,1,51.7,9.0,1554,1404,322,0.0,0.0,13.0,12.0,41.7,4.1,0.6666666666666666,0.0,0.0,13.0,11.0,38.2,2.3,0.75,0.6,0.0,55.0,-975.0,16.0,8.0,467.0,0.0,0.0,0.08333333333333333,-0.06666666666666667,0.0,-0.10000000000000071,0.0,3.0833000000000013,-0.05310000000000059,0.9741,2.0741000000000014,0.046200000000006014,0.12595315609727373,2.416112580158466
1312,202105040804,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.3333333333333333,0.0,0.0,8.0,8.0,38.2,1.6,0.6363636363636364,0.0,0.0,4.0,4.0,39.0,0.5,0.5714285714285714,1.5,17.0,0.0,0.034482758620689655,0.05172413793103448,3,6,56.7,10.0,1432,1205,1428,0.0,0.0,8.0,6.0,36.4,0.9,0.7857142857142857,0.0,0.0,4.0,5.0,39.0,1.6,0.9285714285714286,0.6,0.2,53.0,-982.0,16.0,12.0,493.0,0.08333333333333333,-0.09090909090909091,-0.21428571428571427,0.0,-0.2857142857142857,0.620000000000001,0.0,3.283300000000004,-0.6128,-0.5467000000000013,-1.5167000000000002,-0.20940000000000225,0.2013215087391291,1.5460918472070162
1313,202105040804,1,0,0,2,14,11,1,115,0,0,0,0,0,0,0,1,6,6,0,47,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,110.0,10.0,13.9,9.5,0.45454545454545453,0.0,0.0,120.0,110.0,13.2,2.3,0.14285714285714285,0.0,0.0,20.0,10.0,13.3,0.0,0.125,0.0,0.0,-1780.0,0.017699115044247787,0.10619469026548672,5,9,109.7,13.0,1629,1294,1428,0.0,0.0,10.0,50.0,13.4,2.6,0.1111111111111111,0.0,0.0,30.0,20.0,13.2,0.3,0.07142857142857142,-4.0,0.0,55.0,-1112.0,16.0,11.0,532.0,0.45454545454545453,0.07142857142857142,0.0,0.2222222222222222,0.0,0.1200000000000001,0.0,,,,,,0.13878641672475434,0.26076809620810626
1314,202105040804,0,1,0,5,16,17,11,104,0,0,0,1,0,1,0,5,7,7,4,45,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,1,0.0,0.0,4.0,2.0,37.7,0.2,0.75,0.0,0.0,10.0,11.0,41.9,3.0,0.2857142857142857,0.0,0.0,12.0,6.0,38.9,2.1,0.7142857142857143,2.0,11.0,400.0,0.012738853503184714,0.10191082802547771,2,4,96.3,12.0,1175,1556,882,0.0,0.0,14.0,7.0,38.7,3.3,0.75,0.0,0.0,12.0,14.0,40.7,4.1,0.4666666666666667,2.0,0.2,55.0,-932.0,16.0,12.0,451.0,-0.4166666666666667,0.07142857142857142,-0.2857142857142857,0.0,0.2,-0.2800000000000004,0.0,-0.12109999999999843,2.507399999999997,-0.30940000000000367,0.6274000000000015,2.6274000000000015,0.18675775231536337,1.5104966070799357
1315,202105040804,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.0,0.6,0.75,0.0,0.0,11.0,9.0,41.2,3.3,0.7692307692307693,0.0,0.0,13.0,12.0,41.7,3.9,0.5384615384615384,4.0,-9.0,200.0,0.06896551724137931,0.22758620689655173,7,14,144.7,14.0,1698,1562,1366,0.0,0.0,12.0,11.0,40.9,4.1,1.0,0.0,0.0,14.0,15.0,39.9,4.4,0.8666666666666667,2.4,0.0,55.0,-748.0,16.0,12.0,479.0,-0.4166666666666667,0.07692307692307693,0.23076923076923078,0.0,0.0,-0.1499999999999993,0.0,0.8462000000000032,1.5741000000000014,2.1533000000000015,1.3532999999999973,1.8273999999999972,0.15175588549936025,0.968710483064988
1316,202105040804,0,2,1,28,1,1,1,20,0,0,0,0,0,1,1,11,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,41.2,3.3,1.0,0.0,0.0,120.0,9.0,41.5,1.8,0.6428571428571429,0.0,0.0,140.0,12.0,37.4,2.8,1.0,1.5,12.0,100.0,,,7,13,,,1655,1553,239,0.0,0.0,110.0,10.0,41.9,2.2,0.9285714285714286,0.0,0.0,150.0,8.0,41.2,3.8,0.4375,-0.1,0.0,55.0,-485.0,16.0,10.0,522.0,-0.1,-0.07142857142857142,0.0,0.07142857142857142,0.125,-0.039999999999999855,0.0,,2.4613000000000014,-0.5167000000000002,2.274099999999997,1.5741000000000014,0.22477312825085088,1.6402438843050147
1317,202105040807,0,1,0,5,7,5,7,97,0,0,0,1,0,0,0,3,1,3,3,44,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,10.0,8.0,41.3,1.7,0.2222222222222222,0.0,0.0,110.0,16.0,40.2,3.3,0.0625,0.0,0.0,40.0,10.0,37.7,1.3,0.0625,1.0,7.0,300.0,0.09090909090909091,0.24242424242424243,6,8,3.6,2.0,1586,1405,1167,0.0,0.0,60.0,1.0,36.4,0.0,0.06666666666666667,0.0,0.0,30.0,16.0,39.0,3.0,0.1875,0.1,0.2,55.0,-979.0,13.0,9.0,501.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.8399999999999999,0.0,3.8658999999999963,2.1274000000000015,-0.3725999999999985,-1.6726000000000028,0.9273999999999987,0.06994596680013035,1.740574617762766
1318,202105040807,9,6,4,77,1,2,0,8,0,0,0,0,5,1,0,24,1,1,0,3,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.8,2.5,0.8888888888888888,0.0,0.0,8.0,13.0,37.4,1.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.1,0.6,0.5,-2.0,6.0,300.0,0.1875,0.4375,4,4,7.4,4.0,1172,223,1556,0.0,0.0,1.0,2.0,35.7,0.4,0.35714285714285715,0.0,0.0,3.0,5.0,37.8,0.7,0.375,-1.7,0.2,57.0,-979.0,13.0,9.0,538.0,0.0,0.0,0.0,-0.07142857142857142,-0.1875,0.5699999999999996,0.0,2.3658999999999963,-0.8795000000000002,-1.1794999999999973,-1.555099999999996,-0.4795000000000016,0.2081332523727534,1.324537655183874
1319,202105040807,1,2,0,5,1,0,1,17,0,0,0,0,1,1,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,,,,0.6666666666666666,0.0,0.0,8.0,4.0,34.8,0.4,0.9,0.0,0.0,10.0,10.0,38.9,2.9,0.16666666666666666,6.0,-12.0,0.0,0.24,0.5466666666666666,1,1,5.0,3.0,1463,848,1167,0.0,0.0,9.0,13.0,14.7,19.2,0.6428571428571429,0.0,0.0,3.0,13.0,41.2,3.8,0.6666666666666666,3.0,0.0,55.0,-840.0,13.0,9.0,516.0,0.1111111111111111,-0.2,0.0,0.2857142857142857,0.2,0.4999999999999982,0.0,,-0.6592000000000056,0.9832999999999998,,1.8074000000000012,0.24005668264881475,10.47306067966762
1320,202105040807,1,2,0,5,14,11,1,115,0,0,0,0,1,1,0,4,6,6,0,47,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0.0,0.0,1.0,8.0,35.8,0.8,0.3125,0.0,0.0,1.0,4.0,37.4,1.1,0.6666666666666666,0.0,0.0,1.0,2.0,37.3,0.2,0.0625,-3.0,2.0,-200.0,0.07352941176470588,0.25,6,9,2.3,1.0,1463,1294,1167,0.0,0.0,1.0,1.0,38.7,0.0,0.07142857142857142,0.0,0.0,1.0,2.0,34.4,0.0,0.375,-1.5,0.6,55.0,-112.0,13.0,16.0,498.0,0.125,-0.16666666666666666,0.0,0.0,-0.0625,0.1499999999999993,0.0,-1.0503,-0.6726000000000028,-0.6167000000000016,-0.6925999999999988,-0.8633999999999986,0.22309123592486832,1.4797297050475142
1321,202105040807,3,2,1,13,13,14,14,144,0,0,0,0,2,0,0,6,4,9,5,64,0,0,0,0,0,0,0,1,2,2,1,11,0,0,0,0,0.0,0.0,100.0,5.0,38.8,0.6,0.4375,0.0,0.0,110.0,11.0,38.5,1.7,0.8,0.0,0.0,20.0,1.0,39.4,0.0,0.5625,-2.0,4.0,-200.0,0.049723756906077346,0.20441988950276244,8,13,59.9,8.0,1687,1013,1345,0.0,0.0,40.0,4.0,39.0,0.8,0.6875,0.0,0.0,30.0,5.0,40.6,0.7,0.375,-0.7,0.2,55.0,28.0,13.0,16.0,476.0,0.125,0.2,-0.375,-0.125,0.125,-0.41000000000000086,0.0,-0.23870000000000147,-1.1259000000000015,-0.2891000000000048,-0.6259000000000015,0.9741,0.15640492319617053,0.7310266752998834
1322,202105040807,6,4,10,45,16,17,11,104,0,0,0,4,1,3,4,23,7,7,4,45,0,0,0,2,0,0,1,5,3,2,1,17,0,0,0,2,0.0,0.0,13.0,10.0,38.4,1.8,1.0,0.0,0.0,9.0,6.0,36.5,1.2,1.0,0.0,0.0,9.0,10.0,37.8,3.0,0.8571428571428571,0.0,-6.0,-200.0,0.027777777777777776,0.16666666666666666,5,7,67.6,9.0,1691,1556,1167,0.0,0.0,2.0,,,,0.5625,0.0,0.0,6.0,2.0,37.1,0.4,0.375,-2.0,0.25,57.0,-34.0,13.0,16.0,528.0,0.0,0.0,0.14285714285714285,0.4375,0.0,0.25999999999999945,0.0,-1.2259000000000029,-1.5726000000000013,-1.0128000000000057,,-2.045099999999998,0.24974476767210127,0.7158910531638167
1323,202105040807,2,4,2,41,0,0,1,8,0,0,0,1,0,2,1,20,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,11.0,39.6,2.1,0.6875,0.0,0.0,50.0,7.0,36.9,1.2,0.9166666666666666,-4.0,2.0,-400.0,0.010638297872340425,0.0851063829787234,5,6,12.4,5.0,1094,1571,334,0.0,0.0,60.0,4.0,36.2,0.4,0.8125,0.0,0.0,80.0,7.0,39.4,1.7,0.625,-1.5,0.0,55.0,-557.0,13.0,,480.0,,0.25,0.0,0.0625,-0.125,0.13000000000000042,0.0,,0.053300000000000125,-1.1726000000000028,-1.716699999999996,-0.22590000000000288,0.11267347735824965,1.497289217218904
1324,202105040807,12,5,9,60,5,6,4,46,0,0,0,0,3,2,3,23,1,0,0,14,0,0,0,0,1,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.1,0.2727272727272727,0.0,0.0,13.0,6.0,37.9,0.7,0.875,0.0,0.0,12.0,13.0,36.7,1.4,0.3125,5.5,-10.0,-50.0,0.06944444444444445,0.22916666666666666,2,2,73.1,10.0,1716,1221,1167,0.0,0.0,9.0,13.0,37.5,1.9,0.6428571428571429,0.0,0.0,5.0,6.0,36.9,1.1,0.25,1.5,0.2,57.0,-572.0,13.0,11.0,438.0,0.09090909090909091,0.0,0.125,0.2857142857142857,0.08333333333333333,0.4800000000000004,0.0,,-0.17260000000000275,1.6253000000000029,1.762599999999999,1.1625999999999976,0.2473966321672367,0.854166260162505
1325,202105040807,1,2,0,5,1,1,1,20,1,0,0,0,1,1,0,4,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,,,,0.625,0.0,0.0,12.0,14.0,40.3,3.2,0.26666666666666666,0.0,0.0,5.0,1.0,37.9,0.0,0.6923076923076923,-13.0,-30.0,-500.0,0.09497206703910614,0.3016759776536313,7,10,27.3,7.0,1463,1553,1167,0.0,0.0,5.0,6.0,38.8,1.1,1.0,0.0,0.0,7.0,4.0,39.3,1.5,0.8125,-2.5,0.25,55.0,-588.0,13.0,16.0,508.0,0.25,0.26666666666666666,-0.15384615384615385,-0.45454545454545453,-0.4375,0.21000000000000013,0.0,,0.6740999999999957,-1.7259000000000029,-0.7467000000000041,-0.3259000000000043,0.24247667422061733,0.8671072598012308
1326,202105040807,0,1,2,16,3,4,1,26,0,0,0,0,0,1,1,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,9.0,42.3,2.0,0.6363636363636364,0.0,0.0,150.0,15.0,38.0,3.2,0.9375,0.0,0.0,110.0,15.0,37.9,2.8,0.75,3.0,1.0,0.0,0.056818181818181816,0.18181818181818182,3,3,19.5,6.0,1020,1721,1576,0.0,0.0,80.0,8.0,37.1,2.1,0.9166666666666666,0.0,0.0,90.0,1.0,35.9,0.0,0.9375,-2.3,0.2,55.0,-1001.0,13.0,11.0,515.0,-0.18181818181818182,0.0,-0.0625,0.0,-0.0625,1.3699999999999997,0.0,4.227399999999996,-0.07260000000000133,-0.17260000000000275,-0.8166999999999973,-2.0167,0.1219520502950492,2.164809460437568
