,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
1518,202105050607,1,4,2,59,13,14,14,144,0,0,0,1,0,2,1,32,4,9,5,64,0,0,0,1,0,0,0,10,2,2,1,11,0,0,0,0,0.0,0.0,8.0,1.0,38.1,0.0,0.5,0.0,0.0,4.0,4.0,36.8,0.3,0.8125,0.0,0.0,2.0,3.0,37.8,0.4,0.5625,1.0,32.0,-200.0,0.05,0.125,1,1,6.7,4.0,1127,1013,1328,0.0,0.0,5.0,1.0,38.0,0.0,0.4,0.0,0.0,3.0,2.0,38.2,1.0,0.8,-0.1,0.8,56.0,-469.0,16.0,16.0,552.0,0.0625,0.0,-0.3125,-0.06666666666666667,-0.4666666666666667,-0.14000000000000057,0.0
1519,202105050607,7,10,3,79,14,11,1,115,1,0,0,2,1,5,2,35,6,6,0,47,0,0,0,1,1,0,0,8,2,1,0,12,0,0,0,0,0.0,0.0,7.0,12.0,39.5,1.9,0.4166666666666667,0.0,0.0,9.0,12.0,43.7,3.6,0.2,0.0,0.0,3.0,5.0,39.0,1.9,0.15384615384615385,-3.5,2.0,-100.0,0.06451612903225806,0.20967741935483872,3,6,119.3,16.0,1183,1294,1558,0.0,0.0,5.0,9.0,41.2,2.3,0.13333333333333333,0.0,0.0,10.0,9.0,40.1,1.9,0.0625,-0.9,0.0,55.0,-223.0,16.0,12.0,532.0,0.25,-0.06666666666666667,0.0,0.0,0.0625,0.12999999999999973,0.0
1520,202105050607,0,1,0,5,9,7,7,69,0,0,0,1,0,1,0,5,2,2,1,23,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.6,0.0,0.0,20.0,2.0,38.7,0.1,0.75,0.0,0.0,30.0,4.0,38.6,1.4,0.8125,1.5,0.0,-200.0,0.009900990099009901,0.07920792079207921,8,16,4.5,2.0,1175,1482,882,0.0,0.0,10.0,2.0,38.3,0.4,0.6923076923076923,0.0,0.0,30.0,5.0,38.4,0.4,0.5625,0.8,0.6,56.0,-511.0,16.0,10.0,520.0,0.0,-0.16666666666666666,-0.125,-0.07692307692307693,0.0625,-0.19999999999999857,0.0
1521,202105050607,3,8,9,62,11,8,6,111,0,0,0,1,0,5,4,30,3,6,5,37,0,0,0,0,0,1,0,8,0,1,1,3,0,0,0,0,0.0,0.0,4.0,4.0,38.2,0.6,0.3125,0.0,0.0,8.0,3.0,36.7,0.1,0.38461538461538464,0.0,0.0,10.0,13.0,40.5,1.3,0.125,4.5,0.0,-200.0,0.011976047904191617,0.09580838323353294,8,15,28.6,9.0,1167,1558,460,0.0,0.0,10.0,7.0,37.6,0.8,0.1875,0.0,0.0,6.0,7.0,38.4,1.5,0.5625,0.9999999999999998,0.2,54.0,-853.0,16.0,16.0,466.0,-0.1875,0.0,-0.0625,0.0,0.0625,-0.129999999999999,0.0
1522,202105050607,2,1,2,10,0,1,1,29,0,0,0,1,1,0,1,5,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,38.7,1.4,0.5,0.0,0.0,140.0,5.0,38.1,0.3,0.5,-4.0,,200.0,0.0,0.1875,2,4,32.7,10.0,1601,1503,239,0.0,0.0,120.0,9.0,36.8,1.1,0.5,0.0,0.0,120.0,7.0,37.7,1.2,0.46153846153846156,-0.2,0.0,56.0,-868.0,16.0,7.0,,,0.0,0.0,0.0,0.07692307692307693,0.43000000000000044,0.0
1523,202105050607,7,10,3,79,0,0,0,0,0,0,0,0,1,5,2,35,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.0,1.1,0.875,0.0,0.0,8.0,2.0,38.4,0.3,0.75,0.0,0.0,12.0,5.0,37.7,0.4,0.9333333333333333,-1.0,2.0,-200.0,0.02586206896551724,0.1810344827586207,4,7,55.6,12.0,1183,1535,1558,0.0,0.0,7.0,11.0,36.7,2.1,0.875,0.0,0.0,7.0,5.0,37.1,1.1,0.5,0.5,0.2,57.0,-763.0,16.0,16.0,472.0,-0.3125,-0.125,-0.2,0.0,-0.0625,0.5499999999999993,0.0
1524,202105050607,5,6,5,67,0,0,0,1,0,0,0,0,2,2,2,19,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.5,3.1,0.6666666666666666,0.0,0.0,2.0,6.0,37.3,0.9,0.25,0.0,0.0,2.0,3.0,36.4,0.5,0.26666666666666666,-3.0,19.0,100.0,0.06535947712418301,0.2222222222222222,5,10,5.2,3.0,1278,779,625,0.0,0.0,3.0,4.0,36.0,0.1,0.26666666666666666,0.0,0.0,6.0,5.0,36.5,0.5,0.6875,-1.0,0.2,56.0,-897.0,16.0,12.0,543.0,0.3333333333333333,-0.0625,-0.06666666666666667,0.13333333333333333,0.0,1.5299999999999998,0.0
1525,202105050607,0,2,2,51,13,14,14,144,0,0,0,0,0,0,0,14,4,9,5,64,0,0,0,0,0,0,0,3,2,2,1,11,0,0,0,0,0.0,0.0,10.0,6.0,40.5,2.2,0.08333333333333333,0.0,0.0,20.0,2.0,38.6,0.5,0.13333333333333333,0.0,0.0,70.0,3.0,37.8,0.2,0.4666666666666667,-1.5,0.0,-200.0,0.06666666666666667,0.10666666666666667,1,2,18.9,8.0,1571,1013,1108,0.0,0.0,30.0,8.0,39.7,1.2,0.35714285714285715,0.0,0.0,20.0,3.0,37.3,0.6,0.4,0.0,0.6,54.0,-644.0,16.0,12.0,454.0,0.0,0.0,0.4,0.21428571428571427,0.0,0.5300000000000005,0.0
1526,202105050607,4,3,4,73,7,5,7,97,0,1,1,5,3,2,3,38,1,3,3,44,0,1,1,2,0,1,0,9,0,0,1,5,0,0,0,0,0.0,0.0,2.0,7.0,41.2,2.5,0.25,0.0,0.0,12.0,15.0,44.6,6.6,0.25,0.0,0.0,8.0,9.0,40.6,1.9,0.07692307692307693,1.0,5.0,100.0,0.047872340425531915,0.20212765957446807,6,12,17.2,7.0,1009,1405,298,0.0,0.0,11.0,16.0,42.3,4.4,0.25,0.0,0.0,11.0,4.0,39.3,1.7,0.14285714285714285,-0.5,0.0,57.0,-693.0,16.0,8.0,523.0,0.375,0.5625,0.0,-0.0625,0.07142857142857142,0.6100000000000015,0.0
1527,202105050607,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,0.0,0.07272727272727272,0.2818181818181818,2,3,38.8,11.0,1455,728,1428,0.0,0.0,9.0,8.0,36.6,1.0,0.3,0.0,0.0,9.0,7.0,35.7,0.9,0.14285714285714285,-1.1,0.0,56.0,-1058.0,16.0,11.0,450.0,0.36363636363636365,-0.07142857142857142,0.0,0.3,0.21428571428571427,0.8199999999999996,0.0
1528,202105050607,0,2,0,3,2,1,2,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,40.0,2.8,0.375,0.0,0.0,6.0,8.0,39.8,3.6,0.7777777777777778,0.0,0.0,1.0,5.0,38.1,1.4,0.625,-4.5,6.0,0.0,0.030612244897959183,0.09183673469387756,7,14,70.5,13.0,334,752,848,0.0,0.0,1.0,1.0,33.6,0.0,0.3125,0.0,0.0,4.0,4.0,34.9,0.4,0.5555555555555556,-2.6999999999999997,0.2,57.0,0.0,16.0,16.0,526.0,-0.0625,0.1111111111111111,-0.25,-0.0625,-0.1111111111111111,1.64,0.0
1529,202105050607,2,4,2,20,13,14,14,144,0,0,0,0,2,2,2,12,4,9,5,64,0,0,0,0,0,0,1,2,2,2,1,11,0,0,0,0,0.0,0.0,90.0,8.0,41.8,2.7,0.8888888888888888,0.0,0.0,160.0,14.0,40.5,2.6,0.9375,0.0,0.0,130.0,10.0,41.3,3.8,0.4666666666666667,1.0,3.0,100.0,0.037037037037037035,0.12962962962962962,5,9,111.9,15.0,1152,1013,1428,0.0,0.0,150.0,15.0,40.9,3.4,0.125,0.0,0.0,,,,,,1.7,0.0,56.0,-264.0,16.0,9.0,507.0,0.0,-0.0625,-0.2,0.0625,,0.18999999999999986,0.0
1530,202105050607,0,2,0,17,0,2,0,4,0,2,0,4,0,1,0,9,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,-300.0,0.016666666666666666,0.1,6,11,95.3,14.0,1714,1697,1167,0.0,0.0,15.0,8.0,39.9,1.6,0.875,0.0,0.0,13.0,8.0,36.8,1.4,1.0,0.6,0.0,57.0,-440.0,16.0,11.0,512.0,0.0,-0.16666666666666666,-0.07692307692307693,-0.3125,0.0,0.5700000000000003,0.0
1531,202105050701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,41.7,1.9,0.35714285714285715,0.0,0.0,80.0,5.0,37.8,1.3,0.75,0.0,0.0,140.0,8.0,37.3,1.2,0.875,0.5,4.0,-1000.0,0.08695652173913043,0.2028985507246377,6,11,3.1,1.0,115,793,726,0.0,0.0,80.0,7.0,39.2,1.5,1.0,0.0,0.0,10.0,1.0,37.6,0.0,0.5625,-1.0,0.2,55.0,-759.0,16.0,14.0,522.0,-0.07142857142857142,0.08333333333333333,0.0625,-0.2,-0.125,0.6799999999999997,0.0
1532,202105050701,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,39.7,0.8,1.0,0.0,0.0,14.0,6.0,37.2,1.0,0.8666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.6666666666666666,4.5,0.0,-800.0,0.24203821656050956,0.5477707006369427,1,2,7.1,3.0,46,848,939,0.0,0.0,14.0,6.0,39.5,0.6,0.4375,0.0,0.0,12.0,9.0,37.9,2.1,0.5,1.0,0.0,55.0,-945.0,16.0,10.0,534.0,-0.2,-0.13333333333333333,0.0,0.0625,0.0,0.13000000000000114,0.0
1533,202105050701,0,0,2,11,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.1,1.1,0.9090909090909091,0.0,0.0,11.0,12.0,13.6,7.3,0.14285714285714285,0.0,0.0,3.0,9.0,14.8,11.3,0.4444444444444444,-1.0,2.0,800.0,0.06315789473684211,0.18947368421052632,7,14,7.3,4.0,1687,588,1345,0.0,0.0,16.0,15.0,39.6,3.5,0.4375,0.0,0.0,6.0,15.0,37.7,1.5,0.8,1.1,0.0,55.0,-818.0,16.0,11.0,514.0,0.09090909090909091,0.6428571428571429,0.2222222222222222,0.125,0.0,-2.9200000000000004,0.0
1534,202105050701,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,39.5,0.0,0.5833333333333334,0.0,0.0,9.0,7.0,41.9,3.3,0.4166666666666667,0.0,0.0,9.0,11.0,38.7,2.6,0.8,5.0,,100.0,0.02564102564102564,0.1794871794871795,5,9,9.8,6.0,1586,1685,1167,0.0,0.0,8.0,8.0,39.5,2.4,0.6666666666666666,0.0,0.0,7.0,5.0,38.9,1.4,0.8181818181818182,0.9,0.2,55.0,-471.0,16.0,12.0,,-0.08333333333333333,0.0,0.0,-0.26666666666666666,0.0,0.36000000000000015,0.0
1535,202105050701,6,3,3,24,4,1,2,59,0,0,0,6,2,2,2,8,1,0,1,22,0,0,0,2,0,0,2,4,0,0,1,10,0,0,0,1,0.0,0.0,80.0,12.0,34.4,2.3,0.8823529411764706,,,,,,,,,,,,,,,,,0.0,0.06493506493506493,0.1038961038961039,7,13,9.2,5.0,1716,1013,1167,,,,,,,,,,,,,,,,0.0,55.0,112.0,16.0,17.0,478.0,0.0,,,,,,
1536,202105050701,3,2,0,10,0,0,0,7,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.0,5.2,1.0,,,,,,,,,,,,,,,,,-200.0,0.04712041884816754,0.2094240837696335,6,12,39.6,10.0,1095,1050,1221,,,,,,,,,,,,,,,,0.0,55.0,125.0,16.0,13.0,472.0,0.0,,,,,,
1537,202105050701,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,41.8,2.4,0.5714285714285714,0.0,0.0,8.0,11.0,37.3,2.1,0.625,0.0,0.0,14.0,13.0,38.1,2.8,0.17647058823529413,3.5,9.0,200.0,0.0,0.03571428571428571,2,4,214.7,14.0,1704,1393,1712,0.0,0.0,8.0,10.0,41.5,1.3,0.4375,0.0,0.0,14.0,7.0,39.7,1.5,0.375,0.1,0.0,55.0,-934.0,16.0,7.0,499.0,0.2857142857142857,0.0,0.29411764705882354,-0.125,-0.0625,-1.4210854715202005e-15,0.0
1538,202105050701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.1,0.4,0.0,0.0,30.0,5.0,37.8,0.5,0.8571428571428571,0.0,0.0,50.0,8.0,36.5,1.3,0.23529411764705882,3.0,2.0,200.0,0.13043478260869565,0.3423913043478261,1,1,4.5,2.0,1677,332,1167,,,,,,,,,,,,,,,3.0,0.3333333333333333,55.0,27.0,16.0,15.0,482.0,0.06666666666666667,0.0,-0.058823529411764705,,,0.6499999999999986,0.0
1539,202105050701,0,0,0,1,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,12.0,41.8,7.8,1.0,0.0,0.0,100.0,11.0,39.4,1.9,0.7142857142857143,0.0,0.0,100.0,3.0,38.7,0.9,0.7142857142857143,-4.5,20.0,200.0,0.06451612903225806,0.21935483870967742,4,7,18.8,7.0,1601,1362,239,0.0,0.0,130.0,8.0,39.0,2.5,0.5333333333333333,0.0,0.0,120.0,9.0,39.5,2.0,0.8666666666666667,-0.9,0.2,54.0,-937.0,16.0,12.0,488.0,0.0,0.0,-0.2857142857142857,0.06666666666666667,0.0,0.4999999999999993,0.0
1540,202105050701,0,0,0,0,2,2,1,16,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,60.0,80.0,41.8,4.1,1.0,0.0,0.0,130.0,110.0,38.8,1.0,0.375,0.0,0.0,70.0,110.0,37.7,2.7,0.21428571428571427,15.0,29.0,200.0,0.0,0.09090909090909091,2,3,37.9,8.0,1677,1235,1167,0.0,0.0,50.0,130.0,40.9,4.3,0.07692307692307693,0.0,0.0,40.0,40.0,36.9,0.7,0.1111111111111111,-6.0,0.0,52.0,-851.0,16.0,8.0,485.0,0.0,-0.1875,-0.07142857142857142,0.6153846153846154,-0.05555555555555555,0.7699999999999996,0.0
1541,202105050701,10,6,3,38,1,2,4,17,0,0,1,0,5,4,2,14,0,1,1,6,0,0,0,0,1,2,2,5,0,1,0,4,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,11.0,4.0,38.6,1.2,0.9375,0.0,0.0,12.0,8.0,39.6,2.0,0.25,4.0,-6.0,-200.0,0.031055900621118012,0.11180124223602485,4,8,140.4,12.0,1576,1618,1577,0.0,0.0,14.0,15.0,41.7,3.6,0.6875,0.0,0.0,12.0,11.0,40.3,3.3,0.8125,2.8,0.0,55.0,-113.0,16.0,16.0,480.0,,-0.375,0.4375,0.25,0.0,-0.7199999999999989,0.0
1542,202105050701,0,0,1,11,1,1,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,42.7,0.8,0.2,0.0,0.0,11.0,9.0,40.2,2.2,0.75,0.0,0.0,6.0,6.0,41.8,3.2,0.4166666666666667,0.0,19.0,200.0,0.041666666666666664,0.19444444444444445,3,6,57.8,11.0,1036,1145,1108,0.0,0.0,4.0,11.0,38.3,2.0,0.7333333333333333,0.0,0.0,10.0,5.0,37.4,0.8,0.2727272727272727,0.0,0.0,55.0,-529.0,16.0,10.0,493.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.2727272727272727,1.2500000000000013,0.0
1543,202105050701,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.375,0.0,0.0,15.0,16.0,42.1,3.3,0.4375,0.0,0.0,12.0,11.0,40.7,4.1,0.9166666666666666,5.0,23.0,200.0,0.0,0.045454545454545456,8,15,195.2,13.0,1020,1691,1576,0.0,0.0,13.0,13.0,40.1,3.9,1.0,0.0,0.0,11.0,14.0,37.1,3.0,0.9333333333333333,2.3,0.2,54.0,-615.0,16.0,8.0,489.0,0.0,0.125,-0.08333333333333333,0.0,0.0,0.9599999999999994,0.0
1544,202105050701,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,100.0,41.1,3.1,0.9090909090909091,0.0,0.0,140.0,120.0,36.8,0.9,0.875,0.0,0.0,140.0,120.0,37.7,2.1,1.0,10.0,38.0,200.0,0.031746031746031744,0.047619047619047616,5,10,342.5,15.0,1310,1598,1618,0.0,0.0,160.0,160.0,41.7,3.7,0.1875,0.0,0.0,140.0,120.0,41.0,3.5,0.9333333333333333,8.0,0.0,53.0,-848.0,16.0,11.0,554.0,0.0,-0.0625,-0.125,0.6875,-0.06666666666666667,-0.4700000000000003,0.0
1545,202105050701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.0,2.6,0.7,0.0,0.0,13.0,9.0,37.5,1.4,1.0,0.0,0.0,11.0,11.0,37.0,1.3,0.7142857142857143,0.5,-9.0,200.0,0.03,0.1,3,5,38.8,9.0,1725,987,1503,0.0,0.0,13.0,14.0,37.7,1.5,0.7058823529411765,0.0,0.0,9.0,15.0,41.8,4.4,0.4375,1.5,0.0,55.0,-323.0,16.0,10.0,471.0,0.3,-0.375,-0.07142857142857142,-0.17647058823529413,0.1875,-0.3799999999999997,0.0
1546,202105050701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.6,0.9,0.4444444444444444,0.0,0.0,160.0,14.0,36.6,2.3,0.6875,0.0,0.0,180.0,15.0,36.7,2.2,0.3333333333333333,5.0,-1.0,200.0,0.0,0.06349206349206349,8,16,376.8,16.0,1733,614,1428,0.0,0.0,120.0,17.0,38.0,2.7,0.5555555555555556,0.0,0.0,160.0,16.0,42.8,4.8,0.125,2.5000000000000004,0.0,52.0,-968.0,16.0,9.0,443.0,0.1111111111111111,0.1875,0.05555555555555555,-0.05555555555555555,0.25,-0.779999999999999,0.0
1547,202105050706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,13.4,6.0,1609,1332,115,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
1548,202105050706,0,0,0,1,1,2,4,17,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.064,0.208,8,15,4.5,2.0,1426,1618,306,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
1549,202105050706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.9,2.5,0.8461538461538461,0.0,0.0,11.0,14.0,38.1,3.9,1.0,0.0,0.0,9.0,11.0,35.6,2.3,0.875,1.0,0.0,0.0,0.0,0.125,7,13,116.2,12.0,1089,472,1428,0.0,0.0,6.0,9.0,36.8,1.3,0.8,0.0,0.0,5.0,11.0,35.8,1.6,1.0,-0.1,0.0,55.0,-1078.0,16.0,13.0,500.0,0.0,0.0,-0.0625,0.0,0.0,0.3500000000000007,0.0
1550,202105050706,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.9,2.0,0.8571428571428571,0.0,0.0,12.0,15.0,36.6,2.0,0.9375,0.0,0.0,9.0,12.0,40.0,2.1,0.4166666666666667,3.0,-8.0,-100.0,0.1,0.21428571428571427,2,4,5.1,3.0,1586,102,1167,0.0,0.0,12.0,12.0,37.6,1.3,0.375,0.0,0.0,5.0,14.0,35.6,1.4,0.9375,1.3,0.0,55.0,-961.0,16.0,7.0,472.0,0.0,0.0625,-0.16666666666666666,0.0,0.0,0.35999999999999943,0.0
1551,202105050706,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,42.0,1.9,0.3,0.0,0.0,11.0,12.0,42.3,4.1,0.08333333333333333,0.0,0.0,7.0,,,,0.6,6.0,6.0,200.0,0.057692307692307696,0.15384615384615385,8,16,3.4,1.0,1426,770,306,0.0,0.0,4.0,9.0,41.4,2.4,0.3125,0.0,0.0,1.0,5.0,37.3,1.0,0.8666666666666667,-0.6,0.0,55.0,-838.0,16.0,10.0,488.0,0.1,0.75,0.2,0.0625,-0.06666666666666667,1.5000000000000007,0.0
1552,202105050706,4,3,2,14,3,3,1,30,0,0,0,0,2,0,0,4,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,38.8,0.4,0.25,0.0,0.0,11.0,13.0,41.1,3.6,0.5384615384615384,0.0,0.0,12.0,11.0,38.8,1.3,0.375,3.5,10.0,-100.0,0.009708737864077669,0.07766990291262135,7,14,93.6,11.0,1278,1294,625,0.0,0.0,13.0,11.0,36.8,1.5,0.4,0.0,0.0,5.0,5.0,39.0,1.1,0.5,0.0,0.0,54.0,-1056.0,16.0,12.0,480.0,-0.08333333333333333,0.3076923076923077,0.125,0.4,0.2,0.38999999999999985,0.0
1553,202105050706,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,43.5,6.3,0.25,0.0,0.0,4.0,1.0,36.9,0.0,0.0625,0.0,0.0,3.0,5.0,36.1,0.4,0.0625,-5.5,6.0,-500.0,0.046875,0.20833333333333334,6,11,10.4,5.0,940,857,494,0.0,0.0,5.0,3.0,38.3,0.8,0.07692307692307693,0.0,0.0,5.0,7.0,39.1,1.7,0.4,-1.6,0.4,55.0,-211.0,16.0,16.0,544.0,0.125,0.0,0.0,0.0,-0.06666666666666667,0.7399999999999999,0.0
1554,202105050706,4,3,2,14,3,3,1,30,0,0,0,0,2,0,0,4,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030864197530864196,0.1111111111111111,3,5,46.2,9.0,1278,1294,625,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
1555,202105050706,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.8,2.5,0.6666666666666666,0.0,0.0,4.0,9.0,39.9,2.3,0.13333333333333333,,,,,,,,-2.0,-6.0,-200.0,0.0641025641025641,0.21794871794871795,6,12,7.6,4.0,1270,1503,969,,,,,,,,,,,,,,,-2.0,0.0,55.0,-44.0,16.0,15.0,524.0,0.2,0.06666666666666667,,,,0.8999999999999986,0.0
1556,202105050706,1,1,2,1,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,40.7,2.3,0.08333333333333333,0.0,0.0,8.0,4.0,39.5,0.4,0.13333333333333333,0.0,0.0,2.0,5.0,38.9,1.7,0.13333333333333333,-2.5,4.0,-200.0,0.05405405405405406,0.21621621621621623,5,10,75.8,10.0,1020,1503,1576,0.0,0.0,6.0,2.0,38.0,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,38.0,0.5,0.13333333333333333,-1.8,0.4,54.0,-295.0,16.0,12.0,474.0,0.25,-0.06666666666666667,0.0,0.0,-0.06666666666666667,0.6900000000000006,0.0
1557,202105050706,0,2,0,13,0,0,0,3,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.9,1.4,0.25,0.0,0.0,16.0,15.0,38.6,2.8,0.625,0.0,0.0,16.0,14.0,37.5,1.2,0.9375,3.0,11.0,200.0,0.07692307692307693,0.2564102564102564,2,3,14.6,7.0,1605,1206,1,0.0,0.0,7.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,6.0,7.0,37.4,0.8,0.4375,-1.6,0.2,54.0,-1037.0,16.0,12.0,495.0,0.08333333333333333,0.3125,0.0,0.0,0.0,0.7700000000000002,0.0
