,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
442,202005040507,0,0,1,12,2,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-500.0,0.3125,0.65625,6,6,2.0,1.0,1503,1208,1263,0.0,0.0,6.0,7.0,38.7,2.3,0.25,0.0,0.0,9.0,4.0,35.1,0.9,0.23076923076923078,-1.7,0.0,55.0,-1044.0,10.0,14.0,512.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7099999999999994,0.0,2.658700000000003,-0.4054000000000002,0.5342000000000056,2.718200000000003,-0.9299999999999997,0.14456162992731048,1.5917286200857235
443,202005040510,1,1,0,8,2,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,20.0,41.0,0.5,0.6666666666666666,0.0,0.0,70.0,100.0,36.6,1.3,0.875,0.0,0.0,100.0,70.0,37.3,0.6,0.875,25.0,0.0,500.0,0.11764705882352941,0.2647058823529412,1,2,5.7,2.0,1557,1721,1559,0.0,0.0,50.0,100.0,36.8,0.9,0.75,0.0,0.0,110.0,60.0,38.0,1.0,0.625,8.0,0.0,54.0,-1365.0,16.0,9.0,526.0,-0.3333333333333333,0.125,-0.1875,0.0625,0.0625,0.5800000000000004,0.0,3.0833000000000013,-2.6177999999999955,-2.246700000000004,-2.0128000000000057,-1.5467000000000013,0.10341394704992381,1.6044936896105269
444,202005040510,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,100.0,6.0,34.4,0.8,0.8571428571428571,0.0,0.0,80.0,12.0,39.7,3.0,0.26666666666666666,6.0,,800.0,0.0,0.125,4,8,10.5,4.0,1328,1599,1263,0.0,0.0,30.0,1.0,36.9,0.0,0.45454545454545453,0.0,0.0,70.0,3.0,38.3,0.2,0.1875,-2.0,0.5,54.0,-1149.0,16.0,9.0,,,-0.35714285714285715,0.0,-0.18181818181818182,0.0,-0.8899999999999991,0.0,,-2.5412999999999997,0.15330000000000155,-2.4288999999999987,-1.3259000000000043,0.2588493083653113,1.9575175605853463
445,202005040510,1,0,0,6,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,1.0,38.6,0.0,0.1,0.0,0.0,120.0,14.0,39.3,2.4,0.6,0.0,0.0,130.0,13.0,37.3,2.3,0.5,6.0,18.0,400.0,0.041666666666666664,0.3333333333333333,8,15,16.1,8.0,1348,1228,1221,0.0,0.0,110.0,13.0,39.2,2.4,0.125,0.0,0.0,90.0,5.0,38.5,0.4,0.125,0.7,0.2,54.0,-1373.0,16.0,10.0,506.0,0.0,0.0,0.1875,0.0,-0.0625,0.029999999999999714,0.0,-0.7926000000000002,0.0905999999999949,-1.2775999999999996,1.5405000000000015,-0.8288999999999973,0.21482551058940835,0.7138627319029909
446,202005040510,0,1,1,4,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,38.1,0.6,0.4444444444444444,0.0,0.0,120.0,10.0,38.0,2.3,0.5625,0.0,0.0,150.0,5.0,37.2,1.3,0.875,1.0,24.0,350.0,0.11538461538461539,0.38461538461538464,6,11,16.9,10.0,1618,1208,1263,0.0,0.0,130.0,12.0,38.5,2.3,0.6875,0.0,0.0,100.0,8.0,37.3,0.9,0.4,1.2,0.2,55.0,-1373.0,16.0,9.0,530.0,-0.2222222222222222,0.1875,-0.25,-0.0625,-0.13333333333333333,0.11000000000000085,0.0,,-0.8128000000000029,-1.8386999999999958,-0.31280000000000285,-1.9847000000000037,0.17245190777091204,0.4955804677345547
447,202005040510,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,38.6,1.6,0.8125,0.0,0.0,11.0,10.0,38.9,1.9,0.7333333333333333,0.0,0.0,4.0,8.0,39.4,1.2,0.26666666666666666,-2.0,8.0,300.0,0.19047619047619047,0.38095238095238093,2,4,6.2,3.0,1736,696,1482,0.0,0.0,4.0,7.0,39.5,1.2,0.6875,0.0,0.0,6.0,6.0,38.1,0.2,0.0625,-1.5,0.0,53.0,-407.0,16.0,16.0,490.0,-0.0625,-0.06666666666666667,0.0,-0.1875,0.0,0.039999999999999855,0.0,-1.0259,-0.6467000000000027,-0.22590000000000288,-0.12590000000000146,-1.5259,0.2940497879233681,0.5176871642217905
448,202005040510,0,1,1,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,13.1,5.1,0.5714285714285714,0.0,0.0,10.0,1.0,13.4,0.0,0.07142857142857142,0.0,0.0,5.0,8.0,13.6,0.9,0.07142857142857142,-1.5,6.0,-1150.0,0.0,0.0,8,16,11.0,6.0,1618,568,1263,0.0,0.0,8.0,3.0,13.5,0.5,0.21428571428571427,0.0,0.0,3.0,7.0,13.0,2.6,0.15384615384615385,-0.6,0.4,54.0,-644.0,16.0,14.0,480.0,-0.07142857142857142,0.0,0.07142857142857142,0.0,0.07692307692307693,0.009999999999999964,0.0,,,,,,0.1854702864247529,0.2315167380558045
449,202005040510,1,0,1,10,3,0,1,15,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,40.0,3.8,0.8125,0.0,0.0,1.0,1.0,12.9,0.0,0.16666666666666666,0.0,0.0,1.0,2.0,13.3,0.4,0.375,-7.0,2.0,300.0,0.11764705882352941,0.47058823529411764,3,5,21.6,11.0,1728,1167,1169,0.0,0.0,1.0,2.0,13.5,0.0,0.36363636363636365,0.0,0.0,3.0,4.0,13.3,0.7,0.5,-2.3,0.6,55.0,-1288.0,16.0,16.0,490.0,0.125,-0.08333333333333333,0.0,-0.09090909090909091,-0.16666666666666666,5.279999999999999,0.0,0.37409999999999854,,,,,0.2131010917345074,10.701775553617258
450,202005040510,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,39.8,2.2,0.25,0.0,0.0,10.0,10.0,37.9,1.5,0.875,0.0,0.0,14.0,4.0,37.5,1.0,0.625,-3.0,-5.0,500.0,0.0,0.17391304347826086,5,9,100.7,15.0,1167,593,460,0.0,0.0,15.0,8.0,36.4,0.7,0.625,0.0,0.0,15.0,16.0,40.5,3.1,0.125,1.0,0.0,54.0,-631.0,16.0,12.0,477.0,0.08333333333333333,0.125,-0.1875,0.25,0.25,0.009999999999999431,0.0,1.8832999999999984,-1.6467000000000027,-1.3128000000000029,-2.1215000000000046,0.9532999999999987,0.27386127875258304,1.5118200951171405
451,202005040510,6,2,3,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,7.0,37.3,0.7,0.9285714285714286,0.0,0.0,14.0,9.0,36.5,0.9,0.9375,0.0,0.0,8.0,10.0,36.2,1.7,1.0,1.5,4.0,400.0,0.027777777777777776,0.05555555555555555,6,12,97.5,14.0,1576,1592,1577,0.0,0.0,15.0,5.0,36.1,0.8,0.8125,0.0,0.0,5.0,1.0,36.8,0.0,1.0,-1.6,0.2,52.0,-15.0,16.0,14.0,454.0,0.07142857142857142,0.0,-0.07142857142857142,0.0625,-0.07142857142857142,0.13999999999999985,0.0,-2.0926000000000045,-2.021500000000003,-3.1925999999999988,-2.4775999999999954,-2.5926000000000045,0.06855840650161595,0.43543082114154286
452,202005040510,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,13.7,1.2,0.5,0.0,0.0,2.0,1.0,13.1,0.0,0.5454545454545454,0.0,0.0,9.0,8.0,13.0,2.7,0.2857142857142857,0.0,4.0,-1290.0,0.0,0.16666666666666666,3,6,13.2,7.0,1095,1124,1221,0.0,0.0,10.0,8.0,13.4,1.7,0.4166666666666667,0.0,0.0,1.0,4.0,13.2,0.3,0.21428571428571427,-0.1,0.2,54.0,-826.0,16.0,10.0,504.0,0.1,0.0,0.14285714285714285,0.25,0.07142857142857142,0.06999999999999992,0.0,,,,,,0.1254582499998276,0.24819347291981703
453,202005040510,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,39.9,1.9,0.5833333333333334,0.0,0.0,100.0,11.0,41.9,3.9,0.2727272727272727,0.0,0.0,140.0,12.0,39.7,1.6,0.9285714285714286,3.0,0.0,700.0,0.0,0.09090909090909091,7,14,70.4,13.0,1503,1079,1263,0.0,0.0,130.0,11.0,36.5,1.1,1.0,0.0,0.0,160.0,6.0,37.7,1.2,0.9375,0.0,0.0,53.0,-1271.0,16.0,12.0,480.0,0.08333333333333333,-0.09090909090909091,-0.35714285714285715,0.0,-0.1875,0.979999999999999,0.0,1.7462000000000018,2.3532999999999973,0.30740000000000123,-2.021500000000003,-1.8466999999999985,0.27747277862140485,1.8736061485808582
454,202005040510,2,2,1,13,1,4,2,26,1,0,0,1,2,1,0,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,5.0,38.6,2.0,0.75,0.0,0.0,16.0,3.0,37.4,0.2,0.8125,0.0,0.0,16.0,13.0,38.7,1.9,0.5,4.0,-3.0,500.0,0.047619047619047616,0.047619047619047616,5,10,125.5,16.0,1009,1263,298,0.0,0.0,16.0,12.0,37.4,1.2,0.8125,0.0,0.0,13.0,13.0,38.9,2.1,0.6875,2.5,0.2,53.0,-1353.0,16.0,8.0,513.0,0.0,-0.25,-0.125,-0.375,-0.125,-0.05999999999999943,0.0,1.3449000000000026,-2.225900000000003,-0.11280000000000001,-1.1215000000000046,-0.6467000000000027,0.1159202311936963,0.660302960768768
455,202005040510,0,1,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,38.9,2.2,1.0,0.0,0.0,15.0,13.0,38.0,1.1,0.75,0.0,0.0,13.0,10.0,38.4,1.0,0.75,0.0,-7.0,400.0,0.03125,0.1875,2,3,10.6,5.0,1110,1378,938,0.0,0.0,11.0,10.0,37.4,1.3,0.625,0.0,0.0,5.0,13.0,37.5,1.4,0.875,0.3,0.0,55.0,-774.0,16.0,11.0,493.0,0.0,0.0625,0.0,0.1875,-0.4375,0.33999999999999986,0.0,-0.30940000000000367,-1.1450999999999993,-1.2259000000000029,-1.4128000000000043,-1.0215000000000032,0.1274754878398196,0.5607138307550472
456,202005040510,0,2,0,1,1,3,2,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,13.4,6.3,1.0,0.0,0.0,8.0,9.0,14.1,8.6,0.6428571428571429,0.0,0.0,14.0,14.0,39.2,3.3,1.0,2.0,-2.0,-750.0,0.30303030303030304,0.6363636363636364,7,13,3.7,1.0,1589,1428,1404,0.0,0.0,16.0,14.0,37.1,2.0,1.0,0.0,0.0,13.0,16.0,38.4,2.4,0.5625,1.7,0.0,55.0,-659.0,16.0,14.0,490.0,-0.42857142857142855,-0.07142857142857142,0.0,-0.0625,0.0,-7.3,0.0,,,0.0549000000000035,-2.4467,-0.1215000000000046,0.1962986583380185,12.015090511519254
457,202005040510,1,3,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,60.0,39.4,0.8,0.625,0.0,0.0,130.0,140.0,41.7,3.0,0.125,0.0,0.0,120.0,150.0,39.4,2.6,0.0625,45.0,14.0,100.0,0.0,0.15789473684210525,4,7,40.7,12.0,1520,1272,695,0.0,0.0,70.0,30.0,38.5,0.4,0.25,0.0,0.0,90.0,10.0,36.7,0.0,0.07692307692307693,-21.0,0.0,55.0,-810.0,16.0,8.0,512.0,0.0,0.3125,0.0625,0.125,0.0,0.8599999999999994,0.0,0.11529999999999774,2.1533000000000015,0.8784999999999954,-0.31280000000000285,-1.3725999999999985,0.209244555541282,1.6156732342896567
458,202005040510,0,0,0,5,1,1,4,10,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,8.0,40.5,1.4,0.25,0.0,0.0,140.0,11.0,38.6,1.9,0.75,3.0,,500.0,0.0,0.5,1,1,16.6,9.0,1169,1618,460,0.0,0.0,90.0,16.0,38.9,2.7,0.4375,0.0,0.0,20.0,9.0,38.7,1.5,0.3125,0.8,0.0,55.0,-327.0,16.0,8.0,,,-0.125,0.0,0.0,0.0,0.5099999999999995,0.0,,0.8740999999999985,0.4462000000000046,0.3784999999999954,-0.8466999999999985,0.1926379375927805,0.7725768570181216
459,202005040611,1,2,5,25,3,5,3,44,0,1,0,1,1,0,1,8,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,38.2,0.9,0.5,0.0,0.0,50.0,3.0,36.0,0.1,0.7,0.0,0.0,80.0,10.0,36.2,1.1,0.7692307692307693,2.5,0.0,300.0,0.1388888888888889,0.2777777777777778,1,1,6.0,2.0,1167,1183,460,0.0,0.0,110.0,12.0,36.9,1.8,0.7857142857142857,0.0,0.0,30.0,2.0,36.9,0.2,0.4375,0.3,0.4,56.0,35.0,11.0,16.0,472.0,-0.0625,-0.3,0.0,-0.14285714285714285,-0.125,0.17000000000000098,0.0,-1.4258999999999986,-3.6259000000000015,-1.7523999999999944,-2.3177999999999983,-2.1387,0.1429182139114845,0.7709734106958559
460,202005040611,1,2,5,25,4,5,7,34,0,1,1,0,1,0,1,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,12.0,39.1,1.2,0.5,0.0,0.0,6.0,13.0,40.1,2.6,0.625,0.0,0.0,3.0,10.0,37.2,1.5,0.4,-1.0,6.0,100.0,0.0,0.0,4,4,9.1,4.0,1167,1556,460,0.0,0.0,12.0,14.0,38.2,2.6,0.4375,0.0,0.0,3.0,1.0,37.9,0.0,0.375,-2.1,0.2,55.0,-853.0,11.0,16.0,486.0,-0.0625,-0.25,0.0,0.0625,-0.125,0.43000000000000044,0.0,-0.18469999999999942,0.8153000000000006,-1.6128,-1.017799999999994,-1.4288999999999987,0.08930285549745876,1.0059821071967432
461,202005040611,1,2,2,22,1,1,1,10,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,40.6,1.4,0.75,0.0,0.0,15.0,11.0,37.4,1.5,0.5,0.0,0.0,13.0,11.0,38.2,1.4,0.7857142857142857,3.5,17.0,500.0,0.13333333333333333,0.43333333333333335,7,9,8.1,3.0,1503,460,1263,0.0,0.0,6.0,11.0,38.2,0.9,0.8571428571428571,0.0,0.0,13.0,6.0,37.4,1.0,0.9375,0.4,0.0,57.0,-1322.0,11.0,8.0,485.0,-0.125,0.125,0.14285714285714285,-0.21428571428571427,-0.125,0.5600000000000002,0.0,3.3449000000000026,-2.225900000000003,-1.1925999999999988,-1.0093999999999994,-1.6387,0.14772941342818882,1.1757550765359264
462,202005040611,7,5,9,56,1,1,0,2,0,0,0,0,2,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,36.3,0.2,0.4375,0.0,0.0,7.0,5.0,37.8,1.6,0.8666666666666667,0.0,0.0,4.0,1.0,37.6,0.0,0.3125,-1.0,-4.0,0.0,0.030303030303030304,0.18181818181818182,6,6,9.3,5.0,1221,212,1263,0.0,0.0,5.0,4.0,37.4,0.7,0.6363636363636364,0.0,0.0,2.0,4.0,37.1,1.5,0.5625,0.1,0.4,52.0,-237.0,11.0,16.0,544.0,0.25,-0.2,-0.0625,-0.09090909090909091,-0.125,-0.120000000000001,0.0,-1.3595000000000041,-1.7467000000000041,-1.545099999999998,-1.4128000000000043,-2.1177999999999955,0.1876679841319129,0.5238320341483522
463,202005040611,1,2,2,22,0,0,0,1,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,5.0,37.5,1.1,0.8571428571428571,0.0,0.0,4.0,9.0,36.8,1.2,0.7142857142857143,0.0,0.0,6.0,5.0,37.0,1.1,0.3125,0.0,-2.0,100.0,0.18181818181818182,0.36363636363636365,5,5,2.0,1.0,1503,812,1263,0.0,0.0,9.0,13.0,35.6,1.7,0.625,0.0,0.0,7.0,1.0,37.2,0.0,0.625,-0.4,0.2,57.5,-1359.0,11.0,14.0,484.0,-0.35714285714285715,0.0,0.0,0.0,-0.125,0.179999999999999,0.0,-1.8288999999999973,-2.5926000000000045,-2.217799999999997,-1.6550999999999974,-2.4258999999999986,0.17860713928642835,0.6523802572120034
464,202005040611,0,1,2,27,4,5,7,34,0,0,1,3,0,0,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,2.0,37.6,0.1,0.8125,0.0,0.0,8.0,6.0,37.8,1.1,0.9090909090909091,0.0,0.0,6.0,5.0,37.9,1.1,0.6875,1.5,4.0,300.0,0.0,0.08695652173913043,8,10,24.7,8.0,1571,1556,1108,0.0,0.0,6.0,3.0,37.7,0.5,0.5,0.0,0.0,5.0,4.0,37.5,0.5,0.6666666666666666,0.1,0.4,50.0,-41.0,11.0,16.0,518.0,-0.125,-0.36363636363636365,-0.0625,-0.125,-0.25,0.029999999999999714,0.0,-1.9466999999999999,-1.0128000000000057,-1.6467000000000027,-1.9258999999999986,-2.1259000000000015,0.13892068047532805,0.1414213562373085
465,202005040611,1,1,4,32,4,5,7,34,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,2.0,41.0,0.5,0.16666666666666666,0.0,0.0,16.0,15.0,38.5,1.7,0.4375,0.0,0.0,16.0,15.0,39.2,2.7,0.75,6.5,-8.0,700.0,0.045454545454545456,0.045454545454545456,2,2,31.2,9.0,1009,1556,298,0.0,0.0,14.0,14.0,39.2,1.9,0.7857142857142857,0.0,0.0,10.0,16.0,38.4,2.9,0.5625,2.7,0.2,56.0,-1008.0,11.0,12.0,526.0,0.0,-0.0625,0.0,-0.14285714285714285,0.125,0.45,0.0,2.846200000000003,-1.1259000000000015,0.16130000000000422,-0.4258999999999986,-1.1467000000000027,0.22577185572830435,0.9329523031752482
466,202005040611,1,2,5,25,1,0,0,0,1,0,0,0,1,0,1,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,38.6,2.7,1.0,0.0,0.0,15.0,10.0,37.0,1.6,0.75,0.0,0.0,15.0,14.0,38.4,1.5,0.8125,2.0,-8.0,400.0,0.0,0.0,7,8,37.2,10.0,1167,365,460,0.0,0.0,13.0,6.0,37.8,1.1,0.75,0.0,0.0,9.0,6.0,39.0,1.4,0.4666666666666667,-1.2,0.0,54.0,-245.0,11.0,10.0,482.0,0.0,0.125,0.125,0.0,-0.13333333333333333,-0.15999999999999942,0.0,-0.7926000000000002,-1.8128000000000029,-1.2259000000000029,-1.5926000000000045,-0.3288999999999973,0.17118054146946077,0.6974238309665082
467,202005040611,2,0,0,0,3,1,0,6,2,0,0,0,2,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,20.0,39.1,0.0,0.6,0.0,0.0,60.0,90.0,13.5,4.4,0.07692307692307693,0.0,0.0,50.0,90.0,13.5,3.3,0.07692307692307693,35.0,-3.0,700.0,0.04,0.36,6,7,9.8,6.0,745,695,152,0.0,0.0,30.0,80.0,13.8,3.3,0.5833333333333334,0.0,0.0,150.0,120.0,37.8,1.9,0.4375,19.0,0.0,55.0,-1319.0,11.0,10.0,519.0,-0.1,0.07692307692307693,0.46153846153846156,-0.08333333333333333,0.3125,0.2300000000000008,0.0,0.8205000000000027,,,,0.14049999999999585,0.23393199475970597,12.181395650745442
468,202005040611,7,5,9,56,0,0,1,9,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,15.0,39.7,4.8,0.4375,0.0,0.0,,,,,,0.0,0.0,70.0,,,,0.16666666666666666,,,500.0,0.0,0.16666666666666666,3,3,18.3,7.0,1221,848,1263,0.0,0.0,90.0,,,,0.6666666666666666,0.0,0.0,160.0,10.0,37.7,1.3,0.625,-5.0,0.0,54.0,-951.0,11.0,16.0,548.0,-0.0625,,0.75,0.16666666666666666,-0.5,2.0,0.0,2.444900000000004,,,,-1.8466999999999985,0.19729892630078968,1.0
469,202005040611,1,2,2,22,3,3,2,31,0,0,0,0,0,1,1,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,37.3,1.9,0.125,0.0,0.0,7.0,7.0,34.9,0.5,0.5714285714285714,0.0,0.0,11.0,7.0,34.5,0.5,0.5454545454545454,-3.5,-4.0,500.0,0.07142857142857142,0.10714285714285714,8,11,70.3,11.0,1503,1366,1263,0.0,0.0,14.0,9.0,35.6,0.5,0.7142857142857143,0.0,0.0,10.0,11.0,38.9,2.2,0.5714285714285714,-0.4,0.0,51.0,-518.0,11.0,16.0,496.0,0.4375,0.14285714285714285,0.0,0.07142857142857142,0.42857142857142855,-0.39000000000000057,0.0,0.9251000000000005,-0.1747000000000014,-0.5747,-0.322499999999998,-0.49260000000000304,0.19932949674147404,1.6390240998838295
470,202005040709,1,0,0,12,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,39.4,1.7,0.3125,0.0,0.0,9.0,9.0,38.9,2.1,0.25,4.0,-13.0,100.0,0.29411764705882354,0.6176470588235294,2,4,1.7,1.0,1317,57,1186,0.0,0.0,14.0,9.0,38.2,1.0,0.06666666666666667,0.0,0.0,12.0,14.0,40.1,3.4,0.1875,2.2,0.2,55.0,-1394.0,16.0,12.0,481.0,-0.08333333333333333,0.1875,0.25,0.0,0.1875,-0.6000000000000008,0.0,-2.8288999999999973,0.11529999999999774,-0.3177999999999983,-1.4258999999999986,1.2871999999999986,0.08263877217545447,1.2286578042726135
471,202005040709,0,0,1,26,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,13.3,2.4,0.3333333333333333,0.0,0.0,4.0,2.0,13.3,0.0,0.2,0.0,0.0,7.0,8.0,13.5,3.2,0.8,3.0,-6.0,-760.0,0.06896551724137931,0.10344827586206896,6,12,49.0,7.0,1127,91,1328,0.0,0.0,13.0,11.0,38.9,1.7,0.8125,0.0,0.0,11.0,13.0,36.1,1.5,0.9375,3.1,0.4,54.0,-1023.0,16.0,12.0,474.0,-0.16666666666666666,0.0,0.0,0.0,0.0625,-7.12,0.0,,,,-0.9245000000000019,-3.109400000000001,0.29284286647354835,11.85620512643063
472,202005040709,1,2,5,25,0,1,0,7,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,300.0,0.1111111111111111,0.4444444444444444,3,5,16.9,5.0,1167,1503,460,0.0,0.0,1.0,6.0,13.1,1.0,0.6153846153846154,0.0,0.0,4.0,1.0,13.1,0.0,0.5714285714285714,-0.3,0.4,53.0,-1444.0,16.0,7.0,495.0,0.0,-0.08333333333333333,-0.2857142857142857,-0.07692307692307693,-0.5,4.860000000000001,0.0,-2.4258999999999986,,,,,0.1412993870429153,9.55217252775514
473,202005040709,1,2,2,22,0,1,0,7,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14.0,16.0,40.2,3.3,0.3125,0.0,0.0,11.0,8.0,37.8,1.2,0.8125,0.0,0.0,14.0,9.0,39.0,1.8,0.75,-3.5,-12.0,0.0,0.17391304347826086,0.34782608695652173,7,13,4.5,2.0,1503,770,1263,0.0,0.0,9.0,9.0,37.2,1.4,0.26666666666666666,0.0,0.0,9.0,5.0,35.9,0.8,0.5625,-2.1,0.0,54.0,-911.0,16.0,16.0,508.0,-0.1875,-0.1875,-0.125,0.0,-0.1875,0.9200000000000003,0.0,1.3872,-1.4177999999999997,-0.28470000000000084,-1.6128,-2.1726000000000028,0.22150683460737228,1.4783774890061074
474,202005040709,0,2,0,3,8,5,10,52,0,0,0,1,0,0,0,0,2,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.07142857142857142,0.0,0.0,10.0,10.0,13.9,4.5,0.9230769230769231,0.0,0.0,8.0,6.0,38.3,1.0,0.6153846153846154,-4.0,-8.0,-670.0,0.12903225806451613,0.45161290322580644,2,3,95.6,15.0,1094,1013,334,0.0,0.0,12.0,7.0,36.4,1.0,0.8,0.0,0.0,12.0,14.0,38.9,2.3,0.9375,1.3,0.0,53.0,-547.0,16.0,14.0,528.0,0.21428571428571427,-0.07692307692307693,-0.15384615384615385,0.06666666666666667,-0.3125,-7.31,0.0,,,-1.3259000000000043,-2.6387,-0.6467000000000027,0.32055371220047757,10.41882311012141
