,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
1529,202405050507,14,13,16,133,0,0,0,0,0,0,0,0,8,6,9,57,0,0,0,0,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,34.3,0.9,0.9444444444444444,0.0,0.0,120.0,6.0,34.8,0.4,0.9375,0.0,0.0,70.0,10.0,34.3,1.1,0.7222222222222222,1.5,2.0,-200.0,0.0989010989010989,0.23076923076923078,1,2,52.6,11.0,1152,751,1428,0.0,0.0,40.0,3.0,33.9,0.5,0.3333333333333333,0.0,0.0,20.0,5.0,34.5,0.2,0.5555555555555556,-0.7,0.2,56.0,20.0,16.0,18.0,466.0,-0.05555555555555555,-0.1875,0.05555555555555555,0.0,-0.2222222222222222,0.04999999999999929,0.0,-1.1592000000000056,-0.6592000000000056,-1.1592000000000056,-1.5592000000000041,-0.9592000000000027,0.23321756387280407,0.2939387691339812,0.0,0.0,
1530,202405050507,15,13,11,118,2,4,5,24,0,0,0,1,7,8,4,60,0,0,1,9,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.8,0.4,0.5,0.0,0.0,40.0,7.0,39.0,2.3,0.4666666666666667,0.0,0.0,60.0,9.0,35.9,1.3,0.9375,3.0,8.0,0.0,0.053497942386831275,0.20164609053497942,7,13,12.0,6.0,1467,1642,336,0.0,0.0,50.0,11.0,39.8,2.1,0.18181818181818182,0.0,0.0,50.0,1.0,34.7,0.0,0.2222222222222222,0.0,0.4,57.0,27.0,16.0,12.0,544.0,-0.08333333333333333,0.06666666666666667,-0.125,0.0,-0.05555555555555555,0.33999999999999914,0.0,-1.2726000000000042,-0.6259000000000015,-2.3795,1.8447999999999993,-0.37469999999999715,0.26965185659082963,1.9022092419079442,1.0,1.0,1.0
1531,202405050507,12,7,18,97,8,2,6,67,0,0,0,2,5,2,9,39,0,1,3,23,0,0,0,2,0,1,2,10,0,0,2,9,0,0,0,0,0.0,0.0,30.0,4.0,37.5,0.8,0.25,0.0,0.0,90.0,6.0,38.3,1.2,0.2,0.0,0.0,80.0,12.0,42.9,3.3,0.23076923076923078,4.0,6.0,0.0,0.24299065420560748,0.5420560747663551,5,9,13.6,7.0,1095,1170,1221,0.0,0.0,110.0,1.0,36.6,0.0,0.08333333333333333,,,,,,,,-0.3,0.25,57.0,27.0,16.0,12.0,468.0,0.0,0.13333333333333333,0.0,0.0,,-0.19000000000000056,0.0,-0.5726000000000013,-0.9764000000000053,3.274099999999997,-2.438699999999997,,0.06468326715086109,2.428348204026761,1.0,1.0,0.0
1532,202405050507,15,12,15,134,0,1,2,16,0,0,1,3,7,7,8,52,0,0,0,6,0,0,0,1,2,1,1,20,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,38.6,1.3,0.7142857142857143,0.0,0.0,50.0,15.0,40.3,3.5,0.1875,0.0,0.0,30.0,13.0,43.3,4.5,0.21428571428571427,3.5,16.0,-100.0,0.12359550561797752,0.33707865168539325,7,14,87.2,13.0,1586,1414,1167,0.0,0.0,10.0,4.0,39.3,1.2,0.125,0.0,0.0,40.0,4.0,40.8,1.3,0.1875,-1.5,0.0,58.0,482.0,16.0,14.0,540.0,-0.07142857142857142,0.6875,0.5,0.125,-0.0625,-0.33999999999999914,0.0,-0.7926000000000002,1.4871999999999943,3.610899999999994,0.21620000000000061,1.1740999999999957,0.2162853132662823,1.6131955864060614,2.0,0.0,
1533,202405050507,2,1,2,20,15,12,10,182,0,0,0,2,0,1,0,6,8,10,4,80,0,0,0,1,0,0,0,1,2,2,0,18,0,0,0,0,0.0,0.0,70.0,2.0,35.9,0.2,0.625,0.0,0.0,10.0,1.0,39.3,0.0,0.8,0.0,0.0,80.0,4.0,37.5,0.4,0.7333333333333333,1.0,0.0,0.0,0.022058823529411766,0.11764705882352941,3,6,8.5,4.0,1246,1618,533,0.0,0.0,50.0,4.0,38.2,0.4,0.5333333333333333,0.0,0.0,50.0,5.0,36.7,1.2,0.5625,0.9,0.4,55.0,13.0,16.0,16.0,472.0,0.0,-0.2,-0.26666666666666666,0.06666666666666667,-0.125,-0.05000000000000142,0.0,-1.3551000000000002,-0.3259000000000043,-2.1259000000000015,-0.37759999999999394,-0.5550999999999959,0.10132456102380442,1.1771151175649723,0.0,2.0,0.5
1534,202405050507,0,5,0,40,4,3,1,25,0,1,0,3,0,1,0,20,2,1,0,13,0,0,0,3,0,0,0,6,1,0,0,4,0,0,0,0,0.0,0.0,20.0,6.0,37.9,1.3,0.3333333333333333,0.0,0.0,50.0,6.0,38.2,1.4,0.35714285714285715,0.0,0.0,70.0,4.0,38.2,0.9,0.35714285714285715,-1.0,-4.0,0.0,0.11764705882352941,0.3088235294117647,2,3,98.5,14.0,1045,1736,969,0.0,0.0,150.0,11.0,36.6,1.4,0.8125,0.0,0.0,110.0,8.0,37.3,1.6,0.75,0.9,0.0,57.0,27.0,16.0,12.0,482.0,-0.08333333333333333,0.07142857142857142,0.07142857142857142,-0.0625,0.0,0.2800000000000004,0.0,-0.17260000000000275,-0.37759999999999394,-1.1925999999999988,-1.4726,-0.7726000000000042,0.2127557817680567,0.6151422599691887,1.0,3.0,0.0
1535,202405050507,1,1,1,29,4,2,1,30,0,0,0,0,1,1,0,14,2,0,0,8,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,38.1,0.6,0.9230769230769231,0.0,0.0,30.0,6.0,38.1,1.7,0.6,0.0,0.0,20.0,7.0,37.3,0.6,0.6,1.5,-8.0,-200.0,0.06854838709677419,0.24193548387096775,4,8,81.8,12.0,1289,1186,1428,0.0,0.0,20.0,7.0,37.9,1.9,1.0,0.0,0.0,20.0,4.0,38.4,2.1,0.4444444444444444,0.1,0.0,58.0,223.0,16.0,13.0,462.0,-0.3076923076923077,0.1,0.0,-0.18181818181818182,0.1111111111111111,-0.03999999999999915,0.0,-0.9386999999999972,-1.5259,-1.7837999999999994,-1.492600000000003,-1.2259000000000029,0.21173574500796272,0.36660605559646814,0.0,0.0,
1536,202405050507,1,1,1,6,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.6,0.75,0.0,0.0,10.0,1.0,37.3,0.0,0.25,0.0,0.0,10.0,2.0,36.0,0.1,0.75,0.0,-2.0,200.0,0.034482758620689655,0.12413793103448276,3,5,30.8,10.0,1658,1655,1167,0.0,0.0,30.0,2.0,36.4,0.2,0.6923076923076923,0.0,0.0,30.0,3.0,36.8,0.3,0.6875,0.3,1.0,57.0,273.0,16.0,16.0,478.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.11000000000000014,0.0,-1.3795000000000002,-0.9795000000000016,-2.133800000000001,-1.8795000000000002,-1.4795000000000016,0.18989836895704074,0.44452221541785647,0.0,0.0,
1537,202405050507,2,3,6,80,15,16,10,142,0,0,0,1,2,1,1,38,7,7,5,48,0,0,0,0,1,0,0,7,1,1,1,9,0,0,0,0,0.0,0.0,10.0,8.0,33.7,0.3,0.5,0.0,0.0,50.0,3.0,35.2,0.2,0.11764705882352941,0.0,0.0,50.0,11.0,33.4,0.8,0.6875,1.5,2.0,200.0,0.04,0.2,6,12,16.1,8.0,1098,1393,1294,0.0,0.0,10.0,1.0,34.8,0.0,0.1111111111111111,0.0,0.0,20.0,2.0,34.5,0.2,0.05555555555555555,-1.4,0.6,55.0,20.0,16.0,18.0,496.0,0.0,0.0,0.125,0.0,0.0,-0.11999999999999886,0.0,-1.406499999999994,0.12530000000000285,-1.6747000000000014,-0.7621000000000038,-0.5747,0.25246071009445925,0.6734983296193097,1.0,0.0,
1538,202405050507,1,0,2,3,0,1,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.4,1.5,0.7,0.0,0.0,30.0,4.0,38.8,0.7,0.3333333333333333,0.0,0.0,30.0,1.0,38.9,0.0,0.23076923076923078,-1.5,0.0,-200.0,0.20689655172413793,0.41379310344827586,2,4,27.8,9.0,550,573,760,0.0,0.0,10.0,3.0,38.4,1.6,0.35714285714285715,0.0,0.0,40.0,2.0,38.2,0.2,0.125,-0.5,0.6,57.0,33.0,16.0,10.0,450.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.079999999999999,0.0,-1.2259000000000029,-0.8259000000000043,-0.49260000000000304,-0.992600000000003,-1.4258999999999986,0.19373536339294234,0.2653299832284306,2.0,0.0,
1539,202405050507,8,4,19,102,20,20,21,199,2,2,0,15,6,1,12,46,9,11,8,78,1,1,0,4,2,0,2,14,1,4,2,16,0,0,0,3,0.0,0.0,150.0,14.0,38.0,2.1,0.875,0.0,0.0,14.0,14.0,38.0,3.1,1.0,0.0,0.0,9.0,8.0,39.4,1.7,0.6666666666666666,-3.0,0.0,0.0,0.029069767441860465,0.12209302325581395,4,7,268.7,15.0,1426,1345,306,0.0,0.0,10.0,16.0,40.7,6.8,0.9375,0.0,0.0,9.0,12.0,35.3,1.8,0.625,-0.2,0.0,58.0,0.0,16.0,16.0,442.0,0.0,0.0,0.0,0.0625,0.0,0.2700000000000003,0.0,-0.07260000000000133,-0.27949999999999875,-0.22590000000000288,2.420500000000004,0.22529999999999717,0.1488380924957646,1.7971087891388229,0.0,1.0,0.0
1540,202405050507,1,8,7,65,0,1,1,10,0,1,1,4,0,4,4,29,0,1,1,4,0,1,1,2,0,2,1,8,0,0,0,2,0,0,0,2,0.0,0.0,160.0,15.0,38.9,2.2,0.375,0.0,0.0,13.0,14.0,37.6,2.5,0.6875,0.0,0.0,10.0,11.0,38.6,1.1,0.8666666666666667,-2.0,0.0,0.0,0.034482758620689655,0.034482758620689655,8,15,572.7,16.0,1440,1563,1167,0.0,0.0,12.0,5.0,38.2,1.0,0.5384615384615384,0.0,0.0,13.0,13.0,37.8,1.3,0.5,-1.3,0.0,56.0,0.0,16.0,16.0,486.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000014,0.0,0.8273999999999972,-0.6794999999999973,0.02240000000000464,-1.1925999999999988,-0.2726000000000042,0.16909746109210955,0.48332183894378283,0.0,2.0,0.0
1541,202405050507,5,3,3,28,12,23,13,218,0,0,0,0,4,3,1,12,8,7,8,101,0,0,0,0,0,3,1,2,2,1,0,27,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.38461538461538464,0.0,0.0,10.0,1.0,35.1,0.0,0.4375,0.0,0.0,20.0,2.0,34.0,0.0,0.3125,-2.0,36.0,0.0,0.14689265536723164,0.3502824858757062,1,1,10.6,5.0,1434,1428,969,0.0,0.0,40.0,4.0,33.9,0.5,0.8125,,,,,,,,-0.5,0.5,55.0,28.0,16.0,13.0,486.0,-0.07692307692307693,-0.1875,0.0,0.0,,1.070000000000001,0.0,-0.9725999999999999,0.025300000000001432,-1.0747,-1.1747000000000014,,0.19321824695882175,1.2871965661856009,1.0,1.0,0.0
1542,202405050604,4,1,2,19,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21875,0.40625,7,13,10.8,4.0,32,266,664,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
1543,202405050604,0,0,0,0,32,30,29,281,0,0,0,0,0,0,0,0,13,15,9,125,0,0,0,0,0,0,0,0,0,3,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07011070110701106,0.24354243542435425,4,8,3.7,2.0,1689,1556,1294,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
1544,202405050604,4,3,2,40,26,27,27,331,0,0,0,0,3,3,2,24,9,15,10,164,0,0,0,0,0,2,0,3,0,1,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08670520231213873,0.30346820809248554,1,1,12.6,5.0,1600,1013,680,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
1545,202405050604,0,0,0,0,24,24,23,273,0,0,0,0,0,0,0,0,6,16,15,113,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02181818181818182,0.11636363636363636,6,11,26.4,9.0,1267,1558,1716,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
1546,202405050604,2,0,3,8,11,5,7,110,0,0,0,0,2,0,0,3,6,2,4,48,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017699115044247787,0.05309734513274336,8,16,61.7,11.0,1479,1503,857,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
1547,202405050604,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02390438247011952,0.08764940239043825,5,9,55.2,10.0,1652,1172,314,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
1548,202405050604,0,0,0,0,17,24,12,181,0,0,0,0,0,0,0,0,6,9,2,72,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05194805194805195,0.17532467532467533,5,10,15.0,6.0,1223,1482,1221,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
1549,202405050604,7,1,8,74,0,1,1,16,0,0,0,1,2,0,3,32,0,0,1,8,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.2,3,6,9.6,3.0,1204,1323,1221,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
1550,202405050604,0,0,0,0,20,20,21,199,0,0,0,0,0,0,0,0,9,11,8,78,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0.0,0.0,70.0,8.0,41.2,2.4,0.4375,0.0,0.0,130.0,9.0,38.0,2.1,0.625,,,,,,,,1.0,4.0,-200.0,0.03551912568306011,0.18032786885245902,4,7,69.5,13.0,1550,1345,32,,,,,,,,,,,,,,,1.0,0.0,56.0,-21.0,16.0,16.0,466.0,0.3125,0.0625,,,,3.200000000000003,0.0,1.5741000000000014,-0.07260000000000133,,,,0.09375,1.6000000000000014,3.0,1.0,0.0
1551,202405050604,0,1,2,38,18,15,11,129,0,0,0,0,0,0,1,17,8,3,6,57,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041379310344827586,0.1103448275862069,7,14,64.9,12.0,1704,1362,1712,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
1552,202405050604,55,55,59,347,3,3,6,102,1,1,3,10,32,27,32,154,2,1,4,41,1,0,2,4,2,0,4,16,0,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11661807580174927,0.30612244897959184,8,15,2.2,1.0,1576,1036,1577,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
1553,202405050604,0,1,2,38,12,17,14,169,0,0,0,0,0,0,1,17,5,2,7,60,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.052845528455284556,0.2032520325203252,2,4,24.3,8.0,1704,1221,1712,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
1554,202405050604,1,0,2,63,11,5,7,110,0,0,0,0,0,0,2,19,6,2,4,48,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,255.8,16.0,1509,1503,1110,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
1555,202405050604,2,0,3,8,30,24,16,297,0,0,0,0,2,0,0,3,14,14,7,136,0,0,0,0,1,0,0,0,0,1,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.2826086956521739,3,5,110.1,14.0,1479,1294,857,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
1556,202405050604,4,3,4,21,1,0,1,8,0,0,0,0,3,3,2,8,1,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.18181818181818182,2,3,127.0,15.0,1554,599,322,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
1557,202405050604,5,7,5,62,3,2,1,36,0,0,0,0,3,4,3,31,2,1,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1318181818181818,0.3181818181818182,6,12,21.8,7.0,1674,1592,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
1558,202405050609,9,13,6,126,3,0,0,6,2,0,0,2,3,3,3,56,3,0,0,5,2,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,50.0,2.0,35.7,0.3,0.3,0.0,0.0,80.0,3.0,37.6,0.1,0.6923076923076923,0.0,0.0,90.0,12.0,37.1,1.6,0.8125,5.0,-2.0,0.0,0.023255813953488372,0.16279069767441862,4,7,23.5,6.0,1020,549,1576,0.0,0.0,40.0,13.0,35.7,2.1,1.0,0.0,0.0,100.0,11.0,37.1,1.8,0.9333333333333333,2.8,0.4,58.0,22.0,16.0,10.0,470.0,0.0,-0.07692307692307693,-0.0625,0.0,-0.06666666666666667,-0.08999999999999986,0.0,-2.3725999999999985,-1.7926000000000002,-0.9725999999999999,-2.3725999999999985,-0.9725999999999999,0.24731261044411207,0.7889233169326402,0.0,4.0,0.25
1559,202405050609,1,0,2,3,2,0,0,3,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.25,0.0,0.0,40.0,7.0,35.8,0.5,0.375,0.0,0.0,30.0,1.0,36.6,0.0,0.125,0.0,-12.0,0.0,0.08695652173913043,0.30144927536231886,1,2,10.5,4.0,550,664,760,0.0,0.0,20.0,3.0,41.1,1.3,0.5,0.0,0.0,10.0,5.0,37.7,1.6,0.5,0.4,0.6,57.0,35.0,16.0,12.0,524.0,0.0,0.0,0.0,-0.25,-0.08333333333333333,-1.0500000000000007,0.0,-2.9726,-1.8643,-1.4726,1.4741,-1.3386999999999958,0.1457737973711325,2.1058015101143797,1.0,2.0,1.0
1560,202405050609,14,22,27,203,8,6,6,85,0,0,0,0,9,7,10,83,3,0,1,34,0,0,0,0,3,0,0,11,0,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.5,0.3125,0.0,0.0,10.0,1.0,36.5,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,35.4,0.0,0.0625,-0.5,4.0,0.0,0.053061224489795916,0.2,5,10,1.5,1.0,1520,1721,695,0.0,0.0,50.0,2.0,37.1,0.1,0.25,,,,,,,,0.0,1.0,55.0,42.0,16.0,16.0,468.0,-0.0625,0.0,0.0,0.0,,-0.5800000000000012,0.0,-2.4551000000000016,-1.5726000000000013,-2.7338000000000022,-1.0337999999999994,,0.09497474165931928,0.901387818865999,1.0,2.0,1.0
1561,202405050609,5,3,1,21,16,9,9,75,0,0,0,0,0,2,1,15,9,5,4,29,0,0,0,0,0,0,0,3,1,2,1,7,0,0,0,0,0.0,0.0,20.0,6.0,38.9,1.1,0.3125,0.0,0.0,20.0,1.0,36.1,0.0,0.2857142857142857,0.0,0.0,20.0,3.0,38.0,0.7,0.26666666666666666,-1.5,2.0,-200.0,0.22580645161290322,0.41935483870967744,7,14,6.3,2.0,429,334,377,0.0,0.0,30.0,10.0,35.3,0.8,0.25,0.0,0.0,20.0,9.0,34.1,1.1,0.5833333333333334,1.5,0.4,55.0,91.0,16.0,16.0,502.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.0399999999999998,0.0,-0.7259000000000029,-1.9726,0.04760000000000275,0.22529999999999717,-0.9746999999999986,0.12360537197816046,1.7531685600648894,2.0,2.0,1.0
1562,202405050609,6,4,2,63,32,30,29,281,1,2,0,3,1,3,0,26,13,15,9,125,1,2,0,2,0,1,0,6,0,1,0,14,0,1,0,2,0.0,0.0,120.0,5.0,36.5,1.8,0.7692307692307693,0.0,0.0,110.0,8.0,38.6,2.0,0.8666666666666667,0.0,0.0,60.0,10.0,38.2,1.5,0.6666666666666666,2.5,14.0,0.0,0.041666666666666664,0.1111111111111111,4,8,148.6,13.0,1370,1556,1559,0.0,0.0,90.0,4.0,37.4,0.8,0.25,0.0,0.0,100.0,3.0,36.4,0.5,0.3333333333333333,-0.8,0.2,58.0,8.0,16.0,13.0,510.0,-0.23076923076923078,-0.06666666666666667,-0.08333333333333333,-0.0625,0.06666666666666667,0.14000000000000057,0.0,-1.5726000000000013,-1.0259,-1.0763999999999996,-0.8795000000000002,-1.5523999999999987,0.24298223840196576,0.8818163074019453,0.0,2.0,0.5
1563,202405050609,11,4,8,55,14,15,16,210,0,0,0,2,1,1,0,16,6,10,8,92,0,0,0,1,0,0,0,1,2,2,1,10,0,0,0,0,0.0,0.0,20.0,6.0,35.9,0.4,1.0,0.0,0.0,20.0,5.0,36.3,0.5,0.3076923076923077,0.0,0.0,60.0,4.0,36.8,0.9,0.4375,-1.0,0.0,400.0,0.1324200913242009,0.319634703196347,8,15,8.0,3.0,1401,1405,517,0.0,0.0,30.0,2.0,36.1,0.1,0.3076923076923077,0.0,0.0,70.0,6.0,38.2,0.7,0.3125,-0.3,0.2,58.0,56.0,16.0,15.0,482.0,-0.06666666666666667,0.0,-0.0625,0.0,0.0625,-0.4400000000000013,0.0,-2.011099999999999,-2.2775999999999996,-0.4551000000000016,-1.8523999999999958,-1.4258999999999986,0.2681054780068436,0.8260750571225366,0.0,2.0,0.5
1564,202405050609,4,1,2,19,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,43.1,4.6,0.1875,0.0,0.0,100.0,1.0,36.5,0.0,0.18181818181818182,0.0,0.0,90.0,10.0,41.1,5.3,0.8,-2.5,-6.0,-200.0,0.10270270270270271,0.23243243243243245,6,11,112.0,12.0,32,189,664,0.0,0.0,80.0,13.0,39.4,2.3,0.26666666666666666,0.0,0.0,70.0,8.0,40.6,1.7,0.1875,-0.2,0.2,58.0,62.0,16.0,16.0,508.0,0.6875,0.0,0.2,0.2,0.0,0.21000000000000013,0.0,3.4741,-2.5837999999999965,1.8822000000000045,-0.22590000000000288,0.9741,0.23972519754869587,2.1767866225241286,0.0,0.0,
1565,202405050609,5,3,2,16,2,4,3,18,1,1,0,2,3,3,1,7,2,2,2,9,1,1,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,120.0,8.0,35.9,1.5,0.9285714285714286,0.0,0.0,160.0,8.0,34.7,2.2,1.0,0.0,0.0,150.0,14.0,37.2,2.3,1.0,3.0,-2.0,0.0,0.02185792349726776,0.15300546448087432,2,3,226.5,16.0,882,880,695,0.0,0.0,110.0,9.0,36.4,1.1,1.0,0.0,0.0,70.0,10.0,36.5,1.6,0.9230769230769231,0.5,0.0,57.0,28.0,16.0,14.0,518.0,0.0,0.0,-0.06666666666666667,-0.07692307692307693,0.0,-0.28999999999999987,0.0,-2.1726000000000028,-2.555099999999996,-0.8725999999999985,-1.5523999999999987,-1.5726000000000013,0.03638009968625679,0.8309031231136392,-1.0,5.0,0.0
1566,202405050609,0,0,1,24,4,2,4,32,0,0,0,1,0,0,0,17,2,1,3,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,130.0,7.0,36.5,1.3,0.7857142857142857,0.0,0.0,110.0,12.0,38.1,2.2,0.6666666666666666,0.0,0.0,130.0,7.0,36.1,1.3,0.875,0.0,6.0,0.0,0.02881844380403458,0.12103746397694524,1,1,204.2,15.0,1222,1,1328,0.0,0.0,140.0,5.0,35.9,0.9,0.9375,0.0,0.0,110.0,14.0,38.3,2.1,0.42857142857142855,0.7,0.0,58.0,28.0,16.0,14.0,544.0,-0.07142857142857142,0.0,0.0,0.0,0.35714285714285715,-0.13999999999999915,0.0,-1.5726000000000013,0.2015999999999991,-1.1550999999999974,-2.1726000000000028,-1.3259000000000043,0.1798210246523734,1.0166612021711063,0.0,3.0,0.0
1567,202405050609,3,4,2,17,26,27,27,331,0,0,1,1,0,1,1,5,9,15,10,164,0,0,1,1,0,0,0,0,0,3,2,15,0,0,0,0,0.0,0.0,40.0,7.0,34.8,0.4,0.5,0.0,0.0,50.0,3.0,36.5,0.3,0.6923076923076923,0.0,0.0,20.0,,,,,-4.0,-2.0,200.0,0.04597701149425287,0.16091954022988506,3,5,51.0,9.0,1676,1013,1428,0.0,0.0,30.0,3.0,36.1,0.3,0.5,0.0,0.0,40.0,6.0,38.1,1.2,0.125,-0.3,0.5,58.0,43.0,16.0,16.0,474.0,0.0,0.0,,0.0,0.0,-0.9500000000000014,0.0,-2.8643,-1.1642999999999972,,-2.1794999999999973,-1.1177999999999955,0.20570800221322508,1.1776565713313891,0.0,0.0,
