,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
325,202305050307,6,2,2,51,14,9,8,141,0,0,0,0,0,0,0,6,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,38.8,2.4,0.07142857142857142,0.0,0.0,12.0,15.0,39.4,2.0,0.25,0.0,0.0,10.0,11.0,37.5,2.2,0.6666666666666666,0.0,10.0,0.0,0.0,0.0,6,12,102.9,13.0,1319,1618,334,0.0,0.0,8.0,10.0,38.8,2.4,0.14285714285714285,0.0,0.0,3.0,16.0,38.9,3.2,0.5625,0.5,0.0,54.0,-344.0,16.0,14.0,480.0,0.0,0.0,-0.06666666666666667,0.0,0.0625,0.039999999999999855,0.0,1.208599999999997,1.488900000000001,-0.4110999999999976,1.3658999999999963,0.988900000000001,0.234650678761183,0.6305553108173773,-1.0,2.0,0.0,0.08695652173913043,0.2826086956521739,1.0,0.0,0.07848981619473425,0.06466540104413859
326,202305050307,4,1,3,26,29,23,21,228,0,0,0,1,1,0,1,3,3,1,0,19,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,160.0,150.0,39.9,3.4,0.5,0.0,0.0,130.0,120.0,38.9,3.5,0.9230769230769231,0.0,0.0,160.0,140.0,38.4,3.0,0.8125,-5.0,14.0,100.0,0.2,0.2,3,5,359.7,16.0,1270,1556,969,0.0,0.0,10.0,10.0,42.0,0.0,0.2,0.0,0.0,100.0,100.0,40.4,2.5,0.3,-21.0,0.0,56.0,-106.0,16.0,16.0,446.0,0.1875,0.0,0.0,-0.1,0.7,-0.41000000000000014,0.0,2.0788999999999973,0.988900000000001,0.8085999999999984,3.9273999999999987,1.1905999999999963,0.2812653677589755,1.2576167937809997,0.0,1.0,0.0,0.0,0.07142857142857142,1.0,0.0,-0.07529411764705882,-0.01480214466629387
327,202305050307,0,2,0,5,0,4,1,24,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,15.0,41.0,4.0,0.125,0.0,0.0,2.0,15.0,40.6,4.3,0.125,0.0,0.0,2.0,2.0,36.4,0.2,0.0625,-6.5,10.0,0.0,0.06976744186046512,0.16279069767441862,4,8,7.0,3.0,1485,1561,1665,0.0,0.0,8.0,6.0,39.1,1.2,0.125,0.0,0.0,6.0,1.0,35.7,0.0,0.0625,-3.7,0.4,57.0,0.0,16.0,16.0,508.0,0.0,-0.0625,0.0,0.0,0.0,1.2099999999999995,0.0,3.4086,2.3205000000000027,-1.7537999999999982,0.8205000000000027,-1.1280999999999963,0.030618621784789725,2.1564786110694443,0.0,2.0,0.5,0.09090909090909091,0.18181818181818182,1.0,0.0,,0.038112522686025385
328,202305050307,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.3,5.2,0.5454545454545454,0.0,0.0,140.0,12.0,38.3,1.9,0.5625,0.0,0.0,,,,,,1.0,21.0,-300.0,0.1016949152542373,0.15254237288135594,5,9,106.2,14.0,1146,577,512,0.0,0.0,140.0,16.0,40.4,4.3,0.5,0.0,0.0,30.0,1.0,36.4,0.0,0.25,-2.6,0.25,57.0,-242.0,16.0,11.0,529.0,0.45454545454545453,-0.0625,,0.125,0.0,1.8599999999999994,0.0,5.227399999999996,0.708599999999997,,2.8085999999999984,-1.1914000000000016,0.1259247175033789,2.5622255950637913,2.0,3.0,0.3333333333333333,0.18181818181818182,0.18181818181818182,3.0,0.3333333333333333,,-0.1727272727272727
329,202305050404,0,4,1,34,19,18,17,223,0,0,0,0,0,0,0,5,2,1,2,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.07407407407407407,1,2,74.4,13.0,1441,1558,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.037037037037037035,0.14814814814814814,0.0,,0.065343258891646,0.0611517126001585
330,202305050404,5,9,5,81,17,25,19,185,0,1,0,1,4,0,0,10,0,2,1,17,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.08333333333333333,5,9,3.7,1.0,1020,1183,1576,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.14285714285714285,0.23809523809523808,0.0,,0.16294117647058826,-0.0538498326159732
331,202305050404,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07894736842105263,5,10,38.9,10.0,1479,1317,857,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
332,202305050404,6,2,13,58,2,1,2,9,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.23684210526315788,3,6,4.6,2.0,1426,102,306,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.047619047619047616,0.09523809523809523,0.0,,0.050843881856540096,-0.14285714285714288
333,202305050404,0,0,0,0,15,21,12,151,0,0,0,0,0,0,0,0,4,4,4,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,-100.0,0.05555555555555555,0.19444444444444445,7,13,9.3,5.0,1663,1482,1716,,,,,,,,,,,,,,,,,55.0,14.0,16.0,17.0,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.05555555555555555,0.0,,,-0.05872427832593624
334,202305050404,1,0,1,6,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.15555555555555556,1,1,7.8,4.0,1579,1327,1605,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.3333333333333333,0.6666666666666666,0.0,,,0.008928571428571425
335,202305050404,5,4,3,36,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.0,0.9,0.4375,0.0,0.0,2.0,5.0,40.0,0.7,0.5333333333333333,0.0,0.0,6.0,2.0,39.3,0.3,0.4,-1.0,10.0,-300.0,0.08771929824561403,0.14035087719298245,8,16,49.3,11.0,1310,1224,1618,0.0,0.0,4.0,5.0,37.7,2.7,0.5625,0.0,0.0,6.0,4.0,37.5,0.9,0.6875,0.0,0.2,56.0,-182.0,16.0,16.0,482.0,0.0,-0.06666666666666667,-0.06666666666666667,0.0625,-0.125,0.12999999999999973,0.0,-1.0726000000000013,0.6073999999999984,-0.09260000000000446,-0.12109999999999843,-0.7794999999999987,0.10115307432028174,1.147170431975998,-1.0,0.0,,0.125,0.375,0.0,,-0.08333333333333334,
336,202305050404,12,17,21,171,13,13,12,182,1,0,0,5,3,4,0,17,1,1,1,14,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.5,0.5,0.0,0.0,14.0,13.0,41.6,2.8,0.5,0.0,0.0,16.0,10.0,41.0,2.8,0.4375,4.0,24.0,-100.0,0.05,0.21666666666666667,2,4,28.0,9.0,1520,1405,695,0.0,0.0,13.0,12.0,42.2,3.3,0.6,0.0,0.0,13.0,11.0,42.0,3.3,0.5,1.7,0.2,55.0,-210.0,16.0,8.0,486.0,-0.125,0.07142857142857142,0.0,0.13333333333333333,0.125,-0.6399999999999999,0.0,0.8205000000000027,1.9741,1.3740999999999985,2.5741000000000014,2.3740999999999985,0.052201532544552745,1.1178550889985697,1.0,0.0,,0.14285714285714285,0.5,0.0,,0.0023270846800258482,0.04068736141906873
337,202305050404,7,7,8,85,7,18,10,156,0,0,1,3,1,0,1,8,1,0,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.1,1.1,0.1111111111111111,0.0,0.0,15.0,13.0,38.0,3.3,0.8125,0.0,0.0,16.0,11.0,41.0,2.9,0.5625,4.0,-6.0,0.0,0.0,0.0,4,8,185.1,16.0,1605,1428,1,0.0,0.0,13.0,12.0,38.3,2.6,0.5,0.0,0.0,12.0,8.0,41.7,2.8,0.75,0.9,0.2,53.0,-287.0,16.0,9.0,444.0,0.1111111111111111,0.125,0.25,0.125,-0.0625,-0.35,0.0,2.5086000000000013,-0.07260000000000133,1.3740999999999985,-0.2775999999999996,2.0741000000000014,0.2466363219573345,1.4579437574886092,-3.0,1.0,1.0,0.03225806451612903,0.12903225806451613,1.0,1.0,0.056687605331699115,0.035063785856500246
338,202305050404,7,7,8,85,0,0,0,2,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.2,1.5,0.25,0.0,0.0,8.0,10.0,37.3,2.6,0.42857142857142855,0.0,0.0,7.0,4.0,36.7,1.4,0.36363636363636365,-1.0,3.0,-100.0,0.0,0.07692307692307693,3,5,14.3,6.0,1605,1127,1,0.0,0.0,6.0,10.0,39.3,2.0,0.0625,,,,,,,,0.6,0.0,56.0,-346.0,16.0,12.0,467.0,0.16666666666666666,-0.07142857142857142,-0.09090909090909091,0.0,,0.6300000000000011,0.0,3.046200000000006,1.0257999999999967,0.2589000000000041,1.708599999999997,,0.13893910339180895,1.7711225254058516,2.0,1.0,0.0,0.045454545454545456,0.09090909090909091,1.0,0.0,0.056687605331699115,
339,202305050404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,89.9,14.0,1338,1449,1028,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.06666666666666667,0.06666666666666667,0.0,,,
340,202305050404,17,18,10,162,3,3,10,60,0,0,0,0,1,2,1,17,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,39.1,0.8,0.18181818181818182,0.0,0.0,9.0,8.0,36.1,1.7,0.5714285714285714,0.0,0.0,13.0,10.0,40.0,2.5,0.5625,2.5,2.0,100.0,0.0,1.0,8,15,26.1,7.0,1172,1228,1556,0.0,0.0,11.0,9.0,39.1,1.6,0.8125,0.0,0.0,7.0,12.0,38.0,2.2,0.8125,1.5,0.0,54.0,-241.0,16.0,11.0,514.0,0.0,-0.14285714285714285,0.0,-0.1875,-0.0625,-0.07999999999999971,0.0,1.1889000000000038,0.20230000000000103,1.7205000000000013,0.9462000000000046,0.40859999999999985,0.23095840324106126,1.339552163971228,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01460869565217393,0.04344193817878028
341,202305050404,0,4,3,47,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,42.6,1.5,0.7,0.0,0.0,9.0,9.0,36.9,1.6,0.45454545454545453,0.0,0.0,10.0,11.0,37.5,1.3,0.6666666666666666,3.0,13.0,-100.0,0.0,0.2222222222222222,6,11,137.7,15.0,1729,1645,1428,0.0,0.0,16.0,10.0,37.6,1.5,0.5625,0.0,0.0,11.0,8.0,39.3,1.9,0.625,0.7,0.0,54.0,-333.0,16.0,10.0,453.0,-0.1,0.18181818181818182,0.0,0.0625,-0.1875,0.5900000000000005,0.0,4.446200000000005,0.45889999999999986,1.0589000000000013,0.1822999999999979,1.8822999999999936,0.08673815657094625,2.070169075220669,0.0,0.0,,0.0,0.0,0.0,,-0.04391534391534391,0.4
342,202305050404,1,2,0,11,3,3,10,60,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07272727272727272,0.2545454545454545,2,3,5.3,3.0,1600,1228,680,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.08333333333333333,0.2708333333333333,0.0,,0.05844155844155843,0.04344193817878028
343,202305050404,4,6,6,91,29,23,21,228,0,0,0,4,0,1,1,8,3,1,0,19,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,41.8,1.4,0.16666666666666666,0.0,0.0,12.0,12.0,38.7,2.5,0.4375,0.0,0.0,14.0,14.0,39.4,3.1,0.4375,4.0,18.0,-200.0,0.0,0.0,7,14,27.7,8.0,1403,1556,939,0.0,0.0,14.0,14.0,35.9,2.5,0.6875,0.0,0.0,8.0,15.0,38.9,2.4,0.375,2.0,0.0,55.0,-339.0,16.0,12.0,486.0,0.25,0.4375,0.0,0.1875,-0.125,0.8600000000000001,0.0,,-0.11280000000000001,2.1449,0.8252999999999986,1.3085999999999984,0.16635387314730943,1.8810635289643989,1.0,1.0,0.0,0.08823529411764706,0.35294117647058826,1.0,0.0,0.06668350593584241,-0.01480214466629387
344,202305050404,12,9,11,80,0,4,1,24,0,0,0,2,1,0,0,11,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,6,12,57.5,12.0,1586,1561,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,-0.06653620352250489,0.038112522686025385
345,202305050407,0,0,0,1,2,2,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.25,0.0,0.0,50.0,3.0,36.6,0.9,0.25,0.0,0.0,30.0,13.0,39.9,2.3,0.125,6.0,-4.0,150.0,0.0,0.0,1,1,4.0,2.0,332,548,57,,,,,,,,,,,,,,,6.0,0.6666666666666666,58.0,113.0,16.0,16.0,558.0,-0.125,0.0,0.125,,,-1.3000000000000007,0.0,-0.5233000000000061,-1.6794999999999973,2.0766999999999953,,,0.05892556509887896,1.4197026292697896,0.0,0.0,,,,0.0,,,0.13032581453634084
346,202305050407,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,40.3,2.6,0.0625,0.0,0.0,1.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,3.0,3.0,36.7,0.6,0.1875,-5.0,-8.0,100.0,0.0,0.125,2,3,3.8,1.0,321,950,882,0.0,0.0,2.0,2.0,36.7,0.1,0.1875,0.0,0.0,1.0,2.0,36.5,0.7,0.125,-2.1,0.8,55.0,-210.0,16.0,16.0,498.0,0.0625,0.0,0.0,0.0,0.0,0.8199999999999988,0.0,2.478899999999996,-0.6111000000000004,-1.1210999999999984,-1.2110999999999947,-1.0914000000000001,0.04644291597697592,1.4254823744964351,1.0,1.0,1.0,0.0,0.0,1.0,1.0,,
347,202305050407,1,0,0,4,8,2,7,62,1,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.7,0.2,0.25,0.0,0.0,70.0,2.0,35.8,0.1,0.4666666666666667,0.0,0.0,100.0,3.0,37.0,0.7,0.375,0.0,-8.0,0.0,0.07407407407407407,0.24074074074074073,7,13,6.9,4.0,115,1110,726,0.0,0.0,80.0,12.0,38.7,2.6,0.3125,0.0,0.0,30.0,1.0,36.5,0.0,0.23076923076923078,0.6,0.8,58.0,29.0,16.0,16.0,484.0,-0.125,0.0,0.0,0.0625,0.0,-0.25,0.0,-0.8913999999999973,-2.4795000000000016,-1.2794999999999987,0.4205000000000041,-1.7794999999999987,0.08626747695707299,0.9645724441430011,0.0,1.0,1.0,0.0,0.1111111111111111,1.0,1.0,,0.048961069978504884
348,202305050407,5,10,5,88,1,1,1,23,0,1,1,0,0,1,1,5,0,0,1,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,40.0,4.0,36.7,0.3,0.125,0.0,0.0,60.0,8.0,40.0,3.3,0.25,0.0,0.0,40.0,9.0,36.8,1.1,0.6875,2.5,8.0,0.0,0.11627906976744186,0.20930232558139536,5,10,19.1,7.0,1561,1592,1263,0.0,0.0,80.0,5.0,35.9,0.6,0.3125,0.0,0.0,40.0,5.0,37.6,1.0,0.75,-0.1,0.0,58.0,29.0,16.0,16.0,492.0,0.125,0.0,-0.0625,0.1875,-0.0625,0.23000000000000043,0.0,-0.8913999999999973,4.0833999999999975,-1.4795000000000016,-2.2338000000000022,-0.5337999999999994,0.2481179155159901,1.4071247279470291,0.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.03019943019943022,0.27350427350427353
349,202305050407,2,2,1,21,5,5,3,59,0,1,0,2,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.1,0.8125,0.0,0.0,30.0,3.0,36.7,0.4,0.9375,0.0,0.0,10.0,1.0,35.9,0.0,0.5,-0.5,-10.0,0.0,0.06818181818181818,0.1590909090909091,7,14,4.7,3.0,1670,1721,882,0.0,0.0,20.0,2.0,35.6,0.4,0.6428571428571429,0.0,0.0,30.0,3.0,36.2,0.0,0.625,0.1,1.0,58.0,29.0,16.0,16.0,466.0,0.0,-0.0625,0.0,-0.14285714285714285,-0.125,0.029999999999999007,0.0,-1.791400000000003,-1.168299999999995,-1.6914000000000016,-1.817700000000002,-1.7110999999999947,0.15355066304789758,0.3826225293941812,0.0,2.0,1.0,0.2,0.5,2.0,1.0,0.07435897435897434,0.02314814814814814
350,202305050407,2,2,3,46,0,2,5,26,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,-100.0,0.0,0.0,1,2,128.4,13.0,1449,1599,1306,0.0,0.0,7.0,1.0,37.4,0.0,0.625,0.0,0.0,7.0,4.0,36.4,0.5,0.6875,-1.2,0.2,58.0,-320.0,16.0,9.0,489.0,0.0,0.0,-0.1875,-0.125,-0.0625,0.04000000000000128,0.0,0.4205000000000041,-1.9530999999999992,-1.3110999999999962,-0.511099999999999,-1.511099999999999,0.11936366777702999,1.8194504664870648,2.0,0.0,,0.0,0.0,0.0,,-0.041166380789022294,-0.12121212121212122
351,202305050407,12,17,21,171,20,25,21,205,2,1,2,9,3,4,0,17,4,4,3,12,2,0,0,1,0,2,0,4,1,1,0,1,0,0,0,1,0.0,0.0,13.0,13.0,40.7,4.2,0.9230769230769231,0.0,0.0,14.0,9.0,37.5,2.1,0.7333333333333333,0.0,0.0,13.0,11.0,36.8,1.1,0.4,-1.0,-2.0,-500.0,0.08928571428571429,0.14285714285714285,2,4,39.7,10.0,1520,1167,695,0.0,0.0,8.0,9.0,36.7,1.1,0.5625,0.0,0.0,4.0,11.0,38.1,1.1,0.0625,-0.4,0.0,58.0,-322.0,16.0,13.0,520.0,-0.07692307692307693,0.06666666666666667,0.0,-0.0625,0.0,0.6,0.0,1.0741000000000014,-0.4110999999999976,-1.1111000000000004,-1.1210999999999984,0.5086000000000013,0.29399628945226985,1.460958589419975,0.0,1.0,0.0,0.11764705882352941,0.11764705882352941,1.0,0.0,0.0023270846800258482,0.019083827201908404
352,202305050407,20,10,20,146,7,4,4,70,0,0,0,6,1,2,1,15,0,0,0,7,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.2,0.6,0.8125,0.0,0.0,50.0,4.0,35.9,0.2,0.8,0.0,0.0,70.0,5.0,35.8,0.4,0.9375,-0.5,-2.0,100.0,0.034482758620689655,0.2413793103448276,8,15,24.6,8.0,1716,1503,1167,0.0,0.0,40.0,7.0,36.3,0.9,0.6875,0.0,0.0,30.0,10.0,37.3,2.1,0.5,1.1,0.0,58.0,49.0,16.0,16.0,480.0,-0.1875,0.0,0.0,0.0,0.0625,-0.05999999999999872,0.0,-0.668299999999995,-1.5161000000000016,-2.1111000000000004,-1.9795000000000016,-0.9795000000000016,0.14692685254915114,0.6356099432828292,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,0.03502141597379693,0.016511867905056737
353,202305050407,2,1,2,23,17,25,19,185,0,0,1,0,0,0,0,3,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,1.0,35.5,0.0,0.625,0.0,0.0,50.0,13.0,36.8,2.4,0.9375,0.0,0.0,30.0,6.0,35.9,0.8,0.5625,2.5,-2.0,0.0,0.038461538461538464,0.07692307692307693,5,9,32.1,9.0,1064,1183,1556,0.0,0.0,40.0,1.0,35.9,0.0,0.875,0.0,0.0,70.0,13.0,38.0,2.1,0.8125,1.2,0.4,57.0,28.0,16.0,16.0,500.0,0.0,0.0,0.0,-0.1875,-0.0625,-0.41000000000000014,0.0,-1.597999999999999,-1.1111000000000004,-2.2338000000000022,-1.4399000000000015,-0.07260000000000133,0.1446979612848778,0.8975522268926751,0.0,2.0,1.0,0.2,0.28,0.0,,0.07142857142857142,-0.0538498326159732
354,202305050407,5,4,5,75,1,1,0,7,1,1,0,4,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.2222222222222222,0.0,0.0,130.0,12.0,36.8,1.3,0.5625,0.0,0.0,150.0,10.0,36.7,2.0,0.5625,4.5,4.0,-100.0,,,4,7,214.5,15.0,1348,402,1221,0.0,0.0,80.0,13.0,38.3,1.6,0.5333333333333333,0.0,0.0,110.0,6.0,36.8,0.5,0.1875,1.1,0.2,58.0,-342.0,16.0,9.0,530.0,0.0,0.0625,0.0,0.06666666666666667,-0.0625,0.5900000000000005,0.0,2.346200000000003,-0.791400000000003,-0.8913999999999973,0.3888999999999996,-1.4795000000000016,0.1711286967875275,1.4661514246489007,2.0,2.0,0.0,0.1111111111111111,0.3333333333333333,2.0,0.0,0.03966632618318011,0.2777777777777778
355,202305050407,4,1,3,26,10,14,7,96,0,0,0,0,1,0,1,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.2,1.0,0.5333333333333333,0.0,0.0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,0.0,0.0196078431372549,0.09803921568627451,8,16,14.2,6.0,1270,1362,969,0.0,0.0,11.0,6.0,37.1,0.6,0.4375,0.0,0.0,8.0,1.0,37.1,0.0,0.25,-2.1,0.2,58.0,-350.0,16.0,15.0,518.0,-0.06666666666666667,0.0,0.0,0.0625,-0.0625,-0.31000000000000016,0.0,-1.3913999999999973,-2.1111000000000004,-1.0642999999999958,-1.1794999999999973,-1.1794999999999973,0.14758707411031782,0.5083306010855544,0.0,1.0,0.0,0.038461538461538464,0.38461538461538464,1.0,0.0,-0.07529411764705882,-0.033568172399502716
356,202305050407,2,1,2,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.2,1.9,0.7692307692307693,0.0,0.0,70.0,9.0,35.0,0.6,0.6153846153846154,0.0,0.0,20.0,7.0,34.0,0.4,0.9333333333333333,-2.0,-6.0,-100.0,0.05714285714285714,0.2,4,8,94.2,12.0,1089,879,1428,0.0,0.0,100.0,2.0,34.7,0.1,0.6923076923076923,0.0,0.0,70.0,6.0,34.3,0.3,0.7,-1.7,0.2,55.0,70.0,16.0,13.0,450.0,0.07692307692307693,0.0,-0.06666666666666667,-0.07692307692307693,0.0,0.21000000000000085,0.0,0.09350000000000591,-0.816200000000002,-1.153100000000002,-0.45309999999999917,-0.8064999999999998,0.1073449832578949,0.4409081537009733,-1.0,0.0,,0.05555555555555555,0.16666666666666666,0.0,,0.07936507936507936,
357,202305050407,43,41,42,253,2,2,3,29,1,0,0,5,4,5,6,31,0,0,1,8,0,0,0,0,0,4,2,8,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,35.6,1.8,1.0,0.0,0.0,100.0,12.0,36.1,1.2,1.0,0.0,0.0,80.0,13.0,36.8,1.4,0.625,1.5,0.0,0.0,0.1,0.15,3,6,139.7,14.0,1576,1448,1577,0.0,0.0,10.0,1.0,36.4,0.0,0.4375,0.0,0.0,10.0,2.0,37.2,0.1,0.26666666666666666,-2.7,0.4,58.0,189.0,16.0,16.0,502.0,-0.0625,0.0,-0.125,-0.1875,0.13333333333333333,-0.35,0.0,-1.9913999999999987,-1.7682999999999964,-1.1111000000000004,-1.1914000000000016,-0.7110999999999947,0.29545633255092785,0.55281099844341,1.0,2.0,0.5,0.0851063829787234,0.2765957446808511,2.0,0.5,-0.03389267477838315,0.036324786324786335
358,202305050407,9,7,5,96,11,13,6,86,0,0,0,13,0,1,0,16,3,1,2,14,0,0,0,5,0,0,0,4,0,0,0,4,0,0,0,2,0.0,0.0,160.0,12.0,35.8,1.2,0.9375,0.0,0.0,140.0,12.0,36.7,1.7,1.0,0.0,0.0,160.0,10.0,36.4,1.4,0.9375,-1.0,2.0,100.0,0.03225806451612903,0.11290322580645161,6,12,287.2,16.0,1090,1393,1169,0.0,0.0,130.0,13.0,36.6,1.3,0.8666666666666667,0.0,0.0,150.0,12.0,36.3,1.1,0.9333333333333333,0.1,0.0,58.0,63.0,16.0,16.0,478.0,0.0,0.0,0.0,0.0,0.0,-0.08999999999999986,0.0,-2.1111000000000004,-1.579499999999996,-1.511099999999999,-1.2682999999999964,-1.116100000000003,0.04221308380637979,0.31368774282716433,1.0,0.0,,0.19230769230769232,0.2692307692307692,0.0,,-0.06184012066365008,-0.10199418363107604
