,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1385,202005050201,2,1,1,32,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.4,1.0,0.5833333333333334,0.0,0.0,16.0,15.0,38.1,1.9,0.375,0.0,0.0,16.0,11.0,36.5,1.8,0.625,2.0,-9.0,400.0,0.2604166666666667,0.5625,2,2,2.0,1.0
1386,202005050201,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.7,1.5,0.6,0.0,0.0,14.0,6.0,37.7,1.2,1.0,0.0,0.0,8.0,8.0,37.0,1.2,0.8,-1.5,2.0,-300.0,0.046511627906976744,0.23255813953488372,3,4,115.2,9.0
1387,202005050201,1,0,1,9,1,3,4,42,0,0,0,0,0,0,1,1,0,1,2,18,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,11.0,6.0,38.3,2.1,0.4666666666666667,0.0,0.0,14.0,7.0,39.1,1.2,0.9285714285714286,0.0,0.0,14.0,13.0,38.9,2.6,0.4375,3.5,0.0,0.0,0.044444444444444446,0.15555555555555556,8,14,329.9,11.0
1388,202005050201,1,7,1,39,1,0,0,3,0,0,0,0,1,4,0,13,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,40.4,3.1,0.875,0.0,0.0,8.0,7.0,37.9,2.2,0.8,0.0,0.0,8.0,10.0,37.5,1.8,0.9090909090909091,-0.5,-2.0,-200.0,0.05737704918032787,0.21311475409836064,6,11,115.1,8.0
1389,202005050201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,43.4,2.4,0.4,0.0,0.0,60.0,10.0,38.3,2.1,0.8125,0.0,0.0,70.0,7.0,38.2,1.4,0.6875,-1.5,6.0,200.0,0.0,0.043478260869565216,2,3,388.6,12.0
1390,202005050201,1,7,1,39,4,5,7,34,0,0,1,4,1,4,0,13,1,2,3,15,0,0,0,0,0,2,0,6,1,2,1,4,0,0,0,0,0.0,0.0,8.0,6.0,40.1,1.2,0.36363636363636365,0.0,0.0,10.0,9.0,38.8,2.3,0.2,0.0,0.0,15.0,10.0,38.9,2.2,0.3125,2.0,5.0,100.0,0.02531645569620253,0.06329113924050633,8,15,319.2,10.0
1391,202005050201,1,0,1,9,5,1,3,28,0,0,0,0,0,0,1,1,2,1,0,7,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0.0,0.0,3.0,8.0,41.9,2.6,0.9,0.0,0.0,11.0,11.0,45.5,9.6,0.5454545454545454,0.0,0.0,13.0,12.0,39.1,3.1,0.8461538461538461,2.0,11.0,200.0,0.021052631578947368,0.09473684210526316,7,13,78.8,6.0
1392,202005050201,2,3,0,25,2,1,3,33,0,0,0,0,2,2,0,16,0,1,1,10,0,0,0,0,1,1,0,3,0,0,0,5,0,0,0,0,0.0,0.0,20.0,80.0,38.5,1.4,0.8888888888888888,0.0,0.0,130.0,140.0,45.1,11.0,1.0,0.0,0.0,160.0,140.0,42.1,3.2,0.9375,30.0,-2.0,200.0,0.008849557522123894,0.09734513274336283,5,8,412.4,13.0
1393,202005050201,0,1,0,4,2,1,3,33,0,0,0,0,0,1,0,1,0,1,1,10,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,40.2,0.0,0.5555555555555556,0.0,0.0,130.0,12.0,35.9,3.0,1.0,0.0,0.0,70.0,12.0,38.7,2.8,0.6,5.5,29.0,100.0,0.0,0.17647058823529413,4,6,93.9,7.0
1394,202005050201,1,0,1,20,6,3,2,36,0,0,0,2,0,0,0,3,1,2,0,19,0,0,0,1,0,0,0,2,1,1,0,7,0,0,0,1,0.0,0.0,20.0,6.0,40.8,2.1,0.5454545454545454,0.0,0.0,120.0,12.0,40.0,2.4,0.8666666666666667,0.0,0.0,110.0,8.0,39.8,1.0,0.4666666666666667,1.0,49.0,200.0,0.03773584905660377,0.1320754716981132,1,1,66.3,5.0
1395,202005050201,0,0,0,25,2,1,0,7,0,0,0,0,0,0,0,8,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,37.1,1.2,0.16666666666666666,0.0,0.0,10.0,10.0,34.9,2.4,0.9,0.0,0.0,16.0,15.0,39.9,2.9,0.625,6.5,19.0,800.0,0.016129032258064516,0.04838709677419355,6,10,487.9,14.0
1396,202005050201,0,0,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,40.7,0.3,0.4,0.0,0.0,15.0,15.0,39.0,3.3,0.8,0.0,0.0,10.0,12.0,41.2,3.4,0.7333333333333333,4.0,29.0,300.0,0.0,0.25,4,7,517.4,15.0
1397,202005050210,12,2,9,41,4,4,5,61,0,0,1,2,6,2,6,21,1,3,2,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.4,0.6,0.75,0.0,0.0,40.0,7.0,37.0,1.5,0.8125,0.0,0.0,10.0,1.0,36.0,0.0,0.8,-2.0,-2.0,-200.0,0.056818181818181816,0.2159090909090909,1,2,12.4,4.0
1398,202005050210,1,2,5,25,3,0,0,7,0,0,0,0,0,1,3,13,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.7,1.1,0.8,0.0,0.0,11.0,11.0,38.4,1.5,0.6875,0.0,0.0,6.0,10.0,37.9,1.8,0.38461538461538464,1.0,-8.0,-100.0,0.16129032258064516,0.3870967741935484,4,7,1.6,1.0
1399,202005050210,1,7,1,39,3,3,4,34,0,0,0,2,1,4,0,13,1,0,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.8,1.4,0.5625,0.0,0.0,8.0,3.0,36.0,0.2,0.1875,0.0,0.0,9.0,4.0,37.2,0.8,0.375,-2.0,-4.0,200.0,0.06976744186046512,0.06976744186046512,2,3,37.5,8.0
1400,202005050210,12,2,9,41,1,0,3,11,1,0,3,2,6,2,6,21,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.6,0.1,0.5625,0.0,0.0,20.0,4.0,36.7,0.1,0.7333333333333333,0.0,0.0,60.0,3.0,36.1,0.0,0.9375,0.0,-4.0,-200.0,0.1,0.2636363636363636,8,15,4.9,2.0
1401,202005050210,2,0,0,11,8,5,10,52,1,0,0,2,1,0,0,5,3,1,2,17,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,,,,0.3,0.0,0.0,3.0,3.0,13.4,0.5,0.3333333333333333,0.0,0.0,6.0,,,,1.0,,-14.0,-2300.0,0.15555555555555556,0.4111111111111111,5,10,8.4,3.0
1402,202005050210,1,2,2,22,0,1,0,7,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.2,2.6,0.125,0.0,0.0,3.0,7.0,36.9,0.6,0.5333333333333333,0.0,0.0,10.0,11.0,38.4,1.5,0.25,-1.5,-2.0,-100.0,0.031578947368421054,0.18947368421052632,1,1,131.5,14.0
1403,202005050210,1,2,1,22,0,1,0,4,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,14.3,3.9,0.8888888888888888,0.0,0.0,16.0,11.0,36.0,1.9,0.875,0.0,0.0,12.0,12.0,36.3,1.3,0.8571428571428571,2.5,6.0,-1400.0,0.0641025641025641,0.23076923076923078,4,8,78.6,10.0
1404,202005050210,3,10,6,32,1,1,0,2,1,1,0,2,1,1,0,8,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.4,1.2,0.9375,0.0,0.0,5.0,8.0,36.3,1.6,1.0,0.0,0.0,14.0,5.0,37.7,1.1,0.9375,-2.0,6.0,200.0,0.08620689655172414,0.2413793103448276,6,11,32.1,7.0
1405,202005050210,1,3,3,27,1,3,4,42,0,0,0,1,0,1,2,9,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,39.0,2.6,0.7142857142857143,0.0,0.0,7.0,8.0,13.6,0.6,0.42857142857142855,0.0,0.0,12.0,8.0,13.6,5.7,0.6666666666666666,-0.5,-2.0,-400.0,0.0,0.5,3,5,20.2,6.0
1406,202005050210,3,3,2,14,0,0,0,4,0,0,0,0,1,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.0,2.5,0.875,0.0,0.0,14.0,11.0,35.6,0.8,0.9375,0.0,0.0,8.0,12.0,37.8,1.8,0.5625,-1.5,4.0,-200.0,0.04,0.2,7,13,13.9,5.0
1407,202005050210,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.6,2.3,1.0,0.0,0.0,12.0,13.0,38.4,2.4,0.07692307692307693,0.0,0.0,16.0,9.0,35.9,1.0,0.9375,-2.5,4.0,200.0,0.0,0.25,7,14,99.1,11.0
1408,202005050210,1,7,1,39,6,3,2,36,0,1,0,1,1,4,0,13,1,2,0,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.3,0.4,0.0,0.0,16.0,13.0,37.1,2.0,0.6875,0.0,0.0,13.0,13.0,36.6,1.6,0.8571428571428571,5.5,-1.0,200.0,0.14285714285714285,0.3445378151260504,2,4,55.5,9.0
1409,202005050210,2,3,0,25,2,4,0,32,2,0,0,4,2,2,0,16,2,2,0,15,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.0,1.0,0.4444444444444444,0.0,0.0,16.0,16.0,38.2,2.3,0.5,0.0,0.0,16.0,15.0,38.4,2.9,1.0,6.0,-1.0,300.0,0.008928571428571428,0.09821428571428571,8,16,129.0,13.0
1410,202005050210,12,2,9,41,1,1,1,19,0,0,0,0,6,2,6,21,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,38.3,0.7,0.5625,0.0,0.0,16.0,14.0,35.9,1.6,0.9375,0.0,0.0,6.0,9.0,42.6,5.8,0.5555555555555556,0.0,6.0,-200.0,0.05785123966942149,0.21487603305785125,5,9,144.4,16.0
1411,202005050210,0,2,5,29,0,0,0,3,0,0,0,1,0,1,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.5,0.5,0.45454545454545453,0.0,0.0,14.0,12.0,37.0,1.7,0.625,0.0,0.0,11.0,12.0,37.6,0.9,0.875,4.0,24.0,300.0,0.02127659574468085,0.09574468085106383,6,12,134.1,15.0
1412,202005050210,0,0,0,3,1,6,2,52,0,0,0,2,0,0,0,0,1,5,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,16.0,36.0,2.0,1.0,0.0,0.0,110.0,7.0,36.5,0.9,0.8571428571428571,-9.0,,400.0,0.038461538461538464,0.1346153846153846,3,6,125.3,12.0
1413,202005050301,4,1,5,19,2,3,1,20,0,0,0,0,0,1,1,11,0,0,0,4,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,37.5,1.1,0.5384615384615384,0.0,0.0,3.0,1.0,37.9,0.0,0.6666666666666666,0.0,0.0,2.0,4.0,38.8,0.1,0.5,0.5,-4.0,-200.0,0.14285714285714285,0.14285714285714285,5,5,18.8,6.0
1414,202005050301,0,0,0,0,3,5,3,44,0,0,0,0,0,0,0,0,1,4,2,23,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,13.0,8.0,40.5,1.4,0.5,0.0,0.0,12.0,11.0,39.5,3.0,0.8333333333333334,0.0,0.0,14.0,10.0,37.9,1.2,0.8666666666666667,1.0,2.0,0.0,0.09821428571428571,0.26785714285714285,5,6,6.0,2.0
1415,202005050301,0,0,0,0,1,6,2,52,0,0,0,0,0,0,0,0,1,5,1,20,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,9.0,7.0,38.3,0.6,0.0625,0.0,0.0,6.0,15.0,39.0,2.6,0.4375,0.0,0.0,1.0,10.0,38.0,1.7,0.6,1.5,-4.0,200.0,0.014084507042253521,0.11267605633802817,7,10,12.0,4.0
1416,202005050301,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,6.0,17.0,38.1,2.9,0.05555555555555555,0.0,0.0,2.0,7.0,35.9,0.7,0.2777777777777778,0.0,0.0,3.0,2.0,38.1,0.2,0.0625,-7.5,-2.0,0.0,0.14049586776859505,0.33884297520661155,6,8,1.7,1.0
1417,202005050301,12,2,9,41,0,0,0,1,0,0,0,0,6,2,6,21,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,38.0,1.9,0.25,0.0,0.0,140.0,140.0,40.8,4.7,0.6666666666666666,0.0,0.0,120.0,90.0,38.2,0.6,0.5,15.0,0.0,680.0,0.017241379310344827,0.05172413793103448,8,11,80.5,8.0
1418,202005050301,2,1,3,19,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,39.6,1.9,1.0,0.0,0.0,120.0,90.0,41.6,1.9,0.875,0.0,0.0,120.0,60.0,39.1,2.5,0.8333333333333334,-20.0,4.0,200.0,0.0,0.0,1,1,186.1,12.0
1419,202005050301,0,0,1,7,2,1,3,33,0,0,0,0,0,0,1,4,0,1,1,10,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0.0,0.0,2.0,5.0,39.5,0.7,0.1111111111111111,0.0,0.0,13.0,11.0,40.2,1.9,0.46153846153846156,0.0,0.0,15.0,10.0,42.3,2.6,0.3333333333333333,2.5,20.0,100.0,0.056451612903225805,0.20967741935483872,3,3,109.5,9.0
1420,202005050301,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,3.0,37.3,1.1,0.16666666666666666,0.0,0.0,12.0,16.0,36.4,3.6,1.0,0.0,0.0,6.0,11.0,40.2,2.7,0.26666666666666666,4.0,-10.0,400.0,0.01020408163265306,0.12244897959183673,8,12,6.2,3.0
1421,202005050301,12,2,9,41,1,3,4,42,0,0,0,3,6,2,6,21,0,1,2,18,0,0,0,1,2,1,1,8,0,0,0,8,0,0,0,0,0.0,0.0,40.0,5.0,38.7,0.8,0.8181818181818182,0.0,0.0,80.0,7.0,37.0,1.1,0.8125,0.0,0.0,140.0,9.0,38.2,0.8,0.8666666666666667,2.0,7.0,200.0,0.044444444444444446,0.13333333333333333,4,4,13.7,5.0
1422,202005050301,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,43.1,3.1,0.36363636363636365,0.0,0.0,13.0,14.0,50.0,10.5,0.07142857142857142,0.0,0.0,12.0,10.0,36.4,1.5,0.8333333333333334,1.0,-3.0,200.0,0.020833333333333332,0.09375,6,7,113.1,10.0
1423,202005050301,0,0,0,13,3,2,0,16,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,42.0,5.3,0.26666666666666666,0.0,0.0,15.0,14.0,39.3,3.2,0.625,0.0,0.0,14.0,15.0,39.6,3.0,0.6,0.5,-6.0,-200.0,0.025,0.0625,2,2,26.6,7.0
1424,202005050301,1,0,1,10,4,4,5,61,0,0,0,0,0,0,1,5,1,3,2,27,0,0,0,0,0,0,1,3,0,1,0,6,0,0,0,0,0.0,0.0,11.0,9.0,43.9,6.6,0.8181818181818182,0.0,0.0,11.0,12.0,41.4,5.1,1.0,0.0,0.0,16.0,11.0,37.3,1.7,0.3125,1.0,-17.0,200.0,0.1,0.1,7,9,140.0,11.0
1425,202005050307,0,0,0,6,1,1,0,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.0,0.4,0.2857142857142857,0.0,0.0,60.0,,,,0.875,0.0,0.0,150.0,11.0,35.7,1.7,0.9375,7.0,7.0,-400.0,0.09734513274336283,0.2743362831858407,7,14,4.2,2.0
1426,202005050307,1,0,0,1,1,1,1,19,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.4375,0.0,0.0,17.0,17.0,35.4,2.3,0.5,0.0,0.0,3.0,1.0,35.4,0.0,0.125,-6.0,0.0,-200.0,0.25510204081632654,0.5510204081632653,8,15,2.0,1.0
1427,202005050307,1,2,2,22,0,0,0,3,0,0,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.2,1.7,1.0,0.0,0.0,14.0,7.0,37.3,0.8,1.0,0.0,0.0,15.0,11.0,37.8,1.7,1.0,-1.0,-4.0,0.0,0.0625,0.2375,4,8,8.1,4.0
1428,202005050307,3,2,1,23,2,3,1,20,0,0,0,0,1,0,0,10,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.7,2.6,0.8125,0.0,0.0,13.0,14.0,43.6,5.3,0.375,0.0,0.0,8.0,10.0,40.4,3.0,1.0,-3.0,-2.0,200.0,0.015873015873015872,0.047619047619047616,6,11,38.4,8.0
1429,202005050307,2,2,3,35,8,6,0,51,0,0,0,0,1,0,0,10,4,4,0,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,38.2,1.1,0.5333333333333333,0.0,0.0,14.0,8.0,36.3,1.0,0.9375,0.0,0.0,13.0,10.0,37.3,0.7,1.0,-0.5,-4.0,-200.0,0.1694915254237288,0.3728813559322034,3,6,14.8,5.0
1430,202005050307,1,0,0,11,2,1,3,33,0,0,0,0,1,0,0,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,13.2,2.3,0.15384615384615385,0.0,0.0,1.0,3.0,13.7,0.8,0.14285714285714285,0.0,0.0,6.0,3.0,13.8,0.6,0.5454545454545454,-2.0,0.0,-1250.0,0.15053763440860216,0.40860215053763443,5,10,19.8,6.0
1431,202005050307,1,0,1,20,0,1,0,8,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,38.8,2.3,1.0,0.0,0.0,150.0,7.0,38.7,0.4,0.8125,-4.0,,100.0,0.010101010101010102,0.12121212121212122,4,7,98.7,10.0
1432,202005050307,3,0,1,23,0,0,1,3,0,0,0,1,2,0,1,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,200.0,0.013888888888888888,0.125,1,2,82.8,9.0
1433,202005050307,0,0,2,0,8,6,0,51,0,0,0,0,0,0,1,0,4,4,0,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,44.0,5.6,0.25,0.0,0.0,11.0,14.0,40.3,4.0,0.4,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-10.0,-200.0,0.0,0.0,7,13,5.7,3.0
1434,202005050307,1,0,0,15,0,0,0,4,0,0,0,3,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,42.7,4.2,1.0,0.0,0.0,90.0,8.0,40.5,3.2,0.4,0.0,0.0,150.0,13.0,37.3,2.0,0.75,0.5,11.0,300.0,0.020618556701030927,0.09278350515463918,1,1,151.4,14.0
1435,202005050307,3,1,0,23,8,5,10,52,1,0,0,3,2,0,0,8,3,1,2,17,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,70.0,80.0,41.0,3.0,0.8888888888888888,0.0,0.0,150.0,160.0,35.7,0.9,0.25,0.0,0.0,140.0,150.0,36.6,1.2,0.5,35.0,3.0,100.0,0.037037037037037035,0.12962962962962962,8,16,128.7,13.0
1436,202005050307,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,42.8,4.9,0.9,0.0,0.0,160.0,120.0,40.1,4.2,0.9375,0.0,0.0,160.0,160.0,36.6,2.4,0.875,30.0,3.0,-200.0,0.10526315789473684,0.10526315789473684,2,3,208.1,16.0
1437,202005050307,1,0,0,18,1,3,4,42,0,0,0,0,0,0,0,8,0,1,2,18,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,10.0,9.0,39.6,3.7,0.4,0.0,0.0,16.0,14.0,35.5,0.8,0.25,0.0,0.0,13.0,14.0,37.0,2.3,0.07142857142857142,2.5,17.0,600.0,0.2222222222222222,0.3333333333333333,5,9,127.8,12.0
1438,202005050307,0,0,1,3,3,3,4,34,0,0,0,1,0,0,0,3,1,0,1,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,39.3,0.8,0.8181818181818182,0.0,0.0,160.0,160.0,38.2,3.0,0.3333333333333333,0.0,0.0,110.0,140.0,41.1,5.5,0.875,40.0,14.0,300.0,0.03125,0.1875,6,12,111.7,11.0
1439,202005050307,2,1,3,17,0,2,1,4,0,0,0,0,2,1,3,7,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,43.0,5.8,0.0625,0.0,0.0,5.0,9.0,37.7,1.8,0.6666666666666666,0.0,0.0,9.0,7.0,35.0,0.7,0.5714285714285714,-4.0,0.0,0.0,0.0547945205479452,0.2465753424657534,2,4,33.1,7.0
1440,202005050307,1,2,2,22,0,1,1,6,0,1,1,1,0,1,1,6,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,43.0,11.1,1.0,0.0,0.0,150.0,16.0,43.0,5.9,0.125,0.0,0.0,110.0,12.0,42.1,5.9,0.2857142857142857,-0.5,-11.0,-400.0,0.056910569105691054,0.21138211382113822,3,5,160.2,15.0
1441,202005050311,7,5,9,56,0,0,0,5,0,0,0,3,3,1,4,21,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,15.0,37.2,1.5,0.8125,0.0,0.0,13.0,9.0,35.4,1.3,1.0,0.0,0.0,9.0,6.0,37.1,1.3,0.625,-4.5,0.0,-200.0,0.0,0.0,3,6,5.1,3.0
1442,202005050311,0,0,1,3,6,3,2,36,0,0,0,0,0,0,0,0,1,2,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,39.1,1.0,0.875,0.0,0.0,9.0,8.0,37.1,1.3,0.6875,0.0,0.0,6.0,4.0,34.6,0.5,0.3125,0.0,4.0,0.0,0.06329113924050633,0.22784810126582278,6,12,54.9,11.0
1443,202005050311,1,2,5,25,4,4,5,61,0,0,2,5,0,1,3,13,1,3,2,27,0,0,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,35.8,1.3,0.6875,0.0,0.0,7.0,9.0,38.2,2.0,0.5,0.0,0.0,8.0,9.0,34.9,1.2,0.8125,-0.5,11.0,0.0,0.0990990990990991,0.26126126126126126,4,7,18.0,8.0
1444,202005050311,1,0,1,3,1,1,2,17,1,0,1,2,1,0,0,2,1,0,0,7,1,0,0,1,1,0,0,2,1,0,0,2,1,0,0,1,0.0,0.0,5.0,7.0,36.1,0.7,0.8125,0.0,0.0,4.0,8.0,35.6,1.4,1.0,0.0,0.0,8.0,3.0,35.7,0.4,0.4375,-2.0,-2.0,0.0,0.171875,0.40625,4,8,10.5,5.0
1445,202005050311,1,2,2,22,0,2,2,31,0,1,0,2,0,1,1,6,0,2,1,11,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,2.0,6.0,41.8,1.2,0.42857142857142855,0.0,0.0,15.0,5.0,34.6,0.7,0.625,0.0,0.0,7.0,6.0,36.0,0.6,0.75,0.0,9.0,0.0,0.25773195876288657,0.5567010309278351,6,11,2.8,1.0
1446,202005050311,1,1,4,32,2,1,3,33,0,0,0,3,1,1,3,15,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,39.2,1.3,0.5714285714285714,0.0,0.0,100.0,16.0,47.3,9.4,0.0625,0.0,0.0,100.0,7.0,39.3,1.2,0.0625,1.0,-23.0,200.0,0.0,0.1111111111111111,5,9,38.6,9.0
1447,202005050311,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,36.4,0.7,0.875,0.0,0.0,2.0,7.0,36.3,0.9,0.625,0.0,0.0,2.0,2.0,35.5,0.1,0.125,-1.5,2.0,-200.0,0.06451612903225806,0.1935483870967742,1,2,4.8,2.0
1448,202005050311,2,2,1,26,1,0,2,2,0,0,1,2,2,1,1,10,1,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,90.0,7.0,37.3,1.4,0.5555555555555556,0.0,0.0,110.0,15.0,39.6,3.1,0.625,0.0,0.0,40.0,4.0,36.8,0.4,0.14285714285714285,-1.5,0.0,400.0,0.05555555555555555,0.25,3,5,106.5,12.0
