,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
387,202005050303,34,28,28,136,0,1,0,2,0,0,0,0,4,3,6,28,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,34.5,0.2,0.5714285714285714,0.0,0.0,6.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,6.0,7.0,36.2,1.5,0.5714285714285714,0.5,0.0,-500.0,0.17391304347826086,0.30434782608695654,4,5,14.4,5.0,1428,680,1263,0.0,0.0,5.0,1.0,36.0,0.0,0.3,0.0,0.0,7.0,9.0,37.2,1.7,1.0,0.3,0.2,54.0,-1135.0,13.0,14.0,416.0,-0.14285714285714285,-0.16666666666666666,-0.07142857142857142,-0.1,-0.5,-0.6800000000000004,0.0
388,202005050303,6,3,5,65,0,1,0,13,0,0,0,0,2,1,2,16,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.4,0.0,0.17647058823529413,0.0,0.0,3.0,5.0,34.4,0.5,0.6666666666666666,0.0,0.0,2.0,5.0,36.7,0.6,0.08333333333333333,2.0,0.0,-400.0,0.3023255813953488,0.5116279069767442,8,12,2.8,2.0,1506,1503,199,0.0,0.0,2.0,2.0,36.5,0.3,0.2,0.0,0.0,4.0,6.0,35.1,0.8,0.2727272727272727,0.7,0.4,55.0,-910.0,13.0,17.0,506.0,-0.11764705882352941,-0.05555555555555555,0.0,0.0,0.0,-0.15000000000000072,0.0
389,202005050303,9,21,16,79,0,2,0,1,0,1,0,0,1,6,3,22,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.2,0.5,0.2857142857142857,0.0,0.0,10.0,11.0,37.8,1.3,0.25,0.0,0.0,30.0,2.0,35.0,0.0,0.5,-1.0,-6.0,200.0,0.0967741935483871,0.3548387096774194,8,13,8.6,3.0,1503,260,1263,,,,,,,,,,,,,,,-1.0,0.3333333333333333,55.0,49.0,13.0,14.0,526.0,-0.14285714285714285,0.25,0.0,,,0.6000000000000014,0.0
390,202005050303,1,6,1,17,7,8,4,56,0,0,0,0,0,0,1,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,5.0,11.0,39.4,1.8,0.9333333333333333,0.0,0.0,3.0,3.0,38.1,1.1,0.4166666666666667,0.0,0.0,5.0,3.0,37.8,0.2,0.4166666666666667,-4.0,0.0,200.0,0.1875,0.40625,7,11,41.0,7.0,1183,1013,1558,0.0,0.0,1.0,6.0,38.6,1.8,0.9,0.0,0.0,3.0,3.0,38.3,0.1,0.4,-1.2999999999999998,0.6,54.0,-1050.0,13.0,15.0,488.0,-0.13333333333333333,0.0,-0.25,-0.1,0.0,0.1700000000000003,0.0
391,202005050303,1,0,2,7,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.1,1.1,0.9,0.0,0.0,12.0,11.0,36.9,1.6,0.7222222222222222,0.0,0.0,8.0,6.0,35.7,1.7,1.0,0.0,-6.0,600.0,0.04,0.12,4,4,41.1,8.0,1222,1206,1328,0.0,0.0,7.0,6.0,34.1,1.1,0.8571428571428571,,,,,,,,-0.5,0.0,55.0,-286.0,13.0,10.0,500.0,-0.2,-0.2222222222222222,-0.6153846153846154,0.14285714285714285,,2.2199999999999998,0.0
392,202005050303,1,4,1,10,0,1,0,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,39.6,1.4,0.7142857142857143,0.0,0.0,100.0,14.0,40.0,3.9,0.9375,0.0,0.0,60.0,6.0,37.5,1.2,0.875,0.0,8.0,700.0,0.09090909090909091,0.15151515151515152,7,10,313.4,13.0,1674,1393,1428,0.0,0.0,130.0,7.0,35.6,1.9,0.8461538461538461,0.0,0.0,130.0,7.0,36.7,2.1,0.9375,-0.5,0.0,54.0,-519.0,13.0,7.0,476.0,-0.14285714285714285,0.0,-0.1875,0.0,-0.125,1.0199999999999996,0.0
393,202005050303,1,3,2,29,3,2,4,27,0,0,1,1,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,9.0,44.6,4.2,0.2222222222222222,0.0,0.0,9.0,15.0,41.3,2.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.4,1.0,0.2222222222222222,0.5,4.0,700.0,0.22580645161290322,0.5483870967741935,3,3,77.2,9.0,1561,1235,1263,0.0,0.0,9.0,3.0,36.1,0.1,0.0625,0.0,0.0,11.0,9.0,35.7,0.3,0.1875,-1.2,0.2,54.0,-1295.0,13.0,9.0,492.0,0.6666666666666666,0.06666666666666667,-0.05555555555555555,0.0,0.1875,2.2999999999999994,0.0
394,202005050303,12,3,2,42,13,7,3,36,2,1,0,6,3,0,0,9,0,2,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.0,1.8,0.5833333333333334,0.0,0.0,8.0,5.0,36.6,1.0,0.6666666666666666,0.0,0.0,8.0,4.0,37.2,0.9,0.8,-2.5,0.0,600.0,0.04,0.32,1,1,211.9,11.0,1167,1428,460,0.0,0.0,11.0,4.0,36.2,0.5,0.75,0.0,0.0,9.0,5.0,36.7,1.6,0.625,-0.9,0.0,55.0,-1343.0,13.0,12.0,518.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.25,-0.0625,1.0999999999999992,0.0
395,202005050303,5,8,7,56,6,4,7,62,1,0,0,4,2,2,3,9,2,1,0,9,1,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,13.3,4.7,0.35714285714285715,0.0,0.0,7.0,7.0,13.8,6.0,0.2727272727272727,0.0,0.0,15.0,10.0,35.7,1.1,0.8333333333333334,-0.5,0.0,-850.0,0.037037037037037035,0.18518518518518517,6,8,140.3,10.0,1127,1167,1328,0.0,0.0,15.0,8.0,35.2,1.8,0.875,0.0,0.0,9.0,17.0,41.2,4.6,0.5294117647058824,1.3,0.0,55.0,-329.0,13.0,14.0,472.0,0.07142857142857142,0.18181818181818182,-0.05555555555555555,-0.1875,-0.058823529411764705,-7.7200000000000015,0.0
396,202005050303,12,3,2,42,12,10,15,118,4,0,0,14,3,0,0,9,5,1,0,14,2,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,14.0,14.5,17.6,1.0,0.0,0.0,13.0,13.0,41.2,3.9,0.07142857142857142,0.0,0.0,12.0,13.0,38.9,3.5,0.07142857142857142,-0.5,2.0,-850.0,0.0,0.125,5,6,41.0,6.0,1167,1263,460,0.0,0.0,11.0,12.0,41.3,2.4,0.0625,0.0,0.0,11.0,4.0,37.5,0.5,0.0625,-2.1,0.0,55.0,-1022.0,13.0,14.0,500.0,0.0,0.07142857142857142,0.6428571428571429,0.0,0.0,-4.609999999999999,0.0
397,202005050303,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,34.7,0.9,0.75,0.0,0.0,100.0,15.0,39.8,3.5,0.1875,2.0,6.0,200.0,0.11764705882352941,0.4117647058823529,5,7,11.1,4.0,1463,79,1167,0.0,0.0,100.0,10.0,39.3,1.2,0.125,0.0,0.0,60.0,5.0,36.7,0.7,0.25,-2.9,0.0,54.0,-820.0,13.0,15.0,474.0,,0.0625,0.0625,0.0625,0.0,-0.55,0.0
398,202005050303,10,8,3,52,6,3,0,49,0,0,0,7,1,1,1,8,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,35.6,2.0,1.0,0.0,0.0,9.0,9.0,39.3,3.4,0.75,0.0,0.0,10.0,13.0,39.8,1.7,0.9375,-1.0,2.0,800.0,0.14285714285714285,0.21428571428571427,6,9,265.8,12.0,1691,1345,1167,0.0,0.0,9.0,6.0,38.9,0.4,0.3125,0.0,0.0,7.0,8.0,37.8,1.6,0.8181818181818182,-1.7,0.0,55.0,-239.0,13.0,16.0,502.0,0.0,-0.08333333333333333,-0.0625,-0.0625,-0.09090909090909091,-0.3999999999999993,0.0
399,202005050605,1,0,1,12,2,1,0,22,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,36.2,0.9,0.6875,0.0,0.0,4.0,5.0,35.9,1.5,0.16666666666666666,0.0,0.0,4.0,5.0,35.8,0.4,0.875,-2.5,22.0,400.0,0.0,1.0,7,8,13.0,6.0,1729,1366,1428,0.0,0.0,3.0,3.0,34.6,1.0,0.625,0.0,0.0,6.0,1.0,33.6,0.0,0.2727272727272727,-2.0,0.4,55.0,-497.0,11.0,16.0,486.0,0.0,0.16666666666666666,0.0,-0.25,0.0,0.65,0.0
400,202005050605,0,0,0,0,6,4,7,62,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.3939393939393939,5,5,2.2,1.0,1657,1167,1317,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
401,202005050605,1,1,0,8,12,10,15,118,0,0,0,2,0,0,0,0,5,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.2,3,3,11.7,4.0,1449,1263,1306,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
402,202005050605,9,21,16,79,0,0,0,0,0,0,0,0,1,6,3,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.8,0.3,0.06666666666666667,0.0,0.0,6.0,6.0,36.5,0.5,0.25,0.0,0.0,7.0,11.0,43.5,7.3,0.09090909090909091,3.0,-2.0,0.0,0.1111111111111111,0.3888888888888889,7,9,3.8,2.0,1503,444,1263,0.0,0.0,6.0,8.0,36.5,1.0,0.36363636363636365,0.0,0.0,2.0,5.0,38.3,0.8,0.3333333333333333,0.2,0.0,55.0,-790.0,11.0,15.0,534.0,0.0,0.125,0.8181818181818182,0.18181818181818182,-0.25,-0.3,0.0
403,202005050605,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.3,11.3,1.0,0.0,0.0,9.0,15.0,36.7,2.9,0.8888888888888888,0.0,0.0,8.0,4.0,36.6,1.3,1.0,-2.0,-13.0,400.0,0.0,0.3333333333333333,8,11,111.0,10.0,1151,1412,1618,0.0,0.0,9.0,3.0,37.2,0.3,0.7272727272727273,0.0,0.0,12.0,7.0,37.2,1.7,1.0,-1.4,0.2,55.0,-674.0,11.0,8.0,459.0,0.0,0.0,-0.07692307692307693,-0.18181818181818182,-0.26666666666666666,0.3699999999999989,0.0
404,202005050605,9,21,16,79,0,0,0,1,0,0,0,0,1,6,3,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.6,4.4,0.9166666666666666,0.0,0.0,9.0,11.0,38.9,2.1,0.16666666666666666,0.0,0.0,14.0,10.0,35.4,1.2,0.8888888888888888,-1.0,8.0,600.0,0.0,0.25,6,6,9.1,3.0,1503,1525,1263,0.0,0.0,10.0,9.0,36.6,1.0,0.3888888888888889,0.0,0.0,13.0,6.0,39.3,1.8,0.625,-1.4,0.0,55.0,-494.0,11.0,12.0,466.0,0.0,0.16666666666666666,-0.2222222222222222,-0.1111111111111111,-0.0625,0.8900000000000006,0.0
405,202005050605,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.8,0.0,0.5833333333333334,0.0,0.0,120.0,9.0,37.0,0.9,0.8125,0.0,0.0,90.0,5.0,38.6,1.0,0.375,2.0,8.0,500.0,0.038461538461538464,0.3076923076923077,6,7,14.4,7.0,52,197,324,0.0,0.0,100.0,6.0,38.0,0.7,0.15384615384615385,0.0,0.0,90.0,10.0,35.5,0.9,0.6,1.5,0.2,55.0,-1150.0,11.0,12.0,502.0,0.16666666666666666,-0.125,0.0,0.0,0.13333333333333333,0.7599999999999995,0.0
406,202005050605,6,3,5,65,3,6,1,44,0,0,1,8,2,1,2,16,2,2,1,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.6,4.3,1.0,0.0,0.0,150.0,12.0,36.2,0.9,0.6875,0.0,0.0,80.0,12.0,42.1,4.2,0.7692307692307693,1.0,-29.0,600.0,0.07692307692307693,0.2692307692307692,2,2,39.6,8.0,1506,1556,199,0.0,0.0,140.0,12.0,35.7,1.3,0.875,0.0,0.0,120.0,9.0,37.6,1.9,0.5,-0.2,0.0,55.0,-528.0,11.0,10.0,419.0,0.0,-0.0625,0.0,0.0625,-0.0625,0.65,0.0
407,202005050605,9,21,16,79,0,0,0,9,0,0,0,1,1,6,3,22,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,40.7,2.4,0.18181818181818182,0.0,0.0,20.0,17.0,35.3,2.6,0.16666666666666666,0.0,0.0,70.0,4.0,34.1,0.8,0.1875,-3.0,19.0,600.0,0.0,0.11764705882352941,4,4,43.3,9.0,1503,695,1263,0.0,0.0,110.0,16.0,37.9,3.5,0.1875,0.0,0.0,90.0,9.0,35.4,1.7,0.18181818181818182,-0.3,0.0,54.0,-1336.0,11.0,11.0,483.0,0.36363636363636365,,,0.0,0.0,0.8000000000000007,0.0
408,202005050605,4,11,14,58,3,3,3,11,0,0,0,0,1,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,39.4,0.3,0.2222222222222222,0.0,0.0,140.0,,,,0.13333333333333333,0.0,0.0,100.0,15.0,45.7,9.5,0.5333333333333333,12.0,0.0,500.0,0.0,0.2,1,1,12.1,5.0,1716,565,1167,0.0,0.0,50.0,10.0,36.1,2.4,0.09090909090909091,,,,,,,,3.5,0.3333333333333333,55.0,-1344.0,11.0,9.0,458.0,0.2222222222222222,0.4666666666666667,0.4,0.0,,1.6499999999999986,0.0
409,202005050605,1,1,0,8,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.9,8.0,0.8,0.0,0.0,15.0,16.0,40.0,4.3,0.625,0.0,0.0,15.0,14.0,39.6,2.8,0.75,2.0,-7.0,700.0,0.0,0.0,8,10,263.9,11.0,1449,1511,1306,0.0,0.0,14.0,16.0,39.2,3.5,0.8125,0.0,0.0,11.0,11.0,36.7,3.9,0.7272727272727273,0.2,0.0,55.0,-568.0,11.0,10.0,465.0,0.2,0.125,0.125,0.0,0.2727272727272727,1.7199999999999989,0.0
410,202005050704,34,28,28,136,0,0,0,1,0,0,0,0,4,3,6,28,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.8,0.5,0.3333333333333333,0.0,0.0,9.0,3.0,35.1,0.6,0.5333333333333333,0.0,0.0,2.0,5.0,33.3,0.8,0.8571428571428571,0.0,8.0,200.0,0.17647058823529413,0.4117647058823529,4,8,4.6,2.0,1428,1436,1263,0.0,0.0,2.0,2.0,34.2,0.1,0.75,0.0,0.0,4.0,8.0,35.3,0.5,0.5714285714285714,0.5,0.4,55.0,-1308.0,16.0,9.0,514.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.010000000000000142,0.0
411,202005050704,0,0,0,0,13,7,3,36,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,15.0,33.7,2.1,1.0,0.0,0.0,7.0,7.0,36.4,1.1,1.0,0.0,0.0,9.0,10.0,36.8,1.4,0.6875,-2.5,4.0,0.0,0.0,0.11764705882352941,1,1,26.6,7.0,1657,1428,1317,0.0,0.0,8.0,5.0,35.2,0.7,0.058823529411764705,0.0,0.0,6.0,3.0,35.4,0.4,0.5384615384615384,-2.6,0.2,55.0,-1056.0,16.0,15.0,496.0,0.0,-0.6,0.0,0.0,-0.3076923076923077,-0.21999999999999958,0.0
412,202005050704,12,3,2,42,4,12,9,52,0,0,0,2,3,0,0,9,2,2,3,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,4.0,35.1,0.9,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.29545454545454547,0.5227272727272727,8,16,2.1,1.0,1167,1294,460,,,,,,,,,,,,,,,,0.0,55.0,43.0,16.0,13.0,500.0,-0.07692307692307693,,,,,,
413,202005050704,9,21,16,79,3,1,4,37,0,1,1,2,1,6,3,22,0,0,2,2,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-880.0,0.0,0.3333333333333333,1,2,35.4,8.0,1503,1559,1263,0.0,0.0,8.0,7.0,33.6,1.0,1.0,0.0,0.0,5.0,4.0,34.3,0.6,0.6666666666666666,-2.0,0.0,55.0,-1476.0,16.0,11.0,506.0,0.0,0.0,0.0,-0.08333333333333333,0.06666666666666667,-3.7099999999999995,0.0
414,202005050704,2,2,4,37,4,12,9,52,0,0,0,0,1,1,0,7,2,2,3,8,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,140.0,14.0,38.0,1.6,0.8666666666666667,0.0,0.0,14.0,6.0,38.0,1.1,1.0,0.0,0.0,12.0,12.0,39.5,2.5,0.9230769230769231,-1.0,4.0,300.0,0.12903225806451613,0.45161290322580644,7,13,6.3,3.0,1317,1294,1186,0.0,0.0,13.0,13.0,38.6,2.2,0.6666666666666666,0.0,0.0,13.0,14.0,38.1,1.8,0.625,0.7,0.0,55.0,-1441.0,16.0,15.0,492.0,0.13333333333333333,-0.5,0.07692307692307693,0.2,0.0625,-0.08000000000000043,0.0
415,202005050704,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.3,0.125,0.0,0.0,10.0,8.0,37.9,1.4,0.42857142857142855,0.0,0.0,15.0,11.0,36.6,1.5,0.3333333333333333,4.5,17.0,400.0,0.125,0.25,5,10,16.3,6.0,1507,1438,593,0.0,0.0,4.0,7.0,41.6,1.9,0.6,0.0,0.0,15.0,14.0,36.3,2.1,0.3888888888888889,2.3,0.2,54.0,-692.0,16.0,8.0,463.0,0.0,0.0,0.05555555555555555,-0.13333333333333333,0.3888888888888889,0.25,0.0
416,202005050704,1,0,2,7,3,1,4,37,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,11.0,14.0,41.8,4.8,0.9285714285714286,0.0,0.0,13.0,9.0,36.7,1.0,0.8333333333333334,0.0,0.0,11.0,3.0,35.2,0.1,1.0,-5.5,-8.0,500.0,0.125,0.1875,2,3,15.9,5.0,1222,1559,1328,0.0,0.0,12.0,9.0,36.4,1.8,0.9375,0.0,0.0,7.0,10.0,38.5,1.9,0.9090909090909091,-0.8,0.2,54.0,-1340.0,16.0,14.0,418.0,0.07142857142857142,-0.3888888888888889,-0.9285714285714286,-0.0625,0.0,0.6899999999999998,0.0
417,202005050704,1,0,2,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,120.0,39.6,1.8,0.6,0.0,0.0,80.0,140.0,37.1,1.3,0.1875,0.0,0.0,100.0,60.0,37.5,1.2,0.23076923076923078,-30.0,13.0,800.0,0.11764705882352941,0.17647058823529413,5,9,36.8,9.0,1222,1403,1328,0.0,0.0,100.0,90.0,38.7,1.4,0.26666666666666666,0.0,0.0,30.0,40.0,34.7,0.4,0.23076923076923078,-21.0,0.0,54.0,-1323.0,16.0,15.0,491.0,0.0,0.125,0.0,-0.06666666666666667,0.07692307692307693,0.8199999999999996,0.0
418,202005050704,0,0,0,10,0,5,4,22,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.8,0.5,0.1111111111111111,0.0,0.0,10.0,12.0,35.6,1.0,0.26666666666666666,0.0,0.0,10.0,8.0,35.4,1.6,0.14285714285714285,2.5,6.0,600.0,0.038461538461538464,0.11538461538461539,3,6,103.8,10.0,1186,1482,792,0.0,0.0,11.0,9.0,38.1,1.8,0.1111111111111111,0.0,0.0,15.0,15.0,39.4,2.7,0.1111111111111111,2.1,0.2,55.0,-394.0,16.0,9.0,484.0,0.1111111111111111,0.13333333333333333,0.0,0.0,0.05555555555555555,-0.1700000000000003,0.0
419,202005050704,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.2,4.0,0.45454545454545453,0.0,0.0,11.0,9.0,38.1,1.6,0.6666666666666666,0.0,0.0,6.0,11.0,36.9,2.2,0.8125,0.5,20.0,0.0,0.09375,0.34375,6,12,8.5,4.0,464,1260,257,0.0,0.0,4.0,8.0,38.6,1.6,0.375,0.0,0.0,7.0,7.0,37.7,0.7,0.1875,-0.7,0.0,55.0,-1331.0,16.0,11.0,478.0,0.45454545454545453,0.0,0.0,0.0625,-0.0625,1.05,0.0
420,202005050704,6,3,5,65,3,0,1,4,0,0,0,0,2,1,2,16,1,0,0,2,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.4,2.7,1.0,0.0,0.0,12.0,7.0,37.9,1.5,0.7692307692307693,0.0,0.0,10.0,8.0,37.7,1.9,1.0,-0.5,7.0,700.0,,,2,4,228.9,11.0,1506,197,199,0.0,0.0,8.0,5.0,39.1,1.9,0.75,0.0,0.0,9.0,10.0,40.2,1.5,0.8125,0.0,0.0,51.0,-734.0,16.0,9.0,489.0,-0.1111111111111111,-0.15384615384615385,-0.07142857142857142,-0.1875,-0.4375,0.11999999999999886,0.0
421,202005050704,6,3,5,65,13,7,3,36,2,0,0,7,2,1,2,16,0,2,0,5,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0.0,0.0,14.0,16.0,43.9,8.0,0.625,0.0,0.0,12.0,11.0,35.9,2.5,1.0,0.0,0.0,13.0,15.0,38.7,3.7,1.0,-0.5,-4.0,400.0,0.0,0.125,6,11,236.0,12.0,1506,1428,199,0.0,0.0,14.0,7.0,36.1,1.6,0.625,0.0,0.0,12.0,12.0,34.7,2.5,0.5333333333333333,-1.2,0.0,53.0,-181.0,16.0,16.0,410.0,0.1875,0.0,0.0,-0.0625,0.3333333333333333,1.819999999999999,0.0
422,202005050704,6,3,5,65,0,1,0,13,0,0,0,0,2,1,2,16,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.8,4.1,0.9230769230769231,0.0,0.0,170.0,16.0,39.8,3.9,0.8235294117647058,3.0,,800.0,0.0,0.0,4,7,245.5,13.0,1506,1503,199,0.0,0.0,150.0,10.0,39.6,4.8,0.625,0.0,0.0,80.0,10.0,40.3,2.9,0.625,-1.5,0.0,54.0,-293.0,16.0,7.0,,,0.07692307692307693,0.058823529411764705,0.0625,0.1875,-0.13000000000000042,0.0
423,202005050704,0,0,0,10,7,8,4,56,0,0,0,0,0,0,0,2,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,2.0,40.4,0.2,0.8181818181818182,0.0,0.0,13.0,12.0,36.8,3.2,0.9230769230769231,0.0,0.0,15.0,14.0,36.5,4.7,1.0,6.0,11.0,700.0,0.0,0.0,8,15,805.1,15.0,1186,1013,792,0.0,0.0,14.0,11.0,36.1,2.2,0.8666666666666667,,,,,,,,2.9,0.25,51.0,-209.0,16.0,11.0,439.0,-0.36363636363636365,0.07692307692307693,-0.06666666666666667,0.0,,1.319999999999999,0.0
424,202005050704,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,41.9,3.8,0.4,0.0,0.0,140.0,150.0,36.9,5.1,0.8666666666666667,0.0,0.0,100.0,100.0,36.2,3.3,1.0,0.0,3.0,300.0,0.0,0.0,3,5,634.2,14.0,1440,1613,1167,,,,,,,,,,,,,,,0.0,0.0,53.0,-536.0,16.0,10.0,457.0,0.6,0.06666666666666667,0.0,,,2.849999999999998,0.0
425,202005050704,7,3,2,44,0,1,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,37.5,2.1,0.1,,35.0,600.0,,,7,14,,,1090,764,1169,0.0,0.0,110.0,10.0,36.8,1.5,0.7142857142857143,,,,,,,,0.0,0.0,54.0,-338.0,16.0,10.0,515.0,,,0.0,-0.35714285714285715,,0.7000000000000028,0.0
426,202005050903,34,28,28,136,1,1,1,16,0,0,0,3,4,3,6,28,0,0,0,2,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,200.0,0.0,0.23076923076923078,5,5,1.8,1.0,1428,1589,1263,0.0,0.0,10.0,5.0,35.7,0.3,0.5454545454545454,0.0,0.0,16.0,14.0,34.0,1.0,0.7647058823529411,-0.6,0.0,54.0,-1105.0,12.0,15.0,424.0,0.2,-0.23076923076923078,0.06666666666666667,-0.09090909090909091,0.0,0.1,0.0
