,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
634,202405050110,2,3,0,9,0,1,0,12,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,34.3,1.3,0.7333333333333333,0.0,0.0,60.0,12.0,36.0,1.7,0.2857142857142857,0.0,0.0,110.0,9.0,34.2,0.7,0.15384615384615385,-1.5,-6.0,0.0,0.0,0.0,8,10
635,202405050110,0,0,0,2,2,4,1,21,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,34.9,2.5,0.8125,0.0,0.0,60.0,11.0,37.7,1.6,0.8461538461538461,0.0,0.0,40.0,13.0,34.9,1.1,0.6875,-1.0,-14.0,0.0,0.12280701754385964,0.3333333333333333,8,9
636,202405050110,5,4,4,35,1,0,0,25,0,0,0,2,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,35.6,1.1,0.14285714285714285,0.0,0.0,80.0,7.0,37.2,1.1,0.16666666666666666,0.0,0.0,80.0,5.0,37.3,0.7,0.38461538461538464,-2.0,2.0,0.0,0.024691358024691357,0.24691358024691357,7,8
637,202405050110,13,10,7,54,6,13,2,61,3,4,1,2,2,0,3,11,1,3,0,10,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,8.0,34.2,1.0,0.375,0.0,0.0,50.0,11.0,35.2,0.8,0.25,0.0,0.0,10.0,4.0,34.9,1.0,0.36363636363636365,-2.0,-6.0,0.0,0.0,0.2857142857142857,5,5
638,202405050205,0,0,0,0,82,66,64,480,0,0,0,0,0,0,0,0,19,15,11,103,0,0,0,0,0,0,0,0,2,2,0,27,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1853932584269663,0.43258426966292135,8,11
639,202405050205,56,49,42,330,19,16,16,172,7,7,2,16,13,12,11,92,2,3,4,32,1,2,0,3,1,5,1,20,0,3,1,7,0,2,0,0,0.0,0.0,40.0,2.0,33.6,0.2,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.08450704225352113,0.28169014084507044,5,6
640,202405050205,6,6,10,109,3,4,0,14,0,0,0,0,0,2,2,22,1,1,0,1,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04504504504504504,0.14414414414414414,4,4
641,202405050205,42,38,28,236,4,1,2,20,0,0,0,0,9,14,12,73,2,1,0,2,0,0,0,0,3,3,2,11,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05172413793103448,0.1724137931034483,2,2
642,202405050205,43,30,26,206,16,8,7,155,0,1,0,7,14,10,5,33,5,1,1,25,0,0,0,2,0,4,0,5,1,1,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024539877300613498,0.24539877300613497,6,7
643,202405050205,0,0,2,19,33,51,34,276,0,0,0,0,0,0,0,2,6,12,9,53,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,50.0,12.0,44.7,6.8,0.6666666666666666,0.0,0.0,120.0,6.0,33.5,1.0,1.0,,,,,,,,-6.0,4.0,0.0,0.0,0.06557377049180328,7,10
644,202405050205,4,3,4,64,9,5,12,131,0,0,0,0,1,0,1,22,0,0,2,18,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0847457627118644,0.2627118644067797,7,9
645,202405050205,22,23,15,206,2,1,0,3,0,0,0,0,10,11,5,51,2,0,0,1,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,3,3
646,202405050205,6,6,10,109,18,22,17,213,1,0,0,1,0,2,2,22,6,5,3,49,0,0,0,0,0,0,1,7,4,3,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,12
647,202405050205,7,6,11,130,4,3,5,37,0,0,0,0,3,1,2,38,1,1,1,7,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02127659574468085,0.06382978723404255,1,1
648,202405050205,3,2,4,44,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,6,8
649,202405050205,4,3,4,64,14,11,5,154,0,0,0,3,1,0,1,22,4,1,1,41,0,0,0,1,0,0,0,3,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.006535947712418301,0.12418300653594772,5,5
650,202405050305,6,6,10,109,0,0,1,5,0,0,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.28502415458937197,0.6328502415458938,7,7
651,202405050305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12173913043478261,0.33043478260869563,5,5
652,202405050305,43,30,26,206,63,66,44,472,10,6,1,21,14,10,5,33,20,13,16,98,2,2,0,2,0,4,0,5,4,3,2,26,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18994413407821228,0.43575418994413406,4,4
653,202405050305,10,9,10,50,0,0,0,7,0,0,0,0,4,3,5,18,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.6666666666666666,1,1
654,202405050305,16,18,36,285,6,12,5,89,3,2,2,25,1,2,8,84,2,3,1,17,1,0,0,6,0,0,2,19,0,1,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.21551724137931033,6,6
655,202405050305,8,2,4,54,21,16,16,141,0,0,0,0,3,1,0,17,2,5,4,31,0,0,0,0,2,1,0,3,0,2,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,8,9
656,202405050305,3,2,4,43,0,2,2,2,0,0,0,0,1,0,1,9,0,2,0,1,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.2777777777777778,8,8
657,202405050305,36,40,29,332,82,66,64,480,8,4,5,71,7,8,6,85,19,15,11,103,1,1,1,16,2,0,2,13,2,2,0,27,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,3,3
658,202405050305,0,0,0,0,0,5,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046296296296296294,0.28703703703703703,2,2
659,202405050402,56,49,42,330,63,66,44,472,9,8,4,39,13,12,11,92,20,13,16,98,2,0,3,9,4,4,5,32,8,4,7,32,0,0,2,2,0.0,0.0,50.0,2.0,34.6,0.4,0.5714285714285714,0.0,0.0,10.0,3.0,34.6,0.4,0.4444444444444444,,,,,,,,1.0,-4.0,-200.0,0.104,0.304,2,2
660,202405050402,0,0,3,21,82,66,64,480,0,0,0,1,0,0,0,3,19,15,11,103,0,0,0,1,0,0,0,2,5,8,4,39,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.4,0.6,0.0,0.0,20.0,3.0,35.3,0.8,0.625,,,,,,,,1.0,0.0,0.0,0.08275862068965517,0.2827586206896552,1,1
661,202405050402,56,49,42,330,21,16,16,141,3,1,3,16,13,12,11,92,2,5,4,31,1,1,1,5,4,4,5,32,2,2,1,14,1,0,0,2,0.0,0.0,10.0,3.0,34.7,0.5,0.7142857142857143,0.0,0.0,10.0,3.0,33.8,0.1,1.0,0.0,0.0,20.0,2.0,34.8,0.2,0.75,-0.5,0.0,-200.0,0.1912568306010929,0.4426229508196721,8,8
662,202405050402,8,6,13,96,1,1,3,23,0,0,0,0,1,0,2,15,0,1,0,8,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,34.2,1.6,0.9230769230769231,,,,,,,,,,,,,,,,,400.0,0.0,0.0,4,4
663,202405050402,70,76,64,446,0,0,0,2,0,0,0,0,15,16,13,88,0,0,0,1,0,0,0,0,1,4,4,28,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,37.0,3.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.08264462809917356,0.256198347107438,8,9
664,202405050402,6,6,10,109,63,66,44,472,1,0,1,12,0,2,2,22,20,13,16,98,0,0,1,5,0,2,1,6,8,4,7,32,0,0,1,0,0.0,0.0,100.0,6.0,34.4,1.0,0.5,,,,,,,,,,,,,,,,,200.0,0.09401709401709402,0.2905982905982906,6,6
665,202405050402,0,1,0,4,82,66,64,480,0,0,0,0,0,0,0,1,19,15,11,103,0,0,0,0,0,0,0,1,5,8,4,39,0,0,0,0,0.0,0.0,60.0,6.0,34.7,0.5,0.4444444444444444,0.0,0.0,130.0,5.0,33.7,1.4,0.9375,,,,,,,,-1.0,-6.0,0.0,0.0,0.05,3,3
666,202405050402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,36.9,3.6,0.9230769230769231,,,,,,,,,,,,,,,,,-200.0,0.0,0.07207207207207207,5,5
667,202405050402,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,15.0,38.8,3.1,0.375,0.0,0.0,130.0,6.0,35.6,0.6,0.13333333333333333,,,,,,,,-9.0,-8.0,0.0,0.0,0.0,7,7
668,202405050408,43,30,26,206,82,66,64,480,13,8,9,43,14,10,5,33,19,15,11,103,6,3,2,6,2,1,2,2,3,3,5,7,1,1,2,1,0.0,0.0,30.0,3.0,33.4,0.2,0.42857142857142855,0.0,0.0,20.0,3.0,34.2,0.4,0.75,0.0,0.0,20.0,1.0,33.4,0.0,0.3888888888888889,-1.0,4.0,-200.0,0.1206896551724138,0.33620689655172414,4,4
669,202405050408,56,49,42,330,19,16,16,172,7,7,2,16,13,12,11,92,2,3,4,32,1,2,0,3,1,0,0,7,0,0,1,3,0,0,0,1,0.0,0.0,50.0,8.0,34.1,0.8,0.6,0.0,0.0,10.0,1.0,33.3,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,34.0,0.3,0.8571428571428571,-2.5,-4.0,-200.0,0.18888888888888888,0.4388888888888889,2,2
670,202405050408,3,2,4,19,3,8,10,59,0,0,0,0,0,0,1,2,1,1,1,11,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.5,0.0,0.0,30.0,2.0,34.3,0.2,0.125,0.0,0.0,10.0,1.0,34.2,0.0,0.21428571428571427,0.0,0.0,0.0,0.3333333333333333,0.5,6,6
671,202405050408,56,49,42,330,19,16,16,172,7,7,2,16,13,12,11,92,2,3,4,32,1,2,0,3,1,0,0,7,0,0,1,3,0,0,0,1,0.0,0.0,40.0,7.0,33.8,0.9,1.0,0.0,0.0,20.0,10.0,35.4,1.3,0.4,0.0,0.0,30.0,4.0,34.1,0.4,0.9090909090909091,-1.5,0.0,0.0,0.10655737704918032,0.30327868852459017,3,3
672,202405050408,60,78,73,475,0,0,1,11,0,0,0,0,16,20,18,103,0,0,0,2,0,0,0,0,3,2,4,16,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,37.0,2.7,0.875,0.0,0.0,180.0,18.0,36.5,2.8,0.16666666666666666,0.0,0.0,110.0,9.0,33.8,0.8,0.5714285714285714,-3.0,8.0,400.0,0.08403361344537816,0.2605042016806723,7,8
673,202405050408,8,2,4,54,18,18,14,200,0,0,1,2,3,1,0,17,4,3,2,38,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,70.0,6.0,34.3,0.9,0.75,0.0,0.0,20.0,5.0,34.7,0.2,0.8125,0.0,0.0,20.0,2.0,34.3,0.2,0.7857142857142857,-2.0,22.0,-200.0,0.08333333333333333,0.2847222222222222,8,10
674,202405050408,2,3,3,43,18,18,14,200,0,0,0,2,0,0,0,7,4,3,2,38,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,120.0,5.0,36.1,0.3,0.14285714285714285,0.0,0.0,150.0,12.0,35.6,1.0,0.375,0.0,0.0,80.0,4.0,34.9,0.5,0.2,-0.5,-6.0,-200.0,0.0,0.05555555555555555,7,7
675,202405050408,0,0,1,7,0,0,1,6,0,0,1,6,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,80.0,6.0,34.2,0.9,0.75,0.0,0.0,120.0,9.0,35.3,1.6,0.15384615384615385,0.0,0.0,130.0,13.0,34.6,0.9,0.4375,3.5,-4.0,0.0,0.045454545454545456,0.2909090909090909,5,5
676,202405050408,1,1,7,66,0,3,3,17,0,0,0,2,0,1,2,8,0,1,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,70.0,8.0,35.5,1.2,0.5555555555555556,0.0,0.0,140.0,11.0,36.2,0.7,0.42857142857142855,0.0,0.0,130.0,5.0,34.2,0.9,0.6153846153846154,-1.5,-2.0,200.0,0.030612244897959183,0.09183673469387756,8,9
677,202405050408,39,37,39,365,18,22,17,213,0,1,2,11,4,8,11,74,6,5,3,49,0,0,1,2,1,1,2,9,0,1,0,3,0,0,0,0,0.0,0.0,60.0,6.0,38.6,1.8,1.0,0.0,0.0,90.0,3.0,37.9,1.0,0.8,0.0,0.0,140.0,4.0,37.9,0.9,0.9375,-1.0,8.0,0.0,0.0,0.06451612903225806,1,1
678,202405050410,10,9,12,119,6,6,6,111,0,0,0,2,3,3,2,21,1,0,3,25,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,33.8,0.7,0.5625,0.0,0.0,30.0,1.0,33.7,0.0,0.5,0.0,0.0,70.0,3.0,32.8,0.1,1.0,-2.0,-4.0,0.0,0.0684931506849315,0.1780821917808219,6,9
679,202405050410,145,121,105,714,2,3,1,25,1,2,0,8,44,32,26,154,0,0,0,8,0,0,0,4,2,6,1,28,0,0,0,3,0,0,0,3,0.0,0.0,80.0,4.0,33.1,0.4,0.875,0.0,0.0,80.0,16.0,35.0,2.6,1.0,0.0,0.0,50.0,13.0,33.4,1.3,0.875,4.5,0.0,-200.0,0.045871559633027525,0.28440366972477066,8,12
680,202405050410,33,38,30,202,1,0,2,7,0,0,0,2,9,11,10,41,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.6,0.3,0.15384615384615385,0.0,0.0,130.0,8.0,35.1,0.6,0.125,0.0,0.0,160.0,16.0,35.3,1.5,0.16666666666666666,5.0,12.0,-200.0,0.4,0.4,5,7
681,202405050410,70,76,64,446,3,2,1,0,3,2,1,0,15,16,13,88,3,1,1,0,3,1,1,0,1,0,3,13,0,0,1,0,0,0,1,0,0.0,0.0,10.0,3.0,34.8,0.4,0.3333333333333333,0.0,0.0,10.0,2.0,34.3,0.1,0.3333333333333333,0.0,0.0,20.0,3.0,33.8,0.3,0.3125,0.0,-4.0,400.0,0.0,0.058823529411764705,8,13
682,202405050410,60,78,73,475,6,4,6,33,1,0,0,3,16,20,18,103,2,1,0,10,0,0,0,0,4,0,0,15,0,0,0,3,0,0,0,0,0.0,0.0,110.0,8.0,37.0,0.7,0.9285714285714286,0.0,0.0,130.0,11.0,35.1,0.7,0.14285714285714285,0.0,0.0,140.0,16.0,34.9,2.0,0.875,4.0,-4.0,-200.0,0.08391608391608392,0.2867132867132867,4,4
683,202405050410,6,6,10,109,1,0,1,11,0,0,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.2,0.5,0.25,0.0,0.0,90.0,3.0,34.1,0.2,0.1875,0.0,0.0,40.0,1.0,34.5,0.0,0.2222222222222222,-2.0,14.0,-200.0,0.030927835051546393,0.09278350515463918,7,10
684,202405050410,16,18,36,285,1,3,3,18,1,3,1,4,1,2,8,84,0,0,1,5,0,0,1,4,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,120.0,9.0,36.3,1.0,0.5384615384615384,0.0,0.0,100.0,11.0,35.2,1.2,0.4,0.0,0.0,120.0,4.0,37.0,0.4,0.6428571428571429,-2.5,6.0,-400.0,0.05454545454545454,0.12727272727272726,6,8
685,202405050410,36,40,29,332,63,66,44,472,9,7,6,41,7,8,6,85,20,13,16,98,3,4,3,13,1,1,0,9,3,1,0,8,1,0,0,1,0.0,0.0,120.0,8.0,34.5,0.8,0.8666666666666667,0.0,0.0,30.0,1.0,33.8,0.0,0.5714285714285714,0.0,0.0,30.0,8.0,34.3,0.4,0.38461538461538464,0.0,4.0,-200.0,0.19230769230769232,0.44505494505494503,3,3
686,202405050410,60,78,73,475,7,6,9,53,1,0,0,6,16,20,18,103,3,2,1,12,1,0,0,4,4,0,0,15,1,0,1,0,1,0,0,0,0.0,0.0,50.0,1.0,34.6,0.0,0.9166666666666666,0.0,0.0,90.0,7.0,33.9,0.5,0.38461538461538464,0.0,0.0,80.0,7.0,34.5,1.1,1.0,3.0,0.0,-200.0,0.09565217391304348,0.2956521739130435,5,6
687,202405050410,16,18,36,285,1,4,3,19,0,0,0,1,1,2,8,84,1,0,1,2,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.6,0.2,0.38461538461538464,0.0,0.0,50.0,2.0,34.0,0.2,0.5333333333333333,0.0,0.0,50.0,5.0,37.3,0.6,0.5,1.5,0.0,-400.0,0.10483870967741936,0.3064516129032258,7,11
688,202405050410,10,9,10,50,2,1,4,9,0,0,1,0,4,3,5,18,1,0,3,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,33.8,0.7,0.75,0.0,0.0,30.0,12.0,34.1,1.2,0.8,0.0,0.0,10.0,4.0,33.6,0.1,1.0,-1.0,10.0,-200.0,0.0,0.0,4,5
689,202405050410,56,49,42,330,63,66,44,472,9,8,4,39,13,12,11,92,20,13,16,98,2,0,3,9,1,0,1,2,3,1,0,8,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.375,0.0,0.0,40.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,30.0,3.0,34.0,0.4,0.1111111111111111,1.0,2.0,-200.0,0.0,0.07272727272727272,1,1
690,202405050410,60,78,73,475,13,10,5,74,3,2,4,19,16,20,18,103,6,4,1,22,0,0,1,10,4,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,36.5,1.6,0.9230769230769231,0.0,0.0,80.0,5.0,34.2,0.2,0.2857142857142857,0.0,0.0,90.0,9.0,33.7,0.6,0.5,-1.5,8.0,-400.0,0.2,0.2,2,2
691,202405050412,3,2,4,43,63,66,44,472,0,0,0,9,1,0,1,9,20,13,16,98,0,0,0,2,0,0,0,1,2,1,2,10,0,0,0,0,0.0,0.0,80.0,12.0,35.8,0.9,0.14285714285714285,0.0,0.0,40.0,1.0,35.7,0.0,0.05555555555555555,0.0,0.0,90.0,3.0,35.6,0.8,0.13333333333333333,-4.5,-2.0,-200.0,0.1878453038674033,0.4419889502762431,6,12
692,202405050412,10,9,10,50,1,1,0,0,1,0,0,0,4,3,5,18,1,1,0,0,1,0,0,0,2,1,2,3,0,1,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.4,0.5555555555555556,0.0,0.0,50.0,5.0,34.3,0.3,0.5,0.0,0.0,60.0,3.0,37.7,0.5,0.9090909090909091,0.5,4.0,0.0,0.04504504504504504,0.2882882882882883,7,13
693,202405050412,56,49,42,330,30,34,26,270,1,0,0,2,13,12,11,92,3,6,7,54,0,0,0,0,2,0,2,20,1,1,1,8,0,0,0,0,0.0,0.0,110.0,12.0,34.4,1.9,0.9230769230769231,0.0,0.0,50.0,6.0,33.8,1.1,0.7777777777777778,0.0,0.0,10.0,1.0,33.9,0.0,0.0625,-5.5,-2.0,-200.0,0.10569105691056911,0.3008130081300813,2,4
694,202405050412,6,2,3,5,5,4,5,49,0,1,0,0,1,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.8,0.7,0.5333333333333333,0.0,0.0,10.0,2.0,34.0,0.2,0.5,0.0,0.0,10.0,2.0,34.0,0.0,0.5294117647058824,-1.0,2.0,-200.0,0.25,0.25,8,16
695,202405050412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.8,0.7,0.18181818181818182,0.0,0.0,30.0,3.0,34.9,0.2,0.75,0.0,0.0,30.0,6.0,36.9,0.7,0.6666666666666666,-1.0,0.0,-200.0,0.0,0.0,7,14
696,202405050412,3,2,4,43,13,11,22,190,0,0,0,1,1,0,1,9,2,1,6,33,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0.0,0.0,80.0,8.0,35.2,1.1,0.16666666666666666,0.0,0.0,140.0,3.0,34.7,0.4,0.1875,0.0,0.0,40.0,8.0,37.9,2.7,0.375,0.0,-4.0,0.0,0.09482758620689655,0.29310344827586204,4,8
697,202405050412,43,30,26,206,63,66,44,472,10,6,1,21,14,10,5,33,20,13,16,98,2,2,0,2,3,0,0,4,2,1,2,10,1,0,0,0,0.0,0.0,30.0,2.0,35.0,0.1,0.1,0.0,0.0,30.0,9.0,36.0,1.7,0.4,0.0,0.0,10.0,1.0,34.3,0.0,0.16666666666666666,-0.5,-2.0,0.0,0.08108108108108109,0.1891891891891892,6,11
698,202405050412,33,38,30,202,3,0,0,2,1,0,0,1,9,11,10,41,0,0,0,1,0,0,0,1,4,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.4,1.0,0.6,0.0,0.0,80.0,13.0,33.9,1.0,0.6923076923076923,0.0,0.0,30.0,12.0,36.0,1.3,0.42857142857142855,2.5,2.0,-200.0,0.05405405405405406,0.12612612612612611,2,3
699,202405050412,20,14,16,119,82,66,64,480,0,2,0,8,5,4,3,24,19,15,11,103,0,0,0,3,2,1,0,2,6,0,0,6,0,0,0,0,0.0,0.0,110.0,14.0,39.2,2.2,0.125,0.0,0.0,100.0,4.0,36.1,0.2,0.0625,0.0,0.0,110.0,4.0,35.8,0.3,0.0625,-5.0,10.0,0.0,0.0,0.0,3,6
700,202405050412,42,38,28,236,0,0,1,3,0,0,0,0,9,14,12,73,0,0,0,1,0,0,0,0,2,4,1,14,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.1,0.7,0.5625,0.0,0.0,150.0,14.0,35.1,2.0,0.6,0.0,0.0,10.0,1.0,34.8,0.0,0.5,-3.0,-2.0,0.0,0.0,0.06349206349206349,5,10
701,202405050412,8,6,13,96,10,10,19,189,0,1,3,5,1,0,2,15,3,1,6,37,0,0,1,0,0,0,1,1,0,0,1,4,0,0,0,0,0.0,0.0,70.0,7.0,34.2,0.7,1.0,0.0,0.0,90.0,8.0,33.9,0.8,0.75,0.0,0.0,60.0,5.0,35.9,0.5,0.2,-1.0,-8.0,-400.0,0.0,0.07339449541284404,3,5
702,202405050412,6,6,10,109,33,51,34,276,1,0,0,1,0,2,2,22,6,12,9,53,0,0,0,0,0,0,0,4,0,2,2,12,0,0,0,0,0.0,0.0,60.0,2.0,34.1,0.3,0.1111111111111111,0.0,0.0,90.0,9.0,39.6,1.9,0.2222222222222222,0.0,0.0,120.0,13.0,40.4,3.0,0.26666666666666666,5.5,-8.0,0.0,0.08333333333333333,0.25833333333333336,8,15
703,202405050412,1,3,2,53,3,0,5,37,0,0,0,0,1,0,1,12,1,0,3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,34.1,0.8,0.8125,0.0,0.0,8.0,6.0,34.8,1.3,1.0,0.0,0.0,10.0,5.0,34.1,0.8,0.9,-4.0,10.0,0.0,0.044642857142857144,0.15178571428571427,1,2
704,202405050412,3,2,4,43,6,6,6,111,0,0,0,0,1,0,1,9,1,0,3,25,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,90.0,12.0,35.7,1.5,0.3125,0.0,0.0,90.0,6.0,33.9,1.0,0.9285714285714286,0.0,0.0,,,,,,-6.0,2.0,-200.0,0.030303030303030304,0.09090909090909091,5,9
705,202405050412,42,38,28,236,3,2,1,8,0,0,0,1,9,14,12,73,0,0,0,4,0,0,0,1,2,4,1,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.4,3.4,0.7333333333333333,0.0,0.0,40.0,12.0,34.7,1.5,0.8,0.0,0.0,20.0,2.0,35.0,0.1,0.2727272727272727,-3.5,-2.0,0.0,0.0,0.05263157894736842,4,7
706,202405050412,10,12,7,84,14,11,5,154,0,0,0,2,1,1,0,10,4,1,1,41,0,0,0,1,1,0,0,0,2,0,1,7,0,0,0,0,0.0,0.0,100.0,10.0,40.4,2.6,0.9,0.0,0.0,160.0,16.0,35.5,2.1,0.9375,0.0,0.0,90.0,9.0,37.0,4.4,1.0,-0.5,-4.0,0.0,0.0,0.0,1,1
707,202405050511,25,16,10,83,3,3,1,28,0,0,0,0,6,1,2,15,0,1,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,0.2631578947368421,4,4
708,202405050511,33,38,30,202,0,0,0,1,0,0,0,0,9,11,10,41,0,0,0,0,0,0,0,0,1,5,2,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,-200.0,0.14754098360655737,0.36065573770491804,8,9
709,202405050511,0,0,0,0,6,4,6,33,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.28846153846153844,0.6346153846153846,7,7
710,202405050511,42,38,28,236,16,8,7,155,0,0,1,5,9,14,12,73,5,1,1,25,0,0,0,1,0,2,1,9,1,0,0,4,0,0,0,1,0.0,0.0,10.0,3.0,36.4,0.2,0.9166666666666666,0.0,0.0,30.0,1.0,34.8,0.0,0.25,,,,,,,,-2.0,-2.0,0.0,0.044642857142857144,0.29464285714285715,3,3
