,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
784,202405050505,3.0,2.0,4.0,43.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,3.0
785,202405050505,33.0,38.0,30.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,4.0
786,202405050505,56.0,49.0,42.0,330.0,3.0,4.0,10.0,105.0,0.0,0.0,0.0,4.0,21.0,12.0,10.0,95.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,5.0
787,202405050505,0.0,0.0,0.0,0.0,9.0,5.0,12.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,8.0
788,202405050505,39.0,37.0,39.0,365.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,13.0,8.0,9.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,10.0
789,202405050505,42.0,38.0,28.0,236.0,4.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,8.0,6.0,62.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,,,,,,,,,7,8,7.0
790,202405050505,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,9.0
791,202405050505,0.0,1.0,0.0,4.0,33.0,51.0,34.0,276.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,12.0,6.0,88.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,11.0
792,202405050512,11.0,11.0,11.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,50.0,11.0,0.0,0.0,20.0,8.0,1,1,14.0
793,202405050512,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,21.0,25.0,25.0,153.0,29.0,24.0,22.0,147.0,7.0,7.0,2.0,16.0,5.0,7.0,3.0,34.0,2.0,3.0,9.0,33.0,1.0,2.0,1.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,2,4,4.0
794,202405050512,3.0,2.0,4.0,19.0,7.0,5.0,2.0,45.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,2.0,1,2,9.0
795,202405050512,33.0,38.0,30.0,202.0,10.0,8.0,8.0,67.0,0.0,2.0,0.0,4.0,10.0,10.0,5.0,62.0,2.0,4.0,1.0,16.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,9.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,8.0,4,8,1.0
796,202405050512,10.0,12.0,7.0,84.0,5.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,43.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,3,5,3.0
797,202405050512,6.0,6.0,10.0,109.0,7.0,5.0,2.0,45.0,0.0,2.0,0.0,4.0,2.0,1.0,2.0,39.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,8,16,6.0
798,202405050512,6.0,6.0,10.0,109.0,9.0,5.0,12.0,131.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,39.0,4.0,0.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,6.0,0.0,0.0,110.0,15.0,5,9,11.0
799,202405050512,56.0,49.0,42.0,330.0,82.0,66.0,64.0,480.0,4.0,2.0,6.0,29.0,21.0,12.0,10.0,95.0,29.0,24.0,22.0,147.0,1.0,0.0,0.0,7.0,5.0,2.0,2.0,26.0,2.0,3.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,11.0,4,7,8.0
800,202405050512,3.0,3.0,1.0,29.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,4.0,2,3,10.0
801,202405050512,33.0,38.0,30.0,202.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,10.0,10.0,5.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,2.0,3,6,5.0
802,202405050512,10.0,9.0,4.0,72.0,4.0,1.0,2.0,20.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,3.0,8,17,2.0
803,202405050512,3.0,2.0,4.0,58.0,3.0,4.0,10.0,105.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,7.0,6,12,15.0
804,202405050512,36.0,40.0,29.0,332.0,63.0,66.0,44.0,472.0,9.0,7.0,6.0,41.0,7.0,9.0,9.0,59.0,15.0,21.0,8.0,135.0,2.0,0.0,2.0,5.0,1.0,1.0,1.0,7.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,170.0,13.0,0.0,0.0,160.0,10.0,6,11,17.0
805,202405050512,6.0,9.0,15.0,135.0,7.0,6.0,9.0,53.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,62.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,9.0,5,10,13.0
806,202405050512,36.0,40.0,29.0,332.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,7.0,9.0,9.0,59.0,29.0,24.0,22.0,147.0,2.0,1.0,2.0,15.0,1.0,1.0,1.0,7.0,2.0,3.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,7.0,0.0,0.0,70.0,7.0,0.0,0.0,130.0,14.0,7,14,12.0
807,202405050512,39.0,37.0,39.0,365.0,11.0,11.0,7.0,104.0,3.0,0.0,1.0,11.0,13.0,8.0,9.0,103.0,6.0,3.0,2.0,35.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,25.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,,,0.0,0.0,10.0,1.0,7,15,7.0
808,202405050512,39.0,37.0,39.0,365.0,82.0,66.0,64.0,480.0,10.0,2.0,6.0,56.0,13.0,8.0,9.0,103.0,29.0,24.0,22.0,147.0,4.0,0.0,3.0,19.0,0.0,2.0,4.0,25.0,2.0,3.0,9.0,33.0,0.0,0.0,2.0,5.0,0.0,0.0,120.0,8.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,18.0,7,13,16.0
809,202405050512,11.0,11.0,11.0,73.0,3.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,32.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,16.0,0.0,0.0,70.0,10.0,8,18,18.0
810,202405050603,3.0,2.0,4.0,19.0,82.0,66.0,64.0,480.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,8.0,29.0,24.0,22.0,147.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,12.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,1,1,2.0
811,202405050603,4.0,3.0,4.0,64.0,9.0,7.0,10.0,145.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,20.0,2.0,3.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,3.0,,,,,,,,,7,14,6.0
812,202405050603,4.0,3.0,0.0,56.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,8.0,,,,,5,10,1.0
813,202405050603,0.0,0.0,0.0,0.0,18.0,22.0,17.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,7.0,3,6,13.0
814,202405050603,25.0,16.0,10.0,83.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,4.0,2,4,5.0
815,202405050603,0.0,0.0,0.0,0.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,3.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,11.0,4,7,10.0
816,202405050603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,,,,,,,,,8,16,4.0
817,202405050603,0.0,0.0,0.0,3.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,22.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,,,,,,,,,8,18,17.0
818,202405050603,0.0,0.0,0.0,0.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,8.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,,,,,,,,,7,13,9.0
819,202405050603,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,3.0,1,2,8.0
820,202405050603,1.0,2.0,2.0,59.0,2.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,,,,,,,,,5,9,12.0
821,202405050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,8.0,3,5,15.0
822,202405050603,0.0,0.0,0.0,3.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,6,12,3.0
823,202405050603,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,12.0,,,,,2,3,16.0
824,202405050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,,,,,,,,,7,15,18.0
825,202405050603,6.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,20.0,7.0,0.0,0.0,70.0,7.0,6,11,14.0
826,202405050603,0.0,0.0,0.0,0.0,19.0,16.0,16.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,,,,,,,,,4,8,7.0
827,202405050603,16.0,18.0,36.0,285.0,3.0,7.0,8.0,51.0,1.0,1.0,3.0,5.0,3.0,3.0,2.0,42.0,2.0,4.0,3.0,21.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,21.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,,,,,,,,,8,17,11.0
828,202405050608,1.0,2.0,0.0,11.0,33.0,51.0,34.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,6.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,20.0,1.0,,,,,5,5,3.0
829,202405050608,33.0,38.0,30.0,202.0,63.0,66.0,44.0,472.0,1.0,2.0,3.0,12.0,10.0,10.0,5.0,62.0,15.0,21.0,8.0,135.0,0.0,2.0,1.0,4.0,1.0,6.0,2.0,9.0,4.0,4.0,2.0,18.0,0.0,2.0,1.0,3.0,0.0,0.0,30.0,1.0,,,,,,,,,3,3,2.0
830,202405050608,43.0,30.0,26.0,206.0,82.0,66.0,64.0,480.0,13.0,8.0,9.0,43.0,10.0,10.0,12.0,83.0,29.0,24.0,22.0,147.0,3.0,2.0,5.0,16.0,3.0,2.0,5.0,17.0,2.0,3.0,9.0,33.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,1.0,,,,,,,,,4,4,1.0
831,202405050608,22.0,23.0,15.0,206.0,4.0,6.0,9.0,31.0,1.0,0.0,2.0,2.0,4.0,5.0,1.0,64.0,2.0,4.0,6.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,2,2,4.0
832,202405050608,20.0,26.0,24.0,237.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,2.0,6.0,11.0,13.0,67.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,3.0,7,7,5.0
833,202405050608,4.0,3.0,4.0,64.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,8.0,6,6,6.0
834,202405050608,2.0,2.0,3.0,60.0,21.0,10.0,24.0,219.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,4.0,3.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,,,,,,,,,1,1,7.0
835,202405050610,43.0,30.0,26.0,206.0,63.0,66.0,44.0,472.0,10.0,6.0,1.0,21.0,10.0,10.0,12.0,83.0,15.0,21.0,8.0,135.0,2.0,2.0,0.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,16.0,0.0,0.0,90.0,3.0,7,11,9.0
836,202405050610,4.0,3.0,4.0,64.0,0.0,2.0,2.0,23.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,20.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,10.0,3,3,4.0
837,202405050610,42.0,38.0,28.0,236.0,9.0,8.0,6.0,24.0,1.0,2.0,0.0,1.0,13.0,8.0,6.0,62.0,6.0,1.0,2.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,10.0,1,1,1.0
838,202405050610,36.0,40.0,29.0,332.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,7.0,9.0,9.0,59.0,29.0,24.0,22.0,147.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,30.0,4.0,6,8,3.0
839,202405050610,19.0,21.0,19.0,192.0,3.0,1.0,5.0,8.0,1.0,1.0,2.0,0.0,5.0,8.0,4.0,64.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,7.0,5,6,5.0
840,202405050610,33.0,38.0,30.0,202.0,7.0,6.0,9.0,53.0,0.0,2.0,0.0,0.0,10.0,10.0,5.0,62.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,4,4,2.0
841,202405050610,6.0,9.0,15.0,135.0,3.0,3.0,2.0,11.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,62.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,7.0,2,2,8.0
842,202405050610,145.0,121.0,105.0,714.0,10.0,8.0,1.0,13.0,6.0,4.0,0.0,2.0,40.0,20.0,21.0,194.0,4.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,8.0,8,13,6.0
843,202405050610,38.0,33.0,23.0,229.0,21.0,10.0,24.0,219.0,3.0,0.0,2.0,14.0,8.0,10.0,6.0,63.0,4.0,3.0,9.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,140.0,5.0,0.0,0.0,130.0,12.0,6,9,10.0
844,202405050610,10.0,9.0,12.0,119.0,13.0,20.0,16.0,206.0,0.0,1.0,2.0,4.0,1.0,3.0,4.0,52.0,4.0,3.0,6.0,65.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,12.0,0.0,0.0,110.0,8.0,8,12,13.0
845,202405050610,56.0,49.0,42.0,330.0,30.0,34.0,26.0,270.0,1.0,0.0,0.0,2.0,21.0,12.0,10.0,95.0,9.0,13.0,12.0,90.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,10.0,0.0,0.0,20.0,1.0,5,7,12.0
846,202405050610,42.0,38.0,28.0,236.0,5.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,13.0,8.0,6.0,62.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,8.0,8.0,7,10,7.0
847,202405050610,2.0,2.0,3.0,51.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,70.0,12.0,0.0,0.0,30.0,8.0,4,5,11.0
848,202405050705,10.0,9.0,10.0,50.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,1.0
849,202405050705,10.0,9.0,10.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,5.0
850,202405050705,43.0,30.0,26.0,206.0,21.0,16.0,16.0,141.0,0.0,1.0,1.0,5.0,10.0,10.0,12.0,83.0,7.0,3.0,3.0,48.0,0.0,1.0,0.0,2.0,3.0,4.0,1.0,15.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,8.0
851,202405050705,56.0,49.0,42.0,330.0,82.0,66.0,64.0,480.0,4.0,2.0,6.0,29.0,21.0,12.0,10.0,95.0,29.0,24.0,22.0,147.0,1.0,0.0,0.0,7.0,8.0,3.0,3.0,18.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,4,4.0
852,202405050705,0.0,0.0,0.0,0.0,6.0,4.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,2.0
853,202405050705,3.0,2.0,4.0,43.0,8.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,7.0
