,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
469,202405040402,4.0,0.0,1.0,35.0,19.0,16.0,16.0,172.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,13.0,6.0,7.0,2.0,41.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,150.0,14.0,,,,,7,12,13.0
470,202405040402,3.0,1.0,7.0,118.0,1.0,4.0,2.0,61.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,50.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,8.0,,,,,4,5,12.0
471,202405040410,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,3.0,5,7,1.0
472,202405040410,60.0,78.0,73.0,475.0,14.0,2.0,5.0,34.0,3.0,0.0,1.0,2.0,7.0,9.0,5.0,48.0,4.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,9.0,3,3,3.0
473,202405040410,2.0,5.0,1.0,59.0,21.0,16.0,16.0,141.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,17.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,12.0,0.0,0.0,130.0,6.0,4,6,14.0
474,202405040410,0.0,1.0,3.0,9.0,3.0,1.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,80.0,5.0,7,11,2.0
475,202405040410,43.0,30.0,26.0,206.0,63.0,66.0,44.0,472.0,10.0,6.0,1.0,21.0,4.0,4.0,4.0,39.0,5.0,11.0,6.0,78.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,12.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,3.0,7,12,8.0
476,202405040410,56.0,49.0,42.0,330.0,19.0,16.0,16.0,172.0,7.0,7.0,2.0,16.0,6.0,14.0,6.0,54.0,6.0,7.0,2.0,41.0,1.0,2.0,1.0,4.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,140.0,7.0,0.0,0.0,110.0,14.0,2,2,5.0
477,202405040410,23.0,35.0,25.0,234.0,0.0,2.0,2.0,10.0,0.0,1.0,2.0,4.0,10.0,14.0,9.0,91.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,6.0,6,9,13.0
478,202405040410,56.0,49.0,42.0,330.0,8.0,3.0,1.0,12.0,1.0,0.0,0.0,1.0,6.0,14.0,6.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,10.0,5,8,6.0
479,202405040410,43.0,30.0,26.0,206.0,82.0,66.0,64.0,480.0,13.0,8.0,9.0,43.0,4.0,4.0,4.0,39.0,11.0,5.0,15.0,95.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,6.0,6,10,9.0
480,202405040410,11.0,11.0,11.0,73.0,9.0,7.0,10.0,145.0,1.0,1.0,0.0,1.0,5.0,2.0,2.0,21.0,4.0,1.0,0.0,46.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,10.0,1,1,4.0
481,202405040410,3.0,5.0,4.0,65.0,21.0,16.0,16.0,141.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,22.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,13.0,0.0,0.0,60.0,7.0,3,4,10.0
482,202405040410,3.0,2.0,2.0,28.0,3.0,0.0,5.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,13.0,4,5,12.0
483,202405040410,2.0,2.0,3.0,51.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,30.0,8.0,0.0,0.0,180.0,10.0,8,13,7.0
484,202405040410,3.0,2.0,2.0,28.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,17.0,8,14,11.0
485,202405040502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,130.0,5.0,,,,,6,7,4.0
486,202405040502,0.0,0.0,0.0,3.0,3.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,,,,,,,,,1,1,2.0
487,202405040502,4.0,3.0,0.0,56.0,3.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,2,2,1.0
488,202405040502,0.0,1.0,3.0,9.0,3.0,3.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,12.0,,,,,,,,,5,5,8.0
489,202405040502,3.0,1.0,7.0,118.0,1.0,4.0,2.0,61.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,50.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,8.0,7,8,10.0
490,202405040502,7.0,6.0,11.0,130.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,,,,,,,,,3,3,7.0
491,202405040502,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,,,,,,,,,4,4,9.0
492,202405040502,6.0,6.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,8,11,3.0
493,202405040502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,,,,,,,,,6,6,6.0
494,202405040502,7.0,6.0,11.0,130.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,14.0,,,,,,,,,7,9,11.0
495,202405040502,36.0,40.0,29.0,332.0,21.0,10.0,24.0,219.0,1.0,1.0,0.0,10.0,1.0,4.0,2.0,34.0,6.0,2.0,8.0,53.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,2.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,80.0,8.0,0.0,0.0,5.0,11.0,8,10,5.0
496,202405040506,3.0,3.0,1.0,34.0,19.0,16.0,16.0,172.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,23.0,6.0,7.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,3.0
497,202405040506,1.0,5.0,2.0,26.0,18.0,18.0,14.0,200.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,7.0,8.0,4.0,2.0,51.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,7,8.0
498,202405040506,0.0,0.0,0.0,0.0,1.0,1.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,6.0
499,202405040506,70.0,76.0,64.0,446.0,9.0,5.0,12.0,131.0,1.0,0.0,0.0,7.0,23.0,20.0,18.0,136.0,4.0,3.0,5.0,52.0,1.0,0.0,0.0,3.0,4.0,2.0,2.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,1.0
500,202405040506,4.0,3.0,0.0,56.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,30.0,5.0,11.0,6.0,78.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,2.0
501,202405040506,10.0,12.0,7.0,84.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,7.0
502,202405040506,1.0,0.0,2.0,11.0,9.0,12.0,11.0,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,4.0
503,202405040506,0.0,4.0,1.0,37.0,0.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,23.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,16.0
504,202405040506,8.0,2.0,4.0,54.0,21.0,16.0,16.0,141.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,5.0
505,202405040506,1.0,0.0,0.0,10.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,11.0,6.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,11.0
506,202405040506,0.0,0.0,0.0,0.0,18.0,22.0,17.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,11.0,,,,,8,17,15.0
507,202405040506,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,10.0
508,202405040506,0.0,0.0,0.0,11.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,14.0
509,202405040506,14.0,13.0,13.0,197.0,21.0,16.0,16.0,141.0,1.0,0.0,0.0,5.0,5.0,5.0,4.0,51.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,9.0
510,202405040506,0.0,1.0,0.0,4.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,13.0
511,202405040506,0.0,4.0,1.0,37.0,5.0,4.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,23.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,12.0
512,202405040506,16.0,18.0,36.0,285.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,,0.0,0.0,17.0,17.0,,,,,6,12,17.0
513,202405040606,10.0,12.0,7.0,84.0,13.0,20.0,16.0,206.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,25.0,1.0,8.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,,,,,7,7,3.0
514,202405040606,0.0,0.0,3.0,21.0,13.0,20.0,16.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,8.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,8.0,0.0,0.0,10.0,1.0,6,6,2.0
515,202405040606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,1.0,,,,,3,3,1.0
516,202405040606,0.0,0.0,1.0,32.0,2.0,3.0,10.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,5.0,1,1,5.0
517,202405040606,0.0,0.0,0.0,0.0,21.0,16.0,16.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,4,4,4.0
518,202405040606,1.0,1.0,1.0,15.0,6.0,5.0,6.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,7.0,5,5,7.0
519,202405040606,2.0,2.0,3.0,60.0,21.0,10.0,24.0,219.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,21.0,6.0,2.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,6.0
520,202405040606,5.0,8.0,5.0,66.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,17.0,14.0,0.0,0.0,9.0,7.0,2,2,8.0
521,202405040704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,4.0
522,202405040704,0.0,0.0,0.0,0.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,1.0
523,202405040704,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,23.0,20.0,18.0,136.0,11.0,5.0,15.0,95.0,2.0,2.0,2.0,22.0,4.0,2.0,2.0,8.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1,1,2.0
524,202405040704,0.0,0.0,0.0,3.0,3.0,4.0,10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,6.0
525,202405040704,0.0,0.0,0.0,0.0,2.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,7.0
526,202405040704,0.0,0.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11,3.0
527,202405040704,10.0,9.0,10.0,50.0,0.0,1.0,5.0,16.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,8.0
528,202405040704,6.0,2.0,3.0,5.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,5.0
529,202405040704,5.0,8.0,5.0,66.0,3.0,4.0,10.0,105.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,30.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,9.0
530,202405040704,8.0,6.0,13.0,96.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,11.0
531,202405040704,0.0,0.0,0.0,1.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,12.0
532,202405040704,0.0,1.0,3.0,9.0,8.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,12.0,,,,,3,3,10.0
533,202405040704,0.0,0.0,0.0,0.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,13.0,13.0,,,,,6,9,13.0
534,202405040803,1.0,0.0,2.0,11.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,,,,,,,,,8,11,4.0
535,202405040803,4.0,3.0,0.0,56.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,,,,,7,8,1.0
536,202405040803,10.0,9.0,10.0,50.0,4.0,1.0,2.0,20.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,6,7,5.0
537,202405040803,0.0,0.0,0.0,0.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,,,,,,,,,2,2,6.0
538,202405040803,0.0,0.0,0.0,0.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,5.0,6,6,3.0
539,202405040803,6.0,6.0,10.0,109.0,10.0,8.0,8.0,67.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,31.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,12.0,7,9,9.0
540,202405040803,6.0,6.0,10.0,109.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,31.0,8.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,,,,,,,,,1,1,7.0
