,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
480,202205040806,4,1,6,27,14,14,13,122,1,1,0,2,1,1,0,1,3,1,3,19,1,1,0,1,0,1,0,1,1,1,0,2,0,1,0,1,0,0,10.0,11.0,44.5,5.5,0.9166666666666666,0.0,0.0,4.0,7.0,13.7,3.4,0.5,0.0,0.0,2.0,3.0,13.9,2.1,0.08333333333333333,-4.0,11.0,100.0,0.0625,0.1875,6,7
481,202205040806,7,7,5,72,23,20,15,221,2,2,1,5,1,3,3,12,3,3,3,22,1,2,1,0,0,1,1,1,0,2,1,5,0,1,1,0,0,0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,700.0,0.12857142857142856,0.2857142857142857,8,11
482,202205040806,11,6,13,89,21,21,17,167,0,0,0,10,3,1,6,33,1,1,2,20,0,0,0,5,0,0,0,10,0,0,1,7,0,0,0,3,0,0,11.0,11.0,41.6,3.5,0.3333333333333333,0.0,0.0,7.0,3.0,38.4,1.0,0.75,0.0,0.0,6.0,11.0,39.8,3.7,0.9375,0.0,10.0,0.0,0.030303030303030304,0.06060606060606061,3,3
483,202205040806,11,6,13,89,8,10,4,58,1,0,0,3,3,1,6,33,0,0,0,4,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,80.0,6.0,39.8,1.2,1.0,0.0,0.0,130.0,12.0,39.2,4.0,1.0,0.0,0.0,160.0,15.0,38.0,4.8,0.625,4.5,-15.0,700.0,0.0,0.15625,5,6
484,202205040809,9,12,14,100,3,1,2,38,0,0,0,0,6,2,5,29,0,1,0,4,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,9.0,3.0,38.0,0.5,0.8461538461538461,0.0,0.0,4.0,4.0,36.0,0.5,1.0,0.0,0.0,3.0,11.0,36.2,1.6,1.0,4.0,1.0,100.0,0.07692307692307693,0.23076923076923078,7,14
485,202205040809,9,12,14,100,3,9,9,113,0,0,0,2,6,2,5,29,0,2,1,15,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,40.0,2.0,37.4,1.3,0.4,0.0,0.0,60.0,6.0,36.5,0.4,0.15384615384615385,0.0,0.0,50.0,9.0,36.2,1.2,0.21428571428571427,3.5,10.0,-300.0,0.1388888888888889,0.3472222222222222,5,9
486,202205040809,4,6,3,32,20,14,7,172,1,0,0,0,1,0,0,1,3,4,2,41,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,40.0,4.0,36.0,0.5,0.5625,0.0,0.0,40.0,10.0,37.7,1.5,0.8125,0.0,0.0,100.0,2.0,38.6,0.3,1.0,-1.0,6.0,0.0,0.07894736842105263,0.27631578947368424,6,11
487,202205040809,4,6,3,32,20,14,7,172,1,0,0,0,1,0,0,1,3,4,2,41,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,4.0,4.0,37.4,0.5,0.8666666666666667,0.0,0.0,7.0,9.0,35.0,0.9,1.0,0.0,0.0,4.0,4.0,38.5,0.6,0.9375,0.0,-2.0,300.0,0.15789473684210525,0.3157894736842105,5,10
488,202205040809,7,6,6,61,0,0,0,5,0,0,0,1,2,3,4,17,0,0,0,3,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,60.0,15.0,38.9,3.7,0.8666666666666667,0.0,0.0,70.0,4.0,35.6,1.0,1.0,0.0,0.0,70.0,10.0,36.7,1.1,0.46153846153846156,-2.5,-10.0,-300.0,0.10526315789473684,0.18421052631578946,4,7
489,202205040809,7,7,9,88,4,2,3,21,0,0,0,0,0,3,3,31,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,70.0,10.0,36.4,1.2,0.14285714285714285,0.0,0.0,20.0,4.0,39.4,0.5,0.0625,0.0,0.0,60.0,1.0,38.0,0.0,0.06666666666666667,-4.5,2.0,0.0,0.0625,0.25,1,2
490,202205040809,7,7,9,88,4,1,1,2,0,0,0,0,0,3,3,31,3,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,100.0,0.13043478260869565,0.2898550724637681,4,8
491,202205040809,4,6,3,32,16,14,19,208,0,0,0,0,1,0,0,1,8,2,3,38,0,0,0,0,1,0,0,0,1,1,0,6,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,400.0,0.04,0.26,8,15
492,202205040809,0,2,1,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.5,2.0,1.0,0.0,0.0,3.0,2.0,13.0,0.0,0.6,0.0,0.0,8.0,4.0,13.3,0.5,0.5714285714285714,-2.0,15.0,600.0,0.017857142857142856,0.05357142857142857,7,13
493,202205040809,4,4,6,58,3,7,6,98,1,0,2,3,1,1,1,5,1,0,1,11,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,5.0,38.9,1.9,1.0,0.0,0.0,130.0,13.0,37.9,2.6,0.875,0.0,0.0,100.0,12.0,40.1,1.9,0.625,3.5,-1.0,700.0,0.07272727272727272,0.32727272727272727,2,3
494,202205040809,6,5,6,67,3,2,4,44,1,0,0,2,2,2,2,18,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.3,1.1,1.0,0.0,0.0,14.0,12.0,37.9,2.1,1.0,0.0,0.0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,300.0,0.038461538461538464,0.10256410256410256,8,16
495,202205040809,8,13,14,124,11,13,11,116,0,0,0,3,0,1,1,6,2,2,2,9,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,50.0,9.0,36.2,1.4,0.875,0.0,0.0,50.0,9.0,37.5,1.1,0.8,0.0,0.0,20.0,6.0,37.4,1.4,1.0,-1.5,8.0,0.0,0.030303030303030304,0.10101010101010101,1,1
496,202205040809,33,28,30,174,0,0,1,2,0,0,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,50.0,41.6,2.6,0.18181818181818182,0.0,0.0,100.0,100.0,38.0,0.7,0.8571428571428571,0.0,0.0,60.0,40.0,37.8,1.6,0.21428571428571427,-5.0,8.0,500.0,0.0625,0.2708333333333333,3,6
497,202205040809,5,4,4,30,2,3,2,37,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,1.0,38.1,0.0,1.0,0.0,0.0,50.0,1.0,36.3,0.0,0.375,0.0,0.0,60.0,5.0,40.8,1.7,0.5,2.0,0.0,300.0,0.044444444444444446,0.08888888888888889,6,12
498,202205040809,9,12,14,100,16,14,19,208,1,1,5,19,6,2,5,29,8,2,3,38,1,0,1,8,2,1,2,5,1,1,0,6,0,0,0,2,0,0,15.0,13.0,39.6,4.1,0.9375,0.0,0.0,11.0,9.0,14.1,5.7,0.9166666666666666,0.0,0.0,11.0,11.0,14.0,8.8,0.75,-1.0,-8.0,0.0,0.05128205128205128,0.2948717948717949,3,5
499,202205040809,11,6,13,89,20,14,7,172,0,0,1,6,3,1,6,33,3,4,2,41,0,0,1,3,1,0,0,5,0,0,0,7,0,0,0,0,0,0,5.0,5.0,39.5,1.7,1.0,0.0,0.0,13.0,8.0,38.4,1.0,0.9375,0.0,0.0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,500.0,0.0,0.08333333333333333,2,4
500,202205050307,9,12,14,100,4,3,2,46,0,1,2,4,6,2,5,29,1,2,2,8,0,1,2,2,1,0,0,5,1,0,0,1,0,0,0,1,0,0,50.0,9.0,36.5,0.8,0.14285714285714285,0.0,0.0,30.0,1.0,36.2,0.0,0.2,0.0,0.0,40.0,4.0,36.8,1.8,0.75,-2.5,6.0,-100.0,1.0,1.0,7,11
501,202205050307,2,1,3,39,3,9,9,113,0,0,1,4,0,0,0,5,0,2,1,15,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,8.0,6.0,37.5,1.7,1.0,0.0,0.0,7.0,7.0,37.6,3.3,1.0,0.0,0.0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,350.0,0.07317073170731707,0.17073170731707318,3,3
502,202205050307,0,0,0,1,3,1,2,38,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,140.0,15.0,40.5,4.6,0.26666666666666666,0.0,0.0,8.0,13.0,39.2,2.2,0.26666666666666666,0.0,0.0,4.0,11.0,38.9,0.9,0.13333333333333333,-2.0,2.0,0.0,0.23943661971830985,0.5211267605633803,7,10
503,202205050307,1,2,0,13,3,9,9,113,0,0,0,1,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,30.0,4.0,35.5,0.8,0.16666666666666666,0.0,0.0,30.0,7.0,36.4,0.6,0.5,0.0,0.0,10.0,1.0,34.7,0.0,0.06666666666666667,-1.5,0.0,-300.0,0.11627906976744186,0.27906976744186046,5,6
504,202205050307,14,11,21,140,4,0,3,9,1,0,1,1,4,2,3,28,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,10.0,11.0,38.2,1.6,0.9090909090909091,0.0,0.0,14.0,7.0,38.9,1.6,1.0,0.0,0.0,12.0,10.0,38.6,1.4,1.0,-0.5,0.0,400.0,0.034482758620689655,0.20689655172413793,4,4
505,202205050307,0,0,0,2,3,9,9,113,0,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,6.0,8.0,38.7,2.6,0.5,0.0,0.0,6.0,6.0,38.2,1.2,0.375,0.0,0.0,8.0,6.0,37.4,0.5,0.23076923076923078,-1.0,-2.0,900.0,0.136986301369863,0.3561643835616438,2,2
506,202205050307,4,8,4,69,3,2,4,44,0,0,0,0,0,5,2,15,1,0,0,4,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0,0,12.0,12.0,13.7,7.6,0.9285714285714286,0.0,0.0,6.0,11.0,13.8,8.7,0.8333333333333334,0.0,0.0,10.0,15.0,40.8,2.9,0.5,1.5,-2.0,-670.0,0.13333333333333333,0.3333333333333333,4,5
507,202205050307,1,0,0,2,9,3,2,43,1,0,0,2,1,0,0,2,2,1,0,13,1,0,0,2,0,0,0,2,1,0,0,6,0,0,0,2,0,0,5.0,7.0,37.2,1.4,0.875,0.0,0.0,10.0,8.0,39.7,2.2,0.8181818181818182,0.0,0.0,10.0,8.0,38.5,2.5,1.0,0.5,0.0,500.0,0.0,0.0,1,1
508,202205050307,4,1,6,27,14,14,13,122,1,1,0,2,1,1,0,1,3,1,3,19,1,1,0,1,0,1,0,1,1,1,0,2,0,1,0,1,0,0,10.0,11.0,44.5,5.5,0.9166666666666666,0.0,0.0,4.0,7.0,13.7,3.4,0.5,0.0,0.0,2.0,3.0,13.9,2.1,0.08333333333333333,-4.0,11.0,100.0,0.058823529411764705,0.17647058823529413,6,9
509,202205050307,5,11,7,85,1,0,0,2,0,0,0,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6.0,7.0,13.6,2.4,0.6,0.0,0.0,3.0,5.0,13.6,0.6,0.875,0.0,0.0,4.0,4.0,13.3,1.3,0.2,-1.5,-8.0,-780.0,0.05555555555555555,0.2222222222222222,8,13
510,202205050307,7,6,6,61,0,0,0,2,0,0,0,1,2,3,4,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120.0,8.0,40.4,2.3,0.75,0.0,0.0,100.0,11.0,40.9,4.3,1.0,0.0,0.0,70.0,14.0,38.5,2.2,0.5,3.0,-7.0,700.0,,,5,7
511,202205050307,0,1,0,2,4,7,7,81,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.0,5.0,13.0,0.5,0.7272727272727273,0.0,0.0,5.0,8.0,13.3,2.3,0.6153846153846154,0.0,0.0,8.0,5.0,13.0,2.2,0.6363636363636364,0.0,-4.0,-790.0,0.15,0.3,6,8
512,202205050307,2,1,4,21,21,21,17,167,0,0,2,0,0,0,1,7,1,1,2,20,0,0,1,0,0,0,1,1,0,0,1,7,0,0,1,0,0,0,13.0,15.0,41.4,2.8,0.4375,0.0,0.0,8.0,13.0,41.8,5.4,0.6923076923076923,0.0,0.0,8.0,8.0,39.4,1.5,0.5833333333333334,-3.5,10.0,300.0,0.0,0.0,8,12
513,202205050509,9,12,14,100,3,1,2,38,0,0,0,0,6,2,5,29,0,1,0,4,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,9.0,3.0,38.0,0.5,0.8461538461538461,0.0,0.0,4.0,4.0,36.0,0.5,1.0,0.0,0.0,3.0,11.0,36.2,1.6,1.0,4.0,1.0,100.0,0.125,0.4375,4,7
514,202205050509,7,6,6,61,0,1,1,1,0,1,1,1,2,3,4,17,0,1,1,1,0,1,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6.0,5.0,37.6,0.6,0.3125,0.0,0.0,2.0,7.0,35.5,1.1,0.75,0.0,0.0,1.0,2.0,36.3,0.2,0.625,-1.5,-12.0,0.0,1.0,1.0,3,5
515,202205050509,4,6,3,32,0,2,1,10,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,200.0,0.13333333333333333,0.3333333333333333,7,13
516,202205050509,1,0,1,29,0,0,1,5,0,0,1,1,0,0,1,9,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.5,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,13.4,0.0,0.25,0.0,0.0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-1100.0,0.13513513513513514,0.35135135135135137,6,12
517,202205050509,9,12,14,100,14,20,11,148,1,1,0,4,6,2,5,29,4,6,2,25,1,0,0,2,0,0,2,8,0,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,5.0,37.2,1.4,0.6875,0.0,0.0,40.0,4.0,36.4,0.6,0.5714285714285714,-1.0,6.0,300.0,0.0,0.09090909090909091,6,11
518,202205050509,7,5,6,28,20,14,7,172,0,0,0,1,2,1,1,1,3,4,2,41,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1290.0,0.07142857142857142,0.17857142857142858,5,9
519,202205050509,1,0,1,23,20,14,7,172,1,0,0,10,1,0,0,11,3,4,2,41,1,0,0,8,0,0,0,6,0,0,0,6,0,0,0,6,0,0,160.0,15.0,39.8,3.3,0.1875,0.0,0.0,120.0,7.0,37.8,1.8,0.6923076923076923,0.0,0.0,160.0,14.0,41.1,3.8,0.25,-0.5,8.0,0.0,0.029850746268656716,0.05970149253731343,8,16
520,202205050509,0,2,0,19,8,9,11,80,0,0,0,0,0,1,0,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,40.6,1.3,0.8181818181818182,0.0,0.0,16.0,4.0,37.7,0.6,0.5625,0.0,0.0,15.0,14.0,39.6,1.8,0.75,4.5,-1.0,800.0,0.07142857142857142,0.19047619047619047,1,1
521,202205050509,3,3,4,13,9,8,8,101,1,3,1,0,0,0,0,1,2,0,3,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3.0,2.0,39.8,0.5,0.25,0.0,0.0,3.0,7.0,38.3,1.6,0.9166666666666666,0.0,0.0,6.0,9.0,38.1,2.2,0.375,3.5,23.0,500.0,0.061224489795918366,0.2653061224489796,4,8
522,202205050509,3,2,5,29,2,6,4,32,0,0,1,1,0,0,1,4,0,0,1,5,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,10.0,3.0,38.1,0.6,0.4444444444444444,0.0,0.0,120.0,10.0,38.0,2.3,0.5625,0.0,0.0,150.0,5.0,37.2,1.3,0.875,1.0,24.0,350.0,0.05063291139240506,0.2911392405063291,2,4
523,202205050509,2,4,3,62,16,14,19,208,0,2,1,12,1,0,0,9,8,2,3,38,0,0,0,4,0,0,0,0,1,1,0,6,0,0,0,0,0,0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-900.0,,,5,10
524,202205050509,6,5,6,67,0,1,1,17,0,0,1,1,2,2,2,18,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,15.0,12.0,38.4,2.8,0.75,0.0,0.0,12.0,14.0,39.6,2.6,0.5333333333333333,0.0,0.0,8.0,11.0,38.0,1.8,0.2,-0.5,-4.0,0.0,0.0392156862745098,0.2549019607843137,8,15
525,202205050509,5,11,7,85,4,0,3,27,0,0,0,2,0,2,0,11,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12.0,12.0,39.3,1.2,0.26666666666666666,0.0,0.0,13.0,13.0,39.4,3.3,0.3125,0.0,0.0,8.0,14.0,40.5,4.7,0.5714285714285714,1.0,10.0,300.0,0.0379746835443038,0.10126582278481013,2,3
526,202205050509,7,6,6,61,0,0,0,5,0,0,0,1,2,3,4,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11.0,13.0,37.4,2.0,0.5384615384615384,0.0,0.0,9.0,14.0,39.7,3.5,0.5,0.0,0.0,9.0,14.0,36.2,2.1,0.4,0.5,4.0,100.0,0.125,0.3125,7,14
527,202205050509,6,4,5,26,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,13.0,34.7,0.9,0.75,0.0,0.0,100.0,15.0,39.8,3.5,0.1875,2.0,6.0,300.0,0.11363636363636363,0.2727272727272727,1,2
528,202205050509,0,2,3,42,6,6,10,96,0,0,1,6,0,0,1,11,0,0,2,9,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.2222222222222222,0.0,0.0,10.0,11.0,13.5,5.4,0.08333333333333333,0.0,0.0,6.0,9.0,14.0,13.2,0.6,-2.0,4.0,-900.0,0.10256410256410256,0.1794871794871795,3,6
529,202205050609,7,6,6,61,0,0,0,5,0,0,0,1,2,3,4,17,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,10.0,1.0,37.8,0.0,0.4444444444444444,0.0,0.0,60.0,3.0,38.7,0.6,0.9375,0.0,0.0,20.0,2.0,37.7,0.2,0.8571428571428571,0.5,0.0,300.0,0.0,0.0,6,12
530,202205050609,9,12,14,100,3,9,9,113,0,0,0,2,6,2,5,29,0,2,1,15,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,40.0,2.0,37.3,0.3,0.375,0.0,0.0,40.0,2.0,37.4,1.3,0.4,0.0,0.0,60.0,6.0,36.5,0.4,0.15384615384615385,2.0,-6.0,0.0,0.13333333333333333,0.3466666666666667,8,15
531,202205050609,7,6,6,61,0,0,0,5,0,0,0,1,2,3,4,17,0,0,0,3,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,90.0,5.0,37.8,1.3,0.6875,0.0,0.0,60.0,15.0,38.9,3.7,0.8666666666666667,0.0,0.0,70.0,4.0,35.6,1.0,1.0,-0.5,8.0,0.0,0.1,0.175,4,7
532,202205050609,4,6,3,32,20,14,7,172,1,0,0,0,1,0,0,1,3,4,2,41,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,20.0,3.0,37.6,0.8,0.5,0.0,0.0,40.0,4.0,36.0,0.5,0.5625,0.0,0.0,40.0,10.0,37.7,1.5,0.8125,3.5,10.0,0.0,0.1111111111111111,0.26666666666666666,2,3
533,202205050609,5,8,6,78,16,14,10,180,0,2,0,12,0,3,2,21,2,1,1,33,0,0,0,2,0,0,0,8,0,0,0,6,0,0,0,0,0,0,14.0,10.0,36.8,1.3,0.8,0.0,0.0,15.0,4.0,35.9,0.6,0.8666666666666667,0.0,0.0,16.0,14.0,38.1,3.0,0.8125,2.0,-6.0,500.0,0.07017543859649122,0.17543859649122806,8,16
534,202205050609,6,1,3,82,11,12,11,146,2,0,0,5,3,0,0,18,3,0,2,23,2,0,0,3,1,0,0,4,0,0,0,4,0,0,0,0,0,0,4.0,6.0,39.7,1.5,0.5,0.0,0.0,16.0,10.0,38.0,2.1,0.6875,0.0,0.0,14.0,12.0,39.0,2.0,1.0,3.0,-20.0,100.0,0.06976744186046512,0.18604651162790697,7,14
535,202205050609,4,6,3,32,20,14,7,172,1,0,0,0,1,0,0,1,3,4,2,41,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,4.0,4.0,37.4,0.5,0.8666666666666667,0.0,0.0,7.0,9.0,35.0,0.9,1.0,0.0,0.0,4.0,4.0,38.5,0.6,0.9375,0.0,-2.0,300.0,0.14285714285714285,0.2857142857142857,1,1
536,202205050609,0,2,1,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.5,2.0,1.0,0.0,0.0,3.0,2.0,13.0,0.0,0.6,0.0,0.0,8.0,4.0,13.3,0.5,0.5714285714285714,-2.0,15.0,600.0,0.017543859649122806,0.05263157894736842,6,11
537,202205050609,7,7,9,88,2,0,1,13,0,0,0,2,0,3,3,31,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,8.0,6.0,38.5,2.4,1.0,0.0,0.0,14.0,11.0,41.2,3.7,0.75,0.0,0.0,14.0,10.0,39.9,2.1,0.5,2.0,-13.0,700.0,0.0,0.0,1,2
538,202205050609,0,0,0,0,3,1,1,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50.0,10.0,37.5,1.4,0.5333333333333333,0.0,0.0,40.0,1.0,38.3,0.0,0.8,0.0,0.0,80.0,6.0,37.6,1.3,0.75,-2.0,-2.0,300.0,0.0,0.0,3,6
539,202205050609,7,5,3,85,16,14,10,180,3,0,1,7,0,2,0,17,2,1,1,33,0,0,0,1,0,1,0,4,0,0,0,6,0,0,0,0,0,0,100.0,8.0,36.8,1.0,0.6363636363636364,0.0,0.0,100.0,11.0,37.1,1.3,0.9285714285714286,0.0,0.0,110.0,7.0,36.6,0.5,1.0,-0.5,-10.0,700.0,0.05555555555555555,0.3333333333333333,5,10
540,202205050609,7,6,6,61,3,7,6,98,0,0,0,3,2,3,4,17,1,0,1,11,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,0,0,40.0,4.0,39.3,1.6,1.0,0.0,0.0,150.0,11.0,39.1,1.4,0.8125,0.0,0.0,90.0,12.0,38.9,2.6,0.9375,4.0,-4.0,500.0,0.038461538461538464,0.25,7,13
541,202205050609,11,6,13,89,20,14,7,172,0,0,1,6,3,1,6,33,3,4,2,41,0,0,1,3,1,0,0,5,0,0,0,7,0,0,0,0,0,0,14.0,12.0,39.9,1.7,0.5,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,0.0,0.0,7.0,7.0,39.8,1.6,0.6153846153846154,-2.5,-4.0,300.0,0.02666666666666667,0.18666666666666668,2,4
542,202205050609,5,4,4,30,2,3,2,37,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,14.0,39.6,2.9,0.1875,0.0,0.0,120.0,1.0,38.1,0.0,1.0,0.0,0.0,50.0,1.0,36.3,0.0,0.375,-6.5,2.0,0.0,0.029411764705882353,0.058823529411764705,4,8
543,202205050609,4,8,4,69,0,2,1,10,0,0,0,0,0,5,2,15,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,12.0,41.7,3.2,0.3125,0.0,0.0,120.0,15.0,41.7,4.5,0.25,3.0,,700.0,0.03,0.1,3,5
544,202205050609,3,4,8,39,0,0,1,19,0,0,0,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,6.0,40.1,2.1,0.5454545454545454,0.0,0.0,16.0,16.0,41.7,5.5,0.75,0.0,0.0,13.0,14.0,38.2,1.7,0.6428571428571429,4.0,-2.0,700.0,0.0375,0.1,5,9
