,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
629,202305050212,51,65,57,391,10,2,3,30,2,0,0,0,4,9,4,38,2,0,0,3,1,0,0,0,0,4,1,9,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,34.1,0.0,0.5555555555555556,0.0,0.0,20.0,1.0,34.9,0.0,0.3125,0.0,0.0,20.0,3.0,35.4,0.3,0.17647058823529413,0.0,0.0,-200.0,0.25,0.25,6,7,3.2,2.0
630,202305050212,4,6,4,39,0,2,3,3,0,1,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,33.9,0.2,0.6666666666666666,0.0,0.0,10.0,3.0,33.1,0.3,1.0,0.0,0.0,60.0,1.0,33.2,0.0,0.46153846153846156,-2.0,0.0,0.0,0.0625,0.21875,7,9,3.7,3.0
631,202305050212,16,18,17,163,2,0,2,7,0,0,0,0,3,3,0,27,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,33.7,0.0,0.25,0.0,0.0,20.0,2.0,34.3,0.1,0.16666666666666666,0.5,4.0,0.0,0.10869565217391304,0.3804347826086957,8,12,3.1,1.0
632,202305050212,1,9,4,60,11,17,11,158,1,0,0,4,0,7,2,30,2,5,3,29,0,0,0,2,0,2,0,9,0,1,0,8,0,0,0,0,0.0,0.0,160.0,6.0,32.9,0.8,0.7777777777777778,0.0,0.0,150.0,15.0,32.4,1.1,0.9411764705882353,0.0,0.0,120.0,11.0,34.9,1.9,0.7857142857142857,2.5,14.0,400.0,0.07766990291262135,0.1941747572815534,1,1,199.0,11.0
633,202305050212,1,1,5,15,12,8,5,58,0,0,1,3,0,0,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.7,0.4,0.5,0.0,0.0,60.0,3.0,35.1,0.0,0.8888888888888888,0.0,0.0,20.0,1.0,34.7,0.0,0.5454545454545454,-3.0,8.0,-200.0,0.008064516129032258,0.16129032258064516,5,5,17.8,6.0
634,202305050212,1,2,1,9,12,8,5,58,1,1,1,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.1,0.9090909090909091,0.0,0.0,60.0,2.0,33.8,0.1,1.0,0.0,0.0,100.0,6.0,33.8,0.9,0.9285714285714286,2.0,0.0,-100.0,0.07692307692307693,0.3076923076923077,2,2,8.6,4.0
635,202305050212,3,4,6,51,1,0,0,1,1,0,0,1,0,1,2,15,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,35.5,0.9,0.375,0.0,0.0,70.0,3.0,34.6,0.0,0.05555555555555555,0.0,0.0,60.0,4.0,33.4,0.3,0.15384615384615385,-4.0,6.0,-200.0,0.0,0.045454545454545456,3,3,9.1,5.0
636,202305050212,24,20,21,152,1,1,0,5,0,0,0,1,1,2,6,23,1,1,0,1,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,0.0,0.03260869565217391,0.15217391304347827,8,11,74.7,9.0
637,202305050212,3,1,3,37,8,9,13,159,0,1,0,3,0,1,1,7,1,3,0,41,0,1,0,3,0,1,0,4,0,1,0,5,0,1,0,3,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,0.0,0.035398230088495575,0.11504424778761062,4,4,52.6,8.0
638,202305050212,135,111,97,636,0,0,1,8,0,0,1,5,7,12,11,51,0,0,1,1,0,0,1,1,2,3,3,12,0,0,1,1,0,0,1,1,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,-200.0,0.053763440860215055,0.16129032258064516,5,6,36.5,7.0
639,202305050212,1,2,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,33.9,2.4,0.8888888888888888,0.0,0.0,15.0,16.0,32.7,1.1,0.9444444444444444,0.0,0.0,12.0,9.0,33.9,0.7,0.4166666666666667,-4.5,10.0,400.0,0.049586776859504134,0.15702479338842976,7,10,157.5,10.0
640,202305050212,4,6,4,39,25,27,22,218,0,1,1,2,3,1,0,7,7,2,3,40,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,15.0,16.0,41.4,6.2,0.9375,0.0,0.0,12.0,12.0,36.8,3.0,0.16666666666666666,0.0,0.0,16.0,16.0,38.6,2.6,0.6875,0.0,6.0,200.0,0.01818181818181818,0.1,6,8,249.5,12.0
641,202305050310,3,4,6,51,3,2,1,27,0,2,0,3,0,1,2,15,2,0,0,12,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,100.0,11.0,33.9,1.2,0.6666666666666666,0.0,0.0,40.0,8.0,35.6,0.6,0.46153846153846156,0.0,0.0,110.0,2.0,34.8,0.1,0.15384615384615385,-4.5,0.0,-400.0,0.125,0.3235294117647059,3,5,15.1,5.0
642,202305050310,14,10,4,43,6,7,10,27,1,0,0,1,1,1,0,3,2,2,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,33.6,0.1,0.2,0.0,0.0,1.0,3.0,34.8,0.2,0.1,0.0,0.0,1.0,1.0,35.0,0.0,0.15384615384615385,-0.5,4.0,0.0,0.28378378378378377,0.5675675675675675,8,14,1.6,1.0
643,202305050310,0,0,0,4,6,4,7,117,0,0,0,0,0,0,0,0,2,2,3,46,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,130.0,3.0,34.3,0.1,0.4666666666666667,0.0,0.0,40.0,7.0,34.8,0.5,0.6923076923076923,0.0,0.0,80.0,5.0,33.9,0.5,0.8181818181818182,1.0,4.0,0.0,0.07142857142857142,0.23469387755102042,8,15,33.5,8.0
644,202305050310,35,31,28,302,26,30,17,269,5,7,0,31,6,3,2,50,5,3,3,52,0,0,0,0,1,0,1,11,0,0,1,3,0,0,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,0.0,0.4,0.4,6,11,6.8,3.0
645,202305050310,50,55,52,368,0,0,0,11,0,0,0,2,18,14,16,111,0,0,0,5,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,0.0,0.14473684210526316,0.4407894736842105,4,7,6.0,2.0
646,202305050310,9,8,8,82,60,50,42,351,1,4,1,8,4,2,2,18,8,3,14,73,1,0,1,1,0,1,0,2,0,0,2,11,0,0,0,0,0.0,0.0,70.0,8.0,35.0,1.0,0.5384615384615384,0.0,0.0,11.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,11.0,7.0,34.6,0.8,0.5,-0.5,2.0,200.0,0.0761904761904762,0.19047619047619047,7,12,11.5,4.0
647,202305050310,2,0,1,19,17,13,9,96,0,0,0,0,2,0,1,7,5,6,3,33,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,200.0,0.2,0.4,4,6,81.5,12.0
648,202305050310,21,26,23,199,0,0,0,3,0,0,0,3,3,4,4,28,0,0,0,3,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.6,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,34.3,0.6,0.13333333333333333,0.0,0.0,14.0,6.0,35.2,0.4,0.13333333333333333,-4.5,10.0,0.0,0.0,0.044444444444444446,2,3,69.3,10.0
649,202305050310,30,17,20,132,60,50,42,351,10,6,5,23,3,4,4,24,8,3,14,73,0,0,1,5,0,0,1,1,0,0,2,11,0,0,0,0,0.0,0.0,50.0,4.0,36.9,0.3,0.7857142857142857,0.0,0.0,120.0,10.0,34.2,0.4,0.4444444444444444,0.0,0.0,80.0,12.0,38.7,2.2,0.5,4.0,-2.0,-100.0,0.10344827586206896,0.2896551724137931,6,10,27.5,7.0
650,202305050310,135,111,97,636,0,0,0,5,0,0,0,0,7,12,11,51,0,0,0,0,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,0.0,0.05263157894736842,0.15789473684210525,1,1,56.8,9.0
651,202305050310,51,65,57,391,12,8,5,58,1,1,1,8,4,9,4,38,0,1,1,4,0,1,0,1,1,1,0,16,0,0,1,2,0,0,0,1,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-600.0,0.031914893617021274,0.14893617021276595,5,9,79.4,11.0
652,202305050310,4,6,4,39,2,0,0,2,2,0,0,0,3,1,0,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,0.0,0.14035087719298245,0.22807017543859648,2,2,21.2,6.0
653,202305050310,135,111,97,636,4,2,5,65,2,0,1,10,7,12,11,51,1,0,3,14,0,0,0,3,2,2,2,12,0,0,0,4,0,0,0,2,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,0.0,0.0,0.08045977011494253,3,4,315.6,15.0
654,202305050310,24,20,21,152,49,52,34,348,1,2,2,9,1,2,6,23,4,7,5,53,0,0,1,2,0,1,1,2,1,1,2,4,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,0.0,0.038461538461538464,0.15384615384615385,5,8,199.0,14.0
655,202305050310,2,7,3,48,1,3,2,17,0,2,1,7,0,1,2,24,0,2,2,8,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,200.0,0.11926605504587157,0.41284403669724773,7,13,175.7,13.0
656,202305050403,3,4,6,51,0,0,1,16,0,0,0,1,0,1,2,15,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,1.0,0.46153846153846156,0.0,0.0,20.0,3.0,35.6,0.5,0.4375,0.0,0.0,10.0,2.0,37.7,0.1,0.9285714285714286,-1.0,0.0,-200.0,0.07,0.24,6,11,6.4,4.0
657,202305050403,18,24,18,200,3,2,3,19,0,0,0,0,8,10,6,82,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.6,0.7,0.4375,0.0,0.0,10.0,2.0,35.5,0.2,0.7222222222222222,0.0,0.0,40.0,3.0,34.4,0.5,0.4375,-1.0,2.0,-200.0,0.0,0.18181818181818182,4,7,9.1,5.0
658,202305050403,2,4,3,17,49,52,34,348,1,0,1,3,1,0,0,5,4,7,5,53,0,0,0,0,0,0,0,1,0,2,1,18,0,0,0,0,0.0,0.0,40.0,2.0,33.8,0.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.13559322033898305,0.23728813559322035,6,12,3.7,2.0
659,202305050403,21,26,23,199,7,2,8,33,0,0,0,1,3,4,4,28,1,0,0,8,0,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,38.8,0.4,0.6923076923076923,0.0,0.0,5.0,9.0,35.8,0.3,0.1875,0.0,0.0,10.0,2.0,34.9,0.3,0.125,-2.0,-4.0,200.0,0.05154639175257732,0.15463917525773196,1,2,38.5,7.0
660,202305050403,5,6,3,47,0,0,0,2,0,0,0,1,2,3,1,13,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.1,1.9,0.25,0.0,0.0,10.0,7.0,34.8,0.5,0.9285714285714286,0.0,0.0,11.0,11.0,34.4,0.7,0.8888888888888888,-1.0,4.0,-600.0,0.0,0.07407407407407407,2,3,311.5,12.0
661,202305050403,9,8,8,82,2,7,9,46,0,0,0,1,4,2,2,18,0,1,3,6,0,0,0,0,1,0,1,10,0,0,0,4,0,0,0,0,0.0,0.0,10.0,11.0,36.1,1.6,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,0.2857142857142857,5,10,2.8,1.0
662,202305050403,0,0,0,0,49,52,34,348,0,0,0,0,0,0,0,0,4,7,5,53,0,0,0,0,0,0,0,0,0,2,1,18,0,0,0,0,0.0,0.0,6.0,4.0,36.2,0.8,0.5454545454545454,0.0,0.0,15.0,14.0,36.4,2.3,0.25,0.0,0.0,11.0,10.0,37.0,1.1,0.5625,3.0,-15.0,-300.0,0.029850746268656716,0.07462686567164178,1,1,445.6,13.0
663,202305050403,5,6,3,47,49,52,34,348,1,1,0,7,2,3,1,13,4,7,5,53,0,0,0,1,1,1,0,7,0,2,1,18,0,0,0,1,0.0,0.0,15.0,13.0,35.6,1.3,0.2222222222222222,0.0,0.0,15.0,16.0,40.6,5.3,0.5,0.0,0.0,9.0,13.0,35.1,1.8,0.5625,0.0,-4.0,0.0,0.0196078431372549,0.11764705882352941,3,6,55.8,9.0
664,202305050403,18,21,21,195,2,3,1,22,0,1,0,0,7,4,2,53,0,1,0,4,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,44.9,4.4,0.2,0.0,0.0,14.0,15.0,35.9,1.8,1.0,0.0,0.0,8.0,16.0,37.1,2.2,0.4444444444444444,3.0,9.0,0.0,0.017699115044247787,0.09734513274336283,7,14,602.1,15.0
665,202305050403,1,2,1,9,10,8,5,59,0,0,0,0,1,1,0,1,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,36.3,1.2,0.1111111111111111,0.0,0.0,3.0,5.0,35.5,0.2,0.25,0.0,0.0,4.0,7.0,34.7,0.8,0.7222222222222222,-1.0,6.0,200.0,,,4,8,162.9,10.0
666,202305050403,50,55,52,368,17,13,9,96,3,3,3,15,18,14,16,111,5,6,3,33,2,2,1,8,5,4,3,21,2,3,2,13,1,1,1,3,0.0,0.0,3.0,9.0,44.1,3.5,0.6363636363636364,0.0,0.0,10.0,8.0,35.2,1.4,0.16666666666666666,0.0,0.0,3.0,7.0,36.7,0.6,0.125,-1.0,9.0,-200.0,0.10638297872340426,0.3829787234042553,2,4,5.5,3.0
667,202305050403,0,0,0,0,1,8,0,20,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,160.0,7.0,35.4,1.5,0.875,0.0,0.0,80.0,14.0,35.5,3.3,0.8235294117647058,,,,,,,,7.0,8.0,-200.0,0.0,0.1,8,15,547.2,14.0
668,202305050403,2,2,8,41,17,13,9,96,0,0,0,0,1,0,2,11,5,6,3,33,0,0,0,0,0,0,0,2,2,3,2,13,0,0,0,0,0.0,0.0,10.0,4.0,39.2,2.4,0.7272727272727273,0.0,0.0,14.0,8.0,37.2,1.8,0.875,0.0,0.0,16.0,12.0,35.0,1.8,0.625,4.0,17.0,0.0,0.0,0.0,5,9,756.5,16.0
669,202305050403,1,1,1,24,26,30,17,269,0,0,0,0,1,0,0,6,5,3,3,52,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0.0,0.0,6.0,11.0,41.8,4.1,0.6363636363636364,0.0,0.0,12.0,15.0,36.5,2.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.4,2.4,0.1875,1.5,18.0,170.0,0.08411214953271028,0.19626168224299065,7,13,20.9,6.0
670,202305050403,3,1,4,44,13,9,5,124,0,0,0,0,0,1,0,9,6,0,0,23,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.5,1.0,0.0,0.0,11.0,7.0,36.0,1.1,0.4375,0.0,0.0,13.0,8.0,35.6,0.8,0.8125,2.5,15.0,0.0,0.034482758620689655,0.11206896551724138,8,16,54.5,8.0
671,202305050403,3,5,4,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.8,0.1,0.6363636363636364,0.0,0.0,17.0,12.0,36.4,2.0,0.1111111111111111,0.0,0.0,15.0,12.0,38.0,2.1,0.3125,5.0,-4.0,100.0,0.034482758620689655,0.034482758620689655,3,5,311.3,11.0
672,202305050411,50,55,52,368,5,12,10,128,0,0,1,14,18,14,16,111,0,3,2,34,0,0,1,2,2,2,3,14,0,0,0,7,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,200.0,0.07547169811320754,0.18867924528301888,5,9,14.5,7.0
673,202305050411,135,111,97,636,0,1,1,2,0,1,1,2,7,12,11,51,0,1,1,1,0,1,1,1,0,2,1,16,0,0,1,1,0,0,1,1,0.0,0.0,30.0,12.0,34.2,0.8,0.9333333333333333,0.0,0.0,50.0,4.0,33.6,0.2,0.47058823529411764,0.0,0.0,60.0,3.0,34.3,0.3,0.7692307692307693,-4.5,-2.0,0.0,0.13793103448275862,0.22413793103448276,8,18,16.3,9.0
674,202305050411,50,55,52,368,2,2,4,67,0,1,0,2,18,14,16,111,2,2,0,17,0,1,0,1,2,2,3,14,0,1,0,3,0,1,0,1,0.0,0.0,80.0,5.0,35.2,0.4,0.13333333333333333,0.0,0.0,130.0,2.0,33.8,0.0,0.06666666666666667,0.0,0.0,150.0,11.0,35.9,1.1,0.875,3.0,4.0,0.0,0.0,0.07954545454545454,5,10,8.9,4.0
675,202305050411,2,3,1,31,0,0,0,3,0,0,0,0,2,0,0,15,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,41.0,3.2,0.1875,0.0,0.0,150.0,7.0,37.7,1.7,0.75,0.0,0.0,90.0,14.0,38.1,1.6,0.625,-0.5,-2.0,-400.0,0.034782608695652174,0.11304347826086956,6,11,118.3,16.0
676,202305050411,50,55,52,368,32,33,36,347,7,14,12,42,18,14,16,111,10,8,14,100,3,3,3,14,2,2,3,14,0,1,1,6,0,1,0,2,0.0,0.0,60.0,3.0,33.8,0.3,0.8666666666666667,0.0,0.0,60.0,6.0,33.3,0.4,0.7647058823529411,0.0,0.0,40.0,7.0,33.1,1.1,0.7777777777777778,2.0,-2.0,0.0,0.0,0.16666666666666666,8,17,12.6,5.0
677,202305050411,1,0,0,5,8,6,8,69,0,0,0,0,0,0,0,2,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,33.5,0.2,0.5454545454545454,0.0,0.0,1.0,6.0,33.9,0.4,0.5,0.0,0.0,8.0,5.0,34.3,0.3,0.17647058823529413,0.0,2.0,200.0,0.3333333333333333,0.3333333333333333,3,5,4.0,1.0
678,202305050411,30,17,20,132,16,10,21,188,1,0,3,4,3,4,4,24,6,2,8,51,0,0,0,0,0,1,0,3,1,0,1,8,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,0.0,0.0,0.0,7,14,14.4,6.0
679,202305050411,135,111,97,636,7,2,8,33,3,2,2,5,7,12,11,51,1,0,0,8,1,0,0,0,0,2,1,16,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.4,0.5,0.0,0.0,2.0,8.0,34.0,0.4,0.2777777777777778,0.0,0.0,8.0,11.0,33.0,0.7,0.8823529411764706,-2.0,-4.0,-200.0,0.0,0.2,2,4,5.2,2.0
680,202305050411,20,15,14,169,13,9,19,158,0,0,1,3,3,1,7,34,4,4,4,37,0,0,0,0,1,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,0.0,0.04,0.15,4,7,14.9,8.0
681,202305050411,5,9,14,119,3,5,8,27,0,0,0,2,1,1,5,29,0,0,1,7,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,0.0,0.0707070707070707,0.24242424242424243,8,16,46.7,14.0
682,202305050411,2,2,3,55,8,9,13,159,0,0,0,2,1,0,1,17,1,3,0,41,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-200.0,0.056074766355140186,0.1308411214953271,7,15,152.2,18.0
683,202305050411,3,6,3,47,14,14,13,129,2,1,0,9,3,2,0,20,5,7,2,31,2,1,0,6,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,-200.0,0.017857142857142856,0.09821428571428571,1,2,80.8,15.0
684,202305050411,30,17,20,132,11,13,9,159,0,0,0,2,3,4,4,24,1,5,1,35,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,80.0,8.0,33.9,0.6,0.7777777777777778,0.0,0.0,90.0,9.0,35.3,0.7,0.5,0.0,0.0,170.0,17.0,34.9,1.8,0.6111111111111112,4.5,-12.0,200.0,0.10752688172043011,0.3870967741935484,1,1,7.3,3.0
685,202305050411,16,18,17,163,3,3,0,22,2,1,0,2,3,3,0,27,2,1,0,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,33.9,0.8,0.6666666666666666,0.0,0.0,4.0,9.0,33.4,0.8,0.4666666666666667,0.0,0.0,11.0,5.0,33.0,0.3,0.5,-4.5,4.0,0.0,0.052083333333333336,0.15625,7,13,22.5,11.0
686,202305050411,2,2,3,51,1,3,2,47,1,1,1,3,1,2,2,16,1,1,2,18,1,1,1,2,0,1,1,1,0,1,1,0,0,1,1,0,0.0,0.0,70.0,10.0,34.3,0.6,0.8,0.0,0.0,180.0,9.0,32.7,0.4,0.6666666666666666,0.0,0.0,70.0,11.0,34.5,0.8,1.0,0.5,-12.0,0.0,0.06666666666666667,0.18333333333333332,4,8,30.9,12.0
687,202305050411,2,4,3,17,3,2,1,12,0,1,0,0,1,0,0,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,34.0,1.6,0.5384615384615384,0.0,0.0,10.0,8.0,34.6,0.6,0.5,0.0,0.0,11.0,14.0,33.7,0.5,1.0,0.5,-4.0,200.0,0.024390243902439025,0.07317073170731707,3,6,17.8,10.0
688,202305050411,51,65,57,391,3,1,1,10,0,0,1,3,4,9,4,38,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.5,1.2,0.8,0.0,0.0,17.0,17.0,34.3,1.0,0.5,0.0,0.0,10.0,9.0,36.3,1.3,0.5714285714285714,0.0,2.0,-200.0,0.03571428571428571,0.03571428571428571,2,3,140.3,17.0
689,202305050411,5,5,7,109,2,3,2,13,2,3,2,13,3,5,3,50,2,3,1,13,2,3,1,13,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,110.0,9.0,34.4,0.6,0.6,0.0,0.0,150.0,5.0,32.5,0.4,0.7333333333333333,0.0,0.0,130.0,16.0,33.1,1.3,1.0,3.5,-4.0,0.0,0.019417475728155338,0.0970873786407767,6,12,32.4,13.0
690,202305050506,1,2,1,24,60,50,42,351,0,1,0,0,1,2,1,17,8,3,14,73,0,1,0,0,0,0,0,1,3,0,1,12,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.25,0.0,0.0,10.0,2.0,34.3,0.2,0.07692307692307693,,,,,,,,1.0,-4.0,200.0,0.10526315789473684,0.37894736842105264,5,5,2.3,1.0
691,202305050506,5,6,3,47,2,3,2,13,0,0,0,0,2,3,1,13,2,3,1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,18.0,35.5,2.1,0.6666666666666666,0.0,0.0,10.0,1.0,34.5,0.0,0.14285714285714285,,,,,,,,-17.0,14.0,0.0,0.05263157894736842,0.18421052631578946,6,6,4.4,3.0
692,202305050506,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,33.6,1.0,0.8333333333333334,0.0,0.0,20.0,1.0,35.7,0.0,0.2727272727272727,0.0,0.0,10.0,4.0,36.7,0.5,0.2222222222222222,-2.5,0.0,0.0,0.28187919463087246,0.5704697986577181,3,3,2.6,2.0
