,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
447,202505040711,20,23,31,237,10,7,9,106,1,0,1,0,2,4,2,20,1,0,0,13,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,90.0,1.0,36.7,0.0,0.5,0.0,0.0,80.0,8.0,38.5,1.3,0.3333333333333333,0.0,0.0,10.0,8.0,38.2,1.6,0.4,3.5,4.0,0.0,0.045871559633027525,0.24770642201834864,2,2,28.9,9.0,1520,1721,695,0.0,0.0,10.0,1.0,36.6,0.0,0.2,0.0,0.0,10.0,4.0,38.1,0.9,0.4375,-0.1,0.4,53.0,0.0,12.0,12.0,482.0,0.0,0.13333333333333333,0.0,0.2,0.0,-0.08999999999999986,0.0,-2.1128,-0.5386999999999986,-1.1925999999999988,-3.089100000000002,-1.589100000000002,0.10248306093095472,0.8034923770640262
448,202505040711,26,24,22,194,34,39,41,384,4,1,2,21,2,1,3,16,8,11,7,76,2,0,1,2,0,0,1,3,1,2,1,10,0,0,1,1,0.0,0.0,20.0,1.0,37.4,0.0,0.6363636363636364,0.0,0.0,80.0,6.0,36.4,1.2,0.875,0.0,0.0,70.0,3.0,39.1,0.5,0.125,1.0,4.0,0.0,0.1322314049586777,0.34710743801652894,3,3,3.5,1.0,1467,1167,336,0.0,0.0,80.0,8.0,39.9,2.7,0.7058823529411765,0.0,0.0,90.0,11.0,35.3,1.2,0.9285714285714286,2.2,0.4,57.0,120.0,12.0,11.0,498.0,-0.09090909090909091,-0.125,-0.0625,-0.29411764705882354,0.07142857142857142,0.07000000000000028,0.0,-1.4128000000000043,-3.289100000000005,-0.22889999999999588,1.0803999999999974,-0.37000000000000455,0.2853328427021275,1.691626436303241
449,202505040711,4,12,7,64,21,30,16,236,0,4,0,4,0,2,0,7,2,4,2,27,0,1,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,40.0,6.0,37.7,1.2,0.8666666666666667,0.0,0.0,20.0,2.0,36.7,0.1,0.6666666666666666,0.0,0.0,70.0,3.0,37.3,0.2,0.8181818181818182,-1.5,6.0,300.0,0.0898876404494382,0.33707865168539325,8,12,6.7,4.0,1657,1482,1317,0.0,0.0,20.0,4.0,37.6,0.7,0.6428571428571429,0.0,0.0,60.0,2.0,37.6,0.4,0.375,-0.6,0.6,56.0,29.0,12.0,15.0,448.0,-0.06666666666666667,0.0,0.09090909090909091,0.0,0.375,-0.06999999999999958,0.0,-1.3386999999999958,-2.9258999999999986,-1.5128000000000057,-2.0259,-1.7288999999999959,0.17224019139828342,0.3655133376499412
450,202505040711,2,2,6,54,15,17,18,242,0,0,1,3,0,0,2,8,4,0,3,38,0,0,1,1,0,0,1,0,1,0,1,2,0,0,1,0,0.0,0.0,110.0,9.0,38.6,1.4,0.3333333333333333,0.0,0.0,100.0,4.0,37.2,0.6,0.5833333333333334,0.0,0.0,100.0,7.0,38.9,1.1,0.45454545454545453,-1.0,12.0,300.0,0.029411764705882353,0.14705882352941177,4,4,57.0,11.0,1449,1405,1306,0.0,0.0,140.0,16.0,39.3,5.6,0.625,0.0,0.0,130.0,14.0,38.3,1.6,0.3125,2.2,0.0,55.0,29.0,12.0,15.0,494.0,0.0,-0.08333333333333333,-0.09090909090909091,0.125,0.0,-0.14999999999999858,0.0,-0.4386999999999972,-2.4258999999999986,0.08719999999999573,2.407999999999994,-1.3259000000000043,0.12668968182963308,0.7116178749862861
451,202505040711,12,14,8,158,22,19,33,326,0,0,0,7,1,0,0,8,8,3,4,64,0,0,0,1,0,0,0,2,2,0,0,11,0,0,0,1,0.0,0.0,50.0,3.0,36.8,0.6,0.9333333333333333,0.0,0.0,30.0,6.0,37.7,0.9,0.8333333333333334,0.0,0.0,90.0,5.0,37.3,0.8,0.9166666666666666,1.0,-6.0,300.0,0.09523809523809523,0.22857142857142856,7,9,11.0,7.0,1020,1263,1576,0.0,0.0,110.0,4.0,37.7,0.3,0.8,0.0,0.0,60.0,5.0,35.8,0.8,0.9375,0.2,0.2,57.5,29.0,12.0,15.0,484.0,-0.13333333333333333,-0.3333333333333333,0.08333333333333333,-0.06666666666666667,-0.4375,0.2,0.0,-2.2387000000000015,-1.9258999999999986,-2.3259000000000043,-1.9891000000000005,-3.4177999999999997,0.05654398484562456,0.7116178749862899
452,202505040711,10,8,9,39,3,0,4,26,3,0,3,0,5,3,0,8,2,0,1,8,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,120.0,10.0,37.7,1.8,0.875,0.0,0.0,50.0,6.0,38.0,0.7,0.8181818181818182,0.0,0.0,40.0,15.0,41.0,3.2,0.375,2.5,-8.0,300.0,0.04,0.25333333333333335,5,5,22.3,8.0,1676,1728,1428,0.0,0.0,30.0,7.0,36.1,1.0,0.8125,0.0,0.0,10.0,1.0,35.4,0.0,0.6,-1.7,0.2,55.0,50.0,12.0,16.0,514.0,0.125,-0.09090909090909091,0.1875,-0.0625,-0.13333333333333333,0.6500000000000007,0.0,-1.9258999999999986,-0.8128000000000029,1.6711000000000027,-3.1177999999999955,-3.4128000000000043,0.18590242264102333,1.9396906969926935
453,202505040711,25,26,19,168,0,1,0,3,0,1,0,3,16,9,7,59,0,1,0,3,0,1,0,3,6,4,0,20,0,1,0,2,0,1,0,2,0.0,0.0,60.0,2.0,37.8,0.5,0.25,0.0,0.0,60.0,5.0,38.8,0.7,0.18181818181818182,0.0,0.0,40.0,11.0,37.5,2.0,0.75,4.5,2.0,300.0,0.02877697841726619,0.12949640287769784,6,8,10.2,6.0,1167,734,460,0.0,0.0,50.0,3.0,37.5,0.3,0.35714285714285715,0.0,0.0,50.0,8.0,39.4,0.9,0.25,1.0,0.4,56.0,50.0,12.0,16.0,516.0,-0.0625,0.0,0.0,0.07142857142857142,-0.125,-0.19000000000000056,0.0,-1.8259000000000043,-0.012800000000005696,-2.1891000000000034,-2.1259000000000015,0.07110000000000127,0.2039767397835943,0.7668115805072319
454,202505040711,19,17,17,168,4,5,4,23,0,0,0,0,4,4,4,30,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,30.0,1.0,36.8,0.0,0.07142857142857142,0.0,0.0,30.0,4.0,38.5,0.3,0.09090909090909091,0.0,0.0,90.0,3.0,36.7,0.2,0.0625,1.0,6.0,400.0,0.06521739130434782,0.16304347826086957,7,10,5.6,3.0,1586,910,1167,0.0,0.0,70.0,11.0,39.9,1.5,0.06666666666666667,0.0,0.0,60.0,11.0,39.4,1.4,0.0625,2.7,0.4,57.0,92.0,12.0,14.0,514.0,0.07142857142857142,0.0,0.0,0.13333333333333333,0.0625,-0.6600000000000001,0.0,-2.5926000000000045,-0.31280000000000285,-1.7767999999999944,0.2108999999999952,0.36129999999999995,0.010579556511756887,1.312402377321833
455,202505040711,6,9,9,79,22,19,33,326,1,3,1,10,0,1,0,1,8,3,4,64,0,1,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0.0,0.0,80.0,7.0,38.4,1.2,0.25,0.0,0.0,30.0,1.0,36.0,0.0,0.0625,0.0,0.0,10.0,1.0,36.6,0.0,0.07142857142857142,-3.0,-6.0,300.0,0.08695652173913043,0.2318840579710145,6,7,9.4,5.0,1600,1263,680,0.0,0.0,10.0,2.0,38.8,0.2,0.25,0.0,0.0,20.0,2.0,35.5,0.0,0.125,-0.9,0.8,54.0,50.0,12.0,16.0,448.0,0.0625,0.0,0.0,-0.125,0.0625,0.3,0.0,-1.2259000000000029,-1.6595000000000013,-2.2128000000000014,-0.8259000000000043,-2.1595000000000013,0.08299250027587322,1.310877568653914
456,202505040711,17,18,22,163,34,39,41,384,0,1,1,9,6,5,5,37,8,11,7,76,0,0,0,3,1,0,1,2,1,2,1,10,0,0,0,0,0.0,0.0,20.0,1.0,37.5,0.0,0.1875,0.0,0.0,10.0,1.0,37.3,0.0,0.2,0.0,0.0,10.0,2.0,36.9,0.1,0.1,0.5,8.0,200.0,0.058823529411764705,0.23529411764705882,8,11,4.8,2.0,1152,1167,1428,0.0,0.0,10.0,4.0,39.7,0.9,0.16666666666666666,0.0,0.0,10.0,1.0,38.1,0.0,0.07692307692307693,0.30000000000000004,0.8,56.0,49.0,12.0,16.0,534.0,0.0,0.0,0.0,0.0,0.0,-0.3600000000000009,0.0,-1.7177999999999969,-2.389100000000006,-2.3177999999999983,0.010899999999999466,-1.5259,0.04889324064667422,0.979795897113273
457,202505040711,1,8,4,71,34,39,41,384,0,0,0,3,1,3,2,5,8,11,7,76,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0.0,0.0,90.0,11.0,33.7,1.0,0.07692307692307693,0.0,0.0,130.0,7.0,35.4,0.9,0.8571428571428571,0.0,0.0,70.0,8.0,34.2,0.9,0.35714285714285715,-1.5,-2.0,300.0,0.0,0.10638297872340426,5,6,66.1,12.0,1729,1167,1428,0.0,0.0,90.0,7.0,35.0,1.1,1.0,0.0,0.0,30.0,6.0,34.8,0.6,0.875,-1.0,0.0,55.0,71.0,12.0,13.0,466.0,0.0,-0.07142857142857142,-0.07142857142857142,-0.0625,-0.125,-0.179999999999999,0.0,-1.7591999999999999,-0.516600000000004,-1.2591999999999999,-0.9166000000000025,-0.6592000000000056,0.3546297888832607,0.6013318551349145
458,202505040711,7,2,8,23,5,1,0,4,1,0,0,0,4,1,2,13,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.3,1.6,0.36363636363636365,0.0,0.0,70.0,5.0,37.4,1.2,0.25,0.0,0.0,100.0,13.0,38.0,1.6,0.625,2.5,-2.0,0.0,0.07954545454545454,0.19318181818181818,1,1,36.5,10.0,1154,75,1561,0.0,0.0,90.0,14.0,36.1,2.1,0.3333333333333333,0.0,0.0,50.0,2.0,38.0,0.4,0.375,-0.3,0.2,56.0,120.0,12.0,11.0,534.0,0.0,-0.0625,-0.125,0.2,0.0,0.3899999999999991,0.0,0.4871999999999943,-1.0767999999999986,-1.6259000000000015,0.1833999999999989,-1.2177999999999969,0.1256617013143894,1.0365326815879938
459,202505041007,4,3,2,36,0,2,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.5,1.3,0.46153846153846156,0.0,0.0,20.0,4.0,36.6,1.2,0.875,0.0,0.0,10.0,1.0,38.2,0.0,0.25,-2.0,4.0,400.0,0.0,0.06666666666666667,6,12,16.1,9.0,1304,199,1503,0.0,0.0,20.0,3.0,39.6,0.3,0.375,0.0,0.0,10.0,4.0,37.2,0.7,0.3125,-0.3,0.4,56.0,118.0,16.0,13.0,528.0,-0.07692307692307693,-0.375,-0.125,-0.25,-0.0625,-0.04000000000000057,0.0,-0.7764000000000024,-2.7926,-1.4891000000000005,0.5613000000000028,-0.8725999999999985,0.22143794461114713,1.0438390680559908
460,202505041007,0,1,1,15,10,3,12,80,0,0,0,1,0,1,0,5,3,0,1,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.3333333333333333,0.0,0.0,20.0,4.0,38.5,0.7,0.125,0.0,0.0,10.0,3.0,39.4,0.5,0.1875,1.0,2.0,300.0,0.2857142857142857,0.5494505494505495,8,15,6.6,2.0,1506,1183,199,0.0,0.0,10.0,3.0,35.8,0.8,0.14285714285714285,0.0,0.0,10.0,2.0,41.2,0.6,0.23076923076923078,0.1,0.8,56.0,90.0,16.0,15.0,480.0,0.0,0.0,-0.125,0.0,0.07692307692307693,-0.3700000000000003,0.0,-1.6259000000000015,-0.31280000000000285,0.5871999999999957,-1.8595000000000041,1.5108999999999995,0.07442491978277894,1.7668050260286237
461,202505041007,0,1,0,2,1,2,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.1,0.375,0.0,0.0,50.0,3.0,38.2,1.5,0.6666666666666666,0.0,0.0,50.0,1.0,38.4,0.0,0.125,-0.5,14.0,0.0,0.05454545454545454,0.2545454545454545,1,2,3.3,1.0,1689,1721,1294,,,,,,,,,,,,,,,-0.5,1.0,56.0,19.0,16.0,16.0,508.0,0.0,0.0,0.0,,,0.0,0.0,-0.4128000000000043,-1.4258999999999986,-1.2259000000000029,,,0.22135246459040592,0.09428090415820434
462,202505041007,4,3,2,36,1,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.7,0.3,0.8125,0.0,0.0,100.0,3.0,36.4,0.3,0.8,0.0,0.0,40.0,5.0,38.7,0.7,0.5333333333333333,1.0,-2.0,300.0,0.09433962264150944,0.22641509433962265,4,8,45.0,13.0,1304,324,1503,0.0,0.0,50.0,2.0,39.3,0.0,0.8181818181818182,0.0,0.0,90.0,9.0,37.8,1.9,0.8461538461538461,1.1,0.6,56.0,161.0,16.0,16.0,500.0,-0.1875,-0.1,-0.06666666666666667,-0.36363636363636365,-0.07692307692307693,-0.3099999999999987,0.0,-1.9891000000000005,-2.0767999999999986,-0.6925999999999988,-0.3891000000000062,-1.8259000000000043,0.11534379502088711,0.9867117106835209
463,202505041007,0,3,1,18,6,4,11,76,0,0,0,1,0,2,0,2,0,1,1,11,0,0,0,1,0,1,0,2,0,0,0,5,0,0,0,1,0.0,0.0,40.0,4.0,38.3,1.1,0.6666666666666666,0.0,0.0,60.0,6.0,38.1,0.9,0.5,0.0,0.0,20.0,7.0,39.3,0.7,0.5,1.5,0.0,400.0,0.07142857142857142,0.07142857142857142,4,7,26.7,10.0,1600,1556,680,0.0,0.0,40.0,3.0,39.0,0.7,0.9166666666666666,0.0,0.0,20.0,11.0,40.0,2.8,0.9333333333333333,1.1,0.2,56.0,111.0,16.0,15.0,544.0,-0.3333333333333333,-0.0625,0.0,-0.5833333333333334,-0.06666666666666667,-0.43000000000000044,0.0,-1.0926000000000045,-0.7128000000000014,-0.3259000000000043,-0.038699999999998624,0.3108999999999966,0.1910206504252587,0.6887670143089024
464,202505041007,0,0,1,2,9,9,7,67,0,0,0,0,0,0,1,1,1,3,1,15,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0.0,0.0,20.0,5.0,38.1,0.5,0.75,0.0,0.0,60.0,4.0,36.4,1.0,0.625,0.0,0.0,90.0,4.0,35.9,1.2,0.9375,-0.5,10.0,0.0,0.13114754098360656,0.3524590163934426,2,3,7.6,4.0,1630,1167,1428,0.0,0.0,10.0,1.0,37.9,0.0,0.75,0.0,0.0,10.0,2.0,38.8,0.2,0.375,-0.9,0.4,54.0,19.0,16.0,16.0,464.0,0.125,0.0,0.0,-0.375,-0.0625,-0.28999999999999915,0.0,-0.7128000000000014,-1.2595000000000027,-1.3551000000000002,-0.5767999999999986,-0.012800000000005696,0.18540496217739158,1.0906878563548785
465,202505041007,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.7,0.1,0.1875,0.0,0.0,80.0,3.0,38.7,1.6,0.625,0.0,0.0,110.0,3.0,38.5,1.2,0.5384615384615384,0.0,4.0,0.0,0.08633093525179857,0.2302158273381295,6,11,14.0,7.0,1248,764,1428,0.0,0.0,110.0,7.0,38.4,0.9,0.4666666666666667,0.0,0.0,130.0,13.0,38.8,2.7,0.6,2.4,0.6,56.0,19.0,16.0,16.0,510.0,0.125,-0.25,-0.07692307692307693,0.0,0.2,0.010000000000001563,0.0,-0.11280000000000001,-0.9258999999999986,-1.1259000000000015,-0.992600000000003,-0.8891000000000062,0.1578066085649516,0.14696938456699105
466,202505041007,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,39.0,1.0,0.875,0.0,0.0,30.0,10.0,38.6,3.1,0.7333333333333333,0.0,0.0,90.0,6.0,36.5,1.4,0.9333333333333333,-1.0,4.0,0.0,0.04310344827586207,0.13793103448275862,5,10,40.5,12.0,1627,1431,760,0.0,0.0,100.0,5.0,38.8,1.4,0.8,0.0,0.0,60.0,4.0,38.5,0.6,0.9285714285714286,-1.3,0.0,56.0,19.0,16.0,16.0,516.0,-0.375,0.0,0.0,-0.6666666666666666,-0.35714285714285715,0.08000000000000043,0.0,0.18719999999999715,-1.089100000000002,-1.9767999999999972,-0.8259000000000043,-1.1891000000000034,0.07716489984900833,0.9064215354899725
467,202505041007,4,0,0,9,0,0,0,12,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.0,0.1,0.25,0.0,0.0,40.0,2.0,39.1,0.0,0.25,0.0,0.0,40.0,3.0,39.5,0.3,0.5,0.5,2.0,300.0,0.0,0.09523809523809523,2,4,9.3,5.0,1479,1160,857,0.0,0.0,20.0,4.0,38.1,0.2,0.38461538461538464,0.0,0.0,50.0,2.0,38.7,0.3,0.23076923076923078,0.2,0.8,58.0,216.0,16.0,16.0,498.0,-0.0625,-0.1875,-0.3125,-0.07692307692307693,0.38461538461538464,0.15999999999999942,0.0,-0.6891000000000034,0.5403999999999982,-0.12590000000000146,-1.589100000000002,-0.9891000000000005,0.10420167064726205,0.4664761515876235
468,202505041007,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.7,0.6,0.5625,0.0,0.0,50.0,1.0,37.3,0.0,0.5,0.0,0.0,20.0,2.0,38.0,1.0,0.5625,-2.0,4.0,0.0,0.07865168539325842,0.19101123595505617,3,5,13.9,6.0,1261,1593,387,0.0,0.0,70.0,4.0,37.6,0.2,0.21428571428571427,0.0,0.0,80.0,8.0,38.7,2.1,1.0,0.7,0.4,56.0,19.0,16.0,16.0,546.0,-0.0625,-0.125,-0.25,0.0,-0.14285714285714285,-0.030000000000000426,0.0,-0.11280000000000001,-1.5128000000000057,0.3404999999999987,-0.5230999999999995,-0.9891000000000005,0.2515639854500445,0.5678027826631374
469,202505041007,0,1,0,1,2,0,3,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,38.3,1.1,0.3333333333333333,0.0,0.0,110.0,15.0,38.2,2.3,0.1875,0.0,0.0,80.0,4.0,37.8,0.6,0.4,-2.0,8.0,500.0,0.08620689655172414,0.20689655172413793,3,6,98.9,15.0,1469,1328,88,0.0,0.0,40.0,1.0,38.8,0.0,0.14285714285714285,0.0,0.0,70.0,8.0,40.9,1.4,0.8125,-1.4,0.2,56.0,14.0,16.0,15.0,538.0,0.0,0.0,-0.1,0.0,-0.125,-0.5799999999999997,0.0,0.22739999999999583,0.5405000000000015,-1.4177999999999997,-0.012800000000005696,1.2740999999999971,0.2378291966041378,1.0972693379476162
470,202505041007,0,3,1,18,1,7,0,44,0,0,0,2,0,2,0,2,1,3,0,5,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,40.4,1.3,0.0625,0.0,0.0,70.0,1.0,38.0,0.0,0.08333333333333333,0.0,0.0,70.0,7.0,40.0,2.1,0.0625,-2.0,2.0,0.0,0.012658227848101266,0.0379746835443038,1,1,58.8,14.0,1600,1503,680,0.0,0.0,50.0,5.0,39.0,0.7,0.125,0.0,0.0,100.0,2.0,39.4,0.4,0.0625,-1.4,0.4,56.0,19.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5871999999999957,-2.1251000000000033,1.1871999999999971,0.18719999999999715,0.9232000000000014,0.024295632895188754,0.8333066662399858
471,202505041007,4,3,2,36,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,39.3,2.6,0.1875,0.0,0.0,60.0,5.0,37.2,1.2,0.8666666666666667,0.0,0.0,40.0,14.0,49.1,12.7,0.42857142857142855,0.5,2.0,0.0,0.0,0.0,7,13,14.1,8.0,1304,237,1503,0.0,0.0,50.0,5.0,36.9,1.2,0.3333333333333333,0.0,0.0,50.0,6.0,39.4,0.7,0.07692307692307693,-1.4,0.0,56.0,0.0,16.0,16.0,480.0,0.1875,0.06666666666666667,0.5714285714285714,0.6666666666666666,0.07692307692307693,0.010000000000000142,0.0,1.6404999999999959,-1.8386999999999958,9.7074,-2.376400000000004,0.0073999999999969646,0.2721335928571897,4.480803499373746
472,202505041007,0,1,1,15,1,7,0,44,0,0,0,0,0,1,0,5,1,3,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,35.3,1.5,0.625,0.0,0.0,100.0,9.0,35.8,1.0,0.9,0.0,0.0,120.0,16.0,37.6,2.4,0.6875,3.0,2.0,-100.0,0.05,0.1,5,9,425.1,16.0,1506,1503,199,0.0,0.0,70.0,14.0,38.8,2.7,0.625,0.0,0.0,70.0,4.0,35.5,0.6,0.7,-0.7,0.0,58.0,35.0,16.0,16.0,536.0,-0.0625,0.0,0.0,-0.4375,-0.5,-0.3400000000000006,0.0,-0.730000000000004,-0.11660000000000537,0.34490000000000265,2.998199999999997,0.053199999999996805,0.10111874208078343,1.3696714934611145
473,202505041007,2,1,9,36,5,5,6,80,0,0,2,0,0,1,4,9,0,1,1,12,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.0625,0.0,0.0,40.0,2.0,38.6,0.1,0.0625,0.0,0.0,50.0,10.0,37.4,1.4,0.875,4.5,8.0,0.0,0.039473684210526314,0.25,7,14,7.0,3.0,1586,1013,1167,0.0,0.0,30.0,3.0,39.7,0.8,0.0625,0.0,0.0,110.0,2.0,38.2,0.1,0.3125,0.3000000000000001,0.8,56.0,139.0,16.0,16.0,444.0,0.0,0.0,0.0625,0.0,-0.1875,-0.13000000000000042,0.0,0.4405000000000001,-0.21280000000000143,-0.6726000000000028,0.07410000000000139,-1.4258999999999986,0.3152380053229623,0.7563068160475627
474,202505041007,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.4,0.6,0.0625,0.0,0.0,20.0,1.0,40.5,0.0,0.13333333333333333,0.0,0.0,30.0,8.0,36.1,0.9,0.3125,2.0,4.0,300.0,0.10112359550561797,0.30337078651685395,8,16,28.6,11.0,1248,34,1428,0.0,0.0,30.0,4.0,34.1,0.7,0.6363636363636364,,,,,,,,0.7,0.25,54.0,35.0,16.0,16.0,516.0,0.0,0.0,-0.125,0.0,,1.729999999999999,0.0,-1.2259000000000029,0.8108999999999966,0.6407999999999987,-0.9746999999999986,,0.22176348175216534,2.404552973007664
475,202505050109,3,4,5,80,11,8,17,129,0,0,1,3,2,0,1,13,2,0,3,18,0,0,0,0,1,0,0,4,1,0,1,2,0,0,0,0,0.0,0.0,50.0,2.0,38.0,0.8,0.0625,0.0,0.0,50.0,1.0,36.8,0.0,0.13333333333333333,0.0,0.0,80.0,9.0,37.8,2.2,0.8666666666666667,3.5,6.0,0.0,0.2826086956521739,0.5543478260869565,4,4,1.7,1.0,1094,1110,334,0.0,0.0,10.0,1.0,37.3,0.0,0.25,0.0,0.0,70.0,2.0,37.9,0.3,0.26666666666666666,0.0,0.8,56.0,28.0,13.0,16.0,518.0,0.0,0.0,0.13333333333333333,-0.08333333333333333,0.06666666666666667,-0.029999999999999714,0.0,-0.4767999999999972,-2.889100000000006,-1.8891000000000062,-2.0926000000000045,-1.3764000000000038,0.28553555917880974,0.4498888751680805
476,202505050109,10,4,8,110,0,0,0,8,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.3333333333333333,0.0,0.0,10.0,3.0,37.9,0.1,0.5454545454545454,0.0,0.0,10.0,4.0,38.1,0.7,0.625,1.5,8.0,300.0,0.1,0.3,4,5,4.2,2.0,1204,14,1221,0.0,0.0,10.0,2.0,35.7,0.1,0.7692307692307693,0.0,0.0,80.0,2.0,38.1,0.1,0.5833333333333334,0.1,0.8,56.0,13.0,13.0,12.0,496.0,-0.16666666666666666,0.0,-0.3125,-0.15384615384615385,-0.25,0.09999999999999928,0.0,-2.1891000000000034,-1.7259000000000029,-1.2926000000000002,-3.338699999999996,-1.5259,0.14106820910651466,0.9068627239003698
477,202505050109,7,1,2,23,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.3,0.6,0.45454545454545453,0.0,0.0,90.0,1.0,36.0,0.0,0.125,0.0,0.0,30.0,1.0,38.0,0.0,0.4,-2.0,2.0,-300.0,0.09345794392523364,0.22429906542056074,2,2,7.6,4.0,32,652,664,0.0,0.0,70.0,5.0,39.3,1.0,0.4666666666666667,0.0,0.0,130.0,6.0,38.6,1.4,1.0,0.6,0.4,54.0,56.0,13.0,11.0,488.0,0.09090909090909091,0.0,0.06666666666666667,-0.06666666666666667,-0.13333333333333333,-0.7900000000000006,0.0,-2.259600000000006,-1.6595000000000013,-1.6259000000000015,-0.3891000000000062,-0.7926000000000002,0.2839801400213369,1.28778880256042
478,202505050109,3,2,1,35,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,38.2,1.9,0.625,0.0,0.0,20.0,1.0,38.3,0.0,0.45454545454545453,0.0,0.0,50.0,3.0,36.4,0.5,0.25,-1.0,8.0,0.0,0.0,0.06666666666666667,8,13,39.6,7.0,1381,1453,548,0.0,0.0,110.0,5.0,36.7,1.2,0.8,0.0,0.0,70.0,4.0,36.0,1.3,0.7777777777777778,0.2,0.4,56.0,28.0,13.0,16.0,454.0,0.125,-0.18181818181818182,-0.0625,-0.06666666666666667,0.0,0.6,0.0,-0.2767999999999944,-1.8251000000000062,-1.2595000000000027,-1.7767999999999944,0.08339999999999748,0.20696336217388364,0.9495261976375374
