,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
441,202205040309,0,0,0,5,5,3,2,27,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,8.0,41.8,2.3,0.9090909090909091,0.0,0.0,14.0,16.0,42.2,4.3,0.5625,0.0,0.0,12.0,7.0,38.7,1.6,0.8461538461538461,-0.5,14.0,700.0,0.03076923076923077,0.06153846153846154,4,8,16.4,8.0,1506,1167,199
442,202205040309,0,0,0,6,5,2,1,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,120.0,14.0,38.5,3.6,0.9333333333333333,0.0,0.0,140.0,11.0,39.7,2.5,0.75,0.0,0.0,100.0,7.0,35.7,1.0,0.42857142857142855,-3.5,6.0,300.0,0.046511627906976744,0.09302325581395349,1,1,139.7,14.0,1687,1013,1345
443,202205040309,0,0,0,0,4,0,1,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1.0,1.0,40.8,0.0,0.25,0.0,0.0,11.0,11.0,13.6,5.3,1.0,0.0,0.0,8.0,9.0,13.9,9.3,0.9,4.0,20.0,700.0,0.08108108108108109,0.28378378378378377,1,2,24.1,10.0,1467,1618,336
444,202205040309,0,0,4,18,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,80.0,10.0,39.2,2.6,1.0,0.0,0.0,150.0,14.0,37.3,2.1,1.0,0.0,0.0,130.0,12.0,37.9,2.2,1.0,1.0,-18.0,700.0,0.07894736842105263,0.18421052631578946,5,10,191.9,16.0,1127,799,1328
445,202205040309,5,3,3,19,7,3,9,38,0,0,0,4,2,0,0,5,2,1,2,4,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,15.0,10.0,37.2,1.3,0.25,0.0,0.0,12.0,11.0,39.8,1.8,0.4375,0.0,0.0,11.0,16.0,42.8,5.1,0.1875,3.0,6.0,0.0,0.07407407407407407,0.3333333333333333,6,11,24.2,11.0,1167,1263,460
446,202205040610,9,12,14,100,9,8,8,101,0,0,0,0,6,2,5,29,2,0,3,19,0,0,0,0,0,0,2,8,0,0,0,2,0,0,0,0,0,0,20.0,10.0,39.6,2.2,0.35714285714285715,0.0,0.0,10.0,2.0,35.5,0.7,0.35714285714285715,0.0,0.0,20.0,3.0,38.8,0.9,0.0625,-3.5,8.0,200.0,0.22857142857142856,0.5142857142857142,6,6,2.9,1.0,1167,1618,460
447,202205040610,7,5,6,28,20,14,7,172,0,0,0,1,2,1,1,1,3,4,2,41,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1290.0,0.05660377358490566,0.1509433962264151,5,5,11.8,5.0,1677,1294,1167
448,202205040610,4,6,3,32,0,2,1,10,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,200.0,0.08333333333333333,0.16666666666666666,8,11,5.1,3.0,1586,1436,1167
449,202205040610,13,12,12,116,11,15,11,134,0,0,1,7,1,0,0,8,2,4,2,21,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,5.0,10.0,13.2,2.0,0.6428571428571429,0.0,0.0,3.0,6.0,13.6,2.4,0.4166666666666667,0.0,0.0,9.0,2.0,13.4,0.3,0.3333333333333333,-4.0,-8.0,-790.0,0.14285714285714285,0.35714285714285715,7,9,3.3,2.0,1278,1167,625
450,202205040610,9,12,14,100,4,3,2,46,0,1,2,4,6,2,5,29,1,2,2,8,0,1,2,2,0,0,2,8,0,0,1,0,0,0,1,0,0,0,80.0,7.0,37.6,0.9,0.9375,0.0,0.0,10.0,1.0,35.7,0.0,0.25,0.0,0.0,20.0,4.0,35.5,0.3,0.9230769230769231,-1.5,4.0,300.0,0.030927835051546393,0.10309278350515463,4,4,5.5,4.0,1167,1503,460
451,202205040610,0,0,0,3,11,15,11,134,0,0,0,1,0,0,0,0,2,4,2,21,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,13.0,11.0,37.4,1.3,0.9333333333333333,0.0,0.0,14.0,6.0,37.0,0.2,1.0,0.0,0.0,15.0,13.0,38.7,2.2,0.6,1.0,-2.0,0.0,0.04081632653061224,0.2653061224489796,6,7,164.1,11.0,1129,1167,1263
452,202205040610,2,0,1,0,2,3,2,5,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,200.0,0.1323529411764706,0.29411764705882354,2,2,13.7,6.0,1133,1552,118
453,202205040610,3,2,0,53,14,14,13,122,1,0,0,4,0,1,0,9,3,1,3,19,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,10.0,9.0,41.4,2.5,1.0,0.0,0.0,15.0,12.0,40.4,2.8,0.375,0.0,0.0,15.0,9.0,38.3,2.6,0.4375,0.0,-11.0,400.0,0.013888888888888888,0.16666666666666666,1,1,54.1,8.0,1489,1345,565
454,202205040610,8,13,14,124,23,20,15,221,0,0,0,5,0,1,1,6,3,3,3,22,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,100.0,6.0,39.8,2.8,1.0,0.0,0.0,100.0,9.0,38.3,1.8,0.5454545454545454,0.0,0.0,100.0,12.0,38.4,1.2,0.5,3.0,18.0,500.0,0.05263157894736842,0.3026315789473684,7,8,114.2,10.0,1520,1013,695
455,202205040610,9,5,6,65,0,2,2,10,0,0,0,0,2,2,1,8,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,37.4,0.0,0.5555555555555556,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,350.0,0.039473684210526314,0.10526315789473684,3,3,104.4,9.0,1304,1301,1503
456,202205040610,2,1,6,12,0,2,1,10,0,1,1,1,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,9.0,6.0,41.4,2.2,0.36363636363636365,0.0,0.0,13.0,16.0,41.4,5.5,0.25,0.0,0.0,7.0,11.0,39.6,2.7,0.18181818181818182,2.5,-16.0,200.0,0.0,0.0,8,10,29.3,7.0,1017,1436,1589
457,202205040711,7,5,3,85,11,15,11,134,0,0,0,5,0,2,0,17,2,4,2,21,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1.0,2.0,,,,0.0,0.0,1.0,1.0,37.3,0.0,0.8125,0.0,0.0,1.0,1.0,35.5,0.0,0.6666666666666666,-0.5,,100.0,0.0136986301369863,0.1643835616438356,6,11,2.8,1.0,1127,1167,1328
458,202205040711,9,12,14,100,11,13,11,116,1,1,2,1,6,2,5,29,2,2,2,9,1,0,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,7.0,13.0,37.4,2.1,0.625,0.0,0.0,1.0,9.0,38.1,1.6,0.3125,0.0,0.0,1.0,3.0,37.3,0.2,0.4375,-5.0,-4.0,0.0,0.14285714285714285,0.38095238095238093,2,3,14.5,6.0,1167,1482,460
459,202205040711,6,5,6,67,16,14,10,180,0,0,1,4,2,2,2,18,2,1,1,33,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.0,2.0,13.1,0.3,0.375,0.0,0.0,2.0,5.0,13.0,1.2,0.5,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,-0.5,-10.0,-1150.0,0.11904761904761904,0.2619047619047619,6,10,6.2,2.0,1152,1558,1428
460,202205040711,4,6,3,32,2,2,1,6,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,38.1,0.0,0.0625,0.0,0.0,20.0,2.0,37.6,0.1,0.0625,0.0,0.0,40.0,3.0,36.0,0.9,0.07142857142857142,1.0,6.0,300.0,0.2222222222222222,0.4444444444444444,7,13,7.9,4.0,1586,1278,1167
461,202205040711,4,4,6,58,11,15,11,134,0,0,0,3,1,1,1,5,2,4,2,21,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3.0,4.0,39.3,0.8,0.1,0.0,0.0,8.0,16.0,40.6,6.6,0.25,0.0,0.0,15.0,16.0,39.6,2.7,0.0625,6.0,13.0,300.0,0.05194805194805195,0.2987012987012987,2,2,8.5,5.0,1605,1167,1
462,202205040711,2,4,1,29,16,14,19,208,1,2,0,1,1,2,0,1,8,2,3,38,1,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,70.0,3.0,36.0,0.4,0.6875,0.0,0.0,50.0,12.0,37.5,1.4,0.875,0.0,0.0,40.0,5.0,37.8,0.4,0.5625,1.0,-4.0,0.0,0.05555555555555555,0.16666666666666666,3,5,15.3,7.0,1645,1263,1366
463,202205040711,8,13,14,124,3,1,3,11,0,0,1,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,40.9,1.8,0.8461538461538461,0.0,0.0,160.0,11.0,40.4,2.9,0.8125,0.0,0.0,130.0,15.0,39.2,2.4,0.5625,4.0,-3.0,100.0,0.0,0.08695652173913043,4,7,30.3,11.0,1520,1205,695
464,202205040711,7,6,6,61,1,1,1,11,0,0,0,2,2,3,4,17,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,3.0,13.8,0.8,0.6923076923076923,0.0,0.0,8.0,5.0,13.4,1.2,0.5833333333333334,0.0,0.0,3.0,11.0,13.3,3.2,0.38461538461538464,4.0,16.0,-1070.0,0.03896103896103896,0.1038961038961039,5,8,17.3,8.0,1428,548,1263
465,202205040711,7,7,9,88,1,2,2,23,0,1,0,3,0,3,3,31,0,1,0,2,0,1,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,14.0,16.0,40.2,3.3,0.3125,0.0,0.0,11.0,8.0,37.8,1.2,0.8125,0.0,0.0,14.0,9.0,39.0,1.8,0.75,-3.5,-12.0,0.0,0.12903225806451613,0.3548387096774194,3,4,22.1,9.0,1503,770,1263
466,202205040711,9,12,14,100,21,21,17,167,2,3,1,7,6,2,5,29,1,1,2,20,1,1,0,1,2,1,0,6,1,1,0,6,1,1,0,1,0,0,9.0,12.0,39.1,1.2,0.5,0.0,0.0,6.0,13.0,40.1,2.6,0.625,0.0,0.0,3.0,10.0,37.2,1.5,0.4,-1.0,6.0,100.0,0.14084507042253522,0.352112676056338,7,12,6.6,3.0,1167,1556,460
467,202205040711,7,7,9,88,11,15,11,134,2,0,1,7,0,3,3,31,2,4,2,21,0,0,0,3,0,0,1,5,0,2,0,2,0,0,0,1,0,0,3.0,14.0,40.0,2.3,0.6,0.0,0.0,13.0,14.0,39.3,2.9,0.5,0.0,0.0,14.0,7.0,36.9,1.1,0.75,-3.5,1.0,300.0,0.030612244897959183,0.10204081632653061,5,9,121.3,13.0,1503,1167,1263
468,202205040711,9,5,6,65,4,7,7,81,1,0,1,0,2,2,1,8,1,0,1,6,1,0,1,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,100.0,0.0,0.09302325581395349,4,6,30.0,10.0,1304,1235,1503
469,202205040711,7,6,6,61,0,0,0,0,0,0,0,0,2,3,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,4.0,34.4,0.3,0.5882352941176471,0.0,0.0,5.0,5.0,36.5,0.7,0.25,0.0,0.0,2.0,4.0,35.4,0.5,0.6875,0.0,-2.0,300.0,0.08,0.28,1,1,48.0,12.0,1428,136,1263
470,202205040711,2,3,2,50,14,20,11,148,0,0,0,0,0,0,0,9,4,6,2,25,0,0,0,0,0,0,0,3,1,1,0,4,0,0,0,0,0,0,12.0,12.0,45.7,7.2,0.75,0.0,0.0,15.0,14.0,38.1,2.9,0.8,0.0,0.0,12.0,8.0,37.6,1.5,0.5,-2.0,16.0,100.0,0.045454545454545456,0.09090909090909091,8,15,216.3,15.0,1110,1183,938
471,202205040711,2,4,3,62,0,2,1,12,0,1,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,38.3,0.9,0.4,0.0,0.0,150.0,14.0,40.4,3.0,0.26666666666666666,0.0,0.0,160.0,13.0,38.7,1.8,0.1875,4.0,-12.0,900.0,0.07692307692307693,0.1794871794871795,8,14,121.5,14.0,1094,1339,334
472,202205040806,1,1,1,15,2,8,6,65,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,150.0,16.0,39.6,4.1,0.3125,0.0,0.0,12.0,16.0,43.3,5.5,0.25,0.0,0.0,15.0,13.0,38.8,3.4,0.9375,-1.5,8.0,0.0,0.05454545454545454,0.16363636363636364,8,12,6.5,4.0,1446,1039,75
473,202205040806,4,6,3,32,20,14,7,172,1,0,0,0,1,0,0,1,3,4,2,41,0,0,0,0,0,0,0,1,1,1,1,7,0,0,0,0,0,0,60.0,3.0,36.5,0.1,0.3076923076923077,0.0,0.0,30.0,7.0,37.7,1.2,0.9375,0.0,0.0,30.0,1.0,37.2,0.0,0.5333333333333333,-1.0,-4.0,0.0,0.02702702702702703,0.17567567567567569,7,9,3.0,1.0,1586,1294,1167
474,202205040806,6,4,5,26,9,3,2,43,0,0,0,1,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,50.0,1.0,38.1,0.0,1.0,0.0,0.0,30.0,5.0,37.3,0.9,0.9333333333333333,0.0,0.0,60.0,2.0,37.9,0.3,0.7272727272727273,0.5,-2.0,400.0,0.14285714285714285,0.2857142857142857,7,10,18.4,7.0,1463,334,1167
475,202205040806,11,6,13,89,23,20,15,221,1,3,2,7,3,1,6,33,3,3,3,22,0,0,0,1,0,0,0,10,0,2,1,5,0,0,0,0,0,0,5.0,9.0,41.9,4.8,0.3333333333333333,0.0,0.0,7.0,9.0,39.6,2.0,0.36363636363636365,0.0,0.0,4.0,7.0,39.0,1.3,0.4444444444444444,-1.0,33.0,350.0,,,4,4,9.7,5.0,1691,1013,1167
476,202205040806,4,8,4,69,3,2,4,44,0,0,0,0,0,5,2,15,1,0,0,4,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0,0,12.0,12.0,13.7,7.6,0.9285714285714286,0.0,0.0,6.0,11.0,13.8,8.7,0.8333333333333334,0.0,0.0,10.0,15.0,40.8,2.9,0.5,1.5,-2.0,-670.0,0.13333333333333333,0.4666666666666667,6,8,4.1,2.0,1561,1110,1263
477,202205040806,7,6,6,61,0,0,0,2,0,0,0,0,2,3,4,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,38.5,1.5,0.5555555555555556,0.0,0.0,8.0,8.0,38.0,1.2,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.9,0.42857142857142855,4.5,-4.0,700.0,0.075,0.175,2,2,43.0,10.0,1428,152,1263
478,202205040806,7,5,3,85,11,15,11,134,0,0,0,5,0,2,0,17,2,4,2,21,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,2.0,9.0,40.2,1.1,0.3125,0.0,0.0,7.0,5.0,39.7,0.8,0.36363636363636365,0.0,0.0,7.0,6.0,37.7,1.4,0.4375,-1.5,-2.0,300.0,0.13953488372093023,0.3953488372093023,1,1,5.4,3.0,1127,1167,1328
479,202205040806,2,1,4,21,21,21,17,167,0,0,2,0,0,0,1,7,1,1,2,20,0,0,1,0,0,0,1,1,0,0,1,7,0,0,1,0,0,0,13.0,15.0,41.4,2.8,0.4375,0.0,0.0,8.0,13.0,41.8,5.4,0.6923076923076923,0.0,0.0,8.0,8.0,39.4,1.5,0.5833333333333334,-3.5,10.0,300.0,0.058823529411764705,0.23529411764705882,5,5,19.7,8.0,1506,1556,199
480,202205040806,4,1,6,27,14,14,13,122,1,1,0,2,1,1,0,1,3,1,3,19,1,1,0,1,0,1,0,1,1,1,0,2,0,1,0,1,0,0,10.0,11.0,44.5,5.5,0.9166666666666666,0.0,0.0,4.0,7.0,13.7,3.4,0.5,0.0,0.0,2.0,3.0,13.9,2.1,0.08333333333333333,-4.0,11.0,100.0,0.0625,0.1875,6,7,17.7,6.0,1426,1345,306
481,202205040806,7,7,5,72,23,20,15,221,2,2,1,5,1,3,3,12,3,3,3,22,1,2,1,0,0,1,1,1,0,2,1,5,0,1,1,0,0,0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,700.0,0.12857142857142856,0.2857142857142857,8,11,34.0,9.0,1090,1013,1169
482,202205040806,11,6,13,89,21,21,17,167,0,0,0,10,3,1,6,33,1,1,2,20,0,0,0,5,0,0,0,10,0,0,1,7,0,0,0,3,0,0,11.0,11.0,41.6,3.5,0.3333333333333333,0.0,0.0,7.0,3.0,38.4,1.0,0.75,0.0,0.0,6.0,11.0,39.8,3.7,0.9375,0.0,10.0,0.0,0.030303030303030304,0.06060606060606061,3,3,46.3,11.0,1691,1556,1167
483,202205040806,11,6,13,89,8,10,4,58,1,0,0,3,3,1,6,33,0,0,0,4,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,80.0,6.0,39.8,1.2,1.0,0.0,0.0,130.0,12.0,39.2,4.0,1.0,0.0,0.0,160.0,15.0,38.0,4.8,0.625,4.5,-15.0,700.0,0.0,0.15625,5,6,276.7,12.0,1691,1393,1167
484,202205040809,9,12,14,100,3,1,2,38,0,0,0,0,6,2,5,29,0,1,0,4,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,9.0,3.0,38.0,0.5,0.8461538461538461,0.0,0.0,4.0,4.0,36.0,0.5,1.0,0.0,0.0,3.0,11.0,36.2,1.6,1.0,4.0,1.0,100.0,0.07692307692307693,0.23076923076923078,7,14,2.9,1.0,1167,1170,460
485,202205040809,9,12,14,100,3,9,9,113,0,0,0,2,6,2,5,29,0,2,1,15,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,40.0,2.0,37.4,1.3,0.4,0.0,0.0,60.0,6.0,36.5,0.4,0.15384615384615385,0.0,0.0,50.0,9.0,36.2,1.2,0.21428571428571427,3.5,10.0,-300.0,0.1388888888888889,0.3472222222222222,5,9,7.0,4.0,1167,1428,460
486,202205040809,4,6,3,32,20,14,7,172,1,0,0,0,1,0,0,1,3,4,2,41,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,40.0,4.0,36.0,0.5,0.5625,0.0,0.0,40.0,10.0,37.7,1.5,0.8125,0.0,0.0,100.0,2.0,38.6,0.3,1.0,-1.0,6.0,0.0,0.07894736842105263,0.27631578947368424,6,11,5.9,2.0,1586,1294,1167
487,202205040809,4,6,3,32,20,14,7,172,1,0,0,0,1,0,0,1,3,4,2,41,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,4.0,4.0,37.4,0.5,0.8666666666666667,0.0,0.0,7.0,9.0,35.0,0.9,1.0,0.0,0.0,4.0,4.0,38.5,0.6,0.9375,0.0,-2.0,300.0,0.15789473684210525,0.3157894736842105,5,10,13.7,6.0,1586,1294,1167
488,202205040809,7,6,6,61,0,0,0,5,0,0,0,1,2,3,4,17,0,0,0,3,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,60.0,15.0,38.9,3.7,0.8666666666666667,0.0,0.0,70.0,4.0,35.6,1.0,1.0,0.0,0.0,70.0,10.0,36.7,1.1,0.46153846153846156,-2.5,-10.0,-300.0,0.10526315789473684,0.18421052631578946,4,7,22.9,9.0,1428,812,1263
489,202205040809,7,7,9,88,4,2,3,21,0,0,0,0,0,3,3,31,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,70.0,10.0,36.4,1.2,0.14285714285714285,0.0,0.0,20.0,4.0,39.4,0.5,0.0625,0.0,0.0,60.0,1.0,38.0,0.0,0.06666666666666667,-4.5,2.0,0.0,0.0625,0.25,1,2,44.6,12.0,1503,1160,1263
490,202205040809,7,7,9,88,4,1,1,2,0,0,0,0,0,3,3,31,3,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,100.0,0.13043478260869565,0.2898550724637681,4,8,17.6,7.0,1503,57,1263
491,202205040809,4,6,3,32,16,14,19,208,0,0,0,0,1,0,0,1,8,2,3,38,0,0,0,0,1,0,0,0,1,1,0,6,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,400.0,0.04,0.26,8,15,11.8,5.0,1586,1263,1167
492,202205040809,0,2,1,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.5,2.0,1.0,0.0,0.0,3.0,2.0,13.0,0.0,0.6,0.0,0.0,8.0,4.0,13.3,0.5,0.5714285714285714,-2.0,15.0,600.0,0.017857142857142856,0.05357142857142857,7,13,100.3,14.0,1306,1262,1445
493,202205040809,4,4,6,58,3,7,6,98,1,0,2,3,1,1,1,5,1,0,1,11,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,5.0,38.9,1.9,1.0,0.0,0.0,130.0,13.0,37.9,2.6,0.875,0.0,0.0,100.0,12.0,40.1,1.9,0.625,3.5,-1.0,700.0,0.07272727272727272,0.32727272727272727,2,3,29.1,11.0,1605,1559,1
494,202205040809,6,5,6,67,3,2,4,44,1,0,0,2,2,2,2,18,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.3,1.1,1.0,0.0,0.0,14.0,12.0,37.9,2.1,1.0,0.0,0.0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,300.0,0.038461538461538464,0.10256410256410256,8,16,24.0,10.0,1152,1110,1428
495,202205040809,8,13,14,124,11,13,11,116,0,0,0,3,0,1,1,6,2,2,2,9,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,50.0,9.0,36.2,1.4,0.875,0.0,0.0,50.0,9.0,37.5,1.1,0.8,0.0,0.0,20.0,6.0,37.4,1.4,1.0,-1.5,8.0,0.0,0.030303030303030304,0.10101010101010101,1,1,64.4,13.0,1520,1482,695
496,202205040809,33,28,30,174,0,0,1,2,0,0,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,50.0,41.6,2.6,0.18181818181818182,0.0,0.0,100.0,100.0,38.0,0.7,0.8571428571428571,0.0,0.0,60.0,40.0,37.8,1.6,0.21428571428571427,-5.0,8.0,500.0,0.0625,0.2708333333333333,3,6,6.2,3.0,1576,500,1577
497,202205040809,5,4,4,30,2,3,2,37,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,1.0,38.1,0.0,1.0,0.0,0.0,50.0,1.0,36.3,0.0,0.375,0.0,0.0,60.0,5.0,40.8,1.7,0.5,2.0,0.0,300.0,0.044444444444444446,0.08888888888888889,6,12,20.3,8.0,1148,1589,1393
498,202205040809,9,12,14,100,16,14,19,208,1,1,5,19,6,2,5,29,8,2,3,38,1,0,1,8,2,1,2,5,1,1,0,6,0,0,0,2,0,0,15.0,13.0,39.6,4.1,0.9375,0.0,0.0,11.0,9.0,14.1,5.7,0.9166666666666666,0.0,0.0,11.0,11.0,14.0,8.8,0.75,-1.0,-8.0,0.0,0.05128205128205128,0.2948717948717949,3,5,195.2,16.0,1167,1263,460
499,202205040809,11,6,13,89,20,14,7,172,0,0,1,6,3,1,6,33,3,4,2,41,0,0,1,3,1,0,0,5,0,0,0,7,0,0,0,0,0,0,5.0,5.0,39.5,1.7,1.0,0.0,0.0,13.0,8.0,38.4,1.0,0.9375,0.0,0.0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,500.0,0.0,0.08333333333333333,2,4,129.4,15.0,1691,1294,1167
500,202205050307,9,12,14,100,4,3,2,46,0,1,2,4,6,2,5,29,1,2,2,8,0,1,2,2,1,0,0,5,1,0,0,1,0,0,0,1,0,0,50.0,9.0,36.5,0.8,0.14285714285714285,0.0,0.0,30.0,1.0,36.2,0.0,0.2,0.0,0.0,40.0,4.0,36.8,1.8,0.75,-2.5,6.0,-100.0,1.0,1.0,7,11,5.7,4.0,1167,1503,460
501,202205050307,2,1,3,39,3,9,9,113,0,0,1,4,0,0,0,5,0,2,1,15,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,8.0,6.0,37.5,1.7,1.0,0.0,0.0,7.0,7.0,37.6,3.3,1.0,0.0,0.0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,350.0,0.07317073170731707,0.17073170731707318,3,3,2.9,1.0,1098,1428,1294
502,202205050307,0,0,0,1,3,1,2,38,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,140.0,15.0,40.5,4.6,0.26666666666666666,0.0,0.0,8.0,13.0,39.2,2.2,0.26666666666666666,0.0,0.0,4.0,11.0,38.9,0.9,0.13333333333333333,-2.0,2.0,0.0,0.23943661971830985,0.5211267605633803,7,10,7.2,5.0,1154,1170,1561
503,202205050307,1,2,0,13,3,9,9,113,0,0,0,1,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,30.0,4.0,35.5,0.8,0.16666666666666666,0.0,0.0,30.0,7.0,36.4,0.6,0.5,0.0,0.0,10.0,1.0,34.7,0.0,0.06666666666666667,-1.5,0.0,-300.0,0.11627906976744186,0.27906976744186046,5,6,5.3,3.0,1467,1428,336
