,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
643,202205050410,7,8,17,127,0,1,1,2,0,1,1,0,0,0,3,34,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-400.0,0.0,0.11818181818181818,7,13,134.9,14.0,1222,733,1328,0.0,0.0,12.0,11.0,35.7,1.3,0.375,0.0,0.0,12.0,10.0,36.3,0.9,0.5,1.7,0.0,55.0,-392.0,15.0,11.0,450.0,0.0,0.0,0.07692307692307693,0.0,0.35714285714285715,-0.48999999999999916,0.0
644,202205050410,31,33,38,241,7,4,4,71,1,1,2,17,4,9,5,51,3,1,0,12,1,0,0,3,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,18.0,18.0,38.0,2.1,0.05555555555555555,0.0,0.0,14.0,18.0,37.0,2.4,0.05555555555555555,0.0,0.0,11.0,11.0,35.8,1.3,0.6,-3.5,4.0,-600.0,0.028985507246376812,0.08695652173913043,2,3,94.9,13.0,1716,1503,1167,0.0,0.0,11.0,5.0,33.8,0.3,0.4166666666666667,0.0,0.0,13.0,9.0,33.7,0.9,0.4,-3.1,0.0,55.0,-133.0,15.0,18.0,430.0,0.0,0.3888888888888889,0.06666666666666667,0.0,0.06666666666666667,1.1799999999999997,0.0
645,202205050410,14,20,13,161,4,3,0,23,1,1,0,2,1,4,3,21,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.2,1.0,0.2,0.0,0.0,5.0,9.0,36.7,1.1,0.5333333333333333,0.0,0.0,2.0,,,,,-1.0,0.0,0.0,0.06329113924050633,0.13924050632911392,5,9,41.4,8.0,1393,1079,1263,0.0,0.0,13.0,4.0,35.6,0.2,0.3125,0.0,0.0,4.0,15.0,37.2,1.9,0.3125,1.0,0.0,55.0,0.0,15.0,15.0,504.0,0.06666666666666667,-0.13333333333333333,,0.0,0.25,-0.7899999999999998,0.0
646,202205050410,24,20,13,142,4,9,8,83,0,0,0,0,4,6,4,37,0,2,1,17,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,0.0,0.0,13.0,7.0,33.2,0.2,1.0,0.0,0.0,10.0,5.0,34.1,0.3,0.6,0.0,0.0,10.0,11.0,34.1,1.0,0.2,2.0,6.0,400.0,0.0,0.25,3,5,45.0,10.0,1167,1482,460,0.0,0.0,10.0,8.0,37.1,1.7,0.25,0.0,0.0,6.0,14.0,35.6,1.1,0.375,1.7,0.0,55.0,-189.0,15.0,18.0,498.0,0.0,0.0,0.06666666666666667,0.0,0.4375,-0.7799999999999997,0.0
647,202205050410,20,25,23,167,5,3,3,18,0,0,0,1,4,3,5,34,2,1,0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,-200.0,0.0,0.5,8,15,42.9,9.0,1127,815,1328,0.0,0.0,13.0,17.0,33.5,1.6,1.0,0.0,0.0,10.0,2.0,34.5,0.1,0.8181818181818182,-0.4,0.2,55.0,-454.0,15.0,12.0,420.0,-0.08333333333333333,0.125,-0.0625,0.0,-0.2727272727272727,0.42000000000000026,0.0
648,202205050410,118,96,85,493,3,2,1,13,3,2,1,12,39,24,22,105,1,1,0,8,1,1,0,7,2,4,0,13,0,1,0,2,0,1,0,2,0.0,0.0,2.0,5.0,35.1,0.5,0.8181818181818182,0.0,0.0,6.0,4.0,33.9,0.6,0.8461538461538461,0.0,0.0,4.0,5.0,36.2,0.5,0.8571428571428571,0.0,4.0,-200.0,,,2,2,17.1,4.0,1428,332,1263,0.0,0.0,11.0,2.0,34.7,0.0,0.4375,0.0,0.0,7.0,11.0,34.1,0.9,1.0,1.0,0.2,55.0,-433.0,15.0,11.0,468.0,0.0,0.0,-0.2857142857142857,-0.3125,0.0,0.11999999999999958,0.0
649,202205050410,1,0,5,29,9,4,3,49,1,0,1,3,0,0,1,10,2,0,0,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-400.0,0.0410958904109589,0.1232876712328767,6,10,37.1,7.0,1733,1014,1428,0.0,0.0,150.0,4.0,33.8,0.4,0.9375,0.0,0.0,150.0,6.0,33.6,0.6,0.875,0.2,0.0,55.0,-707.0,15.0,13.0,476.0,0.0,0.09090909090909091,-0.08333333333333333,-0.0625,0.125,0.28999999999999915,0.0
650,202205050410,3,1,2,49,1,2,2,36,0,0,0,1,0,0,0,7,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.8,0.75,0.0,0.0,15.0,15.0,33.7,1.7,0.8666666666666667,0.0,0.0,8.0,11.0,38.0,1.9,0.21428571428571427,-0.5,2.0,0.0,0.03333333333333333,0.23333333333333334,8,14,299.8,15.0,1383,1186,246,0.0,0.0,12.0,5.0,36.2,0.5,0.5,0.0,0.0,5.0,8.0,35.6,0.6,0.7777777777777778,-1.8,0.0,55.0,-28.0,15.0,16.0,466.0,0.0,-0.06666666666666667,0.21428571428571427,-0.1875,-0.2222222222222222,-0.4299999999999997,0.0
651,202205050511,13,13,9,123,1,0,0,1,0,0,0,0,5,7,3,29,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,35.5,1.8,0.36363636363636365,0.0,0.0,8.0,7.0,34.3,0.8,0.4666666666666667,0.0,0.0,4.0,16.0,35.1,1.3,0.7777777777777778,3.5,-4.0,-200.0,0.008928571428571428,0.26785714285714285,3,3,12.4,5.0,1304,187,1503,0.0,0.0,5.0,1.0,34.0,0.0,0.7272727272727273,0.0,0.0,4.0,1.0,33.3,0.0,1.0,-2.2,0.4,55.0,-665.0,11.0,11.0,536.0,-0.09090909090909091,0.06666666666666667,0.05555555555555555,-0.18181818181818182,0.0,0.4700000000000003,0.0
652,202205050511,41,54,44,286,0,0,0,3,0,0,0,0,14,13,10,65,0,0,0,2,0,0,0,0,2,2,0,14,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,33.9,0.2,0.23076923076923078,0.0,0.0,2.0,7.0,35.3,0.7,0.15384615384615385,0.0,0.0,1.0,3.0,34.6,0.2,0.5454545454545454,0.5,-2.0,0.0,0.21621621621621623,0.4864864864864865,6,6,5.1,2.0,1503,880,1263,0.0,0.0,1.0,14.0,38.9,3.4,0.14285714285714285,0.0,0.0,1.0,3.0,33.6,0.2,0.4166666666666667,0.8999999999999998,0.6,55.0,-581.0,11.0,13.0,506.0,-0.07692307692307693,0.0,0.2727272727272727,0.07142857142857142,0.08333333333333333,-0.3000000000000007,0.0
653,202205050511,41,54,44,286,10,8,2,46,1,1,0,8,14,13,10,65,3,1,0,15,0,0,0,4,2,2,0,14,1,0,0,4,0,0,0,2,0.0,0.0,10.0,1.0,33.9,0.0,0.7272727272727273,,,,,,,,,,,,,,,,,-200.0,0.13793103448275862,0.3103448275862069,7,8,1.8,1.0,1503,939,1263,,,,,,,,,,,,,,,,1.0,55.0,62.0,11.0,11.0,492.0,-0.45454545454545453,,,,,,
654,202205050511,12,16,7,95,0,0,0,0,0,0,0,0,3,5,4,26,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,35.0,0.3,0.1,0.0,0.0,10.0,5.0,35.0,0.7,0.25,2.0,2.0,100.0,0.3333333333333333,0.6666666666666666,6,7,20.1,6.0,1463,1127,1167,,,,,,,,,,,,,,,2.0,0.6666666666666666,55.0,91.0,11.0,12.0,508.0,-0.08333333333333333,0.0,0.0,,,1.3999999999999986,0.0
655,202205050511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.12,0.34,5,5,7.6,3.0,1676,978,1428,,,,,,,,,,,,,,,,1.0,55.0,105.0,11.0,11.0,478.0,0.0,,,,,,
656,202205050511,0,1,3,15,29,37,22,232,0,0,0,1,0,0,1,4,10,4,9,51,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0.0,0.0,40.0,1.0,34.8,0.0,0.25,0.0,0.0,70.0,3.0,34.9,0.5,0.5625,0.0,0.0,40.0,3.0,34.9,0.5,0.8,1.0,4.0,200.0,0.04,0.16,8,10,197.4,11.0,1289,1167,1428,0.0,0.0,40.0,6.0,38.1,1.6,0.4166666666666667,0.0,0.0,80.0,4.0,34.4,0.6,0.3333333333333333,0.9,0.6,55.0,41.0,11.0,12.0,466.0,0.0,0.1875,-0.06666666666666667,0.16666666666666666,0.0,-0.24000000000000057,0.0
657,202205050511,0,0,0,0,9,4,3,49,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,36.1,0.7,0.7857142857142857,0.0,0.0,70.0,3.0,36.4,0.1,0.45454545454545453,0.0,0.0,20.0,6.0,36.1,1.0,0.2727272727272727,1.0,-4.0,0.0,0.3235294117647059,0.5882352941176471,4,4,58.9,10.0,1632,1014,1167,0.0,0.0,40.0,1.0,35.0,0.0,0.3333333333333333,,,,,,,,-0.6,0.5,55.0,77.0,11.0,14.0,454.0,0.0,-0.09090909090909091,0.0,-0.1111111111111111,,0.36000000000000015,0.0
658,202205050511,11,13,14,139,0,0,0,1,0,0,0,1,2,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,50.0,7.0,35.1,1.6,1.0,0.0,0.0,30.0,4.0,38.2,0.9,0.18181818181818182,1.5,2.0,0.0,0.06741573033707865,0.15730337078651685,2,2,28.0,7.0,1317,477,1186,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,34.0,11.0,9.0,450.0,0.1111111111111111,-0.2,0.0,,,-2.150000000000002,0.0
659,202205050511,24,23,24,152,0,1,2,18,0,0,1,0,4,4,5,38,0,0,0,5,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.3,5.1,0.7142857142857143,0.0,0.0,9.0,6.0,34.5,1.0,0.7777777777777778,0.0,0.0,8.0,11.0,34.4,1.6,0.9333333333333333,-1.5,4.0,500.0,0.2642857142857143,0.6214285714285714,1,1,29.4,8.0,1098,1313,1294,0.0,0.0,7.0,14.0,35.1,1.7,1.0,0.0,0.0,8.0,4.0,33.5,0.2,0.8,-1.2,0.0,55.0,-701.0,11.0,14.0,490.0,0.07142857142857142,0.0,0.0,0.0,-0.06666666666666667,1.2999999999999994,0.0
660,202205050511,24,23,24,152,36,35,25,230,1,2,1,12,4,4,5,38,9,10,1,48,1,1,1,5,2,1,1,3,1,0,0,7,1,0,0,0,0.0,0.0,12.0,14.0,35.9,2.3,0.4,0.0,0.0,13.0,13.0,37.3,2.2,0.7692307692307693,0.0,0.0,16.0,14.0,35.0,1.8,0.9375,0.0,-16.0,400.0,0.1896551724137931,0.4482758620689655,7,9,55.8,9.0,1098,1428,1294,0.0,0.0,7.0,10.0,40.1,3.3,1.0,0.0,0.0,7.0,11.0,33.6,1.1,0.8888888888888888,-0.9,0.0,55.0,-533.0,11.0,15.0,470.0,0.06666666666666667,0.23076923076923078,0.0625,0.0,0.0,0.179999999999999,0.0
661,202205050511,0,0,0,0,29,25,29,291,0,0,0,0,0,0,0,0,3,8,4,62,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,12.0,16.0,40.9,4.3,0.3125,0.0,0.0,13.0,15.0,38.5,3.9,0.8,0.0,0.0,6.0,8.0,36.0,1.1,0.38461538461538464,-4.0,-10.0,200.0,0.08450704225352113,0.28169014084507044,8,11,12.4,4.0,1246,1263,533,0.0,0.0,9.0,13.0,37.9,2.2,0.6428571428571429,0.0,0.0,8.0,7.0,36.5,1.5,0.6666666666666666,-2.0,0.0,55.0,-441.0,11.0,16.0,432.0,0.3125,0.2,0.0,0.35714285714285715,0.2222222222222222,0.9399999999999998,0.0
662,202205050603,5,6,6,93,29,37,22,232,1,0,0,10,1,1,2,29,10,4,9,51,1,0,0,3,0,0,0,9,3,2,4,23,0,0,0,2,0.0,0.0,4.0,10.0,34.3,0.7,0.4117647058823529,0.0,0.0,5.0,6.0,34.2,0.5,0.38461538461538464,0.0,0.0,2.0,5.0,39.3,0.6,0.9090909090909091,-2.5,-6.0,0.0,0.0707070707070707,0.23232323232323232,2,4,4.1,2.0,1561,1167,1263,0.0,0.0,10.0,7.0,34.5,0.6,0.8125,0.0,0.0,2.0,1.0,34.2,0.0,0.5294117647058824,-1.7,0.2,54.0,-251.0,17.0,17.0,464.0,0.058823529411764705,-0.15384615384615385,-0.36363636363636365,0.0,-0.058823529411764705,-0.010000000000000852,0.0
663,202205050603,12,16,7,95,2,1,1,3,0,0,0,0,3,5,4,26,0,0,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.2,1.0,0.8888888888888888,0.0,0.0,30.0,13.0,39.3,3.0,0.42857142857142855,,,,,,,,10.0,10.0,0.0,0.18803418803418803,0.4444444444444444,7,14,5.2,3.0,1463,787,1167,,,,,,,,,,,,,,,10.0,0.5,54.0,22.0,17.0,9.0,502.0,0.0,0.07142857142857142,,,,-5.099999999999994,0.0
664,202205050603,28,25,22,213,16,33,25,165,0,0,2,4,2,8,8,45,3,8,6,34,0,0,1,3,1,3,1,23,1,0,3,14,0,0,0,2,0.0,0.0,90.0,8.0,35.0,1.4,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,2,3,191.6,12.0,1691,1294,1167,,,,,,,,,,,,,,,,0.0,54.0,64.0,17.0,13.0,444.0,0.0,,,,,,
665,202205050603,41,54,44,286,0,0,0,3,0,0,0,0,14,13,10,65,0,0,0,1,0,0,0,0,1,3,3,12,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.6,0.9,1.0,0.0,0.0,4.0,4.0,36.6,0.4,0.6875,0.0,0.0,4.0,4.0,35.1,0.1,0.4375,-1.5,-2.0,-200.0,0.0,0.0,5,10,25.8,6.0,1503,33,1263,0.0,0.0,9.0,3.0,35.3,0.0,0.4166666666666667,0.0,0.0,10.0,6.0,35.8,0.7,0.9285714285714286,-0.3,0.2,54.0,-286.0,17.0,16.0,448.0,-0.1875,-0.0625,0.125,0.16666666666666666,-0.07142857142857142,0.29000000000000126,0.0
666,202205050603,41,54,44,286,3,1,0,3,0,0,0,0,14,13,10,65,1,1,0,1,0,0,0,0,1,3,3,12,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,37.1,2.3,0.05555555555555555,0.0,0.0,4.0,8.0,37.7,1.6,0.5,0.0,0.0,1.0,10.0,41.0,2.4,0.1875,-2.0,4.0,0.0,0.08333333333333333,0.2777777777777778,4,8,6.1,4.0,1503,908,1263,0.0,0.0,4.0,5.0,35.3,0.4,0.11764705882352941,0.0,0.0,1.0,5.0,35.0,1.1,0.5384615384615384,-2.1,0.0,54.0,-286.0,17.0,18.0,488.0,0.0,0.0,-0.0625,0.0,-0.07692307692307693,0.6600000000000008,0.0
667,202205050603,7,8,17,127,0,0,0,9,0,0,0,0,0,0,3,34,0,0,0,2,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,36.4,1.5,0.75,0.0,0.0,14.0,15.0,37.6,2.2,0.11764705882352941,7.0,27.0,400.0,0.045454545454545456,0.11363636363636363,1,1,110.9,10.0,1222,1327,1328,0.0,0.0,11.0,8.0,35.0,0.7,0.4666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.5555555555555556,1.9,0.2,53.0,-600.0,17.0,12.0,455.0,0.0,-0.0625,0.058823529411764705,-0.06666666666666667,0.05555555555555555,0.2000000000000007,0.0
668,202205050603,0,0,0,0,6,5,3,30,0,0,0,0,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,2.0,3.0,41.5,0.3,0.42857142857142855,0.0,0.0,9.0,11.0,35.7,1.0,0.16666666666666666,0.0,0.0,13.0,6.0,34.5,0.4,0.3125,1.5,7.0,400.0,0.06172839506172839,0.13580246913580246,3,5,577.6,16.0,1602,324,706,0.0,0.0,16.0,7.0,35.2,0.5,0.17647058823529413,0.0,0.0,8.0,10.0,34.8,1.6,0.6363636363636364,1.0,0.2,54.0,-269.0,17.0,7.0,411.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.3900000000000006,0.0
669,202205050603,0,0,0,0,4,3,2,39,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,7.0,4.0,34.3,0.2,0.2727272727272727,0.0,0.0,13.0,9.0,35.6,1.2,0.5882352941176471,0.0,0.0,2.0,1.0,36.9,0.0,0.5833333333333334,-1.5,0.0,-200.0,0.14814814814814814,0.3333333333333333,8,16,2.4,1.0,1220,1170,1317,0.0,0.0,5.0,7.0,36.5,1.0,0.9166666666666666,0.0,0.0,1.0,1.0,35.4,0.0,0.5,-0.8,0.4,54.0,-651.0,17.0,11.0,482.0,0.0,0.11764705882352941,-0.16666666666666666,-0.08333333333333333,0.08333333333333333,-0.31000000000000016,0.0
670,202205050603,28,25,22,213,0,1,0,6,0,0,0,0,2,8,8,45,0,0,0,1,0,0,0,0,1,3,1,23,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.7,2.3,0.07142857142857142,0.0,0.0,9.0,7.0,37.2,1.1,0.6363636363636364,0.0,0.0,10.0,9.0,36.6,1.4,0.4,-2.5,0.0,-800.0,0.06666666666666667,0.15555555555555556,6,12,26.3,7.0,1691,715,1167,0.0,0.0,14.0,14.0,37.0,1.5,0.13333333333333333,0.0,0.0,1.0,2.0,38.4,0.0,0.25,-1.7,0.2,54.0,-643.0,17.0,14.0,470.0,0.21428571428571427,-0.09090909090909091,0.0,0.2,-0.125,0.08000000000000114,0.0
671,202205050603,41,54,44,286,5,3,6,30,1,0,0,1,14,13,10,65,3,0,1,6,1,0,0,0,1,3,3,12,1,0,0,2,0,0,0,0,0.0,0.0,40.0,6.0,34.2,1.2,1.0,,,,,,,,,,,,,,,,,0.0,0.11494252873563218,0.3563218390804598,3,6,49.8,8.0,1503,565,1263,,,,,,,,,,,,,,,,0.0,54.0,14.0,17.0,10.0,450.0,-0.3,,,,,,
672,202205050603,2,1,2,15,1,0,2,49,0,0,0,0,1,0,1,3,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.1,0.75,0.0,0.0,9.0,8.0,35.1,0.6,0.9375,0.0,0.0,12.0,3.0,37.5,0.3,0.9333333333333333,0.0,17.0,-70.0,0.028169014084507043,0.08450704225352113,7,13,219.0,13.0,1399,1599,1428,0.0,0.0,11.0,9.0,34.3,1.2,0.875,0.0,0.0,8.0,9.0,35.1,0.5,1.0,1.3,0.4,54.0,-614.0,17.0,8.0,415.0,-0.25,-0.0625,-0.26666666666666666,-0.0625,-0.08333333333333333,0.9600000000000002,0.0
673,202205050603,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.1,0.7,0.8,0.0,0.0,3.0,8.0,42.0,1.8,0.2,0.0,0.0,2.0,3.0,37.6,0.0,0.1875,-1.5,-10.0,100.0,0.0,0.12698412698412698,4,7,88.7,9.0,1537,1299,488,0.0,0.0,3.0,4.0,39.6,0.6,0.5714285714285714,0.0,0.0,4.0,8.0,40.7,1.8,0.35714285714285715,0.0,0.2,54.0,-614.0,17.0,10.0,474.0,0.0,-0.06666666666666667,0.0,-0.07142857142857142,-0.07142857142857142,0.11999999999999958,0.0
674,202205050603,0,0,4,41,4,2,4,48,0,0,0,1,0,0,0,4,1,0,0,10,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,35.7,0.7,0.5,0.0,0.0,60.0,8.0,36.2,1.0,0.11764705882352941,0.0,0.0,20.0,3.0,35.4,0.2,0.3,-1.5,8.0,600.0,0.0,0.09523809523809523,5,9,22.6,5.0,1310,1589,1618,0.0,0.0,110.0,4.0,35.3,0.5,0.1875,,,,,,,,-1.1,0.25,54.0,15.0,17.0,16.0,524.0,0.0625,0.0,0.0,0.0,,0.20000000000000212,0.0
675,202205050603,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,41.0,2.6,0.9166666666666666,0.0,0.0,170.0,14.0,35.6,2.0,0.6470588235294118,0.0,0.0,170.0,14.0,36.7,2.7,0.6470588235294118,3.0,2.0,300.0,0.0,0.041666666666666664,6,11,837.8,17.0,1074,476,1503,0.0,0.0,160.0,13.0,35.3,1.2,0.35294117647058826,,,,,,,,1.5,0.0,54.0,-346.0,17.0,12.0,396.0,0.0,0.29411764705882354,0.058823529411764705,-0.11764705882352941,,1.6000000000000008,0.0
676,202205050603,1,0,5,29,1,0,2,49,0,0,0,0,0,0,1,10,0,0,1,14,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.5,0.3333333333333333,0.0,0.0,100.0,13.0,36.1,1.9,0.75,0.0,0.0,80.0,10.0,37.6,2.8,0.36363636363636365,4.0,15.0,980.0,0.0,0.0,1,2,111.5,11.0,1733,1599,1428,0.0,0.0,110.0,15.0,37.1,2.0,0.058823529411764705,0.0,0.0,40.0,4.0,35.3,0.9,0.16666666666666666,0.6,0.2,54.0,-612.0,17.0,12.0,459.0,0.08333333333333333,0.0625,0.36363636363636365,0.0,0.0,0.4,0.0
677,202205050603,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,16.0,39.1,3.1,0.5,0.0,0.0,150.0,16.0,35.6,2.0,0.8235294117647058,0.0,2.0,400.0,0.05,0.05,8,15,571.0,15.0,1434,1435,969,0.0,0.0,100.0,7.0,34.7,1.1,0.75,0.0,0.0,120.0,11.0,35.1,2.3,0.875,-2.4,0.0,54.0,-121.0,17.0,8.0,436.0,,0.4444444444444444,0.11764705882352941,0.0,-0.0625,1.2899999999999998,0.0
678,202205050603,0,1,3,51,0,0,1,14,0,0,0,0,0,1,1,13,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,30.0,30.0,39.8,0.9,0.1,0.0,0.0,130.0,120.0,40.6,4.3,0.6428571428571429,0.0,0.0,150.0,150.0,39.6,4.2,0.4,60.0,28.0,400.0,,,8,17,464.5,14.0,1548,1613,1328,0.0,0.0,130.0,120.0,36.9,1.6,0.2,0.0,0.0,140.0,170.0,37.3,3.1,0.47058823529411764,28.0,0.0,51.0,-603.0,17.0,10.0,428.0,0.1,0.21428571428571427,0.5333333333333333,0.2,0.0,0.8700000000000003,0.0
679,202205050703,16,12,10,74,14,9,15,147,0,0,1,2,2,2,1,13,1,3,2,25,0,0,0,0,2,2,1,4,0,2,1,7,0,0,0,0,0.0,0.0,60.0,3.0,34.2,0.1,0.6,0.0,0.0,20.0,3.0,34.0,0.3,0.7777777777777778,0.0,0.0,10.0,4.0,35.7,0.9,0.8181818181818182,0.5,18.0,200.0,0.08,0.24,3,5,3.2,2.0,1657,1405,1317,,,,,,,,,,,,,,,0.5,0.6666666666666666,54.0,20.0,16.0,15.0,490.0,0.0,0.0,-0.36363636363636365,,,-0.75,0.0
680,202205050703,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,44.5,6.4,0.6666666666666666,0.0,0.0,100.0,6.0,34.0,1.7,0.5384615384615384,,,,,,,,-5.0,4.0,0.0,0.027777777777777776,0.08333333333333333,1,2,102.3,10.0,1485,1210,1665,,,,,,,,,,,,,,,-5.0,0.0,55.0,77.0,16.0,12.0,504.0,0.25,0.0,,,,10.5,0.0
681,202205050703,5,7,7,93,29,37,22,232,0,0,0,3,0,1,1,7,10,4,9,51,0,0,0,0,0,0,0,3,3,2,4,23,0,0,0,0,0.0,0.0,20.0,2.0,36.5,0.1,0.38461538461538464,0.0,0.0,90.0,2.0,34.2,0.0,0.3125,,,,,,,,0.0,-14.0,0.0,0.045454545454545456,0.13636363636363635,5,9,7.3,4.0,1172,1167,1556,,,,,,,,,,,,,,,0.0,1.0,55.0,126.0,16.0,13.0,450.0,-0.23076923076923078,-0.0625,,,,2.299999999999997,0.0
682,202205050703,1,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,33.6,0.6,0.8,,,,,,,,,,,,,,,,,200.0,0.0821917808219178,0.273972602739726,2,3,7.8,5.0,1401,1642,517,,,,,,,,,,,,,,,,1.0,54.0,28.0,16.0,15.0,452.0,0.0,,,,,,
683,202205050703,0,0,0,0,29,25,29,291,0,0,0,0,0,0,0,0,3,8,4,62,0,0,0,0,0,0,0,0,2,3,3,15,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.4,0.5,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.8571428571428571,2,4,2.8,1.0,1246,1263,533,,,,,,,,,,,,,,,,1.0,55.0,20.0,16.0,10.0,470.0,-0.3,,,,,,
