,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
801,202605030112,7,4,10,57,8,5,9,105,0,0,0,1,2,2,7,28,3,1,3,55,0,0,0,1,1,0,3,6,0,0,1,12,0,0,0,0,0.0,0.0,10.0,6.0,36.1,1.6,0.875,0.0,0.0,9.0,12.0,35.7,1.3,0.875,0.0,0.0,9.0,7.0,38.3,1.4,0.4,0.5,6.0,0.0,0.125,0.3,2,3,71.4,10.0,1689,1014,1294,0.0,0.0,6.0,11.0,41.3,2.4,0.5,0.0,0.0,6.0,5.0,37.6,1.7,0.6875,-0.3,0.0,58.0,0.0,16.0,16.0,472.0,0.0,0.0,0.2,-0.1875,-0.0625,-0.8599999999999994,0.0,-1.9726,-2.3725999999999985,-1.0926000000000045,1.6108999999999938,-2.0259,0.19293781381574737,1.9919839356781952,0.0,2.0,0.0,0.058823529411764705,0.23529411764705882,2.0,0.0,0.1003344481605351,-0.02045922873123343
802,202605030112,1,2,1,30,44,45,43,465,0,1,0,4,0,1,0,12,16,20,19,201,0,1,0,1,0,0,0,2,5,5,6,45,0,0,0,0,0.0,0.0,5.0,7.0,36.4,1.7,0.8125,0.0,0.0,10.0,9.0,38.9,1.6,0.75,0.0,0.0,8.0,9.0,41.0,2.0,0.8,1.0,6.0,0.0,0.045454545454545456,0.13636363636363635,5,9,21.8,5.0,1223,1167,1221,0.0,0.0,15.0,1.0,39.0,0.0,0.2,,,,,,,,-1.8,0.25,52.0,0.0,16.0,16.0,472.0,-0.0625,-0.0625,-0.6,-0.06666666666666667,,-0.9900000000000005,0.0,-1.6726000000000028,-0.13870000000000005,1.3740999999999985,-0.6259000000000015,,0.25546755542534166,1.6315253599009736,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.02389705882352941,0.03272752401354434
803,202605030112,0,6,2,88,3,0,3,31,0,0,0,2,0,1,1,44,0,0,2,7,0,0,0,2,0,0,0,13,0,0,0,1,0,0,0,0,0.0,0.0,14.0,8.0,38.1,2.2,0.375,0.0,0.0,13.0,8.0,38.8,1.3,0.4666666666666667,0.0,0.0,50.0,7.0,37.3,1.5,0.5625,-0.5,14.0,0.0,0.04878048780487805,0.17073170731707318,4,8,260.8,14.0,1045,1199,969,0.0,0.0,60.0,4.0,37.3,1.3,0.5,0.0,0.0,90.0,5.0,38.0,1.7,0.25,-1.0,0.0,58.0,0.0,16.0,16.0,494.0,0.0,0.2,-0.0625,-0.0625,0.0625,0.1700000000000003,0.0,0.02740000000000009,-0.5926000000000045,-0.5233000000000061,-0.5233000000000061,0.5822999999999965,0.10883218478209672,0.5621387729022082,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06560283687943262,-0.10163339382940109
804,202605030112,4,2,7,72,24,16,12,219,0,0,0,2,1,0,2,28,11,6,7,95,0,0,0,0,0,0,0,3,2,2,2,32,0,0,0,0,0.0,0.0,11.0,9.0,36.5,2.3,1.0,0.0,0.0,16.0,12.0,36.6,2.8,0.9375,0.0,0.0,13.0,12.0,40.0,2.9,0.75,1.5,2.0,0.0,0.01904761904761905,0.11428571428571428,6,12,206.8,11.0,1506,1503,199,0.0,0.0,13.0,15.0,39.3,3.1,0.4375,0.0,0.0,70.0,7.0,39.0,2.2,1.0,-0.1,0.0,58.0,0.0,16.0,16.0,488.0,-0.0625,0.0,-0.125,0.0625,-0.25,-0.7699999999999996,0.0,-1.5726000000000013,-1.6794999999999973,0.7822000000000031,0.4871999999999943,-0.6891000000000034,0.21433035249352808,1.449689621953609,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06625409537677468,-0.008333333333333331
805,202605030112,0,0,2,9,1,1,1,28,0,0,0,0,0,0,2,4,0,1,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,10.0,38.0,2.3,0.4375,0.0,0.0,13.0,15.0,38.2,2.0,0.6,0.0,0.0,70.0,8.0,35.6,1.5,0.75,-1.0,-8.0,0.0,0.0,0.0,8,15,272.7,15.0,1037,1169,1428,0.0,0.0,70.0,5.0,36.0,1.2,0.5833333333333334,0.0,0.0,100.0,5.0,36.5,1.1,0.25,-2.0,0.0,55.0,0.0,16.0,16.0,456.0,0.0,0.0,0.0,-0.08333333333333333,0.08333333333333333,0.5200000000000002,0.0,-0.07260000000000133,0.331700000000005,-0.8410999999999973,-0.4410999999999987,0.058900000000001285,0.16907427690548055,1.0537551897855597,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.023076923076923078
806,202605030112,7,9,6,73,2,4,3,82,0,0,0,1,5,5,2,29,0,4,2,28,0,0,0,1,1,4,2,11,0,2,0,9,0,0,0,1,0.0,0.0,9.0,11.0,36.7,2.5,0.9375,0.0,0.0,7.0,14.0,37.4,1.6,0.625,0.0,0.0,7.0,9.0,36.5,0.9,0.6666666666666666,-1.0,-2.0,0.0,0.027777777777777776,0.07777777777777778,7,13,66.6,9.0,1434,1589,969,0.0,0.0,7.0,11.0,36.6,2.8,0.9375,0.0,0.0,10.0,16.0,43.0,6.8,0.3125,0.7,0.0,58.0,0.0,16.0,16.0,478.0,0.0,0.0,-0.06666666666666667,0.0,0.0625,-1.1799999999999997,0.0,-1.3725999999999985,-0.6726000000000028,-1.4523999999999972,-1.6794999999999973,4.927399999999999,0.23221457988487956,2.5000799987200404,0.0,4.0,0.0,0.0,0.125,3.0,0.0,0.04671068720958671,0.11586452762923352
807,202605030112,8,10,6,107,4,7,2,107,0,0,0,0,4,5,4,52,3,5,1,46,0,0,0,0,1,2,3,20,1,1,0,12,0,0,0,0,0.0,0.0,8.0,12.0,38.9,2.7,0.1875,0.0,0.0,13.0,11.0,36.4,1.1,0.625,0.0,0.0,8.0,11.0,43.4,4.2,0.9166666666666666,-0.5,8.0,0.0,0.0,0.16666666666666666,7,14,48.6,8.0,1674,1306,1428,0.0,0.0,70.0,12.0,39.3,2.5,0.5,0.0,0.0,40.0,1.0,38.6,0.0,0.3333333333333333,-2.1,0.2,56.0,0.0,16.0,16.0,482.0,0.0,0.0625,-0.4166666666666667,0.14285714285714285,0.0,-0.23000000000000043,0.0,0.8273999999999972,0.9407999999999959,3.710899999999995,-0.3259000000000043,-1.0259,0.25055493963954845,2.2745549015137003,0.0,1.0,0.0,0.18181818181818182,0.45454545454545453,1.0,0.0,-0.014142242262758759,-0.0884848484848485
808,202605030112,11,15,11,119,26,38,26,331,0,1,1,4,7,9,6,62,13,16,13,156,0,1,0,1,1,3,1,19,4,3,0,47,0,0,0,0,0.0,0.0,12.0,13.0,38.3,2.7,0.4375,0.0,0.0,9.0,9.0,38.0,2.1,0.6363636363636364,0.0,0.0,11.0,11.0,39.0,2.4,0.25,-1.0,4.0,0.0,0.030303030303030304,0.07575757575757576,1,1,250.8,12.0,1600,1428,680,0.0,0.0,13.0,6.0,39.0,1.2,0.1875,0.0,0.0,140.0,7.0,39.3,1.9,0.625,-1.5,0.0,58.0,0.0,16.0,16.0,468.0,0.0,0.18181818181818182,-0.0625,0.1875,-0.25,-0.3,0.0,0.22739999999999583,0.08890000000000242,1.0476000000000028,-0.6891000000000034,-0.3891000000000062,0.18538406637603916,0.4874423042781575,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.05017683465959327,-0.024879518072289136
809,202605030112,14,16,11,181,1,0,1,11,0,0,0,1,6,4,4,70,1,0,1,4,0,0,0,1,2,1,0,15,0,0,1,0,0,0,0,0,0.0,0.0,13.0,14.0,38.0,2.8,0.625,0.0,0.0,13.0,9.0,37.9,1.5,0.42857142857142855,0.0,0.0,16.0,12.0,36.6,1.3,0.9375,-1.0,-8.0,0.0,0.0,0.13043478260869565,6,11,256.9,13.0,1020,1009,1576,0.0,0.0,16.0,16.0,40.3,3.9,0.5625,0.0,0.0,14.0,12.0,38.3,2.5,0.8571428571428571,0.3,0.0,55.0,0.0,16.0,16.0,496.0,0.0,-0.07142857142857142,0.0,0.0625,0.07142857142857142,-0.29999999999999927,0.0,-0.07260000000000133,-0.23380000000000223,-1.3110999999999962,2.3476,0.3888999999999996,0.18852610386027366,1.192308684863109,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.011006079971597221,0.26282051282051283
810,202605030112,3,2,1,13,2,2,1,14,0,0,0,0,2,1,1,5,0,2,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,38.0,3.1,0.625,0.0,0.0,7.0,14.0,33.8,1.3,0.7333333333333333,0.0,0.0,11.0,9.0,34.0,0.6,0.9333333333333333,-3.0,2.0,0.0,0.022099447513812154,0.1270718232044199,2,4,48.1,7.0,1630,1137,1428,0.0,0.0,4.0,6.0,34.1,0.7,0.35714285714285715,0.0,0.0,13.0,8.0,35.8,0.5,0.8125,-2.2,0.0,58.0,0.0,16.0,16.0,466.0,0.0625,0.0,0.06666666666666667,0.0,0.0,0.41000000000000014,0.0,-0.07260000000000133,-1.6592000000000056,-1.0747,-0.9746999999999986,0.1500999999999948,0.19549344509427916,1.5994999218505765,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.13397129186602869,-0.12393162393162394
811,202605030112,2,0,2,75,9,5,4,115,1,0,0,3,0,0,2,25,4,1,2,48,0,0,0,2,0,0,1,4,0,0,1,14,0,0,0,0,0.0,0.0,16.0,16.0,38.4,3.6,0.75,0.0,0.0,10.0,9.0,40.3,2.9,0.7,0.0,0.0,14.0,10.0,36.6,1.1,1.0,-3.0,-2.0,0.0,0.02631578947368421,0.09868421052631579,4,7,333.4,16.0,1509,1328,1110,0.0,0.0,13.0,11.0,38.6,2.2,0.9333333333333333,0.0,0.0,15.0,10.0,38.1,1.9,0.875,-1.0,0.0,58.0,0.0,16.0,16.0,442.0,0.0,0.3,0.0,0.06666666666666667,-0.1875,0.229999999999999,0.0,0.32739999999999725,0.6740999999999957,-1.2682999999999964,-0.7926000000000002,-1.176400000000001,0.11185307823708347,1.181524439019353,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06868686868686869,0.017543859649122806
812,202605030203,4,4,2,66,26,38,26,331,0,0,0,2,1,2,0,22,13,16,13,156,0,0,0,1,1,2,0,13,6,6,11,60,0,0,0,1,0.0,0.0,6.0,1.0,37.5,0.0,0.1875,0.0,0.0,7.0,9.0,37.1,1.9,0.875,,,,,,,,8.0,0.0,0.0,0.028985507246376812,0.043478260869565216,7,13,24.4,6.0,1282,1428,377,,,,,,,,,,,,,,,8.0,0.5,57.0,0.0,16.0,16.0,508.0,0.0,0.0,,,,0.3999999999999986,0.0,-0.5726000000000013,-1.1794999999999973,,,,0.34375,0.1999999999999993,0.0,1.0,1.0,0.0,0.2,1.0,1.0,0.02882882882882884,-0.024879518072289136
813,202605030203,12,5,9,78,26,38,26,331,2,1,0,5,7,2,3,31,13,16,13,156,1,1,0,1,5,0,0,14,6,6,11,60,1,0,0,0,0.0,0.0,1.0,2.0,37.5,0.2,0.375,0.0,0.0,1.0,2.0,37.2,0.9,0.375,0.0,0.0,1.0,2.0,37.3,0.9,0.2857142857142857,0.0,-6.0,0.0,0.20689655172413793,0.5172413793103449,4,7,1.7,1.0,1479,1428,857,0.0,0.0,1.0,2.0,37.8,0.0,0.2,0.0,0.0,1.0,2.0,39.0,0.1,0.3333333333333333,0.0,1.0,57.0,0.0,16.0,16.0,500.0,-0.125,0.0,0.0,0.0,0.0,-0.35999999999999943,0.0,-0.5726000000000013,-0.4642999999999944,0.044899999999998386,-1.5926000000000045,-0.6259000000000015,0.06574447201785888,0.6529931086925802,0.0,2.0,1.0,0.14285714285714285,0.21428571428571427,1.0,1.0,-0.04999999999999999,-0.024879518072289136
814,202605030203,0,2,0,20,10,6,8,74,0,0,0,0,0,1,0,5,3,3,2,24,0,0,0,0,0,1,0,5,0,0,1,10,0,0,0,0,0.0,0.0,4.0,3.0,37.4,0.3,0.5,0.0,0.0,5.0,7.0,37.0,0.7,0.4375,0.0,0.0,5.0,7.0,36.9,1.1,0.875,2.0,2.0,0.0,0.06769230769230769,0.25846153846153846,6,11,19.1,4.0,1382,1542,707,0.0,0.0,9.0,3.0,37.3,0.4,0.6875,0.0,0.0,8.0,6.0,36.1,0.8,0.7333333333333333,0.2,0.4,57.0,0.0,16.0,16.0,484.0,-0.0625,0.0625,-0.1875,-0.0625,0.0,0.2299999999999997,0.0,-0.6726000000000028,-1.0726000000000013,-1.2338000000000022,-0.8338000000000036,-2.0337999999999994,0.159107755240836,0.4586937976471874,0.0,2.0,0.5,0.05263157894736842,0.15789473684210525,2.0,0.5,0.009090909090909094,-0.1
815,202605030203,0,0,2,17,9,8,18,126,0,0,0,1,0,0,1,9,4,2,9,54,0,0,0,1,0,0,1,9,2,1,3,16,0,0,0,1,0.0,0.0,3.0,4.0,37.7,0.5,0.375,0.0,0.0,1.0,3.0,36.7,0.4,0.5625,0.0,0.0,7.0,2.0,36.7,0.1,0.8571428571428571,-1.0,-8.0,0.0,0.04779411764705882,0.16544117647058823,8,16,5.6,3.0,1097,1228,1221,0.0,0.0,14.0,7.0,40.1,1.4,0.8125,,,,,,,,0.8,0.5,57.0,0.0,16.0,16.0,494.0,0.0625,-0.0625,-0.21428571428571427,-0.125,,-0.7199999999999995,0.0,-0.3725999999999985,-1.3725999999999985,-1.2523999999999944,0.47409999999999997,,0.19530931119845854,1.3892443989449799,0.0,3.0,0.6666666666666666,0.07142857142857142,0.42857142857142855,2.0,0.5,0.005847953216374269,-0.013670539986329444
816,202605030203,9,4,2,53,3,3,3,41,0,0,0,4,2,3,2,18,2,2,1,18,0,0,0,1,1,2,1,9,2,2,1,7,0,0,0,1,0.0,0.0,2.0,5.0,38.1,0.8,0.25,,,,,,,,,,,,,,,,,0.0,0.11940298507462686,0.22388059701492538,7,14,3.4,2.0,1261,1127,387,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,512.0,0.0,,,,,,,0.02740000000000009,,,,,,,0.0,1.0,0.0,0.18181818181818182,0.36363636363636365,1.0,0.0,0.04028132992327366,-0.1175
817,202605030203,2,4,5,53,0,0,0,3,0,0,0,0,0,3,3,21,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.7,1.0,0.75,0.0,0.0,10.0,8.0,39.5,2.1,0.07692307692307693,0.0,0.0,4.0,8.0,40.5,1.9,0.6153846153846154,1.0,-4.0,0.0,0.026143790849673203,0.09803921568627451,5,10,162.8,9.0,1246,1516,533,0.0,0.0,8.0,4.0,39.2,1.1,0.5384615384615384,0.0,0.0,14.0,16.0,40.0,3.7,0.5,1.6,0.0,57.0,0.0,16.0,16.0,436.0,0.0,0.0,-0.07692307692307693,-0.23076923076923078,0.25,-0.4299999999999997,0.0,-0.3725999999999985,1.8404999999999987,1.4613000000000014,-0.017799999999994043,3.3168000000000006,0.22636829183941787,0.9495261976375364,0.0,1.0,0.0,0.0,0.125,1.0,0.0,0.09479166666666666,
818,202605030203,1,1,5,20,26,38,26,331,0,1,3,2,0,1,3,11,13,16,13,156,0,1,1,2,0,0,2,9,6,6,11,60,0,0,1,2,0.0,0.0,10.0,7.0,37.9,1.1,0.625,0.0,0.0,6.0,12.0,41.5,5.1,0.625,0.0,0.0,12.0,12.0,36.9,2.2,0.6666666666666666,2.5,-4.0,0.0,0.010752688172043012,0.06451612903225806,4,8,229.1,10.0,1693,1428,1167,0.0,0.0,16.0,13.0,35.0,1.7,0.7222222222222222,,,,,,,,1.8,0.0,57.0,0.0,16.0,16.0,446.0,0.0625,0.125,0.05555555555555555,0.0,,1.3299999999999996,0.0,-0.17260000000000275,2.4162000000000035,0.21679999999999922,-0.9166000000000025,,0.03989279615651408,2.3636571240347024,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.040740740740740744,-0.024879518072289136
819,202605030203,9,4,2,53,0,0,0,0,0,0,0,0,2,3,2,18,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,37.6,1.2,0.875,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.09770114942528736,5,9,299.3,13.0,1261,1148,387,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,502.0,0.0,,,,,,,-0.4725999999999999,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04028132992327366,
820,202605030203,9,2,8,33,6,4,1,33,0,0,0,0,4,1,5,9,4,3,1,13,0,0,0,0,0,0,2,3,1,2,1,3,0,0,0,0,0.0,0.0,8.0,9.0,37.8,1.2,0.8125,0.0,0.0,15.0,7.0,38.1,1.2,0.75,0.0,0.0,7.0,10.0,38.3,2.9,0.9375,0.5,0.0,0.0,0.029411764705882353,0.07352941176470588,2,3,151.6,8.0,1154,815,1561,0.0,0.0,4.0,10.0,38.4,2.4,0.4666666666666667,0.0,0.0,4.0,10.0,35.2,1.3,0.3333333333333333,0.5,0.0,57.0,0.0,16.0,16.0,458.0,-0.0625,0.0,-0.125,-0.06666666666666667,0.08333333333333333,0.48999999999999916,0.0,-0.2726000000000042,0.14760000000000417,-0.7387000000000015,0.26619999999999777,-0.2591999999999999,0.22470041784068356,1.1976643937263878,0.0,2.0,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,0.019230769230769273,-0.1131578947368421
821,202605030203,12,5,9,78,3,4,5,86,0,0,0,1,7,2,3,31,2,2,4,35,0,0,0,0,5,0,0,14,1,0,1,18,0,0,0,0,0.0,0.0,5.0,10.0,38.7,1.7,0.625,0.0,0.0,6.0,3.0,39.4,2.2,0.3333333333333333,0.0,0.0,5.0,9.0,39.6,2.2,0.4,-0.5,4.0,0.0,0.0423728813559322,0.13559322033898305,3,6,23.2,5.0,1479,1506,857,0.0,0.0,9.0,2.0,38.1,0.4,0.5384615384615384,0.0,0.0,6.0,6.0,37.9,2.7,0.46153846153846156,-0.9,0.4,57.0,0.0,16.0,16.0,482.0,-0.0625,-0.06666666666666667,0.06666666666666667,-0.23076923076923078,-0.07692307692307693,0.2900000000000006,0.0,0.6274000000000015,-0.2891000000000048,0.2073999999999998,-1.5259,-0.9128000000000043,0.10232054414490346,0.6770524351924304,0.0,1.0,0.0,0.2,0.2,1.0,0.0,-0.04999999999999999,0.07500000000000001
822,202605030203,7,9,6,73,28,25,23,246,0,1,0,4,5,5,2,29,12,10,9,93,0,0,0,0,3,1,0,11,5,6,5,36,0,0,0,0,0.0,0.0,14.0,11.0,39.5,1.9,0.125,0.0,0.0,13.0,9.0,34.2,1.5,0.7777777777777778,0.0,0.0,6.0,11.0,38.3,2.2,0.5,0.0,0.0,0.0,0.0055248618784530384,0.055248618784530384,6,12,342.3,14.0,1434,1393,969,0.0,0.0,6.0,13.0,41.0,4.9,0.21428571428571427,,,,,,,,0.8,0.0,57.0,0.0,16.0,16.0,458.0,0.0,0.0,-0.0625,0.0,,-0.8599999999999994,0.0,1.4273999999999987,-0.9064999999999941,0.3888999999999996,3.4086,,0.2562996559745707,2.5263610193319552,0.0,1.0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,0.04671068720958671,-0.06071428571428572
823,202605030203,0,0,1,5,9,9,12,166,0,0,0,0,0,0,1,4,3,3,3,48,0,0,0,0,0,0,1,3,1,1,1,22,0,0,0,0,0.0,0.0,12.0,12.0,39.9,2.1,0.0625,0.0,0.0,14.0,17.0,39.2,3.1,0.05555555555555555,0.0,0.0,11.0,14.0,42.2,4.4,1.0,1.0,-2.0,0.0,0.038461538461538464,0.038461538461538464,2,4,295.0,12.0,1400,1235,1428,0.0,0.0,14.0,18.0,38.9,3.2,0.3333333333333333,0.0,0.0,10.0,9.0,34.1,0.8,0.9090909090909091,-0.5,0.0,54.0,0.0,16.0,16.0,554.0,0.0,0.05555555555555555,-0.06666666666666667,0.16666666666666666,-0.18181818181818182,1.19,0.0,1.8273999999999972,2.7820000000000036,2.5741000000000014,2.983399999999996,-1.816600000000001,0.40747443760849184,2.646204829562519,0.0,1.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.0,,0.0005423728813559459
824,202605030203,1,1,5,20,4,2,5,48,0,0,0,0,0,1,3,11,3,1,2,30,0,0,0,0,0,0,2,9,1,0,1,10,0,0,0,0,0.0,0.0,7.0,13.0,39.5,2.5,0.5,0.0,0.0,11.0,6.0,34.2,1.1,0.5625,0.0,0.0,7.0,8.0,35.8,0.4,0.2777777777777778,-2.5,10.0,0.0,0.05511811023622047,0.1889763779527559,1,1,29.5,7.0,1693,848,1167,0.0,0.0,7.0,4.0,34.6,0.4,0.5,,,,,,,,-2.5,0.0,57.0,0.0,16.0,16.0,478.0,0.0625,0.0625,-0.05555555555555555,-0.125,,1.31,0.0,1.4273999999999987,-1.2591999999999999,-0.11660000000000537,-0.8592000000000013,,0.10829493176215758,2.090902915010641,0.0,1.0,0.0,0.07142857142857142,0.21428571428571427,1.0,0.0,0.040740740740740744,-0.13804347826086957
825,202605030203,1,1,3,35,0,1,2,14,0,0,0,0,1,1,3,19,0,1,1,7,0,0,0,0,0,0,2,13,0,0,1,1,0,0,0,0,0.0,0.0,11.0,14.0,40.1,2.8,0.25,0.0,0.0,14.0,12.0,34.6,1.7,0.6875,0.0,0.0,6.0,7.0,39.6,3.2,0.2727272727272727,-3.5,4.0,0.0,0.0,0.0,8,15,285.3,11.0,1038,565,489,,,,,,,,,,,,,,,-3.5,0.0,54.0,0.0,16.0,16.0,468.0,0.0,0.0625,0.2727272727272727,,,0.25,0.0,2.0274,-0.8592000000000013,-0.08910000000000196,,,0.201096768915663,2.48327740429189,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09926470588235294,0.0
826,202605030203,9,12,9,139,3,4,3,40,0,0,0,0,6,6,5,60,1,0,0,11,0,0,0,0,1,2,0,28,0,0,0,3,0,0,0,0,0.0,0.0,16.0,15.0,38.1,2.9,1.0,0.0,0.0,9.0,6.0,38.7,1.8,0.7777777777777778,0.0,0.0,14.0,14.0,40.3,4.1,0.8666666666666667,-0.5,-2.0,0.0,0.041666666666666664,0.16666666666666666,1,2,437.0,16.0,1333,322,1294,0.0,0.0,13.0,7.0,40.1,1.9,0.7692307692307693,0.0,0.0,10.0,9.0,41.2,4.2,0.5625,-1.1,0.0,56.0,0.0,16.0,16.0,478.0,0.0,-0.2222222222222222,-0.13333333333333333,-0.07692307692307693,-0.0625,-0.7600000000000001,0.0,0.02740000000000009,-0.9258999999999986,0.9073999999999955,1.0613000000000028,2.1162000000000063,0.1429529594505718,1.1249888888340185,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07685039370078742,0.062289562289562284
827,202605030203,0,0,1,6,2,4,7,37,0,0,0,0,0,0,1,5,0,0,2,14,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0.0,0.0,15.0,16.0,38.6,3.1,0.9375,0.0,0.0,14.0,14.0,41.8,6.0,0.5,0.0,0.0,11.0,8.0,37.7,1.9,0.7692307692307693,-4.0,6.0,0.0,0.0,0.02127659574468085,3,5,410.7,15.0,1398,1642,1716,0.0,0.0,14.0,11.0,38.4,3.3,0.75,,,,,,,,-2.1,0.0,57.0,0.0,16.0,16.0,482.0,0.0,0.5,-0.15384615384615385,0.0625,,0.4700000000000003,0.0,0.5274000000000001,2.7162000000000006,-0.168299999999995,0.9822999999999951,,0.15617139294887433,1.5801503093060463,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.06334841628959276
828,202605030212,49,32,37,271,6,1,2,59,1,0,0,2,20,9,16,119,6,1,2,38,1,0,0,2,2,1,3,19,0,0,1,5,0,0,0,1,0.0,0.0,1.0,1.0,35.8,0.0,0.375,0.0,0.0,2.0,2.0,36.3,0.6,0.3333333333333333,0.0,0.0,1.0,1.0,38.8,0.0,0.9,0.0,-6.0,0.0,0.2527075812274368,0.5631768953068592,5,10,1.9,1.0,1716,324,1167,0.0,0.0,2.0,1.0,36.0,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,36.4,0.7,0.375,0.1,1.0,55.0,0.0,16.0,16.0,464.0,-0.0625,0.0,-0.6,-0.07142857142857142,-0.125,-0.09000000000000057,0.0,-2.272600000000004,-1.7726000000000042,-0.8259000000000043,-2.0726000000000013,-1.5523999999999987,0.21649312778103888,1.0910545357588681,0.0,4.0,1.0,0.17647058823529413,0.35294117647058826,3.0,1.0,-0.03792987994451619,0.2043010752688172
829,202605030212,1,0,0,0,2,1,0,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,36.2,0.0,0.0625,0.0,0.0,2.0,13.0,38.2,2.8,0.23076923076923078,0.0,0.0,10.0,3.0,37.6,0.4,0.15384615384615385,0.5,-8.0,0.0,0.1134020618556701,0.29896907216494845,6,11,29.2,7.0,1006,855,605,0.0,0.0,20.0,2.0,37.9,0.2,0.1875,0.0,0.0,30.0,3.0,38.9,0.1,0.1875,-0.9,0.8,58.0,0.0,16.0,16.0,504.0,0.0,0.07692307692307693,0.0,-0.0625,-0.125,-0.5099999999999987,0.0,-1.8725999999999985,0.2476000000000056,-2.0259,-1.7259000000000029,-0.7259000000000029,0.05651032790351967,0.8912911982062866,0.0,2.0,0.5,0.3333333333333333,0.6666666666666666,1.0,1.0,,
830,202605030212,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.3,0.1,0.6875,0.0,0.0,4.0,2.0,35.6,0.1,0.25,0.0,0.0,2.0,4.0,35.7,0.4,0.375,0.5,0.0,0.0,0.12437810945273632,0.29850746268656714,7,13,8.9,4.0,273,500,272,0.0,0.0,4.0,3.0,35.6,0.2,0.6875,0.0,0.0,2.0,1.0,37.3,0.0,0.3125,-0.3,0.8,57.0,0.0,16.0,16.0,494.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-2.772600000000004,-2.6794999999999973,-2.433799999999998,-2.6794999999999973,-0.9795000000000016,0.18791620472966136,0.7127411872482173,0.0,1.0,1.0,0.16666666666666666,0.25,1.0,1.0,,0.047619047619047616
