,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
410,202505050304,19,22,39,360,0,1,3,9,0,0,0,0,8,8,17,92,0,1,3,1,0,0,0,0,5,3,5,51,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,35.3,2.6,0.9411764705882353,,,,,,,,,,,,,,,,,0.0,0.04,0.04,7,11,269.8,12.0,1222,1509,1328,,,,,,,,,,,,,,,,0.0,56.0,48.0,13.0,17.0,464.0,-0.11764705882352941,,,,,,,-0.6166000000000054,,,,,,
411,202505050304,5,1,2,8,2,1,1,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.4,0.35714285714285715,0.0,0.0,60.0,5.0,33.9,0.9,0.4166666666666667,,,,,,,,2.0,2.0,0.0,0.13333333333333333,0.6666666666666666,2,2,4.1,4.0,1267,1431,1716,,,,,,,,,,,,,,,2.0,0.5,56.0,56.0,13.0,14.0,470.0,-0.07142857142857142,0.0,,,,1.0,0.0,-1.016600000000004,-2.4316999999999993,,,,0.029761904761904767,0.5
412,202505050304,4,5,7,66,2,5,2,12,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.1,0.3,0.5,0.0,0.0,50.0,3.0,33.9,0.3,0.7692307692307693,0.0,0.0,60.0,6.0,35.6,1.2,0.5,2.0,16.0,0.0,0.36363636363636365,0.6883116883116883,8,12,3.6,2.0,1629,168,1428,,,,,,,,,,,,,,,2.0,0.6666666666666666,56.0,27.0,13.0,12.0,490.0,0.0,0.0,-0.0625,,,0.25,0.0,-0.5831999999999979,-1.5592000000000041,0.5253000000000014,,,0.12691660175143163,0.9416297927883702
413,202505050304,5,5,7,78,37,57,38,309,0,1,0,1,2,4,1,20,7,9,8,48,0,0,0,0,1,3,0,5,4,1,4,15,0,0,0,0,0.0,0.0,30.0,2.0,34.2,0.3,0.7777777777777778,0.0,0.0,20.0,5.0,36.2,1.1,0.9333333333333333,,,,,,,,3.0,10.0,0.0,0.1417910447761194,0.4253731343283582,6,9,3.9,3.0,1248,1294,1428,,,,,,,,,,,,,,,3.0,0.5,56.0,42.0,13.0,9.0,504.0,-0.2222222222222222,-0.5333333333333333,,,,-2.0,0.0,-1.7165999999999997,0.7408000000000001,,,,0.07777777777777778,1.0
414,202505050304,0,0,0,0,18,19,17,115,0,0,0,0,0,0,0,0,5,7,4,19,0,0,0,0,0,0,0,0,1,2,3,5,0,0,0,0,0.0,0.0,60.0,6.0,34.8,0.8,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.125,0.34375,1,1,52.5,6.0,1678,1506,1691,,,,,,,,,,,,,,,,0.0,56.0,21.0,13.0,9.0,466.0,0.0,,,,,,,-1.1166000000000054,,,,,,
415,202505050304,14,4,4,59,23,12,14,216,1,0,0,2,2,1,0,13,5,2,6,41,0,0,0,0,0,1,0,8,0,0,4,16,0,0,0,0,0.0,0.0,70.0,5.0,34.2,0.5,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.04225352112676056,0.15492957746478872,7,10,71.6,9.0,1693,1503,1167,,,,,,,,,,,,,,,,0.0,56.0,21.0,13.0,9.0,526.0,0.0,,,,,,,-1.7165999999999997,,,,,,
416,202505050304,34,20,13,123,6,7,10,41,0,0,0,0,8,5,3,27,1,2,1,5,0,0,0,0,4,4,1,7,0,2,0,1,0,0,0,0,0.0,0.0,50.0,13.0,37.6,3.0,0.11764705882352941,,,,,,,,,,,,,,,,,0.0,0.1282051282051282,0.3076923076923077,5,6,90.7,10.0,1154,815,1561,,,,,,,,,,,,,,,,0.0,56.0,48.0,13.0,17.0,446.0,0.35294117647058826,,,,,,,1.683399999999999,,,,,,
417,202505050304,0,0,0,0,17,14,11,182,0,0,0,0,0,0,0,0,3,4,1,37,0,0,0,0,0,0,0,0,1,2,0,13,0,0,0,0,0.0,0.0,60.0,3.0,36.2,0.8,0.8,0.0,0.0,80.0,8.0,35.2,1.9,0.8666666666666667,,,,,,,,5.0,6.0,0.0,0.11864406779661017,0.3050847457627119,8,13,71.4,8.0,1400,1306,1428,,,,,,,,,,,,,,,5.0,0.5,55.0,20.0,13.0,10.0,458.0,-0.2,-0.06666666666666667,,,,1.0,0.0,-0.4831999999999965,-0.7165999999999997,,,,0.033333333333333326,0.5
418,202505050304,0,0,1,7,2,3,10,51,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.6,0.9,0.7777777777777778,0.0,0.0,50.0,8.0,37.3,1.3,0.9,0.0,0.0,60.0,3.0,36.3,0.4,1.0,-1.0,10.0,200.0,0.056179775280898875,0.1348314606741573,6,8,195.6,11.0,1038,1507,489,0.0,0.0,150.0,7.0,37.0,2.7,0.9375,,,,,,,,0.1,0.25,55.0,21.0,13.0,9.0,452.0,0.0,0.0,-0.3333333333333333,0.0,,-0.6199999999999996,0.0,-0.8592000000000013,1.8407999999999944,-0.03170000000000073,-1.2794999999999987,,0.08106504946874683,1.0464224768228163
419,202505050304,41,45,29,381,17,22,18,232,0,1,1,25,9,9,8,86,5,3,3,26,0,0,1,7,4,5,5,25,0,2,2,9,0,0,1,2,0.0,0.0,4.0,13.0,40.5,3.9,0.25,0.0,0.0,60.0,6.0,35.3,0.6,0.07692307692307693,,,,,,,,-7.0,0.0,400.0,0.07692307692307693,0.24358974358974358,5,7,59.4,7.0,1506,1556,199,,,,,,,,,,,,,,,-7.0,0.0,56.0,14.0,13.0,16.0,460.0,0.0625,0.0,,,,5.200000000000003,0.0,2.879800000000003,-0.15920000000000556,,,,0.08653846153846154,2.6000000000000014
420,202505050304,5,5,7,78,0,2,2,14,0,0,0,0,2,4,1,20,0,2,0,5,0,0,0,0,1,3,0,5,0,2,0,4,0,0,0,0,0.0,0.0,9.0,5.0,35.3,0.8,0.7,0.0,0.0,140.0,14.0,34.5,1.2,0.3333333333333333,,,,,,,,9.0,4.0,200.0,0.0,0.0,3,3,324.9,13.0,1248,1489,1428,,,,,,,,,,,,,,,9.0,0.0,56.0,13.0,13.0,10.0,484.0,-0.1,0.16666666666666666,,,,0.7999999999999972,0.0,-0.15920000000000556,-0.9592000000000027,,,,0.18333333333333332,0.3999999999999986
421,202505050412,14,4,4,59,3,6,4,36,0,0,0,1,2,1,0,13,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.9,0.4,0.125,0.0,0.0,20.0,2.0,36.9,0.2,0.5,0.0,0.0,30.0,4.0,34.4,0.7,0.8571428571428571,0.5,-4.0,0.0,0.21052631578947367,0.3157894736842105,2,2,6.2,3.0,1693,1561,1167,0.0,0.0,20.0,1.0,34.9,0.0,0.4166666666666667,0.0,0.0,50.0,3.0,36.8,0.6,0.6666666666666666,-0.1,0.8,56.0,22.0,13.0,8.0,472.0,0.0,-0.25,0.0,0.16666666666666666,-0.1111111111111111,-0.3799999999999997,0.0,-2.783200000000001,-0.04129999999999967,-2.5412999999999997,-1.1300000000000026,0.3819999999999979,0.24578072191550362,1.2416118556135
422,202505050412,25,28,29,272,32,44,23,365,0,0,0,1,4,6,6,43,4,6,3,58,0,0,0,0,1,0,2,8,0,3,0,9,0,0,0,0,0.0,0.0,10.0,6.0,35.0,1.0,0.7333333333333333,0.0,0.0,30.0,7.0,35.9,1.0,0.6363636363636364,0.0,0.0,30.0,2.0,33.9,0.0,0.5,-2.0,8.0,0.0,0.0975609756097561,0.24390243902439024,7,11,14.5,5.0,1127,1013,1328,0.0,0.0,50.0,1.0,35.9,0.0,0.375,0.0,0.0,130.0,11.0,37.0,1.9,1.0,0.4,0.4,56.0,28.0,13.0,15.0,466.0,-0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,-0.4,0.0,-1.6831999999999994,-0.13000000000000256,-3.445300000000003,-0.7832000000000008,-1.0726000000000013,0.21342435213985708,1.0365326815879954
423,202505050412,1,4,1,18,81,82,57,590,1,0,0,1,1,2,1,5,13,18,10,95,1,0,0,0,0,0,0,0,1,2,3,18,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.5,0.07142857142857142,0.0,0.0,20.0,3.0,34.8,0.3,0.2857142857142857,0.0,0.0,10.0,7.0,36.6,1.9,0.625,2.5,4.0,-500.0,0.16666666666666666,0.5,8,13,3.3,2.0,1545,1167,1428,0.0,0.0,10.0,2.0,34.9,0.3,0.8461538461538461,0.0,0.0,10.0,2.0,35.9,0.2,0.9090909090909091,-0.1,0.8,56.0,62.0,13.0,14.0,478.0,0.07142857142857142,0.0,-0.125,-0.6153846153846154,-0.18181818181818182,-0.06999999999999958,0.0,-0.20179999999999865,-2.141300000000001,1.1531999999999982,-1.1300000000000026,0.44079999999999586,0.32283869598906595,0.6651315659326369
424,202505050412,73,70,64,412,25,22,23,208,4,5,6,25,16,12,18,63,6,2,5,16,0,0,1,2,4,1,2,18,1,0,0,2,0,0,0,2,0.0,0.0,60.0,10.0,37.9,1.9,0.5714285714285714,0.0,0.0,50.0,6.0,34.8,2.0,0.6666666666666666,0.0,0.0,10.0,1.0,37.2,0.0,0.8333333333333334,-4.5,8.0,-600.0,,,3,3,18.3,6.0,1098,1393,1294,0.0,0.0,20.0,3.0,35.2,1.1,0.3333333333333333,0.0,0.0,20.0,4.0,34.5,0.2,0.7777777777777778,-1.5000000000000002,0.4,55.0,77.0,13.0,14.0,452.0,0.14285714285714285,0.0,-0.7222222222222222,0.05555555555555555,-0.2222222222222222,0.6399999999999991,0.0,-0.05910000000000082,-0.646800000000006,0.7820000000000036,-0.24680000000000035,-1.4166000000000025,0.17649765871641446,1.367333170810977
425,202505050412,49,48,49,434,0,0,0,4,0,0,0,0,7,7,11,70,0,0,0,2,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,33.3,0.6,0.8333333333333334,0.0,0.0,30.0,6.0,35.1,0.8,0.21428571428571427,0.0,0.0,110.0,3.0,34.0,0.2,0.2857142857142857,-1.5,-8.0,200.0,0.0,0.0,6,9,8.2,4.0,1691,1255,1167,0.0,0.0,90.0,6.0,34.7,0.8,0.2222222222222222,0.0,0.0,120.0,7.0,35.3,0.9,0.8461538461538461,0.2,0.2,56.0,29.0,13.0,18.0,500.0,0.0,0.0,0.07142857142857142,0.1111111111111111,-0.46153846153846156,-0.36000000000000015,0.0,-2.1592000000000056,-1.583199999999998,-1.9166000000000025,-1.2165999999999997,-0.15920000000000556,0.29452093379285305,0.7386474125047762
426,202505050412,3,0,5,44,4,3,10,24,1,0,4,2,2,0,0,7,1,1,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,7.0,33.7,0.8,0.5384615384615384,0.0,0.0,100.0,8.0,34.7,1.0,0.14285714285714285,0.0,0.0,100.0,6.0,34.1,0.5,0.25,-0.5,0.0,200.0,0.05555555555555555,0.13333333333333333,4,5,107.8,12.0,1713,1127,215,0.0,0.0,90.0,8.0,34.7,1.1,0.2727272727272727,0.0,0.0,120.0,5.0,33.8,0.6,0.21428571428571427,-0.4,0.0,58.0,28.0,13.0,13.0,444.0,0.0,0.0,-0.0625,0.0,0.0,-0.019999999999998862,0.0,-1.7591999999999999,-0.7591999999999999,-2.583199999999998,-0.7591999999999999,-1.6592000000000056,0.13476986311885103,0.42895221179054543
427,202505050412,44,51,43,279,11,6,13,95,2,0,0,0,12,12,3,47,0,1,2,17,0,0,0,0,2,3,1,6,0,1,0,3,0,0,0,0,0.0,0.0,10.0,2.0,33.0,0.1,0.7222222222222222,0.0,0.0,20.0,1.0,33.4,0.0,0.75,0.0,0.0,40.0,2.0,32.9,0.2,0.6111111111111112,0.0,4.0,200.0,0.13513513513513514,0.32432432432432434,6,8,2.3,1.0,1152,1376,1428,0.0,0.0,40.0,3.0,34.7,0.5,0.29411764705882354,0.0,0.0,120.0,2.0,34.5,0.2,0.16666666666666666,0.2,1.0,54.0,29.0,13.0,18.0,404.0,0.0,0.0,0.0,0.0,0.0,-0.43000000000000044,0.0,-2.4592000000000027,-2.059200000000004,-2.559200000000004,-1.2165999999999997,-2.1831999999999994,0.23551550949737188,0.7563068160475626
428,202505050412,82,90,75,520,0,0,0,3,0,0,0,1,7,13,7,55,0,0,0,1,0,0,0,0,2,5,1,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,39.1,2.6,0.35714285714285715,0.0,0.0,70.0,11.0,38.0,2.1,0.125,0.0,0.0,40.0,1.0,38.4,0.0,0.25,-6.0,-16.0,0.0,0.1111111111111111,0.4444444444444444,1,1,39.9,8.0,1716,872,1167,0.0,0.0,50.0,5.0,34.2,0.7,0.2222222222222222,0.0,0.0,30.0,9.0,37.0,3.0,0.2222222222222222,-1.4000000000000001,0.2,54.0,127.0,13.0,14.0,476.0,0.14285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8,0.0,3.183399999999999,0.7449000000000012,0.32739999999999725,-1.2591999999999999,1.5407999999999973,0.07425620089343535,1.7106723824274468
429,202505050412,19,22,39,360,0,0,0,16,0,0,0,2,8,8,17,92,0,0,0,0,0,0,0,0,0,3,5,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.8,0.6,0.21428571428571427,0.0,0.0,80.0,3.0,34.3,0.6,0.7777777777777778,0.0,0.0,80.0,6.0,35.9,0.3,0.15384615384615385,1.0,2.0,0.0,0.031578947368421054,0.14736842105263157,5,7,30.2,7.0,1222,1009,1328,0.0,0.0,50.0,7.0,39.2,1.5,0.1875,0.0,0.0,90.0,4.0,37.5,0.9,0.5,0.4,0.2,58.0,154.0,13.0,14.0,466.0,0.0,0.0,0.0,0.0,-0.0625,-1.0300000000000011,0.0,-1.8832000000000022,-1.1592000000000056,-0.4316999999999993,0.3872,1.4699999999999989,0.2397512636305489,1.802886574357912
430,202505050412,9,12,10,62,81,82,57,590,0,2,2,10,0,1,3,6,13,18,10,95,0,0,2,1,0,0,0,1,1,2,3,18,0,0,0,0,0.0,0.0,20.0,11.0,41.0,2.2,0.0625,0.0,0.0,30.0,14.0,38.6,2.7,0.0625,0.0,0.0,50.0,2.0,36.7,0.1,0.06666666666666667,-4.5,2.0,0.0,0.1111111111111111,0.1111111111111111,7,10,58.8,9.0,1564,1167,334,0.0,0.0,70.0,9.0,35.0,0.6,0.07692307692307693,0.0,0.0,50.0,3.0,35.8,0.8,0.25,-2.1,0.4,56.0,78.0,13.0,16.0,466.0,0.125,0.1875,0.0,0.0,0.0,1.4000000000000008,0.0,4.316800000000001,2.683399999999999,0.7834000000000003,-1.3855999999999966,-0.23000000000000398,0.07333081177303692,2.1544372815192374
431,202505050412,25,28,29,272,0,2,0,8,0,0,0,0,4,6,6,43,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.3,0.3,0.4375,0.0,0.0,120.0,4.0,33.7,0.3,0.4375,0.0,0.0,,,,,,1.0,-4.0,400.0,0.0,0.05263157894736842,8,12,60.3,10.0,1127,525,1328,0.0,0.0,120.0,7.0,35.0,0.9,0.9333333333333333,0.0,0.0,80.0,11.0,35.1,1.1,0.9333333333333333,2.7,0.25,54.0,62.0,13.0,16.0,434.0,0.0,0.25,,-0.13333333333333333,0.0,-0.370000000000001,0.0,-0.7747000000000028,-1.3746999999999971,,-0.816200000000002,-0.9947999999999979,0.24791666666666667,0.5673402858955104
432,202505050412,5,5,7,78,1,1,0,3,0,0,0,2,2,4,1,20,1,1,0,2,0,0,0,2,0,0,1,4,0,1,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.21428571428571427,0.0,0.0,80.0,16.0,39.4,3.6,0.125,0.0,0.0,70.0,7.0,36.1,1.7,0.14285714285714285,-9.0,-4.0,200.0,0.041666666666666664,0.1527777777777778,5,6,66.6,11.0,1248,769,1428,0.0,0.0,80.0,4.0,34.5,0.6,0.6923076923076923,,,,,,,,-6.0,0.0,54.0,92.0,13.0,14.0,482.0,0.7857142857142857,0.25,-0.07142857142857142,-0.5384615384615384,,2.4499999999999993,0.0,,3.483399999999996,0.1833999999999989,-1.4166000000000025,,0.23259833843155076,2.04015249974658
433,202505050412,1,0,0,2,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.5,2.6,0.6153846153846154,0.0,0.0,15.0,16.0,36.6,2.6,0.1875,0.0,0.0,8.0,6.0,37.0,1.7,0.375,-3.5,-12.0,0.0,0.0,0.0,4,4,249.6,13.0,1143,525,760,0.0,0.0,160.0,17.0,35.2,2.0,0.9444444444444444,0.0,0.0,110.0,12.0,40.1,2.0,0.125,-0.1,0.0,55.0,0.0,13.0,13.0,472.0,-0.07692307692307693,0.4375,0.5,0.0,0.0,-0.5800000000000004,0.0,0.5833999999999975,0.5700000000000003,1.0833999999999975,-0.2591999999999999,2.188900000000004,0.3006600082696776,1.6265300489077967
434,202505050505,16,11,19,146,23,30,20,248,2,0,0,15,1,0,2,10,4,5,3,30,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.5714285714285714,7,8,3.9,2.0,1677,1618,1167,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
435,202505050505,6,3,4,50,7,7,5,61,0,0,0,1,1,1,0,4,2,1,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07017543859649122,0.24561403508771928,8,11,1.8,1.0,1195,1079,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
436,202505050505,1,4,1,18,5,6,5,63,0,0,0,0,1,2,1,5,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0759493670886076,0.24050632911392406,6,7,15.7,5.0,1545,1708,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
437,202505050505,10,7,6,37,1,3,2,24,0,0,0,0,2,1,2,3,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,20.7,6.0,1352,666,1503,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
438,202505050505,6,7,7,106,2,0,1,5,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.2413793103448276,5,5,39.4,9.0,1399,856,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
439,202505050505,0,0,0,0,1,7,3,28,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,35.0,7.0,1067,225,1328,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
440,202505050505,24,39,25,264,0,0,1,10,0,0,0,0,3,3,2,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.07692307692307693,1,1,37.8,8.0,1393,275,1263,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
441,202505050505,44,51,43,279,11,9,8,34,0,2,2,0,12,12,3,47,0,0,1,3,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.26666666666666666,8,10,15.3,4.0,1152,882,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
442,202505050505,0,0,0,0,10,7,14,162,0,0,0,0,0,0,0,0,1,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,54.9,10.0,1400,1235,1428,,,,,,,,,,,,,,,,,53.0,,11.0,,,,,,,,,,,,,,,,
443,202505050505,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,9,130.0,11.0,1247,355,1428,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,
444,202505050505,41,45,29,381,6,7,9,89,0,0,0,0,9,9,8,86,1,1,2,13,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14074074074074075,0.4222222222222222,3,3,5.5,3.0,1506,1589,199,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
445,202505050603,34,20,13,123,11,9,10,77,0,0,0,0,8,5,3,27,0,1,1,13,0,0,0,0,4,4,1,7,0,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,33.6,0.4,0.5,,,,,,,,,,,,,,,,,200.0,0.15384615384615385,0.46153846153846156,2,3,1.3,1.0,1154,324,1561,,,,,,,,,,,,,,,,1.0,56.0,29.0,16.0,10.0,504.0,0.0,,,,,,,-2.7316999999999965,,,,,,
446,202505050603,5,5,7,78,0,0,0,4,0,0,0,0,2,4,1,20,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.4,0.09090909090909091,0.0,0.0,100.0,3.0,33.9,0.6,0.08333333333333333,,,,,,,,1.0,6.0,200.0,0.0,0.15384615384615385,1,1,4.8,2.0,1248,412,1428,,,,,,,,,,,,,,,1.0,1.0,56.0,50.0,16.0,11.0,468.0,0.0,0.0,,,,0.8000000000000043,0.0,-0.7591999999999999,-1.5592000000000041,,,,0.0037878787878787915,0.40000000000000213
447,202505050603,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.1,0.3,0.4375,,,,,,,,,,,,,,,,,200.0,0.12903225806451613,0.6451612903225806,6,12,13.1,3.0,1582,1348,239,,,,,,,,,,,,,,,,0.0,56.0,29.0,16.0,16.0,488.0,-0.0625,,,,,,,-2.2316999999999965,,,,,,
448,202505050603,1,4,1,18,13,6,11,133,0,0,0,1,1,2,1,5,5,1,4,26,0,0,0,0,1,1,1,2,1,0,0,8,0,0,0,0,0.0,0.0,6.0,6.0,36.7,0.5,0.5,,,,,,,,,,,,,,,,,0.0,0.03125,0.14583333333333334,6,11,102.9,10.0,1545,1014,1428,,,,,,,,,,,,,,,,0.0,56.0,9.0,16.0,16.0,476.0,-0.0625,,,,,,,0.7834000000000003,,,,,,
449,202505050603,13,13,7,96,10,12,22,211,0,0,0,1,0,1,0,5,0,3,7,29,0,0,0,1,0,1,0,2,0,2,2,8,0,0,0,0,0.0,0.0,6.0,7.0,33.7,1.3,0.6363636363636364,0.0,0.0,50.0,12.0,33.6,0.9,0.8888888888888888,,,,,,,,5.0,-2.0,0.0,0.03076923076923077,0.3076923076923077,5,10,48.9,7.0,1467,1559,336,,,,,,,,,,,,,,,5.0,0.0,56.0,23.0,16.0,11.0,504.0,0.09090909090909091,0.0,,,,0.10000000000000142,0.0,-2.9831999999999965,-1.8592000000000013,,,,0.12626262626262624,0.05000000000000071
450,202505050603,5,1,2,8,10,8,8,80,0,0,0,0,0,0,0,1,2,0,2,10,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,7.0,7.0,33.8,0.8,0.8125,,,,,,,,,,,,,,,,,400.0,0.13970588235294118,0.41911764705882354,3,6,16.2,4.0,1267,1170,1716,,,,,,,,,,,,,,,,0.0,55.0,22.0,16.0,16.0,410.0,0.0,,,,,,,-1.2747000000000028,,,,,,
451,202505050603,6,7,7,106,23,12,14,216,0,0,0,0,2,0,0,12,5,2,6,41,0,0,0,0,2,0,0,7,0,0,4,16,0,0,0,0,0.0,0.0,11.0,7.0,35.8,0.9,0.14285714285714285,0.0,0.0,60.0,5.0,36.5,0.8,0.5,0.0,0.0,70.0,4.0,37.7,1.1,0.2,-1.5,4.0,200.0,0.25,0.625,8,15,95.8,9.0,1399,1503,1428,0.0,0.0,40.0,4.0,36.5,0.7,0.8888888888888888,0.0,0.0,70.0,8.0,37.2,2.7,0.5,0.1,0.0,56.0,15.0,16.0,14.0,472.0,0.0,0.08333333333333333,0.2,0.0,-0.2,-0.28000000000000114,0.0,0.34079999999999444,-0.18319999999999936,2.2408,0.16830000000000211,1.7408000000000001,0.2662305579803331,0.6529931086925823
452,202505050603,0,0,0,0,9,9,8,157,0,0,0,0,0,0,0,0,1,3,1,22,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0.0,0.0,9.0,6.0,35.1,0.8,0.6428571428571429,0.0,0.0,80.0,8.0,35.4,1.5,0.75,0.0,0.0,70.0,6.0,35.6,1.1,0.16666666666666666,0.0,2.0,200.0,0.075,0.25,4,8,85.2,8.0,1582,1328,239,,,,,,,,,,,,,,,0.0,0.0,56.0,15.0,16.0,14.0,464.0,-0.07142857142857142,-0.0625,0.1111111111111111,,,-0.25,0.0,-0.3592000000000013,0.3252999999999986,0.4935000000000045,,,0.253533854681957,0.2054804667656324
453,202505050603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,33.8,1.2,0.5,0.0,0.0,40.0,5.0,34.1,0.5,0.5,,,,,,,,1.0,2.0,0.0,0.25,0.35,7,13,29.3,6.0,1730,1282,1428,,,,,,,,,,,,,,,1.0,0.0,56.0,16.0,16.0,12.0,514.0,-0.16666666666666666,0.0,,,,-0.30000000000000426,0.0,-2.1166000000000054,-2.2316999999999965,,,,0.0,0.15000000000000213
