,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
420,202605030208,31,21,22,123,7,5,7,55,0,0,0,0,11,6,5,29,1,0,3,15,0,0,0,0,3,1,1,6,0,0,0,3,0,0,0,0,0.0,0.0,9.0,12.0,35.1,0.8,0.29411764705882354,0.0,0.0,11.0,4.0,34.2,0.4,0.5,0.0,0.0,4.0,9.0,37.1,2.5,0.5,-1.5,-2.0,0.0,0.05555555555555555,0.2222222222222222,5,10,20.9,9.0,1676,1412,1428,0.0,0.0,10.0,1.0,36.5,0.0,0.1875,0.0,0.0,10.0,2.0,36.6,0.0,0.125,-2.3,0.4,58.0,0.0,17.0,17.0,500.0,0.11764705882352941,0.0625,0.0625,0.0,0.0,-0.5299999999999997,0.0,0.025300000000001432,-0.8746999999999971,-1.1794999999999973,-1.6338000000000008,-1.5337999999999994,0.15559073721995959,1.0788883167408936,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.09563451776649745,0.04999999999999999
421,202605030208,61,64,55,369,0,0,0,24,0,0,0,2,20,17,9,106,0,0,0,1,0,0,0,0,3,8,2,20,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,34.4,0.9,0.7647058823529411,0.0,0.0,8.0,5.0,34.8,1.1,0.9230769230769231,0.0,0.0,14.0,12.0,33.3,0.7,1.0,-0.5,0.0,0.0,0.024390243902439025,0.14634146341463414,5,9,133.5,15.0,1152,1522,1428,0.0,0.0,13.0,12.0,33.8,1.1,0.9230769230769231,0.0,0.0,12.0,11.0,34.4,1.7,0.6666666666666666,0.3,0.0,54.0,0.0,17.0,17.0,458.0,0.058823529411764705,-0.3076923076923077,0.0,0.07692307692307693,-0.16666666666666666,0.1,0.0,-0.6747000000000014,-0.27470000000000283,-1.8064999999999998,-1.3531000000000049,-1.0592000000000041,0.12158546829521487,0.5276362383309171,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.0749565649044428,
422,202605030208,3,3,0,59,12,12,13,44,0,0,0,0,0,1,0,19,6,2,3,19,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,17.0,14.0,34.3,0.9,0.8235294117647058,0.0,0.0,11.0,11.0,35.2,0.7,0.3125,0.0,0.0,13.0,12.0,34.7,1.4,0.7857142857142857,-1.0,0.0,0.0,0.0,0.0,2,4,386.2,17.0,1049,882,1428,0.0,0.0,14.0,13.0,43.9,6.6,0.3333333333333333,0.0,0.0,7.0,16.0,38.9,2.8,0.375,0.6,0.0,53.0,0.0,17.0,17.0,456.0,0.058823529411764705,-0.0625,0.07142857142857142,0.6,0.125,-1.7899999999999998,0.0,-0.7747000000000028,-0.6161999999999992,-0.7468000000000004,4.274099999999997,0.988900000000001,0.22868272970507797,3.6397802131447436,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09230769230769231,-0.19275362318840583
423,202605030208,1,0,0,5,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,34.8,1.0,0.5882352941176471,0.0,0.0,14.0,7.0,34.7,0.6,0.5333333333333333,0.0,0.0,90.0,9.0,34.2,0.9,0.7058823529411765,-3.0,4.0,0.0,0.034482758620689655,0.05747126436781609,3,5,141.3,16.0,1143,941,760,0.0,0.0,50.0,5.0,39.4,0.6,0.2,0.0,0.0,60.0,3.0,37.0,0.7,0.375,-2.6,0.2,58.0,0.0,17.0,17.0,450.0,0.058823529411764705,0.0,0.0,0.0,0.0,-0.9100000000000001,0.0,-0.27470000000000283,-0.37469999999999715,-0.8746999999999971,0.0073999999999969646,-1.0726000000000013,0.17607155320859966,1.9456618411224484,0.0,3.0,0.0,0.4,0.4,3.0,0.0,,
424,202605030208,90,85,77,511,29,29,30,271,4,5,9,40,27,21,25,147,8,11,7,93,2,3,3,14,7,4,8,45,1,3,2,16,0,1,2,9,0.0,0.0,7.0,16.0,34.6,1.3,0.8235294117647058,0.0,0.0,3.0,4.0,34.3,0.3,0.2,0.0,0.0,2.0,2.0,34.5,0.3,0.5333333333333333,-7.0,-2.0,0.0,0.04794520547945205,0.17123287671232876,8,17,17.4,7.0,1098,1393,1294,0.0,0.0,6.0,2.0,33.6,0.4,0.6666666666666666,0.0,0.0,5.0,7.0,33.9,0.9,0.5714285714285714,-2.0,0.4,58.0,0.0,17.0,17.0,462.0,0.058823529411764705,0.0,-0.13333333333333333,-0.08333333333333333,-0.14285714285714285,0.21000000000000013,0.0,-0.47469999999999857,-0.8064999999999998,-0.5747,-1.4746999999999986,-1.1747000000000014,0.20555396742079335,0.3762977544445355,0.0,4.0,0.5,0.0,0.4,4.0,0.5,-0.09146341463414637,0.013780041797283149
425,202605030208,5,1,3,16,0,1,5,30,0,0,0,0,0,0,2,7,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,17.0,34.7,1.5,0.9411764705882353,0.0,0.0,6.0,9.0,39.8,1.7,0.5333333333333333,0.0,0.0,5.0,3.0,35.1,0.4,0.9,-7.0,-6.0,0.0,0.03076923076923077,0.26153846153846155,7,13,22.6,10.0,1211,1665,1428,0.0,0.0,4.0,5.0,35.9,0.5,0.9,0.0,0.0,2.0,1.0,33.3,0.0,0.6470588235294118,-3.6,0.4,55.0,0.0,17.0,17.0,490.0,0.058823529411764705,-0.4,-0.3,0.0,0.058823529411764705,0.670000000000001,0.0,-0.37469999999999715,0.5822000000000003,-0.8166000000000011,-0.016600000000003945,-1.7747000000000028,0.1632192478717415,2.1886982432487114,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,-0.15151515151515152
426,202605030211,61,64,55,369,1,0,0,3,1,0,0,2,20,17,9,106,0,0,0,1,0,0,0,1,6,6,2,32,0,0,0,1,0,0,0,1,0.0,0.0,8.0,1.0,33.9,0.0,0.11764705882352941,0.0,0.0,4.0,7.0,33.3,0.4,0.5,0.0,0.0,6.0,9.0,37.2,1.0,0.0625,4.0,4.0,0.0,0.030303030303030304,0.25757575757575757,2,4,21.6,8.0,1152,932,1428,0.0,0.0,5.0,11.0,38.6,1.3,0.125,0.0,0.0,30.0,12.0,34.7,0.7,0.2222222222222222,2.6,0.2,58.0,0.0,17.0,17.0,504.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.6900000000000013,0.0,-1.1747000000000014,-1.7747000000000028,-0.8725999999999985,-1.0259,-0.37469999999999715,0.15598542789114422,2.026425424238456,0.0,3.0,0.3333333333333333,0.0,0.6666666666666666,3.0,0.3333333333333333,-0.0749565649044428,
427,202605030211,89,101,83,585,25,23,19,245,3,3,0,19,30,35,34,201,7,4,8,82,0,0,0,2,2,4,6,52,0,0,1,6,0,0,0,0,0.0,0.0,7.0,2.0,34.2,0.0,0.058823529411764705,0.0,0.0,3.0,1.0,33.4,0.0,0.05555555555555555,0.0,0.0,2.0,2.0,33.5,0.1,0.23076923076923078,0.0,0.0,0.0,0.08536585365853659,0.25609756097560976,6,11,15.1,7.0,1716,1362,1167,0.0,0.0,1.0,8.0,34.3,0.3,0.05555555555555555,0.0,0.0,10.0,1.0,33.2,0.0,0.1,0.5,0.8,58.0,0.0,17.0,17.0,470.0,0.0,0.0,0.0,0.0,0.0,0.11000000000000014,0.0,-0.8746999999999971,-1.7064999999999984,-1.5747,-0.8064999999999998,-1.906499999999994,0.0674486643945921,0.4445222154178568,0.0,2.0,1.0,,,2.0,1.0,-0.08693693693693691,0.009128205128205114
428,202605030211,45,30,18,181,42,39,30,353,1,1,0,3,10,8,6,49,14,15,12,105,1,1,0,2,2,1,0,8,5,1,2,16,1,1,0,1,0.0,0.0,1.0,2.0,33.0,0.0,0.47058823529411764,0.0,0.0,4.0,2.0,33.2,0.3,0.2222222222222222,0.0,0.0,30.0,1.0,33.3,0.0,0.14285714285714285,-0.5,-4.0,0.0,0.10407239819004525,0.33031674208144796,7,14,2.9,1.0,1154,1183,1561,0.0,0.0,90.0,2.0,33.9,0.2,0.4444444444444444,0.0,0.0,60.0,7.0,35.9,1.0,0.6875,1.0,0.8,58.0,0.0,17.0,17.0,498.0,0.058823529411764705,0.0,0.0,0.0,0.0625,-0.6499999999999992,0.0,-2.0747,-1.8746999999999971,-1.7747000000000028,-1.1747000000000014,-2.1726000000000028,0.1934589615018827,1.0632027088001603,0.0,4.0,1.0,0.0,0.0,4.0,1.0,-0.04909347774899925,-0.12181746964355658
429,202605030211,14,17,23,229,27,32,28,302,1,0,0,5,3,2,6,76,4,7,11,95,0,0,0,0,0,0,1,6,1,2,2,11,0,0,0,0,0.0,0.0,6.0,4.0,33.7,0.0,0.17647058823529413,0.0,0.0,9.0,5.0,35.3,0.4,0.2,0.0,0.0,1.0,12.0,35.2,0.8,0.07142857142857142,4.0,4.0,0.0,0.0,0.0625,7,13,11.0,6.0,1289,1618,1428,0.0,0.0,13.0,12.0,36.9,2.3,0.058823529411764705,0.0,0.0,10.0,7.0,32.4,0.4,0.6428571428571429,1.3,0.0,58.0,0.0,17.0,17.0,478.0,0.0,0.06666666666666667,0.0,0.0,0.14285714285714285,0.10000000000000071,0.0,-1.3746999999999971,-0.6166000000000054,-0.2591999999999999,1.4531999999999954,-3.516600000000004,0.213851661235552,1.532318504750236,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.039297569332905014,0.17790836314086186
430,202605030211,1,2,1,19,12,6,9,64,1,0,0,0,1,1,0,7,4,1,0,27,1,0,0,0,1,0,0,0,3,0,0,3,1,0,0,0,0.0,0.0,4.0,5.0,33.4,0.1,0.35294117647058826,0.0,0.0,3.0,4.0,33.2,0.4,0.2222222222222222,0.0,0.0,20.0,1.0,33.9,0.0,0.5,-2.0,2.0,0.0,0.08433734939759036,0.30120481927710846,8,16,8.3,4.0,1382,1736,707,0.0,0.0,90.0,1.0,34.2,0.0,0.5555555555555556,0.0,0.0,10.0,4.0,34.6,0.1,0.4444444444444444,-0.5,0.4,58.0,0.0,17.0,17.0,488.0,0.0,0.0,-0.0625,-0.05555555555555555,-0.05555555555555555,-0.3400000000000006,0.0,-1.6747000000000014,-1.9530999999999992,-1.2531000000000034,-0.8746999999999971,-0.5064999999999955,0.11735621274490689,0.5122499389946282,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.12608695652173912,0.29318181818181815
431,202605030211,0,0,0,2,9,5,9,51,0,0,0,2,0,0,0,1,2,4,4,13,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,1,0.0,0.0,10.0,6.0,33.3,0.2,0.47058823529411764,0.0,0.0,2.0,5.0,32.9,0.2,0.6666666666666666,0.0,0.0,6.0,10.0,33.8,0.4,0.4375,2.0,-4.0,0.0,0.09574468085106383,0.25,2,3,35.7,10.0,281,460,666,0.0,0.0,7.0,4.0,32.6,0.4,0.7222222222222222,0.0,0.0,5.0,1.0,33.2,0.0,0.6111111111111112,-1.1,0.2,58.0,0.0,17.0,17.0,462.0,-0.058823529411764705,-0.1111111111111111,0.0,0.0,0.0,0.04999999999999858,0.0,-1.7747000000000028,-2.1747000000000014,-1.2747000000000028,-2.4746999999999986,-1.906499999999994,0.11042669349892438,0.40298883359219645,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,-0.09166666666666667
432,202605030211,31,21,22,123,5,2,2,28,3,1,0,1,11,6,5,29,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,33.9,0.5,0.23529411764705882,0.0,0.0,5.0,6.0,35.2,0.5,0.7333333333333333,0.0,0.0,3.0,1.0,33.8,0.0,0.21428571428571427,-3.0,4.0,0.0,0.12448132780082988,0.38589211618257263,1,1,7.9,3.0,1676,1442,1428,0.0,0.0,5.0,12.0,33.7,1.1,0.5555555555555556,0.0,0.0,50.0,1.0,33.3,0.0,0.2727272727272727,-0.6,0.4,58.0,0.0,17.0,17.0,496.0,0.0,-0.4666666666666667,0.0,0.0,0.0,0.2700000000000003,0.0,-1.1747000000000014,-0.7165999999999997,-1.6592000000000056,-1.3746999999999971,-2.1592000000000056,0.20644599421081794,0.6431174076325428,0.0,2.0,0.0,0.1,0.7,2.0,0.0,-0.09563451776649745,-0.30434782608695654
433,202605030211,24,30,29,277,4,2,5,88,0,0,0,2,8,12,13,75,1,1,2,23,0,0,0,0,1,1,1,11,0,1,0,2,0,0,0,0,0.0,0.0,13.0,8.0,33.4,0.6,0.6470588235294118,0.0,0.0,9.0,2.0,33.0,0.1,0.3333333333333333,0.0,0.0,7.0,1.0,33.9,0.0,0.5384615384615384,-3.5,2.0,0.0,0.024390243902439025,0.17073170731707318,8,15,47.2,13.0,1317,1110,1186,0.0,0.0,9.0,16.0,44.9,7.6,0.125,0.0,0.0,4.0,1.0,35.2,0.0,0.0625,0.0,0.6,58.0,0.0,17.0,17.0,476.0,0.0,0.1111111111111111,0.0,0.875,0.0,-1.5500000000000007,0.0,-1.6747000000000014,-2.0747,-1.5592000000000041,5.682200000000002,-1.6502999999999943,0.22668909277306523,4.4718676187919515,0.0,2.0,0.5,,,2.0,0.5,0.025193798449612392,0.051724137931034475
434,202605030211,24,19,8,113,4,2,5,88,1,1,0,4,4,4,3,32,1,1,2,23,1,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0.0,0.0,2.0,9.0,33.1,0.7,0.8823529411764706,0.0,0.0,2.0,1.0,33.0,0.0,0.47058823529411764,0.0,0.0,2.0,1.0,33.1,0.0,0.625,-4.0,-2.0,0.0,0.3172690763052209,0.6546184738955824,8,17,4.9,2.0,1693,1110,1167,0.0,0.0,6.0,4.0,33.2,0.2,0.7777777777777778,0.0,0.0,4.0,3.0,35.3,0.9,0.8125,-0.9,0.6,58.0,0.0,17.0,17.0,508.0,-0.058823529411764705,0.058823529411764705,-0.0625,0.05555555555555555,-0.0625,-0.4599999999999994,0.0,-1.9746999999999986,-2.4592000000000027,-1.9746999999999986,-1.8746999999999971,-1.9551000000000016,0.14783925088654754,0.8822698000045095,0.0,3.0,0.3333333333333333,0.07142857142857142,0.21428571428571427,3.0,0.3333333333333333,0.035178236397748586,0.051724137931034475
435,202605030211,90,85,77,511,16,13,12,92,2,2,0,13,27,21,25,147,5,3,4,26,1,1,0,5,2,1,3,22,0,0,1,6,0,0,0,2,0.0,0.0,5.0,10.0,33.9,0.8,0.4117647058823529,0.0,0.0,5.0,2.0,33.1,0.0,0.17647058823529413,0.0,0.0,9.0,7.0,35.3,0.6,0.875,-1.5,0.0,0.0,0.20634920634920634,0.47619047619047616,3,6,9.5,5.0,1098,1691,1294,0.0,0.0,6.0,10.0,35.4,1.0,0.5625,0.0,0.0,30.0,15.0,37.7,1.9,0.4375,1.8,0.2,56.0,0.0,17.0,17.0,478.0,0.0,0.23529411764705882,-0.0625,-0.0625,0.0,-0.9900000000000005,0.0,-1.1747000000000014,-2.3592000000000013,-1.0317000000000007,-0.6300000000000026,1.0168000000000035,0.22830852751709518,1.5702229141112423,0.0,1.0,0.0,0.2727272727272727,0.6363636363636364,1.0,0.0,-0.09146341463414637,0.048872180451127845
436,202605030211,4,2,0,11,3,4,4,32,0,0,0,2,2,2,0,5,1,1,0,12,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,2,0.0,0.0,14.0,11.0,33.2,0.8,0.9411764705882353,0.0,0.0,6.0,15.0,40.1,3.4,0.3125,0.0,0.0,3.0,1.0,34.9,0.0,0.25,-5.0,-6.0,0.0,0.037037037037037035,0.18518518518518517,5,10,90.6,14.0,32,568,664,0.0,0.0,10.0,1.0,36.3,0.0,0.45454545454545453,0.0,0.0,10.0,1.0,35.1,0.0,0.5,-3.4,0.6,58.0,0.0,17.0,17.0,544.0,-0.11764705882352941,0.25,0.0,-0.09090909090909091,0.0,7.105427357601002e-16,0.0,-1.8746999999999971,0.47409999999999997,-3.1726000000000028,-3.389100000000006,-2.9726,0.24249122144740184,2.3120553626589477,0.0,1.0,0.0,0.0,0.125,1.0,0.0,,
437,202605030211,68,62,46,380,4,0,0,8,2,0,0,4,16,12,9,89,3,0,0,4,2,0,0,4,0,3,2,14,0,0,0,4,0,0,0,4,0.0,0.0,11.0,12.0,33.6,1.0,0.6470588235294118,0.0,0.0,11.0,9.0,33.4,0.4,0.3333333333333333,0.0,0.0,7.0,10.0,33.9,0.7,0.6428571428571429,-1.0,-4.0,0.0,0.0425531914893617,0.10638297872340426,4,8,35.7,11.0,1463,710,1167,0.0,0.0,9.0,4.0,32.8,0.1,0.875,0.0,0.0,14.0,14.0,34.0,1.3,0.3888888888888889,-0.1,0.0,58.0,0.0,17.0,17.0,512.0,0.058823529411764705,0.0,0.0,0.0,0.05555555555555555,-0.019999999999999574,0.0,-1.4746999999999986,-1.6747000000000014,-1.5592000000000041,-2.274700000000003,-1.0747,0.1963709358420575,0.4270831300812533,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.02618279828656689,
438,202605030211,19,14,10,120,12,6,9,64,4,1,1,5,8,8,4,38,4,1,0,27,3,1,0,4,2,0,1,8,3,0,0,3,2,0,0,3,0.0,0.0,9.0,13.0,33.1,1.0,0.9411764705882353,0.0,0.0,3.0,13.0,33.2,0.5,0.6666666666666666,0.0,0.0,3.0,3.0,33.2,0.1,0.625,-5.0,-6.0,0.0,0.0,0.25,5,9,30.8,9.0,1467,1736,336,0.0,0.0,15.0,3.0,33.0,0.3,0.3888888888888889,0.0,0.0,50.0,9.0,33.0,0.8,0.9285714285714286,-1.8,0.4,58.0,0.0,17.0,17.0,472.0,0.058823529411764705,0.1111111111111111,-0.0625,0.05555555555555555,0.0,0.04000000000000057,0.0,-1.9746999999999986,-1.8746999999999971,-1.8746999999999971,-2.0747,-2.0747,0.20660645439154393,0.08944271909999287,0.0,5.0,0.4,0.0,0.5,5.0,0.4,-0.17289459007250416,0.29318181818181815
439,202605030211,6,9,6,104,25,23,19,245,3,1,0,12,2,1,2,35,7,4,8,82,0,0,0,3,0,0,0,4,0,0,1,6,0,0,0,1,0.0,0.0,15.0,14.0,33.6,1.1,0.7647058823529411,0.0,0.0,11.0,5.0,33.4,0.5,0.2777777777777778,0.0,0.0,5.0,13.0,36.7,1.4,0.4666666666666667,-0.5,2.0,0.0,0.09322033898305085,0.2457627118644068,6,12,181.2,15.0,1601,1362,239,0.0,0.0,13.0,5.0,33.7,0.2,0.25,0.0,0.0,6.0,13.0,34.8,0.7,0.5,-0.2,0.0,58.0,0.0,17.0,17.0,496.0,-0.058823529411764705,0.0,-0.2,0.0,0.0,-0.2699999999999996,0.0,-1.4746999999999986,-1.7064999999999984,1.0501000000000005,-1.3746999999999971,-1.1166000000000054,0.18518170443992663,1.2306096050332134,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.06262763784887679,0.009128205128205114
440,202605030211,5,4,0,41,40,59,40,359,4,2,0,6,2,2,0,17,15,15,7,104,2,2,0,5,1,0,0,4,5,4,3,20,1,0,0,3,0.0,0.0,16.0,15.0,34.1,1.2,0.5882352941176471,0.0,0.0,13.0,13.0,37.6,2.3,0.625,0.0,0.0,14.0,9.0,33.2,0.3,0.75,-3.0,-14.0,0.0,0.02857142857142857,0.15714285714285714,3,5,197.4,16.0,1482,1294,1263,0.0,0.0,130.0,8.0,34.0,0.5,0.6666666666666666,0.0,0.0,40.0,15.0,34.8,1.4,0.5625,-0.5,0.0,58.0,0.0,17.0,17.0,496.0,-0.058823529411764705,-0.0625,0.0,0.0,-0.0625,0.220000000000001,0.0,-0.9746999999999986,-0.4725999999999999,-1.8746999999999971,-1.0747,-0.27470000000000283,0.06589446083884896,1.5173661390712525,0.0,4.0,0.0,0.0,0.14285714285714285,4.0,0.0,,-0.07059233449477353
441,202605030211,21,22,20,221,3,4,2,13,0,0,0,3,6,8,4,74,1,0,0,5,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,1,0.0,0.0,17.0,16.0,34.7,1.3,0.23529411764705882,0.0,0.0,16.0,18.0,33.7,0.9,0.6666666666666666,0.0,0.0,15.0,14.0,37.4,2.4,0.8125,-1.0,6.0,0.0,0.4,0.4,1,2,392.1,17.0,1736,454,1482,0.0,0.0,16.0,15.0,33.0,1.4,1.0,0.0,0.0,90.0,8.0,33.3,0.7,0.9090909090909091,-1.9,0.0,58.0,0.0,17.0,17.0,480.0,0.0,-0.1111111111111111,0.0,-0.05555555555555555,0.09090909090909091,0.3500000000000014,0.0,-0.37469999999999715,-1.3746999999999971,-0.6726000000000028,-2.0747,-2.1592000000000056,0.26847157103886027,1.5967466924969658,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.12830188679245286,
442,202605030211,6,14,11,114,0,0,2,4,0,0,2,3,0,3,4,22,0,0,1,2,0,0,1,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,12.0,17.0,34.2,1.8,0.8235294117647058,0.0,0.0,10.0,1.0,33.8,0.0,0.9333333333333333,0.0,0.0,7.0,1.0,32.7,0.0,0.7857142857142857,-8.0,4.0,0.0,0.0,0.0,4,7,44.7,12.0,1248,1719,1428,0.0,0.0,10.0,9.0,32.5,0.5,1.0,0.0,0.0,17.0,11.0,34.5,0.7,0.2777777777777778,-0.3999999999999998,0.4,58.0,0.0,17.0,17.0,468.0,0.0,0.0,-0.07142857142857142,0.0,0.05555555555555555,0.07000000000000028,0.0,-0.8746999999999971,-1.8499000000000052,-2.374699999999997,-2.5747,-0.5747,0.25487136483010414,0.8014985963805548,0.0,5.0,0.4,0.0,0.0,4.0,0.25,0.16120689655172413,
443,202605030305,89,101,83,585,5,6,5,23,0,0,0,1,30,35,34,201,1,4,4,11,0,0,0,0,3,8,10,26,0,2,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.4,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.09036144578313253,0.26506024096385544,2,2,1.3,1.0,1716,484,1167,,,,,,,,,,,,,,,,1.0,55.0,0.0,7.0,7.0,428.0,0.14285714285714285,,,,,,,-1.6747000000000014,,,,,,,0.0,1.0,1.0,0.2222222222222222,0.3333333333333333,1.0,1.0,-0.08693693693693691,-0.10919540229885058
444,202605030305,13,18,17,106,1,1,1,33,0,0,0,0,8,5,6,34,1,0,0,10,0,0,0,0,2,3,1,6,1,0,0,3,0,0,0,0,0.0,0.0,3.0,2.0,33.7,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.12345679012345678,0.38271604938271603,5,5,6.0,3.0,1564,1172,334,,,,,,,,,,,,,,,,1.0,55.0,0.0,7.0,7.0,466.0,0.0,,,,,,,-1.3746999999999971,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.04245754245754246,-0.08571428571428572
445,202605030305,0,6,4,57,9,16,8,124,0,0,0,1,0,1,1,21,0,1,1,20,0,0,0,0,0,0,1,4,0,0,1,6,0,0,0,0,0.0,0.0,5.0,3.0,33.8,0.6,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.0189873417721519,0.10759493670886076,1,1,60.2,5.0,1075,1713,1328,,,,,,,,,,,,,,,,1.0,55.0,0.0,7.0,7.0,420.0,0.0,,,,,,,-1.2747000000000028,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.02425373134328357,0.16756112104949317
446,202605030305,0,0,1,7,25,26,18,161,0,0,0,0,0,0,0,2,7,4,4,43,0,0,0,0,0,0,0,2,1,2,2,12,0,0,0,0,0.0,0.0,4.0,4.0,34.3,0.8,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,0.2857142857142857,4,4,21.2,4.0,1153,1506,1691,,,,,,,,,,,,,,,,0.0,55.0,0.0,7.0,7.0,438.0,0.0,,,,,,,-0.7747000000000028,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.04953917050691242
447,202605030305,0,0,0,0,12,6,9,64,0,0,0,0,0,0,0,0,4,1,0,27,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,6.0,5.0,35.2,1.8,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.0,0.05405405405405406,3,3,65.5,6.0,1069,1736,939,,,,,,,,,,,,,,,,0.0,55.0,0.0,7.0,7.0,486.0,0.14285714285714285,,,,,,,0.12530000000000285,,,,,,,0.0,1.0,0.0,0.0,0.15384615384615385,1.0,0.0,,0.29318181818181815
448,202605030305,89,101,83,585,0,1,5,30,0,0,0,0,30,35,34,201,0,0,1,13,0,0,0,0,3,8,10,26,0,0,0,6,0,0,0,0,0.0,0.0,2.0,6.0,35.4,1.8,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.316,0.652,6,6,3.6,2.0,1716,1665,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,7.0,7.0,456.0,0.0,,,,,,,0.3252999999999986,,,,,,,0.0,1.0,0.0,0.25,0.5833333333333334,1.0,0.0,-0.08693693693693691,-0.15151515151515152
449,202605030305,2,5,3,25,16,13,12,92,1,2,2,3,1,1,2,8,5,3,4,26,0,0,1,0,0,0,1,0,2,1,0,5,0,0,0,0,0.0,0.0,7.0,7.0,34.8,1.9,1.0,,,,,,,,,,,,,,,,,0.0,0.03,0.16,7,7,74.9,7.0,1600,1691,680,,,,,,,,,,,,,,,,0.0,55.0,0.0,7.0,7.0,420.0,0.0,,,,,,,-0.27470000000000283,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2857142857142857,0.048872180451127845
450,202605030405,0,0,0,0,128,109,101,804,0,0,0,0,0,0,0,0,45,37,43,250,0,0,0,0,0,0,0,0,8,7,7,58,0,0,0,0,0.0,0.0,2.0,1.0,33.9,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.06315789473684211,0.22631578947368422,3,3,2.8,2.0,1099,1428,1098,,,,,,,,,,,,,,,,1.0,55.0,0.0,8.0,8.0,444.0,-0.125,,,,,,,-1.1747000000000014,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,-0.06516081055958359
