,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1266,202305050208,20,10,20,146,10,14,7,96,0,0,0,3,13,5,8,64,6,9,2,45,0,0,0,0,2,1,2,10,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,200.0,0.045454545454545456,0.17727272727272728,5,9,203.2,14.0,1716,1362,1167,0.0,0.0,12.0,10.0,40.9,2.7,0.26666666666666666,0.0,0.0,15.0,7.0,37.4,0.7,0.875,-1.1,0.0,56.0,-83.0,16.0,16.0,492.0
1267,202305050208,6,7,7,42,1,0,0,1,0,0,0,0,3,5,4,18,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.4,0.7,0.8666666666666667,0.0,0.0,15.0,7.0,36.6,0.7,0.6,0.0,0.0,13.0,10.0,37.3,1.2,0.3125,1.5,2.0,250.0,0.0718562874251497,0.23353293413173654,1,1,26.1,8.0,1148,707,1393,0.0,0.0,11.0,8.0,36.6,1.6,0.6875,0.0,0.0,13.0,16.0,38.4,2.2,0.4375,1.9,0.0,56.0,-377.0,16.0,15.0,472.0
1268,202305050208,3,6,7,83,0,1,0,15,0,0,0,1,1,2,1,30,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,1.4,0.5,0.0,0.0,15.0,10.0,36.9,1.5,0.875,0.0,0.0,17.0,18.0,34.1,1.4,0.4444444444444444,6.0,24.0,200.0,0.03,0.17,3,5,340.2,15.0,1431,1378,1428,0.0,0.0,15.0,11.0,36.5,1.6,0.6875,0.0,0.0,8.0,10.0,36.8,0.9,0.5,0.9,0.0,56.0,-204.0,16.0,10.0,478.0
1269,202305050208,17,18,10,162,2,4,2,54,0,0,0,0,10,9,5,93,0,0,1,10,0,0,0,0,2,0,1,23,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.9,0.6,0.1875,0.0,0.0,30.0,9.0,37.4,2.2,0.5625,0.0,0.0,20.0,6.0,40.0,1.4,0.35714285714285715,2.0,12.0,0.0,0.0392156862745098,0.19607843137254902,3,6,8.0,3.0,1172,1417,1556,0.0,0.0,60.0,2.0,36.2,0.4,0.26666666666666666,0.0,0.0,60.0,6.0,38.5,1.1,0.5714285714285714,0.1,0.4,56.0,28.0,16.0,16.0,506.0
1270,202305050208,5,9,5,81,3,2,2,34,0,0,0,2,0,7,3,29,1,1,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.125,0.0,0.0,15.0,13.0,42.4,3.8,0.1875,0.0,0.0,12.0,13.0,37.4,2.1,0.375,6.0,20.0,-200.0,0.03208556149732621,0.09090909090909091,8,16,71.4,12.0,1020,1412,1576,0.0,0.0,13.0,16.0,43.2,5.0,0.0625,0.0,0.0,9.0,12.0,37.8,0.9,0.6875,2.5,0.2,56.0,-258.0,16.0,8.0,532.0
1271,202305050208,4,6,6,91,1,0,3,16,0,0,0,0,2,2,2,33,0,0,0,8,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,140.0,36.7,2.2,0.875,0.0,0.0,110.0,110.0,36.6,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,37.5,1.6,0.875,-25.0,12.0,0.0,,,7,14,343.2,16.0,1403,1708,939,0.0,0.0,100.0,110.0,37.0,1.6,1.0,0.0,0.0,60.0,10.0,36.7,0.0,1.0,-26.0,0.0,55.0,0.0,16.0,16.0,502.0
1272,202305050208,4,1,3,26,9,12,12,108,0,0,0,1,1,0,1,19,3,7,5,42,0,0,0,1,0,0,1,0,0,1,0,6,0,0,0,0,0.0,0.0,20.0,2.0,37.9,1.1,0.2222222222222222,0.0,0.0,160.0,14.0,38.0,1.2,0.25,0.0,0.0,,,,,,12.0,2.0,200.0,0.040229885057471264,0.13793103448275862,6,12,144.7,13.0,1270,1221,969,0.0,0.0,120.0,12.0,36.3,1.5,0.9285714285714286,0.0,0.0,130.0,15.0,38.4,2.2,0.0625,3.7,0.25,55.0,-267.0,16.0,9.0,498.0
1273,202305050208,43,41,42,253,15,21,12,151,0,2,2,7,13,15,18,95,4,6,4,62,0,1,1,2,3,3,5,19,0,1,0,8,0,0,0,1,0.0,0.0,13.0,12.0,37.3,1.6,1.0,0.0,0.0,11.0,16.0,37.4,2.5,0.6875,0.0,0.0,6.0,9.0,37.6,1.3,0.8571428571428571,-1.5,4.0,-400.0,0.08280254777070063,0.27388535031847133,8,15,68.9,11.0,1576,1482,1577,0.0,0.0,5.0,1.0,37.3,0.0,0.8461538461538461,0.0,0.0,2.0,7.0,40.1,2.2,0.8,-2.5,0.2,56.0,-14.0,16.0,16.0,536.0
1274,202305050309,5,9,5,81,16,16,19,162,0,0,0,1,0,7,3,29,4,4,5,55,0,0,0,0,0,3,0,11,0,1,1,20,0,0,0,0,0.0,0.0,20.0,3.0,37.2,0.4,0.3333333333333333,0.0,0.0,20.0,1.0,34.2,0.0,0.1875,,,,,,,,-2.0,-2.0,-100.0,0.14746543778801843,0.35023041474654376,1,1,11.2,4.0,1020,1345,1576,,,,,,,,,,,,,,,-2.0,1.0,56.0,83.0,16.0,9.0,480.0
1275,202305050309,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.2857142857142857,0.0,0.0,10.0,2.0,37.3,0.0,0.375,0.0,0.0,10.0,2.0,39.0,0.2,0.08333333333333333,0.5,-2.0,200.0,0.14285714285714285,0.26373626373626374,7,13,78.0,14.0,1676,429,1428,0.0,0.0,20.0,6.0,37.9,1.5,0.2857142857142857,0.0,0.0,40.0,2.0,34.7,0.1,0.375,0.6,0.8,56.0,21.0,16.0,14.0,482.0
1276,202305050309,9,7,3,105,0,0,1,7,0,0,0,0,3,1,0,26,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.5,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.0,2,4,35.2,8.0,1127,239,1328,,,,,,,,,,,,,,,,1.0,55.0,20.0,16.0,12.0,470.0
1277,202305050309,5,1,6,33,7,4,4,70,0,0,0,0,3,1,6,14,1,0,0,27,0,0,0,0,2,0,3,3,0,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.0625,0.0,0.0,40.0,2.0,38.7,0.1,0.07692307692307693,0.0,0.0,80.0,3.0,37.6,0.3,0.6,1.0,2.0,0.0,0.05555555555555555,0.2222222222222222,7,14,13.9,5.0,1401,1503,517,,,,,,,,,,,,,,,1.0,1.0,55.0,56.0,16.0,16.0,464.0
1278,202305050309,0,0,0,13,7,18,10,156,0,0,0,0,0,0,0,6,0,6,2,50,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,3.0,13.0,39.4,1.6,0.0625,0.0,0.0,5.0,6.0,32.8,1.0,0.29411764705882354,0.0,0.0,5.0,6.0,35.4,0.6,0.2222222222222222,-3.5,10.0,200.0,0.044444444444444446,0.1111111111111111,6,11,58.4,11.0,1521,1428,1313,0.0,0.0,7.0,5.0,37.9,1.1,0.07692307692307693,0.0,0.0,11.0,5.0,38.8,0.8,0.125,-1.7,0.0,56.0,-316.0,16.0,16.0,492.0
1279,202305050309,7,7,8,85,8,2,7,62,0,0,0,3,3,4,0,27,3,2,2,19,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.15283842794759825,0.3406113537117904,5,9,40.4,9.0,1605,1110,1,,,,,,,,,,,,,,,,1.0,55.0,34.0,16.0,16.0,454.0
1280,202305050309,6,13,11,107,0,0,0,2,0,0,0,0,2,4,4,38,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.7,0.8,0.6666666666666666,0.0,0.0,10.0,1.0,36.7,0.0,0.8571428571428571,0.0,0.0,50.0,3.0,33.8,0.4,0.8125,-1.5,2.0,-200.0,0.10493827160493827,0.3148148148148148,8,16,20.1,6.0,1393,397,1263,,,,,,,,,,,,,,,-1.5,0.6666666666666666,56.0,76.0,16.0,12.0,490.0
1281,202305050309,4,5,4,48,11,13,6,86,1,0,0,1,2,1,2,16,4,8,2,42,1,0,0,0,0,0,0,5,2,1,1,7,0,0,0,0,0.0,0.0,40.0,3.0,34.9,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,35.3,0.0,0.23076923076923078,,,,,,,,-2.0,-4.0,0.0,0.24848484848484848,0.4909090909090909,5,10,5.9,3.0,1467,1393,336,,,,,,,,,,,,,,,-2.0,1.0,56.0,56.0,16.0,6.0,490.0
1282,202305050309,7,7,8,85,9,12,12,108,0,0,0,4,3,4,0,27,3,7,5,42,0,0,0,0,0,0,0,3,0,2,2,10,0,0,0,0,0.0,0.0,10.0,3.0,37.5,0.0,1.0,0.0,0.0,60.0,1.0,35.8,0.0,0.9,,,,,,,,-2.0,12.0,0.0,0.2,0.6,4,8,2.4,1.0,1605,1221,1,,,,,,,,,,,,,,,-2.0,1.0,56.0,42.0,16.0,9.0,500.0
1283,202305050309,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.8,0.7,0.2,0.0,0.0,10.0,1.0,37.8,0.0,0.18181818181818182,0.0,0.0,60.0,5.0,35.8,1.6,0.14285714285714285,-2.0,-2.0,200.0,0.08227848101265822,0.2721518987341772,3,5,71.0,13.0,969,702,201,,,,,,,,,,,,,,,-2.0,0.3333333333333333,56.0,69.0,16.0,10.0,458.0
1284,202305050309,4,2,1,10,1,0,2,8,0,0,0,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,36.9,0.3,0.3,0.0,0.0,30.0,3.0,36.1,2.0,0.2222222222222222,1.0,-2.0,400.0,0.10232558139534884,0.26046511627906976,8,15,27.3,7.0,429,577,377,,,,,,,,,,,,,,,1.0,1.0,56.0,125.0,16.0,12.0,468.0
1285,202305050309,4,5,4,48,1,2,1,7,0,0,0,0,2,1,2,16,1,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.6,1.4,0.5625,0.0,0.0,2.0,1.0,37.7,0.0,0.375,0.0,0.0,12.0,10.0,35.4,1.9,0.6923076923076923,-1.0,2.0,0.0,0.07142857142857142,0.23214285714285715,6,12,64.1,12.0,1467,1520,336,,,,,,,,,,,,,,,-1.0,0.3333333333333333,55.0,0.0,16.0,16.0,482.0
1286,202305050309,43,41,42,253,24,25,22,286,2,1,0,12,13,15,18,95,9,6,7,91,1,0,0,6,3,5,4,26,2,0,0,15,0,0,0,0,0.0,0.0,50.0,2.0,37.8,0.1,0.125,0.0,0.0,10.0,1.0,37.6,0.0,0.14285714285714285,,,,,,,,-1.0,16.0,0.0,0.025,0.1875,4,7,4.4,2.0,1576,1013,1577,,,,,,,,,,,,,,,-1.0,1.0,56.0,20.0,16.0,8.0,510.0
1287,202305050309,1,2,0,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.0,0.9,0.6363636363636364,0.0,0.0,12.0,10.0,42.0,2.6,0.15384615384615385,0.0,0.0,16.0,8.0,40.1,1.7,0.1875,0.5,4.0,-400.0,0.08376963350785341,0.23036649214659685,3,6,151.8,15.0,1600,639,680,0.0,0.0,16.0,16.0,43.3,5.0,0.3125,0.0,0.0,16.0,15.0,39.8,3.4,0.5625,2.2,0.0,55.0,-351.0,16.0,11.0,468.0
1288,202305050309,43,41,42,253,0,0,0,0,0,0,0,0,13,15,18,95,0,0,0,0,0,0,0,0,3,5,4,26,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,200.0,0.03902439024390244,0.1951219512195122,2,3,44.6,10.0,1576,1719,1577,,,,,,,,,,,,,,,,1.0,56.0,28.0,16.0,15.0,474.0
1289,202305050309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.1,1.4,0.3333333333333333,0.0,0.0,6.0,11.0,35.9,2.3,0.36363636363636365,0.0,0.0,5.0,9.0,35.6,1.4,0.1875,-4.0,-2.0,0.0,0.04524886877828054,0.17647058823529413,1,2,237.0,16.0,594,4,324,0.0,0.0,8.0,5.0,34.4,0.3,0.07142857142857142,0.0,0.0,10.0,8.0,36.3,1.3,0.5,-2.4,0.0,55.0,-351.0,16.0,18.0,458.0
1290,202305050401,12,9,11,80,1,0,0,15,0,0,0,0,3,2,2,27,0,0,0,3,0,0,0,0,2,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,39.0,2.6,0.625,0.0,0.0,12.0,13.0,42.5,4.9,0.5384615384615384,0.0,0.0,12.0,13.0,38.6,2.5,1.0,-1.5,-2.0,200.0,0.03864734299516908,0.1932367149758454,4,5,2.4,1.0,1586,1327,1167,0.0,0.0,16.0,11.0,37.5,1.3,0.125,0.0,0.0,10.0,13.0,39.9,2.6,0.3125,-0.8,0.0,56.0,-321.0,14.0,16.0,466.0
1291,202305050401,0,0,0,0,7,4,6,38,0,0,0,0,0,0,0,0,5,1,4,20,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,13.0,13.0,40.3,3.6,0.07692307692307693,0.0,0.0,12.0,13.0,38.0,3.0,0.9285714285714286,0.0,0.0,11.0,11.0,39.7,2.4,0.42857142857142855,-1.0,-2.0,-200.0,0.10429447852760736,0.3128834355828221,5,8,2.8,2.0,1564,1542,334,0.0,0.0,6.0,14.0,37.8,1.8,0.3125,0.0,0.0,13.0,12.0,36.9,1.3,0.6875,-0.1,0.0,56.0,-350.0,14.0,13.0,488.0
1292,202305050401,12,17,21,171,29,23,21,228,1,2,2,4,1,5,12,77,13,9,13,81,0,1,2,2,1,3,5,32,5,3,6,21,0,1,2,1,0.0,0.0,50.0,5.0,39.8,1.0,0.5714285714285714,0.0,0.0,20.0,4.0,37.2,1.0,0.7692307692307693,0.0,0.0,150.0,7.0,33.8,0.7,1.0,1.0,4.0,-300.0,0.07647058823529412,0.23529411764705882,7,11,4.9,3.0,1520,1556,695,,,,,,,,,,,,,,,1.0,0.0,56.0,85.0,14.0,14.0,482.0
1293,202305050401,9,6,8,51,2,1,1,14,0,0,0,0,2,3,3,20,2,0,1,6,0,0,0,0,1,3,2,10,1,0,1,1,0,0,0,0,0.0,0.0,5.0,4.0,39.0,1.7,0.4166666666666667,0.0,0.0,6.0,7.0,37.6,1.2,0.5,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.5,6.0,0.0,0.0297029702970297,0.16831683168316833,8,13,115.1,9.0,1677,1736,1167,0.0,0.0,5.0,5.0,37.8,0.9,0.4375,0.0,0.0,14.0,9.0,39.2,1.0,0.125,0.8,0.0,56.0,-282.0,14.0,12.0,462.0
1294,202305050401,0,0,0,5,11,13,6,86,0,0,0,0,0,0,0,0,4,8,2,42,0,0,0,0,0,0,0,0,1,4,1,18,0,0,0,0,0.0,0.0,2.0,2.0,41.9,1.3,0.625,0.0,0.0,8.0,13.0,35.5,1.5,0.8666666666666667,0.0,0.0,6.0,9.0,38.5,1.2,0.1875,3.5,2.0,-100.0,0.04242424242424243,0.18787878787878787,1,1,36.0,7.0,1537,1393,488,0.0,0.0,7.0,5.0,38.3,1.8,0.25,0.0,0.0,8.0,16.0,46.5,5.8,0.0625,2.0,0.2,56.0,-333.0,14.0,8.0,468.0
1295,202305050401,0,2,1,38,20,25,21,205,0,0,0,0,0,1,0,18,5,4,2,61,0,0,0,0,0,0,0,8,2,1,0,22,0,0,0,0,0.0,0.0,80.0,4.0,37.9,0.8,0.6923076923076923,0.0,0.0,80.0,4.0,38.6,2.2,1.0,0.0,0.0,130.0,8.0,35.5,0.6,0.75,2.0,4.0,-200.0,0.03225806451612903,0.07526881720430108,8,14,12.8,4.0,1306,1167,1445,0.0,0.0,90.0,10.0,37.0,2.8,0.8333333333333334,0.0,0.0,70.0,6.0,39.0,3.5,0.8571428571428571,1.0,0.0,55.0,15.0,14.0,13.0,444.0
1296,202305050401,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.2,1.7,0.5,0.0,0.0,6.0,8.0,37.9,0.8,0.5625,0.0,0.0,5.0,7.0,37.8,1.3,0.7142857142857143,0.0,-2.0,0.0,0.008928571428571428,0.07142857142857142,3,3,16.8,5.0,1676,296,1428,0.0,0.0,7.0,4.0,36.9,1.1,0.6666666666666666,,,,,,,,-1.0,0.0,55.0,-182.0,14.0,16.0,466.0
1297,202305050401,5,4,3,36,5,5,3,59,0,0,0,0,2,2,2,15,2,5,2,20,0,0,0,0,1,1,1,6,0,0,0,4,0,0,0,0,0.0,0.0,10.0,20.0,40.7,0.0,0.1,0.0,0.0,110.0,110.0,40.5,2.2,0.06666666666666667,0.0,0.0,110.0,80.0,38.6,0.6,0.5625,30.0,9.0,0.0,0.031914893617021274,0.09042553191489362,4,6,351.6,13.0,1310,1721,1618,0.0,0.0,90.0,50.0,38.8,1.8,0.25,0.0,0.0,130.0,80.0,38.9,1.4,0.2857142857142857,6.0,0.0,56.0,-342.0,14.0,10.0,455.0
1298,202305050401,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,42.8,2.3,0.8181818181818182,0.0,0.0,100.0,10.0,40.1,3.7,0.2727272727272727,0.0,0.0,140.0,8.0,40.2,2.4,0.5,-0.5,6.0,0.0,0.04484304932735426,0.17488789237668162,7,12,30.8,6.0,1338,1611,1028,0.0,0.0,110.0,12.0,35.8,2.2,0.3125,0.0,0.0,90.0,16.0,37.4,2.4,0.3888888888888889,1.6,0.0,56.0,-332.0,14.0,11.0,496.0
1299,202305050401,0,0,0,0,20,25,21,205,0,0,0,0,0,0,0,0,5,4,2,61,0,0,0,0,0,0,0,0,2,1,0,22,0,0,0,0,0.0,0.0,14.0,4.0,40.5,3.1,0.8125,0.0,0.0,8.0,10.0,38.6,1.6,0.5714285714285714,0.0,0.0,10.0,6.0,39.5,2.0,1.0,1.0,14.0,-400.0,0.043243243243243246,0.16756756756756758,6,9,59.8,8.0,1037,1167,1428,0.0,0.0,11.0,10.0,40.0,1.5,0.8571428571428571,0.0,0.0,8.0,7.0,37.0,1.7,0.8888888888888888,0.6,0.0,56.0,-20.0,14.0,16.0,468.0
1300,202305050401,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.0,4.8,0.8333333333333334,0.0,0.0,12.0,14.0,41.9,4.5,0.7142857142857143,0.0,0.0,16.0,13.0,38.7,2.8,0.625,0.5,12.0,200.0,0.03225806451612903,0.1336405529953917,3,4,160.2,10.0,1706,5,1428,0.0,0.0,10.0,11.0,39.0,1.9,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,4.8,0.8571428571428571,-0.3,0.0,56.0,-333.0,14.0,12.0,516.0
1301,202305050401,0,0,1,18,3,3,10,60,0,0,0,0,0,0,1,11,0,0,2,22,0,0,0,0,0,0,1,8,0,0,2,5,0,0,0,0,0.0,0.0,2.0,2.0,41.1,0.4,0.5,0.0,0.0,10.0,11.0,41.2,2.8,0.26666666666666666,0.0,0.0,7.0,3.0,39.6,1.2,0.2,0.5,7.0,0.0,0.0136986301369863,0.06164383561643835,2,2,234.2,11.0,1704,1228,1712,0.0,0.0,5.0,5.0,39.8,0.8,0.5714285714285714,0.0,0.0,6.0,5.0,40.5,1.1,0.3333333333333333,0.0,0.4,55.0,-331.0,14.0,12.0,503.0
1302,202305050401,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,7.0,40.6,1.3,0.4166666666666667,0.0,0.0,16.0,16.0,40.5,6.4,0.5,0.0,0.0,10.0,12.0,40.6,3.2,0.7333333333333333,2.5,18.0,-100.0,0.0,0.05555555555555555,5,7,329.8,12.0,1537,1317,488,0.0,0.0,14.0,8.0,39.0,2.7,0.5,0.0,0.0,12.0,13.0,38.3,2.4,0.8571428571428571,0.4,0.0,54.0,-339.0,14.0,12.0,460.0
1303,202305050401,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,43.1,6.4,1.0,0.0,0.0,14.0,14.0,39.0,4.2,1.0,0.0,0.0,11.0,10.0,47.1,7.3,1.0,-0.5,10.0,0.0,0.0,0.0,6,10,467.1,14.0,1037,1137,1428,0.0,0.0,13.0,14.0,37.9,4.6,1.0,,,,,,,,0.5,0.0,53.0,-254.0,14.0,11.0,476.0
1304,202305050409,4,2,1,10,0,0,1,3,0,0,0,0,3,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.26666666666666666,0.0,0.0,10.0,3.0,37.1,0.8,0.5333333333333333,0.0,0.0,30.0,1.0,36.1,0.0,0.2,0.0,4.0,200.0,0.07100591715976332,0.23076923076923078,1,1,10.1,4.0,429,609,377,0.0,0.0,30.0,3.0,37.7,0.2,0.5625,0.0,0.0,120.0,14.0,38.7,3.2,0.9285714285714286,2.6,0.8,57.0,78.0,15.0,15.0,528.0
1305,202305050409,12,9,9,59,2,1,1,5,2,1,1,3,5,4,1,17,2,1,1,2,2,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,0.0,50.0,10.0,35.9,1.3,0.7857142857142857,0.0,0.0,20.0,5.0,36.6,0.5,0.6875,0.0,0.0,10.0,4.0,36.2,0.3,0.1875,-3.0,0.0,0.0,0.024691358024691357,0.18518518518518517,7,13,7.9,3.0,1463,852,1167,0.0,0.0,10.0,4.0,36.0,0.2,0.375,0.0,0.0,30.0,2.0,35.5,0.3,0.3125,-1.7,0.2,58.0,28.0,15.0,14.0,504.0
1306,202305050409,13,10,14,133,2,1,1,8,1,0,0,0,4,1,3,20,2,1,0,2,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.5,0.875,0.0,0.0,12.0,9.0,35.3,0.8,0.8125,0.0,0.0,4.0,6.0,37.4,1.1,0.13333333333333333,-3.0,0.0,0.0,0.05,0.05,3,5,57.4,13.0,1691,1648,1167,0.0,0.0,9.0,13.0,37.6,1.3,0.375,0.0,0.0,7.0,4.0,35.1,0.2,0.625,-1.2,0.0,58.0,-336.0,15.0,16.0,526.0
1307,202305050409,4,0,7,35,2,1,5,55,0,0,2,2,1,0,3,12,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.21428571428571427,0.0,0.0,10.0,9.0,37.1,1.5,0.8125,0.0,0.0,10.0,1.0,37.0,0.0,0.125,0.0,8.0,0.0,0.16666666666666666,0.5,4,7,2.5,1.0,1204,1014,1221,0.0,0.0,30.0,2.0,37.0,0.4,0.3125,0.0,0.0,60.0,2.0,35.9,0.4,0.2222222222222222,-0.5,0.8,57.0,22.0,15.0,14.0,524.0
1308,202305050409,2,1,2,23,17,25,19,185,0,0,1,0,0,0,1,11,7,6,8,58,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,10.0,14.0,34.5,1.4,0.42857142857142855,0.0,0.0,9.0,8.0,37.6,1.3,0.2,0.0,0.0,10.0,7.0,36.7,0.3,0.3125,-3.5,0.0,0.0,0.042682926829268296,0.18902439024390244,2,3,56.2,12.0,1064,1183,1556,0.0,0.0,12.0,5.0,36.2,0.7,0.5333333333333333,0.0,0.0,5.0,5.0,36.7,0.5,0.5,-2.1,0.0,56.0,-216.0,15.0,14.0,470.0
1309,202305050409,17,18,10,162,10,7,13,124,1,1,0,4,10,9,5,93,5,3,5,58,1,0,0,4,1,0,0,4,0,0,1,5,0,0,0,1,0.0,0.0,30.0,12.0,36.2,1.8,0.8571428571428571,0.0,0.0,30.0,1.0,35.2,0.0,0.8,0.0,0.0,90.0,13.0,36.1,1.6,0.9285714285714286,0.5,4.0,0.0,0.03260869565217391,0.07608695652173914,3,4,14.7,6.0,1172,1366,1556,0.0,0.0,80.0,1.0,36.4,0.0,0.75,0.0,0.0,70.0,7.0,39.0,1.1,0.4666666666666667,-1.0,0.4,57.0,28.0,15.0,14.0,500.0
1310,202305050409,0,0,0,4,2,1,1,14,0,0,0,0,0,0,0,2,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.8333333333333334,0.0,0.0,110.0,9.0,37.2,1.6,1.0,0.0,0.0,60.0,1.0,33.9,0.0,0.8125,0.0,-2.0,-200.0,0.043478260869565216,0.16847826086956522,6,10,3.9,2.0,1699,1736,1313,0.0,0.0,40.0,5.0,35.9,0.6,0.375,0.0,0.0,20.0,1.0,36.4,0.0,0.875,-0.39999999999999997,0.6,55.0,28.0,15.0,12.0,454.0
1311,202305050409,4,5,4,48,7,18,10,156,0,0,1,5,2,1,2,16,0,6,2,50,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.6,0.1,0.0,0.0,12.0,11.0,37.5,1.0,0.1875,0.0,0.0,15.0,8.0,36.9,0.9,0.13333333333333333,3.0,18.0,200.0,0.0,0.0,5,8,95.7,15.0,1467,1428,336,0.0,0.0,10.0,10.0,34.5,0.8,0.08333333333333333,0.0,0.0,4.0,8.0,37.6,1.1,0.2,1.0999999999999999,0.2,58.0,-235.0,15.0,10.0,488.0
