,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
714,202505050411,73,70,64,412,14,14,12,181,5,1,3,15,9,15,6,70,5,3,2,51,2,0,0,6,0,1,2,7,1,0,0,9,0,0,0,0,0.0,0.0,60.0,14.0,35.7,1.2,0.7777777777777778,0.0,0.0,70.0,15.0,35.0,1.8,0.9375,0.0,0.0,30.0,1.0,33.7,0.0,0.2857142857142857,-6.5,-8.0,0.0,0.10810810810810811,0.24324324324324326,3,5,26.9,12.0,1098,1482,1294,0.0,0.0,10.0,1.0,34.4,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,33.6,0.0,0.35714285714285715,-4.0,0.6,53.0,238.0,18.0,18.0,484.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.4800000000000004,0.0,0.5935000000000059,-0.816200000000002,-1.406499999999994,-0.7064999999999984,-1.5064999999999955,0.30411974549824095,0.793473376995095
715,202505050411,53,31,40,288,23,12,14,216,1,1,0,11,4,5,8,63,1,0,1,41,0,0,0,1,0,2,0,9,0,0,0,5,0,0,0,0,0.0,0.0,20.0,8.0,35.4,0.6,0.6153846153846154,0.0,0.0,10.0,1.0,33.2,0.0,0.5,0.0,0.0,10.0,8.0,34.9,0.3,0.2727272727272727,0.0,-6.0,0.0,0.10526315789473684,0.28421052631578947,1,1,21.6,8.0,1657,1503,1317,0.0,0.0,60.0,2.0,33.6,0.0,0.4444444444444444,0.0,0.0,60.0,7.0,34.1,0.4,0.8571428571428571,-0.1,0.4,55.0,84.0,18.0,13.0,466.0,0.07692307692307693,0.0,0.0,-0.05555555555555555,0.0,0.21999999999999958,0.0,0.29350000000000165,-1.906499999999994,-0.20649999999999835,-1.5064999999999955,-1.0064999999999955,0.19411686463374733,0.8114185110040302
716,202505050512,82,90,75,520,25,22,23,208,3,4,4,23,25,21,21,156,10,7,6,71,2,2,1,12,4,4,8,38,4,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,33.8,0.2,0.05555555555555555,0.0,0.0,80.0,7.0,35.3,1.0,0.21428571428571427,0.0,0.0,60.0,8.0,34.6,0.7,0.23076923076923078,1.5,14.0,0.0,0.047619047619047616,0.14285714285714285,4,8,15.3,6.0,1716,1393,1167,0.0,0.0,50.0,2.0,33.6,0.1,0.07142857142857142,0.0,0.0,50.0,10.0,37.4,1.3,0.07692307692307693,0.5,0.2,54.0,14.0,18.0,18.0,472.0,0.0,0.07142857142857142,0.0,0.0,0.07692307692307693,-0.5500000000000007,0.0,-1.3064999999999998,-0.6225000000000023,-0.5531000000000006,-1.5064999999999955,2.3252999999999986,0.07622079951348416,1.3705473359209446
717,202505050512,5,5,7,78,1,1,4,26,0,0,0,0,0,0,2,6,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,32.8,0.5,0.375,0.0,0.0,10.0,1.0,35.4,0.0,0.21428571428571427,0.0,0.0,80.0,9.0,34.3,0.8,0.3076923076923077,2.0,2.0,-200.0,0.07975460122699386,0.26993865030674846,6,12,10.6,5.0,1248,1335,1428,0.0,0.0,20.0,5.0,35.0,0.2,0.4166666666666667,0.0,0.0,70.0,2.0,34.8,0.2,0.0625,-0.2,0.4,55.0,70.0,18.0,8.0,434.0,0.375,-0.07142857142857142,0.0,0.0,0.0625,-0.36000000000000015,0.0,-2.274700000000003,-1.2968000000000046,-1.1592000000000056,-0.07469999999999999,-0.27470000000000283,0.12647564497093522,0.9024411338142788
718,202505050512,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,33.5,0.0,0.35294117647058826,0.0,0.0,20.0,4.0,35.0,0.5,0.4666666666666667,0.0,0.0,30.0,3.0,34.5,0.2,0.6875,1.0,6.0,0.0,0.030303030303030304,0.09090909090909091,5,10,5.0,2.0,412,468,998,0.0,0.0,10.0,4.0,34.7,0.3,0.3125,0.0,0.0,30.0,3.0,34.7,0.3,0.3,0.4,0.6,57.0,36.0,18.0,17.0,480.0,-0.11764705882352941,0.06666666666666667,-0.0625,0.0,0.0,-0.21000000000000085,0.0,-1.606499999999997,-0.816200000000002,-1.316200000000002,-0.45309999999999917,-0.45309999999999917,0.14429848931186184,0.5153639490690055
719,202505050512,65,89,77,534,0,0,1,2,0,0,1,2,7,13,6,55,0,0,0,0,0,0,0,0,2,7,1,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.8,0.4,0.125,0.0,0.0,30.0,9.0,36.0,0.6,0.4666666666666667,4.0,-2.0,0.0,0.10256410256410256,0.23076923076923078,4,7,5.2,3.0,1503,766,1263,0.0,0.0,20.0,2.0,33.3,0.1,0.38461538461538464,0.0,0.0,10.0,6.0,35.5,0.6,0.5625,1.0,0.6,56.0,49.0,18.0,18.0,420.0,0.0,0.0625,-0.13333333333333333,0.07692307692307693,-0.125,-0.25,0.0,-1.606499999999997,-0.27470000000000283,0.9253,-1.7747000000000028,0.04079999999999728,0.14689174946810812,1.068456831135447
720,202505050512,3,2,6,13,3,1,5,14,1,0,0,0,1,0,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,15.0,34.2,1.2,0.625,0.0,0.0,10.0,7.0,35.0,0.6,0.35714285714285715,0.0,0.0,30.0,4.0,33.6,0.2,0.5714285714285714,-5.5,6.0,200.0,,,3,5,20.1,7.0,461,891,432,0.0,0.0,10.0,3.0,33.2,0.4,0.7142857142857143,0.0,0.0,10.0,1.0,35.1,0.0,0.5555555555555556,-3.2,0.4,52.0,57.0,18.0,16.0,474.0,0.125,0.0,-0.07142857142857142,0.0,-0.1111111111111111,0.0,0.0,-0.9530999999999992,-0.10649999999999693,-1.4746999999999986,-1.906499999999994,-0.006499999999995509,0.1176612395674474,0.749399759807807
721,202505050512,3,4,4,33,11,4,2,20,1,1,0,3,3,3,1,15,1,1,0,5,1,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,20.0,4.0,33.3,0.3,0.9411764705882353,0.0,0.0,40.0,2.0,34.5,0.1,0.23529411764705882,0.0,0.0,20.0,9.0,35.3,0.7,0.16666666666666666,2.5,-6.0,0.0,0.164021164021164,0.455026455026455,8,17,4.3,1.0,1706,314,1428,0.0,0.0,10.0,5.0,35.8,0.3,0.4375,0.0,0.0,10.0,2.0,33.4,0.1,0.6111111111111112,-0.1,0.4,56.0,49.0,18.0,17.0,478.0,-0.058823529411764705,0.0,0.0,-0.125,0.0,-0.15,0.0,-1.8064999999999998,-0.6064999999999969,0.19350000000000023,0.7252999999999972,-1.7064999999999984,0.27918640340254036,0.9971960689854326
722,202505050512,2,1,1,24,0,1,3,12,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,34.6,0.8,0.29411764705882354,0.0,0.0,30.0,1.0,36.4,0.0,0.05555555555555555,0.0,0.0,90.0,2.0,35.1,0.2,0.0625,-5.0,6.0,0.0,0.0,0.0,1,2,31.5,12.0,1540,770,1036,0.0,0.0,70.0,11.0,37.9,1.6,0.3076923076923077,0.0,0.0,40.0,8.0,35.6,1.1,0.1111111111111111,0.2,0.4,52.0,49.0,18.0,17.0,466.0,0.058823529411764705,0.0,0.0,0.0,0.0,-0.35,0.0,-0.5064999999999955,0.03839999999999577,-0.006499999999995509,2.0837999999999965,0.5253000000000014,0.11172615291083901,1.1548160026601628
723,202505050512,10,13,16,169,7,7,5,61,0,0,1,2,1,2,5,43,3,1,2,11,0,0,1,1,0,0,0,6,1,0,0,2,0,0,0,0,0.0,0.0,30.0,15.0,38.3,2.6,0.5,0.0,0.0,50.0,1.0,36.5,0.0,0.2727272727272727,0.0,0.0,30.0,9.0,38.2,2.4,0.75,-3.0,-4.0,-200.0,0.0,0.3333333333333333,2,4,22.4,8.0,1289,1079,1428,,,,,,,,,,,,,,,-3.0,0.3333333333333333,58.0,49.0,18.0,16.0,546.0,0.125,0.0,-0.25,,,0.04999999999999716,0.0,0.22739999999999583,-1.4523999999999972,0.9449000000000041,,,0.19491939894346377,0.8259674462242577
724,202505050512,53,31,40,288,19,20,16,233,2,2,1,16,4,5,8,63,8,5,3,54,0,0,0,2,2,0,1,7,0,1,0,9,0,0,0,1,0.0,0.0,90.0,4.0,34.5,0.2,0.5714285714285714,0.0,0.0,110.0,6.0,34.2,1.0,0.9285714285714286,0.0,0.0,40.0,7.0,34.8,1.1,0.3333333333333333,1.5,-4.0,200.0,0.008695652173913044,0.09565217391304348,7,13,48.7,13.0,1657,1345,1317,0.0,0.0,30.0,9.0,33.8,0.7,0.7857142857142857,0.0,0.0,30.0,6.0,34.3,0.4,0.25,0.7,0.0,58.0,92.0,18.0,14.0,474.0,0.0,-0.21428571428571427,0.0,0.07142857142857142,0.0,0.08000000000000114,0.0,-0.653100000000002,-1.7224999999999966,-0.27470000000000283,-1.3064999999999998,-0.7747000000000028,0.25824279738964284,0.33105890714493685
725,202505050512,41,45,29,381,23,30,20,248,1,2,0,6,1,4,2,38,2,8,4,48,0,0,0,0,0,1,0,4,0,3,0,17,0,0,0,0,0.0,0.0,100.0,7.0,33.9,0.4,0.6470588235294118,0.0,0.0,50.0,6.0,34.0,0.6,0.3333333333333333,0.0,0.0,120.0,6.0,33.3,0.3,0.5714285714285714,-0.5,4.0,0.0,0.06666666666666667,0.19333333333333333,5,9,64.1,14.0,1506,1618,199,0.0,0.0,70.0,9.0,34.9,0.8,1.0,0.0,0.0,80.0,10.0,35.1,0.7,0.1,0.9,0.0,56.0,49.0,18.0,17.0,484.0,-0.058823529411764705,0.0,0.0,0.0,0.1,-0.3300000000000004,0.0,-1.2064999999999984,-1.106499999999997,-1.8064999999999998,-0.25310000000000343,0.025300000000001432,0.3032807971053155,0.6681317235396036
726,202505050512,8,6,12,149,1,3,4,41,0,0,0,3,3,4,2,17,0,0,1,10,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0.0,0.0,12.0,8.0,33.8,0.2,0.8,0.0,0.0,12.0,6.0,33.8,0.3,0.5384615384615384,0.0,0.0,130.0,10.0,35.2,0.8,0.35714285714285715,1.0,-2.0,0.0,0.0625,0.171875,7,15,94.3,15.0,1561,1124,1263,0.0,0.0,130.0,4.0,34.8,0.5,0.46153846153846156,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-0.6,0.0,56.0,7.0,18.0,15.0,472.0,0.0,-0.07692307692307693,0.0,-0.07692307692307693,0.0,-0.26000000000000084,0.0,-1.3064999999999998,-1.3064999999999998,0.09350000000000591,-0.3064999999999998,-1.049900000000001,0.1472602917535877,0.5571355310873666
727,202505050512,0,0,1,35,107,85,85,633,0,0,1,1,0,0,1,16,13,6,16,121,0,0,1,0,0,0,0,2,1,2,4,21,0,0,0,0,0.0,0.0,60.0,14.0,35.1,1.2,0.6875,0.0,0.0,30.0,8.0,33.5,0.4,0.6923076923076923,0.0,0.0,40.0,5.0,34.1,0.4,0.8181818181818182,-4.5,0.0,200.0,0.0,0.16666666666666666,8,18,28.1,11.0,1576,1428,1577,0.0,0.0,120.0,9.0,33.4,0.4,0.75,0.0,0.0,20.0,7.0,33.8,0.7,0.875,-1.3,0.0,55.0,78.0,18.0,16.0,414.0,-0.0625,0.07692307692307693,-0.09090909090909091,0.0,0.0,0.270000000000001,0.0,-0.05310000000000059,-1.653100000000002,-1.7162000000000006,-1.7531000000000034,-1.3531000000000049,0.07272264979927884,0.6112282715974461
728,202505050512,4,5,7,66,16,4,6,45,0,0,0,1,3,3,6,36,4,1,2,6,0,0,0,1,0,0,2,1,1,0,0,3,0,0,0,1,0.0,0.0,12.0,11.0,33.7,0.8,0.5555555555555556,0.0,0.0,60.0,2.0,34.5,0.0,0.2857142857142857,0.0,0.0,90.0,7.0,34.0,0.4,0.3076923076923077,-2.0,8.0,0.0,0.027777777777777776,0.09259259259259259,1,1,188.1,17.0,1629,197,1428,0.0,0.0,70.0,12.0,34.0,1.0,0.5714285714285714,0.0,0.0,50.0,8.0,34.6,0.4,0.26666666666666666,0.4,0.2,56.0,14.0,18.0,18.0,482.0,0.0,-0.07142857142857142,0.15384615384615385,0.14285714285714285,0.06666666666666667,-0.12999999999999973,0.0,-1.406499999999994,-0.653100000000002,-1.153100000000002,-1.153100000000002,-0.5531000000000006,0.13631690727641027,0.3382306905057548
729,202505050512,1,2,0,2,81,82,57,590,1,2,0,1,0,1,0,1,6,13,9,95,0,1,0,0,0,0,0,0,3,1,1,8,0,0,0,0,0.0,0.0,20.0,7.0,34.2,0.7,0.2727272727272727,0.0,0.0,30.0,1.0,33.4,0.0,0.25,0.0,0.0,40.0,11.0,36.1,0.9,0.4666666666666667,2.0,4.0,-400.0,0.03333333333333333,0.15,3,6,22.5,9.0,1276,1167,291,0.0,0.0,10.0,1.0,34.5,0.0,0.2777777777777778,0.0,0.0,10.0,2.0,33.4,0.1,0.38461538461538464,-1.0,0.6,55.0,28.0,18.0,11.0,486.0,0.0,0.08333333333333333,0.06666666666666667,-0.1111111111111111,0.0,0.05000000000000071,0.0,-2.131699999999995,-1.6747000000000014,1.0253000000000014,-0.5747,-1.7064999999999984,0.08254369152271789,0.9907572861200679
730,202505050512,44,51,43,279,9,6,10,125,0,0,1,5,2,4,8,38,1,3,4,36,0,0,0,0,1,0,2,10,0,1,0,5,0,0,0,0,0.0,0.0,50.0,4.0,33.1,0.0,0.8333333333333334,0.0,0.0,50.0,4.0,34.8,0.2,0.4375,0.0,0.0,40.0,5.0,34.8,0.3,0.2857142857142857,0.5,0.0,0.0,0.10416666666666667,0.28125,6,11,6.1,4.0,1152,1036,1428,0.0,0.0,50.0,8.0,34.2,0.3,0.7692307692307693,0.0,0.0,30.0,3.0,33.9,0.1,0.4375,0.2,0.2,58.0,29.0,18.0,12.0,460.0,0.0,0.0,0.07142857142857142,-0.15384615384615385,0.0,-0.1,0.0,-2.4620999999999995,-1.0162000000000049,-0.35310000000000485,-0.9530999999999992,-1.2531000000000034,0.2114067565674042,0.6343500610861468
731,202505050512,0,0,0,8,7,5,5,37,0,0,0,3,0,0,0,2,1,0,4,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.9,0.0,0.8125,0.0,0.0,30.0,3.0,36.5,0.3,0.21428571428571427,0.0,0.0,30.0,7.0,35.6,1.3,0.3333333333333333,3.0,6.0,0.0,0.0,0.08333333333333333,8,16,24.0,10.0,1101,1736,1127,0.0,0.0,40.0,1.0,34.4,0.0,0.375,0.0,0.0,60.0,7.0,35.3,1.2,0.4444444444444444,1.0,0.6,52.0,119.0,18.0,16.0,480.0,0.0,0.07142857142857142,0.0,-0.0625,-0.05555555555555555,-0.06999999999999958,0.0,-1.2064999999999984,1.0407999999999973,0.5253000000000014,-0.6747000000000014,0.22529999999999717,0.20260414086014134,0.9134549797335395
732,202505050512,82,90,75,520,9,6,10,125,1,0,0,1,25,21,21,156,1,3,4,36,1,0,0,1,4,4,8,38,0,1,0,5,0,0,0,0,0.0,0.0,40.0,11.0,35.5,1.1,0.5294117647058824,0.0,0.0,50.0,2.0,35.0,0.2,0.5625,0.0,0.0,80.0,3.0,34.1,0.2,0.625,-4.0,-2.0,0.0,0.0,0.0,7,14,127.1,16.0,1716,1036,1167,0.0,0.0,60.0,7.0,34.7,0.9,0.875,0.0,0.0,50.0,4.0,33.4,0.2,1.0,-0.9,0.4,56.0,29.0,18.0,17.0,466.0,0.058823529411764705,-0.125,0.0,0.0,-0.125,0.45,0.0,0.39350000000000307,-0.816200000000002,-1.0531000000000006,-1.1161999999999992,-1.7531000000000034,0.185777846646198,0.7282856582413253
733,202505050512,21,16,17,86,81,82,57,590,1,1,2,5,3,5,3,16,6,13,9,95,0,1,1,0,0,1,0,3,3,1,1,8,0,0,0,0,0.0,0.0,90.0,7.0,32.7,1.1,0.75,0.0,0.0,120.0,12.0,34.3,1.6,0.8333333333333334,0.0,0.0,70.0,12.0,34.6,0.8,0.4375,2.5,0.0,400.0,0.0,0.0,2,3,218.9,18.0,1676,1167,1428,0.0,0.0,130.0,11.0,37.3,1.0,0.875,0.0,0.0,30.0,15.0,39.0,2.5,0.3125,1.5,0.0,53.0,84.0,18.0,12.0,448.0,,,0.0,0.125,0.0625,-1.5599999999999994,0.0,-0.8433999999999955,-0.4738000000000042,-0.5531000000000006,-0.5233000000000061,1.1317000000000021,0.22492282627109633,2.2604424345689487
734,202505050602,5,1,2,8,107,85,85,633,1,0,0,2,2,1,1,3,13,6,16,121,0,0,0,1,1,0,0,0,3,1,5,31,0,0,0,0,0.0,0.0,1.0,1.0,33.7,0.0,0.16666666666666666,0.0,0.0,1.0,4.0,33.7,0.2,0.23076923076923078,,,,,,,,3.0,12.0,0.0,0.18333333333333332,0.4166666666666667,6,11,1.9,1.0,1267,1428,1716,,,,,,,,,,,,,,,3.0,0.5,56.0,0.0,18.0,18.0,482.0,0.0,0.0,,,,0.0,0.0,-1.406499999999994,-1.9498999999999995,,,,0.03205128205128206,0.0
735,202505050602,0,0,0,0,5,3,1,28,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,3.0,33.6,0.3,0.8333333333333334,0.0,0.0,50.0,7.0,34.9,1.5,0.38461538461538464,,,,,,,,4.0,4.0,0.0,0.07142857142857142,0.07142857142857142,7,15,19.4,6.0,837,118,803,,,,,,,,,,,,,,,4.0,0.5,55.0,42.0,18.0,12.0,444.0,0.08333333333333333,-0.07692307692307693,,,,-1.2999999999999972,0.0,-1.5064999999999955,-0.1747000000000014,,,,0.22435897435897437,0.6499999999999986
736,202505050602,0,0,0,0,2,2,2,16,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,33.5,0.1,0.38461538461538464,,,,,,,,,,,,,,,,,-200.0,0.07926829268292683,0.27439024390243905,2,3,3.1,2.0,1067,377,1328,,,,,,,,,,,,,,,,1.0,56.0,23.0,18.0,13.0,504.0,-0.15384615384615385,,,,,,,-2.1499000000000024,,,,,,
737,202505050602,0,0,0,0,4,3,10,24,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,3.0,8.0,35.0,0.9,0.25,,,,,,,,,,,,,,,,,-200.0,0.06578947368421052,0.19078947368421054,5,10,13.0,4.0,1582,1127,239,,,,,,,,,,,,,,,,0.0,55.0,22.0,18.0,16.0,468.0,-0.125,,,,,,,-0.07469999999999999,,,,,,
738,202505050602,0,0,0,0,37,57,38,309,0,0,0,0,0,0,0,0,4,5,6,59,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0.0,0.0,70.0,10.0,35.6,1.4,0.4375,,,,,,,,,,,,,,,,,-200.0,0.07692307692307693,0.23076923076923078,1,1,135.4,11.0,1211,1294,1428,,,,,,,,,,,,,,,,0.0,55.0,72.0,18.0,16.0,416.0,0.0,,,,,,,-0.049900000000000944,,,,,,
739,202505050602,0,0,0,0,6,7,10,41,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,34.0,0.3,0.4166666666666667,0.0,0.0,110.0,3.0,35.7,0.4,0.6666666666666666,0.0,0.0,60.0,5.0,35.9,0.7,0.5454545454545454,1.0,10.0,0.0,0.2616279069767442,0.5755813953488372,7,14,15.9,5.0,647,815,461,,,,,,,,,,,,,,,1.0,0.6666666666666666,55.0,23.0,18.0,12.0,418.0,-0.08333333333333333,-0.1111111111111111,-0.09090909090909091,,,-0.9499999999999993,0.0,-1.562100000000001,0.5935000000000059,0.7468999999999966,,,0.10207769157276633,0.852447456836295
740,202505050602,5,4,2,51,9,6,10,125,0,0,0,0,5,4,2,31,1,3,4,36,0,0,0,0,1,1,1,14,1,1,2,16,0,0,0,0,0.0,0.0,12.0,9.0,34.8,1.0,0.375,0.0,0.0,70.0,5.0,34.9,0.6,0.9,0.0,0.0,80.0,10.0,34.7,1.8,1.0,0.5,2.0,-200.0,0.0,0.0,3,6,342.5,12.0,1534,1036,1235,0.0,0.0,100.0,5.0,35.8,1.2,0.2727272727272727,0.0,0.0,90.0,6.0,34.5,1.0,0.9090909090909091,-0.6,0.0,52.0,15.0,18.0,16.0,470.0,0.0625,0.0,0.0,0.0,0.0,-0.030000000000000426,0.0,-0.27470000000000283,-0.1747000000000014,-0.37469999999999715,0.34079999999999444,-0.5747,0.3038200315486915,0.4498888751680785
741,202505050602,0,0,0,0,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,34.7,0.2,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.02857142857142857,0.11428571428571428,5,9,90.2,9.0,560,152,941,,,,,,,,,,,,,,,,0.0,56.0,29.0,18.0,18.0,454.0,0.0,,,,,,,-0.8620999999999981,,,,,,
742,202505050602,1,0,0,5,3,5,7,91,0,0,0,0,0,0,0,2,2,3,1,21,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,17.0,5.0,34.6,0.5,0.5,0.0,0.0,60.0,15.0,40.9,2.6,0.4375,0.0,0.0,60.0,7.0,38.2,1.9,0.25,1.0,0.0,0.0,0.0975609756097561,0.21951219512195122,8,18,47.0,8.0,1627,1599,760,0.0,0.0,40.0,5.0,34.2,0.9,0.3333333333333333,,,,,,,,-0.8,0.0,55.0,15.0,18.0,18.0,440.0,0.05555555555555555,0.125,0.0,-0.08333333333333333,,0.3899999999999991,0.0,-0.5064999999999955,3.0317000000000007,2.1052000000000035,0.6566000000000045,,0.09589558666417693,2.749886361288407
743,202505050602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,34.8,1.1,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.027522935779816515,0.09174311926605505,8,16,494.5,13.0,1247,1180,1428,,,,,,,,,,,,,,,,0.0,56.0,29.0,18.0,18.0,418.0,0.05555555555555555,,,,,,,-0.7621000000000038,,,,,,
744,202505050602,10,13,16,169,9,6,10,125,0,0,0,1,1,2,5,43,1,3,4,36,0,0,0,0,1,2,2,19,1,1,2,16,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.3,0.625,0.0,0.0,60.0,2.0,36.5,1.2,0.3333333333333333,,,,,,,,0.0,0.0,-100.0,0.05,0.3,2,4,19.5,7.0,1289,1036,1428,,,,,,,,,,,,,,,0.0,1.0,56.0,78.0,18.0,8.0,466.0,-0.125,-0.2222222222222222,,,,-0.29999999999999716,0.0,-0.49680000000000035,-0.1968000000000032,,,,0.14583333333333334,0.14999999999999858
745,202505050602,1,3,1,25,10,7,14,162,0,0,0,1,0,0,0,1,4,5,6,59,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.3,1.0,0.0,0.0,80.0,7.0,35.7,1.1,0.5,0.0,0.0,150.0,7.0,35.1,0.9,0.7222222222222222,-1.5,-2.0,0.0,0.0,0.0,3,5,750.6,16.0,1286,1235,1503,,,,,,,,,,,,,,,-1.5,0.0,52.0,36.0,18.0,13.0,408.0,-0.07692307692307693,0.0,-0.05555555555555555,,,-0.5500000000000007,0.0,-1.106499999999997,0.6253000000000029,-0.006499999999995509,,,0.20454372254050482,0.703957069398097
746,202505050602,0,0,0,0,14,14,12,181,0,0,0,0,0,0,0,0,5,3,2,51,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.5,0.5384615384615384,0.0,0.0,20.0,3.0,34.2,1.0,0.36363636363636365,,,,,,,,1.0,-2.0,0.0,0.1631578947368421,0.45263157894736844,6,12,9.1,3.0,1398,1482,1716,,,,,,,,,,,,,,,1.0,1.0,56.0,36.0,18.0,13.0,462.0,-0.07692307692307693,0.09090909090909091,,,,-0.30000000000000426,0.0,-1.2064999999999984,-0.9530999999999992,,,,0.0874125874125874,0.15000000000000213
747,202505050602,3,3,7,129,1,4,6,23,0,0,0,0,2,2,3,56,0,0,0,4,0,0,0,0,1,2,1,25,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,33.6,0.7,1.0,0.0,0.0,90.0,11.0,40.1,3.8,0.5384615384615384,0.0,0.0,60.0,7.0,37.9,3.3,0.3,0.5,2.0,0.0,0.03278688524590164,0.1557377049180328,4,8,97.3,10.0,1036,248,1108,,,,,,,,,,,,,,,0.5,0.0,56.0,23.0,18.0,12.0,508.0,0.0,0.07692307692307693,-0.1,,,-2.1499999999999986,0.0,-1.9620999999999995,1.8205000000000027,2.250099999999996,,,0.2905706371960628,2.6993826454703798
748,202505050602,6,7,7,106,0,0,1,19,0,0,0,0,1,2,2,18,0,0,0,4,0,0,0,0,0,0,1,8,0,0,0,3,0,0,0,0,0.0,0.0,16.0,9.0,34.9,1.4,0.34375,,,,,,,,,,,,,,,,,200.0,0.0,0.045454545454545456,4,7,549.3,14.0,1399,1613,1428,,,,,,,,,,,,,,,,0.0,55.0,16.0,18.0,32.0,412.0,0.0,,,,,,,-0.25310000000000343,,,,,,
749,202505050602,0,1,0,13,9,6,10,125,0,0,0,0,0,0,0,3,1,3,4,36,0,0,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0.0,0.0,160.0,15.0,36.1,1.5,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.031055900621118012,0.11801242236024845,8,17,888.9,18.0,1261,1036,387,,,,,,,,,,,,,,,,0.0,55.0,36.0,18.0,18.0,436.0,0.05555555555555555,,,,,,,0.5379000000000005,,,,,,
