,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
601,202105050205,7,9,9,77,10,9,8,104,0,0,0,4,1,0,1,20,2,2,2,25,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,6.0,,,,0.21428571428571427,0.0,0.0,9.0,14.0,47.5,8.8,0.21428571428571427,0.0,0.0,9.0,14.0,35.6,1.5,0.8823529411764706,0.0,-4.0,600.0,0.08,0.2,5,5,86.8,10.0
602,202105050205,4,5,1,20,22,18,12,112,0,0,0,0,0,2,1,7,6,6,0,23,0,0,0,0,0,1,0,1,2,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.13333333333333333,8,12,21.6,6.0
603,202105050205,10,9,6,70,0,0,1,1,0,0,0,0,5,4,1,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.9,3.0,0.5,0.0,0.0,9.0,11.0,39.7,4.0,0.5625,0.0,0.0,6.0,14.0,41.3,3.0,0.3333333333333333,1.5,0.0,100.0,0.058823529411764705,0.17647058823529413,8,11,12.3,5.0
604,202105050205,3,2,10,54,6,7,5,78,0,0,0,0,0,0,1,15,1,2,1,15,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,50.0,70.0,43.2,5.9,0.7142857142857143,0.0,0.0,100.0,60.0,35.6,0.8,0.4375,0.0,0.0,150.0,90.0,35.5,1.2,0.3333333333333333,10.0,20.0,400.0,0.0,0.0,4,4,36.6,8.0
605,202105050205,3,2,10,54,5,3,1,23,0,0,0,0,0,0,1,15,1,0,0,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,42.0,3.9,0.45454545454545453,0.0,0.0,13.0,16.0,40.0,3.4,0.1111111111111111,0.0,0.0,6.0,6.0,38.0,1.1,0.125,0.0,26.0,300.0,0.0,0.11392405063291139,6,8,189.2,12.0
606,202105050205,8,5,9,114,0,1,1,12,0,0,0,1,1,0,1,29,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.3,1.3,0.25,,,,,,,,,,,,,,,,,0.0,0.07792207792207792,0.23376623376623376,7,9,62.5,9.0
607,202105050205,3,6,7,74,7,8,8,75,0,0,0,1,0,1,2,9,1,1,2,15,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,39.2,0.2,0.09090909090909091,0.0,0.0,7.0,8.0,41.0,2.3,0.875,0.0,0.0,9.0,9.0,36.5,1.8,0.08333333333333333,3.5,6.0,400.0,0.044444444444444446,0.044444444444444446,5,6,124.4,11.0
608,202105050205,9,5,9,80,21,16,25,200,3,1,1,11,2,1,0,23,2,4,3,38,0,0,0,3,0,0,0,6,0,0,0,5,0,0,0,1,0.0,0.0,30.0,10.0,37.4,0.0,0.09090909090909091,0.0,0.0,110.0,110.0,38.1,2.8,0.75,0.0,0.0,120.0,100.0,36.4,1.2,0.3125,45.0,26.0,600.0,0.0,0.2808988764044944,3,3,22.4,7.0
609,202105050304,0,1,0,0,2,3,1,29,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,6.0,36.1,0.8,0.08333333333333333,,,,,,,,,,,,,,,,,-200.0,0.034482758620689655,0.1724137931034483,4,7,25.3,6.0
610,202105050304,13,9,10,75,1,0,1,12,0,0,0,0,2,0,2,17,1,0,1,3,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.5,0.2,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.16666666666666666,2,2,2.6,2.0
611,202105050304,15,22,27,134,12,18,16,102,0,0,2,2,2,7,2,31,1,3,2,21,0,0,0,2,0,3,1,9,1,0,1,9,0,0,0,2,0.0,0.0,150.0,12.0,36.7,2.3,0.625,0.0,0.0,12.0,14.0,35.1,1.7,0.25,0.0,0.0,5.0,10.0,35.2,1.1,0.4,-1.0,-4.0,400.0,0.0,0.2727272727272727,6,10,29.7,7.0
612,202105050304,0,0,0,0,22,18,12,112,0,0,0,0,0,0,0,0,6,6,0,23,0,0,0,0,0,0,0,0,2,3,0,9,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.5,0.6,0.0,0.0,70.0,4.0,35.7,0.7,0.75,,,,,,,,1.0,0.0,0.0,0.05263157894736842,0.15789473684210525,6,11,2.6,1.0
613,202105050304,0,0,0,2,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.2,0.9,0.1111111111111111,0.0,0.0,60.0,5.0,34.9,0.5,0.2222222222222222,0.0,0.0,10.0,8.0,40.5,2.5,0.6666666666666666,1.5,-4.0,0.0,0.0759493670886076,0.22784810126582278,5,8,7.2,3.0
614,202105050304,3,2,10,54,1,0,2,32,0,0,0,0,0,0,1,15,0,0,1,8,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,-600.0,0.16666666666666666,0.4166666666666667,8,15,10.8,4.0
615,202105050304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,0.0,0.07246376811594203,0.18840579710144928,5,9,15.4,5.0
616,202105050304,0,0,1,14,14,15,14,142,0,0,0,0,0,0,0,3,3,0,5,29,0,0,0,0,0,0,0,2,1,0,3,11,0,0,0,0,0.0,0.0,7.0,,,,0.35714285714285715,0.0,0.0,12.0,13.0,37.6,2.5,0.5625,0.0,0.0,7.0,6.0,38.0,1.0,0.7857142857142857,-7.0,4.0,400.0,0.0,0.1111111111111111,7,13,158.2,12.0
617,202105050304,0,4,4,24,1,0,6,31,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,600.0,0.0,0.11764705882352941,3,5,51.0,8.0
618,202105050304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.4,1.2,1.0,0.0,0.0,11.0,10.0,35.3,1.4,0.6666666666666666,0.0,0.0,11.0,8.0,35.8,0.7,0.9375,-0.5,-8.0,200.0,0.043478260869565216,0.043478260869565216,8,14,151.6,11.0
619,202105050304,8,5,9,114,22,18,12,112,2,0,0,12,1,0,1,29,6,6,0,23,1,0,0,0,0,0,1,8,2,3,0,9,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.5,0.0,0.0,7.0,8.0,37.2,1.0,0.2777777777777778,0.0,0.0,4.0,4.0,35.7,0.2,0.3333333333333333,1.5,24.0,400.0,0.0,0.0,3,4,55.8,9.0
620,202105050304,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.5,0.1,0.375,0.0,0.0,20.0,6.0,39.2,1.2,0.9230769230769231,0.0,0.0,30.0,2.0,38.1,0.6,0.35714285714285715,-0.5,-14.0,100.0,0.0,0.0,4,6,366.5,15.0
621,202105050304,19,15,11,123,8,4,2,77,1,0,1,11,2,5,2,30,2,1,0,17,1,0,0,4,1,1,1,15,1,1,0,7,0,0,0,2,0.0,0.0,8.0,7.0,41.4,0.8,0.3,0.0,0.0,12.0,14.0,43.9,5.3,0.3333333333333333,0.0,0.0,16.0,16.0,39.7,4.2,0.9375,4.5,10.0,500.0,0.037037037037037035,0.1111111111111111,7,12,248.6,13.0
622,202105050304,1,1,5,20,5,9,6,60,0,0,0,0,0,1,1,1,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,,,,0.8461538461538461,0.0,0.0,8.0,7.0,14.0,6.6,0.75,0.0,0.0,15.0,14.0,40.2,3.7,0.4666666666666667,7.0,6.0,-1080.0,0.041666666666666664,0.16666666666666666,1,1,134.9,10.0
623,202105050304,4,1,1,47,21,16,25,200,0,0,0,4,0,0,0,6,2,4,3,38,0,0,0,0,0,0,0,1,1,2,2,8,0,0,0,0,0.0,0.0,7.0,7.0,41.9,3.3,0.5714285714285714,0.0,0.0,12.0,14.0,40.1,4.4,0.7142857142857143,0.0,0.0,15.0,14.0,40.3,3.8,0.5,3.5,6.0,500.0,0.0,0.047619047619047616,2,3,256.8,14.0
624,202105050307,7,8,4,56,0,0,1,1,0,0,1,0,2,3,3,9,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,0.0,0.11764705882352941,0.4117647058823529,2,2,5.8,2.0
625,202105050307,8,5,9,114,14,15,14,142,1,1,2,14,1,0,1,29,3,0,5,29,0,0,1,6,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,8.0,7.0,35.5,0.8,0.8571428571428571,0.0,0.0,8.0,6.0,37.0,1.0,0.7857142857142857,0.0,0.0,12.0,1.0,33.3,0.0,0.9285714285714286,-3.0,4.0,200.0,0.16901408450704225,0.4084507042253521,5,6,1.7,1.0
626,202105050307,19,15,11,123,1,1,0,2,0,0,0,0,2,5,2,30,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.1,1.0,0.0,0.0,10.0,1.0,33.8,0.0,0.6666666666666666,0.0,0.0,10.0,13.0,36.6,1.3,0.3333333333333333,5.0,4.0,0.0,0.1267605633802817,0.38028169014084506,7,10,23.9,6.0
627,202105050307,70,61,51,290,4,1,4,17,1,1,2,3,24,17,16,63,1,0,0,2,0,0,0,2,2,2,4,9,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,200.0,0.043478260869565216,0.17391304347826086,3,3,10.8,5.0
628,202105050307,4,5,1,20,2,8,6,52,0,1,0,1,0,2,1,7,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,34.8,0.2,0.9166666666666666,0.0,0.0,80.0,4.0,34.4,0.5,0.8333333333333334,0.0,0.0,80.0,5.0,34.7,0.8,0.6153846153846154,1.5,10.0,0.0,0.0,0.125,6,8,33.7,8.0
629,202105050307,19,15,11,123,12,16,11,116,2,4,0,10,2,5,2,30,2,4,1,22,0,0,0,4,1,1,0,6,0,1,0,2,0,0,0,1,0.0,0.0,2.0,8.0,35.7,1.1,0.4,0.0,0.0,2.0,11.0,38.0,1.9,0.36363636363636365,0.0,0.0,1.0,4.0,35.3,0.3,0.3,-2.0,-2.0,-600.0,0.07692307692307693,0.23076923076923078,8,13,60.5,11.0
630,202105050307,0,1,0,3,6,5,1,25,0,0,0,1,0,0,0,1,2,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.5,1.1,0.8,0.0,0.0,20.0,2.0,34.9,0.1,0.8125,0.0,0.0,10.0,5.0,35.1,0.6,0.9230769230769231,-0.5,8.0,-200.0,0.045454545454545456,0.29545454545454547,7,11,7.8,3.0
631,202105050307,1,1,1,17,21,16,25,200,0,0,1,2,0,1,0,5,2,4,3,38,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,10.0,4.0,34.8,0.3,0.7777777777777778,0.0,0.0,30.0,4.0,33.5,0.8,0.8888888888888888,0.0,0.0,30.0,1.0,33.7,0.0,0.4,-1.5,2.0,0.0,0.11764705882352941,0.29411764705882354,6,9,32.1,7.0
632,202105050307,3,2,10,54,0,0,0,5,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,400.0,0.0,0.1125,8,12,38.5,9.0
633,202105050307,70,61,51,290,7,8,8,75,3,1,2,13,24,17,16,63,1,1,2,15,1,0,1,2,2,2,4,9,1,0,1,1,1,0,1,0,0.0,0.0,80.0,90.0,37.6,1.9,0.9,0.0,0.0,170.0,160.0,34.2,1.1,0.7777777777777778,0.0,0.0,110.0,120.0,37.6,1.9,0.7142857142857143,15.0,8.0,800.0,0.0784313725490196,0.19607843137254902,5,7,120.9,12.0
634,202105050307,1,0,0,12,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,36.8,1.0,0.125,0.0,0.0,20.0,2.0,34.0,0.4,0.23076923076923078,0.0,0.0,30.0,3.0,34.2,0.3,0.3333333333333333,-4.5,-2.0,-200.0,0.05555555555555555,0.16666666666666666,4,4,9.5,4.0
635,202105050307,7,9,9,77,0,0,0,3,0,0,0,1,1,0,1,20,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.8,6.2,1.0,0.0,0.0,15.0,14.0,38.2,3.0,0.9375,0.0,0.0,9.0,10.0,36.2,1.6,0.3,-1.0,-8.0,200.0,0.0,0.3,4,5,157.7,13.0
636,202105050307,4,6,3,61,8,0,1,15,0,0,0,0,1,1,2,19,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,13.3,2.8,0.07692307692307693,0.0,0.0,2.0,1.0,13.4,0.0,0.09090909090909091,0.0,0.0,1.0,6.0,13.6,3.7,0.1111111111111111,-2.0,12.0,-1050.0,0.06521739130434782,0.10869565217391304,1,1,58.6,10.0
637,202105050405,4,5,1,20,1,1,0,22,0,0,0,0,0,2,1,7,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2037037037037037,5,5,2.3,1.0
638,202105050405,0,0,2,29,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,8,13.8,5.0
639,202105050405,7,9,9,77,2,3,1,29,0,0,0,0,1,0,1,20,0,0,1,8,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0.0,0.0,100.0,12.0,37.1,2.6,0.9166666666666666,0.0,0.0,80.0,12.0,35.3,1.0,0.7777777777777778,0.0,0.0,100.0,6.0,33.3,0.9,0.6666666666666666,-3.0,-4.0,880.0,0.0,0.3333333333333333,8,9,2.9,2.0
640,202105050405,13,9,6,87,21,16,25,200,4,1,2,22,1,3,3,24,2,4,3,38,1,0,2,3,0,2,0,6,0,0,0,5,0,0,0,1,0.0,0.0,7.0,9.0,40.2,2.1,0.7777777777777778,0.0,0.0,12.0,15.0,37.2,2.8,0.9333333333333333,0.0,0.0,5.0,8.0,37.7,1.1,0.8333333333333334,-0.5,8.0,400.0,0.0,0.16,4,4,8.2,4.0
641,202105050405,0,0,0,0,4,4,2,45,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,16.0,36.0,2.3,0.875,0.0,0.0,10.0,10.0,35.2,1.8,1.0,0.0,0.0,8.0,5.0,34.5,0.8,0.8888888888888888,-5.5,-2.0,0.0,0.03225806451612903,0.1774193548387097,2,2,56.5,8.0
642,202105050405,1,2,3,42,14,15,14,142,0,1,2,3,1,0,1,14,3,0,5,29,0,0,0,1,0,0,1,1,1,0,0,6,0,0,0,0,0.0,0.0,14.0,15.0,35.9,1.9,0.6875,0.0,0.0,9.0,10.0,41.6,2.7,0.625,0.0,0.0,9.0,6.0,35.8,1.1,0.1111111111111111,-4.5,-4.0,0.0,0.0625,0.15625,7,7,99.6,9.0
643,202105050405,2,0,2,25,1,0,0,15,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,41.2,2.6,0.6428571428571429,0.0,0.0,1.0,4.0,39.2,0.9,0.3,0.0,0.0,1.0,4.0,39.0,0.9,0.25,-4.0,-2.0,100.0,0.0625,0.10416666666666667,1,1,22.4,6.0
644,202105050405,3,6,7,74,7,8,8,75,0,0,0,1,0,1,2,9,1,1,2,15,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,37.9,0.4,0.125,0.0,0.0,12.0,9.0,36.7,1.6,0.75,0.0,0.0,10.0,13.0,37.6,2.6,0.625,5.5,29.0,600.0,0.0425531914893617,0.0425531914893617,3,3,36.8,7.0
645,202105050405,19,15,11,123,22,18,12,112,4,0,2,15,2,5,2,30,6,6,0,23,0,0,0,2,0,2,1,3,2,1,0,8,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.2,0.4,0.0,0.0,10.0,4.0,35.8,0.3,1.0,0.0,0.0,9.0,13.0,39.3,3.2,0.8666666666666667,5.5,4.0,100.0,0.08536585365853659,0.23170731707317074,6,6,6.8,3.0
646,202105050408,8,5,9,114,1,0,6,31,0,0,0,0,1,0,1,29,0,0,2,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.5625,0.0,0.0,9.0,12.0,35.6,1.4,0.23076923076923078,0.0,0.0,8.0,7.0,34.3,0.8,0.18181818181818182,-0.5,-8.0,400.0,0.125,0.3888888888888889,6,6,2.6,1.0
647,202105050408,27,30,27,176,1,0,0,1,0,0,0,0,10,4,7,41,0,0,0,1,0,0,0,0,2,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.07692307692307693,0.19230769230769232,7,7,5.5,3.0
648,202105050408,19,15,11,123,1,6,1,22,1,3,0,2,2,5,2,30,0,1,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,35.1,0.7,0.8,0.0,0.0,5.0,3.0,34.7,0.3,0.3,-3.0,-2.0,0.0,,,1,1,9.9,5.0
649,202105050408,13,9,6,87,0,1,1,14,0,0,0,1,1,3,3,24,0,1,1,4,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.7,0.9285714285714286,0.0,0.0,9.0,15.0,41.4,3.0,0.5,0.0,0.0,6.0,5.0,33.9,0.7,0.5555555555555556,-1.0,-4.0,0.0,0.03278688524590164,0.18032786885245902,7,8,3.1,2.0
650,202105050408,1,0,1,24,8,5,10,92,1,0,0,4,1,0,1,5,1,2,1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,13.6,0.0,0.07692307692307693,0.0,0.0,1.0,6.0,13.4,1.1,0.16666666666666666,0.0,0.0,6.0,5.0,13.4,0.6,0.3333333333333333,2.0,-2.0,-1080.0,0.0,0.10975609756097561,4,4,17.0,6.0
651,202105050408,13,9,10,75,4,4,2,45,1,2,0,7,2,0,2,17,2,0,1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,45.2,7.7,0.7333333333333333,0.0,0.0,12.0,11.0,38.0,1.7,0.23076923076923078,0.0,0.0,7.0,10.0,37.0,2.1,0.8181818181818182,-2.0,-2.0,0.0,0.08641975308641975,0.2345679012345679,2,2,6.3,4.0
652,202105050408,3,2,10,54,0,0,0,8,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.9,0.2222222222222222,0.0,0.0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,-400.0,0.0,0.0,5,5,93.3,9.0
653,202105050408,3,1,4,36,4,4,2,45,0,0,0,1,1,1,2,10,2,0,1,9,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,400.0,0.0,0.0,8,9,67.0,8.0
654,202105050408,8,13,10,72,1,2,1,14,1,2,0,4,1,3,4,11,1,0,1,2,1,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,36.0,1.8,0.3,0.0,0.0,9.0,6.0,34.3,0.7,0.08333333333333333,0.0,0.0,10.0,11.0,35.6,1.3,0.36363636363636365,1.0,4.0,0.0,0.0,0.14583333333333334,3,3,141.5,10.0
655,202105050408,2,2,2,26,21,16,25,200,0,0,0,5,0,1,1,7,2,4,3,38,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1580.0,0.14285714285714285,0.42857142857142855,8,10,46.1,7.0
656,202105050410,27,30,27,176,1,0,0,0,1,0,0,0,10,4,7,41,1,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,0.0,0.075,0.225,7,7,4.4,3.0
657,202105050410,10,9,6,70,12,18,16,102,2,2,0,6,5,4,1,19,1,3,2,21,1,2,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,11.0,34.7,0.6,0.75,0.0,0.0,5.0,9.0,34.8,0.9,0.5,0.0,0.0,3.0,1.0,34.5,0.0,0.23076923076923078,-5.0,-4.0,0.0,0.0,0.14285714285714285,5,5,7.6,6.0
658,202105050410,13,9,6,87,8,5,10,92,1,0,0,4,1,3,3,24,1,2,1,10,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,0.0,0.0,0.2222222222222222,1,1,3.9,1.0
659,202105050410,13,9,10,75,2,8,6,52,0,0,0,1,2,0,2,17,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,,,,0.0,0.0,12.0,12.0,35.3,0.7,0.875,0.0,0.0,5.0,7.0,34.5,0.4,0.75,-3.5,,400.0,0.07547169811320754,0.20754716981132076,8,8,4.9,4.0
660,202105050410,7,8,4,56,1,0,0,4,1,0,0,4,2,3,3,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,35.4,2.1,1.0,0.0,0.0,7.0,6.0,35.4,0.7,0.5625,0.0,0.0,13.0,8.0,36.8,0.9,0.6875,-2.5,6.0,-200.0,0.06382978723404255,0.10638297872340426,6,6,7.2,5.0
661,202105050410,70,61,51,290,14,15,14,142,3,5,2,16,24,17,16,63,3,0,5,29,1,0,1,5,0,3,0,5,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,34.8,1.1,0.4666666666666667,0.0,0.0,15.0,13.0,35.1,1.3,0.1875,0.0,0.0,12.0,10.0,34.0,0.6,0.8666666666666667,-2.5,-4.0,0.0,0.136986301369863,0.3972602739726027,2,2,61.4,8.0
662,202105050410,13,9,9,60,12,16,11,116,5,1,1,8,2,3,2,14,2,4,1,22,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,100.0,140.0,44.5,5.5,0.8571428571428571,0.0,0.0,20.0,70.0,33.9,1.4,1.0,0.0,0.0,50.0,80.0,33.7,0.5,0.9375,-30.0,9.0,100.0,0.1,0.1,3,3,3.9,2.0
663,202105050410,7,9,9,77,1,0,2,32,0,0,1,5,1,0,1,20,0,0,1,8,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,35.0,1.7,0.75,0.0,0.0,6.0,11.0,35.8,0.7,0.26666666666666666,0.0,0.0,6.0,6.0,37.7,1.2,0.0625,-1.0,-4.0,0.0,0.0,0.10843373493975904,4,4,33.1,7.0
664,202105050511,0,0,0,0,1,3,2,24,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.5,0.0,0.16666666666666666,0.0,0.0,1.0,1.0,34.2,0.0,0.2727272727272727,0.0,0.0,1.0,1.0,34.8,0.0,0.9411764705882353,0.0,4.0,-600.0,0.31,0.62,1,1,2.6,1.0
665,202105050511,1,1,5,20,3,0,1,15,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,34.1,0.2,1.0,0.0,0.0,50.0,2.0,33.6,0.2,0.5,0.5,-2.0,0.0,0.08433734939759036,0.2289156626506024,3,3,8.9,4.0
666,202105050511,10,9,6,70,7,8,8,75,0,0,0,1,5,4,1,19,1,1,2,15,0,0,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,8.0,7.0,34.3,0.9,0.6666666666666666,0.0,0.0,4.0,8.0,34.2,1.0,0.6666666666666666,0.0,0.0,9.0,8.0,40.2,2.3,0.38461538461538464,0.5,0.0,0.0,0.0,0.23529411764705882,2,2,11.4,6.0
