,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
472,202405040611,20,24,18,156,0,0,0,1,0,0,0,1,13,7,6,51,0,0,0,1,0,0,0,1,4,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.0,0.6153846153846154,0.0,0.0,50.0,4.0,37.7,0.5,0.1875,0.0,0.0,80.0,2.0,36.4,0.2,0.1875,0.0,0.0,300.0,0.0,0.375,5,6
473,202405040611,4,8,4,46,3,1,2,12,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.2,0.8,0.4375,0.0,0.0,11.0,5.0,37.6,0.3,0.6153846153846154,0.0,0.0,9.0,11.0,39.2,2.7,0.3333333333333333,2.0,0.0,200.0,0.04938271604938271,0.12345679012345678,2,2
474,202405040611,15,13,11,118,3,3,3,42,0,0,0,3,1,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,11.0,40.5,3.5,0.35714285714285715,0.0,0.0,40.0,8.0,39.0,1.3,0.46153846153846156,0.0,0.0,50.0,5.0,38.1,1.3,0.25,-3.0,2.0,300.0,0.06349206349206349,0.15873015873015872,4,5
475,202405040611,5,7,5,62,2,4,4,30,1,0,0,0,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.5,1.2,0.4375,0.0,0.0,60.0,11.0,36.8,1.2,1.0,0.0,0.0,20.0,7.0,37.8,0.5,0.8125,0.0,4.0,0.0,0.0,0.1,4,4
476,202405040611,14,9,15,144,3,0,1,4,1,0,1,2,1,3,5,50,1,0,1,0,1,0,1,0,0,0,2,10,0,0,1,0,0,0,1,0,0.0,0.0,50.0,6.0,36.0,1.1,0.875,0.0,0.0,100.0,12.0,36.2,1.4,0.9375,0.0,0.0,30.0,4.0,37.2,0.2,0.5,-1.0,0.0,0.0,0.04504504504504504,0.11711711711711711,7,10
477,202405040611,7,1,8,74,0,0,1,13,0,0,0,0,1,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,9.0,38.3,1.4,0.7333333333333333,0.0,0.0,20.0,1.0,36.8,0.0,0.8125,0.0,0.0,20.0,1.0,37.2,0.0,0.45454545454545453,-4.0,2.0,300.0,0.0,0.0,8,13
478,202405040611,20,24,18,156,6,1,2,9,2,0,0,1,13,7,6,51,5,0,0,5,2,0,0,1,4,2,0,16,2,0,0,4,1,0,0,1,0.0,0.0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,0.0,0.0990990990990991,0.24324324324324326,6,8
479,202405040611,5,5,1,67,7,11,11,155,0,0,0,0,2,1,0,10,1,0,1,19,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,8.0,37.5,1.5,0.8,0.0,0.0,40.0,3.0,37.6,0.2,0.4,0.0,0.0,80.0,6.0,37.9,0.8,0.3125,-1.0,6.0,200.0,0.0,0.0,5,7
480,202405040611,2,3,6,80,2,3,2,70,0,0,0,2,0,1,1,19,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.1,0.5,0.3333333333333333,0.0,0.0,20.0,1.0,36.5,0.0,0.1875,0.0,0.0,20.0,3.0,37.0,0.6,0.125,-0.5,-6.0,300.0,0.06493506493506493,0.2727272727272727,6,9
481,202405040611,15,13,11,118,1,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.0625,0.0,0.0,30.0,2.0,39.1,0.0,0.06666666666666667,0.0,0.0,110.0,4.0,38.1,0.6,0.2,1.5,-2.0,300.0,,,7,11
482,202405040706,1,1,4,1,20,20,21,199,0,0,0,0,0,0,0,0,3,1,4,29,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.1,0.6666666666666666,0.0,0.0,20.0,2.0,36.5,0.4,0.21428571428571427,0.0,0.0,20.0,1.0,37.7,0.0,0.25,-0.5,0.0,300.0,0.2727272727272727,0.5656565656565656,4,4
483,202405040706,11,7,11,83,24,24,23,273,0,0,0,1,3,2,1,6,3,1,2,41,0,0,0,0,1,0,0,1,2,1,1,8,0,0,0,0,0.0,0.0,20.0,2.0,36.8,0.0,0.2222222222222222,0.0,0.0,50.0,4.0,38.2,0.6,0.6666666666666666,0.0,0.0,60.0,5.0,37.9,1.2,0.8666666666666667,1.5,0.0,0.0,0.14814814814814814,0.5185185185185185,5,5
484,202405040706,14,9,15,144,0,0,0,0,0,0,0,0,1,3,5,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,40.0,2.9,0.5333333333333333,0.0,0.0,30.0,4.0,38.2,1.2,0.4666666666666667,0.0,0.0,70.0,4.0,36.8,1.0,0.2727272727272727,-3.5,2.0,300.0,0.08130081300813008,0.21951219512195122,8,10
485,202405040706,23,16,24,189,20,20,21,199,1,0,2,10,0,0,0,9,3,1,4,29,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0.0,0.0,40.0,9.0,40.4,2.2,0.5833333333333334,0.0,0.0,50.0,10.0,37.3,1.7,0.8571428571428571,0.0,0.0,20.0,2.0,37.6,0.8,0.625,-3.5,4.0,-300.0,0.0625,0.15625,2,2
486,202405040706,0,6,3,61,1,2,0,18,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.4,0.4,1.0,0.0,0.0,30.0,4.0,39.7,0.8,0.8333333333333334,0.0,0.0,60.0,12.0,37.0,2.1,1.0,3.5,8.0,0.0,0.0136986301369863,0.1506849315068493,7,7
487,202405040706,13,13,13,130,0,0,1,0,0,0,1,0,2,3,1,21,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.6,1.7,0.9375,0.0,0.0,70.0,1.0,37.8,0.0,0.625,0.0,0.0,5.0,6.0,36.9,0.7,0.6,-2.5,-8.0,300.0,0.13008130081300814,0.35772357723577236,7,8
488,202405040706,2,3,6,80,0,0,0,5,0,0,0,1,0,1,1,19,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,38.5,0.8,0.38461538461538464,0.0,0.0,60.0,5.0,39.0,1.5,0.7857142857142857,0.0,0.0,50.0,3.0,36.0,0.4,0.625,-1.0,-2.0,200.0,0.10869565217391304,0.2717391304347826,1,1
489,202405040706,0,0,0,0,16,9,9,75,0,0,0,0,0,0,0,0,2,2,2,23,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0.0,0.0,70.0,3.0,36.5,0.2,0.6666666666666666,0.0,0.0,70.0,10.0,38.5,1.6,0.26666666666666666,0.0,0.0,100.0,6.0,36.6,0.7,0.3125,1.5,12.0,0.0,0.023529411764705882,0.058823529411764705,3,3
490,202405040706,9,4,6,114,25,27,23,260,1,0,0,8,3,0,0,24,5,6,3,35,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,36.9,0.3,0.4444444444444444,0.0,0.0,30.0,4.0,39.5,0.4,0.7333333333333333,0.0,0.0,30.0,1.0,37.6,0.0,0.0625,-1.5,-8.0,0.0,0.0641025641025641,0.2692307692307692,8,9
491,202405040706,21,21,20,166,0,1,1,6,0,0,0,0,2,2,0,15,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,38.5,1.7,0.375,0.0,0.0,40.0,1.0,39.1,0.0,0.13333333333333333,0.0,0.0,80.0,9.0,39.3,3.2,0.75,-1.5,4.0,500.0,0.07142857142857142,0.35714285714285715,6,6
492,202405050109,1,2,4,28,0,1,0,5,0,0,0,0,1,1,2,10,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.7,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,39.5,0.6,0.08333333333333333,0.0,0.0,60.0,3.0,38.9,1.2,0.06666666666666667,1.0,4.0,0.0,0.06153846153846154,0.15384615384615385,1,1
493,202405050109,0,1,0,8,7,3,10,55,0,0,0,0,0,0,0,1,2,1,2,8,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.375,0.0,0.0,10.0,2.0,37.0,0.5,0.13333333333333333,0.0,0.0,10.0,2.0,36.4,0.0,0.0625,0.5,10.0,300.0,0.09090909090909091,0.2727272727272727,5,10
494,202405050109,2,1,6,24,0,1,1,2,0,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,38.4,1.2,0.2,0.0,0.0,130.0,11.0,40.3,2.4,0.1875,0.0,0.0,40.0,1.0,38.1,0.0,0.0625,-2.5,0.0,300.0,0.04878048780487805,0.12195121951219512,2,3
495,202405050109,0,0,1,3,3,2,2,37,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,13.0,39.0,4.0,0.9230769230769231,0.0,0.0,40.0,6.0,38.1,0.8,1.0,0.0,0.0,20.0,5.0,37.1,0.5,1.0,-4.0,-8.0,300.0,0.06896551724137931,0.3448275862068966,8,16
496,202405050109,4,1,2,17,3,2,5,42,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,37.4,0.0,0.16666666666666666,0.0,0.0,40.0,3.0,38.9,0.1,0.14285714285714285,2.0,10.0,300.0,0.2,0.2,5,9
497,202405050109,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.7,0.5,0.125,0.0,0.0,40.0,1.0,37.8,0.0,0.2,0.0,0.0,30.0,5.0,38.6,1.0,0.4166666666666667,1.5,6.0,0.0,0.0410958904109589,0.1643835616438356,2,4
498,202405050109,2,1,6,24,6,4,4,62,0,0,1,3,0,1,3,7,1,1,3,21,0,0,1,3,0,1,0,3,1,0,1,7,0,0,0,2,0.0,0.0,10.0,5.0,38.9,1.0,0.75,0.0,0.0,10.0,5.0,36.7,0.6,0.9375,0.0,0.0,10.0,2.0,36.8,0.1,0.75,-1.5,-4.0,-300.0,0.027777777777777776,0.11805555555555555,3,6
499,202405050109,2,1,2,26,1,0,0,1,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,38.1,1.6,0.4375,0.0,0.0,30.0,2.0,37.9,0.1,0.4375,0.0,0.0,20.0,3.0,37.7,0.2,0.5,-1.5,4.0,300.0,0.12903225806451613,0.3548387096774194,7,14
500,202405050109,4,1,2,17,1,2,0,19,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.4,0.1,0.2,0.0,0.0,70.0,4.0,38.4,0.9,0.15384615384615385,0.0,0.0,20.0,11.0,37.7,2.4,1.0,4.5,0.0,300.0,0.05357142857142857,0.2767857142857143,4,7
501,202405050109,5,3,2,24,2,5,1,13,1,0,0,0,1,0,0,6,2,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,35.7,0.7,0.875,0.0,0.0,150.0,7.0,37.7,1.0,0.75,0.0,0.0,80.0,9.0,38.3,2.0,0.8181818181818182,3.0,6.0,0.0,0.08064516129032258,0.22580645161290322,8,15
502,202405050109,1,3,2,22,0,1,1,2,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,38.8,2.7,0.7333333333333333,0.0,0.0,10.0,1.0,37.1,0.0,0.375,0.0,0.0,120.0,4.0,38.1,1.0,0.875,-4.0,4.0,300.0,0.09821428571428571,0.24107142857142858,6,12
503,202405050109,1,2,4,28,0,1,0,4,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,0.0,0.0,0.0,4,8
504,202405050109,5,3,3,44,0,0,0,4,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,39.4,1.8,0.9375,0.0,0.0,120.0,11.0,39.8,2.0,0.38461538461538464,0.0,0.0,140.0,13.0,37.3,1.4,0.9333333333333333,2.5,0.0,-300.0,0.023255813953488372,0.05813953488372093,1,2
505,202405050109,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,37.4,0.9,0.0625,0.0,0.0,100.0,4.0,38.1,0.5,0.25,0.0,0.0,70.0,8.0,38.4,1.3,0.18181818181818182,1.5,-2.0,0.0,0.08333333333333333,0.08333333333333333,7,13
506,202405050109,5,3,2,24,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,38.5,0.0,0.21428571428571427,0.0,0.0,60.0,9.0,34.2,0.8,0.5625,0.0,0.0,10.0,5.0,36.6,2.0,0.25,2.0,2.0,300.0,0.044642857142857144,0.11607142857142858,3,5
507,202405050109,0,1,0,6,5,1,2,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.6,4.1,0.3125,0.0,0.0,12.0,16.0,43.3,5.5,0.25,0.0,0.0,15.0,13.0,38.8,3.4,0.9375,-1.5,8.0,0.0,0.0375,0.2125,6,11
508,202405050510,3,4,2,17,0,0,1,13,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.2,0.0,0.125,0.0,0.0,30.0,7.0,35.9,1.1,0.25,0.0,0.0,20.0,6.0,34.1,1.0,0.5714285714285714,2.5,10.0,0.0,0.09734513274336283,0.23893805309734514,6,11
509,202405050510,13,13,13,130,4,4,2,20,1,0,0,4,2,3,1,21,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.0,1.1,0.125,0.0,0.0,20.0,8.0,38.1,0.9,0.06666666666666667,0.0,0.0,130.0,6.0,35.8,0.5,0.375,-1.0,4.0,700.0,0.28,0.57,6,10
510,202405050510,11,7,11,83,30,24,16,297,2,1,0,6,3,2,1,6,6,6,4,60,1,1,0,2,0,1,0,2,0,1,1,11,0,1,0,2,0.0,0.0,50.0,3.0,36.7,0.3,0.6666666666666666,0.0,0.0,30.0,3.0,37.0,0.6,0.25,0.0,0.0,20.0,1.0,36.1,0.0,0.18181818181818182,-1.0,18.0,0.0,0.3333333333333333,0.6666666666666666,7,12
511,202405050510,2,1,2,20,18,15,11,129,2,0,2,0,2,0,2,2,2,1,2,9,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,36.6,0.0,0.5333333333333333,0.0,0.0,100.0,3.0,38.0,0.3,0.8,0.0,0.0,120.0,8.0,38.4,1.1,0.5625,3.0,0.0,0.0,0.128,0.352,8,15
512,202405050510,3,4,2,17,9,5,14,91,0,0,0,1,0,0,0,4,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.3,0.6,0.4666666666666667,0.0,0.0,40.0,2.0,38.4,0.3,0.5333333333333333,0.0,0.0,50.0,1.0,38.7,0.0,0.375,-1.5,0.0,0.0,0.3333333333333333,0.3333333333333333,4,6
513,202405050510,7,1,8,74,1,0,0,2,1,0,0,1,1,0,2,4,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,7.0,36.8,0.7,0.8666666666666667,0.0,0.0,120.0,4.0,37.6,0.3,0.6666666666666666,0.0,0.0,100.0,10.0,37.2,1.0,0.25,1.5,10.0,0.0,0.013513513513513514,0.14864864864864866,8,14
514,202405050510,12,11,8,99,1,1,1,10,1,0,1,5,7,7,5,37,1,0,1,7,1,0,1,4,1,1,0,11,0,0,0,4,0,0,0,2,0.0,0.0,100.0,5.0,36.8,0.6,0.7333333333333333,0.0,0.0,130.0,4.0,37.1,0.3,1.0,0.0,0.0,150.0,14.0,38.7,2.2,0.875,4.5,8.0,0.0,0.125,0.125,3,4
515,202405050510,2,2,3,48,14,15,16,210,0,0,0,1,0,0,1,6,4,0,2,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,3.0,37.6,0.1,0.46153846153846156,0.0,0.0,130.0,3.0,37.0,0.5,0.4,0.0,0.0,70.0,5.0,38.9,0.7,0.2,1.0,8.0,0.0,0.08,0.224,4,7
516,202405050510,2,1,0,8,2,0,1,10,2,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,37.9,0.6,0.4375,0.0,0.0,40.0,13.0,39.9,4.1,0.25,0.0,0.0,10.0,1.0,39.1,0.0,0.25,-1.5,4.0,200.0,0.0,0.16666666666666666,3,5
517,202405050510,17,12,19,174,32,30,29,281,0,0,0,14,3,1,7,54,2,2,2,35,0,0,0,6,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,15.0,40.2,2.5,0.5,0.0,0.0,100.0,10.0,37.2,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,38.3,0.7,0.6428571428571429,-5.0,6.0,300.0,0.05263157894736842,0.2894736842105263,2,2
518,202405050510,7,6,6,108,1,2,0,6,0,1,0,0,2,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.4,0.9,0.9333333333333333,0.0,0.0,70.0,7.0,37.3,0.5,0.8666666666666667,0.0,0.0,120.0,12.0,35.6,1.6,1.0,1.5,-4.0,300.0,0.10752688172043011,0.26881720430107525,2,3
519,202405050510,12,7,18,97,18,15,11,129,0,0,0,1,0,0,2,4,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,12.0,37.3,1.7,0.2,0.0,0.0,15.0,13.0,39.8,3.1,0.4375,0.0,0.0,8.0,16.0,38.6,2.9,0.8125,2.0,6.0,0.0,0.027586206896551724,0.11724137931034483,1,1
520,202405050510,7,1,8,74,25,27,23,260,0,0,0,3,1,0,2,4,5,6,3,35,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,70.0,9.0,37.5,1.1,0.5384615384615384,0.0,0.0,50.0,12.0,39.8,1.5,0.07142857142857142,0.0,0.0,80.0,6.0,37.1,0.6,0.1875,-1.5,-14.0,300.0,0.022988505747126436,0.05747126436781609,5,9
521,202405050510,15,13,11,118,26,35,31,294,2,0,0,12,1,0,1,5,5,10,4,50,1,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0.0,0.0,20.0,,,,0.5333333333333333,0.0,0.0,30.0,4.0,36.1,0.3,0.125,0.0,0.0,10.0,1.0,37.1,0.0,0.25,-3.0,0.0,400.0,0.09090909090909091,0.2727272727272727,5,8
522,202405050510,5,1,5,13,8,2,6,67,1,0,1,1,2,1,2,8,4,1,1,8,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,40.5,4.6,0.26666666666666666,0.0,0.0,8.0,13.0,39.2,2.2,0.26666666666666666,0.0,0.0,4.0,11.0,38.9,0.9,0.13333333333333333,-2.0,2.0,0.0,0.037037037037037035,0.20987654320987653,7,13
523,202405050606,0,6,3,61,1,2,0,18,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.4,0.5,1.0,0.0,0.0,60.0,5.0,36.4,0.4,1.0,0.0,0.0,30.0,4.0,39.7,0.8,0.8333333333333334,-0.5,0.0,0.0,0.05194805194805195,0.2857142857142857,6,12
524,202405050606,14,9,15,144,0,0,0,0,0,0,0,0,1,3,5,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.0,0.3,0.3,0.0,0.0,20.0,11.0,40.0,2.9,0.5333333333333333,0.0,0.0,30.0,4.0,38.2,1.2,0.4666666666666667,0.5,0.0,0.0,0.06329113924050633,0.26582278481012656,7,13
525,202405050606,23,16,24,189,20,20,21,199,1,0,2,10,0,0,0,9,3,1,4,29,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0.0,0.0,70.0,4.0,36.3,0.4,0.9,0.0,0.0,40.0,9.0,40.4,2.2,0.5833333333333334,0.0,0.0,50.0,10.0,37.3,1.7,0.8571428571428571,3.0,-4.0,0.0,0.07575757575757576,0.16666666666666666,3,6
526,202405050606,2,3,6,80,0,0,0,5,0,0,0,1,0,1,1,19,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,7.0,37.0,0.8,0.7,0.0,0.0,60.0,5.0,38.5,0.8,0.38461538461538464,0.0,0.0,60.0,5.0,39.0,1.5,0.7857142857142857,-1.0,8.0,0.0,0.0273972602739726,0.11643835616438356,4,8
527,202405050606,19,12,12,100,3,1,1,32,0,0,0,2,1,1,2,8,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,36.4,1.3,0.8461538461538461,0.0,0.0,120.0,6.0,36.6,1.1,0.7692307692307693,0.0,0.0,150.0,15.0,36.7,1.5,0.9375,4.0,-10.0,500.0,0.07692307692307693,0.07692307692307693,5,10
528,202405050606,19,12,12,100,1,1,5,15,0,0,0,0,1,1,2,8,0,0,2,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.8,0.6,0.8,0.0,0.0,140.0,10.0,34.0,1.0,0.8,0.0,0.0,10.0,2.0,34.6,0.1,0.3333333333333333,-1.0,-4.0,100.0,0.06796116504854369,0.2912621359223301,7,14
529,202405050606,7,2,12,87,3,6,2,87,0,0,0,0,3,1,5,10,0,0,1,23,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,36.7,1.6,0.875,0.0,0.0,50.0,5.0,38.0,1.2,0.4375,0.0,0.0,70.0,5.0,38.8,0.8,0.7777777777777778,-3.5,-2.0,0.0,0.02127659574468085,0.19148936170212766,5,9
530,202405050606,2,0,3,8,2,3,2,70,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,37.4,0.5,0.1111111111111111,0.0,0.0,30.0,1.0,37.2,0.0,0.125,0.0,0.0,60.0,6.0,38.6,2.1,0.3333333333333333,0.0,8.0,0.0,0.07936507936507936,0.2222222222222222,3,5
531,202405050606,2,3,6,80,12,23,13,218,0,1,1,5,0,1,1,19,0,8,1,31,0,1,0,2,0,1,0,3,0,1,1,9,0,1,0,0,0.0,0.0,110.0,5.0,35.6,0.6,1.0,0.0,0.0,110.0,7.0,39.1,1.3,1.0,0.0,0.0,40.0,11.0,34.4,0.9,0.5714285714285714,3.0,4.0,500.0,0.10638297872340426,0.26595744680851063,4,7
532,202405050606,15,13,11,118,14,15,16,210,0,0,1,3,1,0,1,5,4,0,2,28,0,0,0,0,0,0,1,2,1,0,0,5,0,0,0,0,0.0,0.0,40.0,7.0,39.3,1.9,0.5,0.0,0.0,40.0,8.0,38.8,1.3,0.125,0.0,0.0,10.0,4.0,39.4,0.5,0.09090909090909091,-1.5,8.0,300.0,0.036585365853658534,0.2073170731707317,8,16
533,202405050606,2,4,1,47,3,6,2,87,0,1,0,2,0,1,0,4,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.9,0.5,0.5625,0.0,0.0,20.0,2.0,37.8,0.0,0.4,0.0,0.0,20.0,3.0,38.8,0.5,0.875,-0.5,0.0,400.0,0.03333333333333333,0.16666666666666666,2,3
534,202405050606,2,1,2,20,22,17,29,294,0,0,0,1,2,0,2,2,8,2,4,57,0,0,0,0,1,0,0,0,2,0,0,9,0,0,0,0,0.0,0.0,130.0,13.0,35.7,1.6,0.35294117647058826,0.0,0.0,120.0,8.0,37.0,0.7,0.5833333333333334,0.0,0.0,100.0,12.0,36.0,0.8,0.5384615384615384,-0.5,-8.0,-100.0,0.0,0.14285714285714285,8,15
535,202405050606,1,3,3,6,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,40.1,0.5,0.18181818181818182,0.0,0.0,10.0,6.0,40.1,1.6,0.6363636363636364,0.0,0.0,10.0,5.0,40.2,1.1,0.3076923076923077,1.5,2.0,300.0,0.04424778761061947,0.11504424778761062,1,1
536,202405050606,1,3,0,23,18,15,11,129,0,1,0,1,0,0,0,3,2,1,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,36.6,1.5,0.6923076923076923,0.0,0.0,80.0,10.0,35.1,1.4,0.6666666666666666,0.0,0.0,50.0,3.0,34.6,0.4,0.8888888888888888,-4.0,-2.0,100.0,0.0,0.0,1,2
537,202405050606,13,13,13,130,30,24,16,297,2,1,0,7,2,3,1,21,6,6,4,60,0,0,0,0,0,1,0,3,1,2,1,8,0,0,0,0,0.0,0.0,30.0,8.0,41.7,1.6,0.375,0.0,0.0,100.0,3.0,40.3,0.9,0.3333333333333333,0.0,0.0,90.0,3.0,39.6,0.7,0.4375,-2.5,8.0,-300.0,0.05309734513274336,0.2743362831858407,2,4
538,202405050606,0,0,1,24,4,2,4,32,0,0,0,1,0,0,1,3,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,110.0,11.0,41.4,4.9,0.9166666666666666,0.0,0.0,100.0,10.0,36.7,4.1,0.6,0.0,0.0,160.0,16.0,38.8,4.1,1.0,2.5,-4.0,300.0,0.0,0.09803921568627451,6,11
