,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1492,202505050207,4.0,1.0,5.0,29.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,10.0,7,13,12.0
1493,202505050207,2.0,3.0,4.0,33.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,1.0,6,11,13.0
1494,202505050303,6.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,,,,,,,,,6,11,3.0
1495,202505050303,1.0,0.0,0.0,21.0,21.0,30.0,16.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,12.0,3.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,,,,,,,,,1,1,10.0
1496,202505050303,0.0,0.0,0.0,0.0,6.0,4.0,7.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,,,,,,,,,8,15,1.0
1497,202505050303,6.0,9.0,9.0,79.0,5.0,3.0,4.0,48.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,48.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,22.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,,,,,,,,,3,4,7.0
1498,202505050303,5.0,8.0,5.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,60.0,7.0,,,,,3,5,5.0
1499,202505050303,4.0,1.0,4.0,13.0,11.0,8.0,17.0,129.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,5.0,3.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,,,,,,,,,6,10,9.0
1500,202505050303,1.0,0.0,2.0,21.0,3.0,7.0,7.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,5.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,7,12,4.0
1501,202505050303,0.0,2.0,0.0,14.0,19.0,20.0,17.0,198.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,9.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,,,,,,,,,8,14,6.0
1502,202505050303,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,,,,,,,,,4,6,2.0
1503,202505050303,9.0,10.0,7.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,,,,,,,,,2,2,12.0
1504,202505050303,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,,,,,,,,,2,3,8.0
1505,202505050303,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,,,,,,,,,7,13,11.0
1506,202505050303,18.0,16.0,15.0,167.0,31.0,26.0,20.0,335.0,2.0,1.0,0.0,9.0,11.0,9.0,8.0,72.0,15.0,14.0,8.0,156.0,2.0,1.0,0.0,7.0,4.0,4.0,5.0,28.0,7.0,4.0,4.0,57.0,0.0,1.0,0.0,1.0,0.0,0.0,120.0,13.0,,,,,,,,,4,7,14.0
1507,202505050303,0.0,0.0,0.0,0.0,0.0,9.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,80.0,8.0,0.0,0.0,120.0,12.0,5,9,13.0
1508,202505050303,11.0,12.0,15.0,125.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,4.0,5.0,4.0,4.0,57.0,10.0,9.0,10.0,129.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,27.0,5.0,3.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,5,8,
1509,202505050309,6.0,9.0,9.0,79.0,22.0,19.0,33.0,326.0,1.0,3.0,1.0,10.0,5.0,7.0,6.0,48.0,10.0,10.0,16.0,125.0,1.0,1.0,0.0,6.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,6.0,5,10,3.0
1510,202505050309,1.0,0.0,2.0,21.0,31.0,26.0,20.0,335.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,15.0,14.0,8.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,15.0,0.0,0.0,50.0,6.0,8,16,6.0
1511,202505050309,63.0,64.0,66.0,418.0,10.0,5.0,8.0,86.0,1.0,2.0,4.0,4.0,37.0,34.0,38.0,187.0,1.0,2.0,5.0,30.0,0.0,2.0,4.0,3.0,5.0,3.0,3.0,21.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,90.0,5.0,0.0,0.0,10.0,2.0,6,12,1.0
1512,202505050309,10.0,8.0,9.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,9.0,7,13,8.0
1513,202505050309,34.0,27.0,32.0,231.0,28.0,32.0,27.0,343.0,1.0,0.0,3.0,16.0,12.0,5.0,14.0,99.0,7.0,14.0,11.0,137.0,0.0,0.0,2.0,5.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,2.0,2,3,7.0
1514,202505050309,4.0,1.0,4.0,13.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,13.0,17.0,19.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,2.0,0.0,0.0,10.0,6.0,1,1,4.0
1515,202505050309,2.0,0.0,2.0,26.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,7.0,0.0,0.0,60.0,4.0,3,6,13.0
1516,202505050309,20.0,23.0,31.0,237.0,28.0,32.0,27.0,343.0,0.0,1.0,1.0,10.0,11.0,7.0,12.0,91.0,7.0,14.0,11.0,137.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,5.0,8,15,12.0
1517,202505050309,19.0,17.0,17.0,168.0,28.0,29.0,34.0,379.0,0.0,0.0,1.0,7.0,10.0,9.0,10.0,67.0,10.0,16.0,12.0,186.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,0.0,3.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,2.0,7,14,10.0
1518,202505050309,26.0,24.0,22.0,194.0,5.0,3.0,4.0,48.0,0.0,0.0,0.0,2.0,10.0,13.0,8.0,85.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,3.0,1,2,9.0
1519,202505050309,0.0,0.0,0.0,3.0,5.0,8.0,15.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,9.0,5,9,11.0
1520,202505050309,5.0,3.0,6.0,56.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,29.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,1.0,2,4,2.0
1521,202505050309,20.0,23.0,31.0,237.0,1.0,0.0,1.0,27.0,1.0,0.0,1.0,3.0,11.0,7.0,12.0,91.0,1.0,0.0,1.0,13.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,9.0,0.0,0.0,140.0,7.0,4,7,16.0
1522,202505050309,1.0,0.0,2.0,69.0,5.0,5.0,3.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,3.0,1.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,5.0,6,11,14.0
1523,202505050309,18.0,16.0,15.0,167.0,1.0,2.0,1.0,30.0,0.0,0.0,1.0,6.0,11.0,9.0,8.0,72.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,100.0,1.0,0.0,0.0,110.0,9.0,3,5,15.0
1524,202505050309,14.0,13.0,14.0,183.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,9.0,7.0,5.0,9.0,91.0,13.0,17.0,19.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,8.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,1.0,4,8,5.0
1525,202505050311,7.0,1.0,2.0,23.0,4.0,1.0,1.0,20.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,3.0,0.0,1.0,12.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,16,3.0
1526,202505050311,34.0,27.0,32.0,231.0,23.0,10.0,9.0,167.0,3.0,0.0,0.0,9.0,12.0,5.0,14.0,99.0,10.0,2.0,5.0,70.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,2,4,1.0
1527,202505050311,10.0,8.0,9.0,39.0,2.0,5.0,5.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,1,1,4.0
1528,202505050311,26.0,24.0,22.0,194.0,8.0,12.0,10.0,102.0,1.0,0.0,2.0,0.0,10.0,13.0,8.0,85.0,5.0,6.0,6.0,43.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,5.0,8,15,7.0
1529,202505050311,34.0,27.0,32.0,231.0,19.0,20.0,17.0,198.0,3.0,2.0,2.0,7.0,12.0,5.0,14.0,99.0,9.0,9.0,6.0,72.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,12.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,2,3,8.0
1530,202505050311,11.0,13.0,16.0,111.0,11.0,8.0,17.0,129.0,3.0,2.0,1.0,5.0,8.0,6.0,7.0,48.0,5.0,3.0,6.0,63.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,13.0,0.0,0.0,110.0,10.0,0.0,0.0,70.0,1.0,1,2,16.0
1531,202505050311,1.0,2.0,5.0,59.0,1.0,2.0,4.0,61.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,33.0,0.0,0.0,3.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,6.0,6,11,2.0
1532,202505050311,20.0,23.0,31.0,237.0,17.0,22.0,18.0,220.0,1.0,0.0,1.0,4.0,11.0,7.0,12.0,91.0,7.0,3.0,8.0,75.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,6,12,11.0
1533,202505050311,25.0,26.0,19.0,168.0,20.0,20.0,11.0,220.0,2.0,0.0,0.0,1.0,7.0,13.0,5.0,69.0,10.0,12.0,4.0,102.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,110.0,1.0,7,14,5.0
1534,202505050311,26.0,24.0,22.0,194.0,10.0,5.0,8.0,86.0,0.0,0.0,0.0,0.0,10.0,13.0,8.0,85.0,1.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,1.0,5,9,9.0
1535,202505050311,34.0,27.0,32.0,231.0,1.0,1.0,1.0,12.0,0.0,1.0,0.0,0.0,12.0,5.0,14.0,99.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,120.0,9.0,0.0,0.0,130.0,8.0,5,10,14.0
1536,202505050311,3.0,2.0,2.0,8.0,4.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,6.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,7,13,6.0
1537,202505050311,17.0,18.0,22.0,163.0,10.0,5.0,8.0,86.0,0.0,0.0,0.0,0.0,9.0,9.0,12.0,67.0,1.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,11.0,3,6,12.0
1538,202505050311,26.0,24.0,22.0,194.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,13.0,8.0,85.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,4,7,13.0
1539,202505050311,10.0,8.0,8.0,82.0,34.0,39.0,41.0,384.0,2.0,0.0,2.0,5.0,4.0,4.0,3.0,26.0,13.0,17.0,19.0,163.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,50.0,11.0,0.0,0.0,40.0,1.0,3,5,10.0
1540,202505050311,11.0,12.0,15.0,125.0,9.0,14.0,17.0,194.0,0.0,4.0,1.0,7.0,5.0,4.0,4.0,57.0,5.0,7.0,11.0,73.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,6.0,4,8,15.0
1541,202505050404,12.0,14.0,8.0,158.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,7.0
1542,202505050404,0.0,1.0,1.0,4.0,17.0,22.0,18.0,220.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,1.0
1543,202505050404,9.0,0.0,5.0,39.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,19.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,13.0
1544,202505050404,0.0,0.0,0.0,0.0,11.0,8.0,17.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,12.0
1545,202505050404,10.0,8.0,8.0,82.0,6.0,4.0,7.0,88.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,26.0,2.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,2.0
1546,202505050404,13.0,10.0,20.0,122.0,9.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,50.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,5.0
1547,202505050404,6.0,9.0,9.0,79.0,28.0,32.0,27.0,343.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,48.0,7.0,14.0,11.0,137.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,9.0
1548,202505050404,4.0,7.0,9.0,112.0,34.0,39.0,41.0,384.0,0.0,2.0,3.0,6.0,2.0,3.0,6.0,44.0,13.0,17.0,19.0,163.0,0.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,6.0
1549,202505050404,17.0,18.0,22.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,3.0
1550,202505050404,10.0,8.0,8.0,82.0,7.0,5.0,5.0,27.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,26.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,10.0
1551,202505050404,0.0,0.0,0.0,0.0,2.0,6.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,4.0
1552,202505050404,26.0,24.0,22.0,194.0,34.0,39.0,41.0,384.0,4.0,1.0,2.0,21.0,10.0,13.0,8.0,85.0,13.0,17.0,19.0,163.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,11.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10,11.0
1553,202505050404,14.0,13.0,14.0,183.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,7.0,5.0,9.0,91.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,15.0
1554,202505050404,12.0,14.0,8.0,158.0,19.0,20.0,17.0,198.0,0.0,1.0,0.0,6.0,5.0,4.0,3.0,66.0,9.0,9.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,8.0
1555,202505050404,0.0,6.0,2.0,64.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,14.0
1556,202505050404,0.0,0.0,0.0,0.0,1.0,2.0,4.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,16.0
1557,202505050406,5.0,8.0,5.0,52.0,38.0,35.0,33.0,329.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,21.0,17.0,19.0,10.0,148.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,7.0,7.0,6.0,1.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,11.0,0.0,0.0,80.0,4.0,0.0,0.0,30.0,6.0,8,16,7.0
1558,202505050406,5.0,1.0,1.0,6.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,9.0,10.0,129.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,7.0,8,15,1.0
1559,202505050406,0.0,2.0,0.0,14.0,28.0,32.0,27.0,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,7.0,14.0,11.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,11.0,0.0,0.0,20.0,3.0,1,1,2.0
1560,202505050406,3.0,3.0,1.0,12.0,6.0,4.0,7.0,88.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,8.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,9.0,2,4,8.0
1561,202505050406,0.0,0.0,0.0,0.0,2.0,1.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,1.0,2,3,9.0
