,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
862,202305050504,14,10,4,43,3,2,1,13,1,1,0,0,6,3,2,13,1,2,0,1,1,1,0,0,2,1,0,5,0,1,0,0,0,1,0,0,0.0,0.0,6.0,16.0,44.9,7.2,0.3125,0.0,0.0,7.0,8.0,36.0,1.2,0.3125,0.0,0.0,4.0,9.0,34.9,0.9,0.5,-3.5,8.0,-200.0,0.08064516129032258,0.3225806451612903,8,13,12.0,4.0
863,202305050504,8,10,5,66,0,0,0,7,0,0,0,0,6,8,4,32,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.2,1.5,0.5625,0.0,0.0,8.0,5.0,39.7,0.4,0.8571428571428571,0.0,0.0,9.0,10.0,36.1,1.5,0.35714285714285715,0.0,-18.0,0.0,0.0,0.0,1,1,50.2,9.0
864,202305050504,35,31,28,302,25,27,22,218,0,0,0,10,11,7,6,87,7,11,10,73,0,0,0,4,1,0,0,21,2,3,2,22,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.03361344537815126,0.12605042016806722,2,2,135.0,11.0
865,202305050504,26,29,20,252,32,33,36,347,3,2,1,43,5,7,6,42,4,9,9,80,0,0,0,5,1,1,0,11,1,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014925373134328358,0.12686567164179105,5,8,183.9,12.0
866,202305050504,0,0,0,0,17,13,9,96,0,0,0,0,0,0,0,0,5,1,2,29,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0.0,0.0,8.0,8.0,41.8,5.8,1.0,0.0,0.0,17.0,16.0,36.6,2.0,0.3888888888888889,0.0,0.0,15.0,14.0,37.3,2.6,0.5625,3.0,6.0,400.0,0.0,0.07142857142857142,7,12,320.6,14.0
867,202305050504,3,2,4,31,0,0,0,4,0,0,0,1,1,2,1,11,0,0,0,3,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,1,0.0,0.0,12.0,12.0,39.5,2.8,0.9166666666666666,0.0,0.0,14.0,14.0,36.1,1.6,0.4666666666666667,0.0,0.0,13.0,17.0,37.0,2.6,0.6666666666666666,2.5,22.0,600.0,0.05084745762711865,0.22598870056497175,4,6,132.2,10.0
868,202305050512,50,55,52,368,60,50,42,351,7,9,4,42,13,16,19,128,20,19,15,104,4,5,2,14,2,2,3,28,0,2,6,20,0,1,1,3,0.0,0.0,10.0,2.0,33.4,0.2,0.5714285714285714,0.0,0.0,10.0,3.0,35.0,0.2,0.25,0.0,0.0,40.0,1.0,33.5,0.0,0.15384615384615385,-0.5,-6.0,0.0,0.26666666666666666,0.5911111111111111,8,15,4.1,2.0
869,202305050512,30,17,20,132,11,6,5,111,0,0,0,5,7,6,6,59,3,1,1,42,0,0,0,4,1,0,2,6,1,0,0,5,0,0,0,0,0.0,0.0,80.0,12.0,36.3,2.8,0.5555555555555556,0.0,0.0,50.0,3.0,34.1,0.2,0.2222222222222222,0.0,0.0,20.0,3.0,33.9,0.0,0.23529411764705882,-4.5,6.0,-800.0,0.375,0.875,4,6,1.4,1.0
870,202305050512,30,17,20,132,60,50,42,351,10,6,5,23,7,6,6,59,20,19,15,104,2,2,1,10,1,0,2,6,0,2,6,20,0,0,1,1,0.0,0.0,20.0,4.0,35.8,0.4,0.1875,0.0,0.0,30.0,2.0,33.2,0.0,0.2777777777777778,0.0,0.0,10.0,1.0,34.2,0.0,0.2222222222222222,-1.5,-4.0,0.0,0.1407035175879397,0.3869346733668342,6,11,20.2,4.0
871,202305050512,18,24,18,200,2,3,9,31,0,0,0,0,7,6,6,68,1,1,4,14,0,0,0,0,1,1,2,5,1,0,0,2,0,0,0,0,0.0,0.0,100.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,30.0,3.0,35.7,0.7,0.8125,0.0,0.0,80.0,2.0,35.3,0.1,0.8571428571428571,0.5,-4.0,0.0,0.03418803418803419,0.1282051282051282,3,5,21.4,5.0
872,202305050512,27,26,18,156,2,1,4,9,0,0,0,0,9,8,4,46,0,0,0,0,0,0,0,0,3,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.7,0.7,0.6428571428571429,0.0,0.0,6.0,6.0,34.6,0.4,0.7,0.0,0.0,3.0,7.0,35.1,0.3,0.625,-1.0,0.0,0.0,0.05084745762711865,0.1864406779661017,5,9,83.9,10.0
873,202305050512,40,39,30,234,17,13,9,96,1,1,2,10,14,10,9,65,5,1,2,29,1,0,1,1,2,2,2,11,1,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,35.5,0.4,0.4444444444444444,0.0,0.0,10.0,1.0,34.6,0.0,0.08333333333333333,0.0,0.0,80.0,3.0,34.8,0.2,0.8888888888888888,-1.0,6.0,-400.0,0.15384615384615385,0.38461538461538464,4,7,45.9,7.0
874,202305050512,40,39,30,234,60,50,42,351,3,2,2,18,14,10,9,65,20,19,15,104,0,0,0,5,2,2,2,11,0,2,6,20,0,0,0,0,0.0,0.0,20.0,4.0,34.1,0.1,0.4,0.0,0.0,50.0,3.0,33.7,0.2,0.5555555555555556,0.0,0.0,80.0,4.0,34.8,0.2,0.36363636363636365,0.0,0.0,200.0,0.09243697478991597,0.2184873949579832,7,13,101.6,11.0
875,202305050512,40,39,30,234,11,13,9,159,1,1,1,10,14,10,9,65,3,2,3,53,1,0,0,3,2,2,2,11,0,0,1,14,0,0,0,0,0.0,0.0,7.0,8.0,34.8,1.2,0.2727272727272727,0.0,0.0,5.0,11.0,33.5,0.5,0.6875,0.0,0.0,5.0,7.0,34.0,0.4,0.5,-0.5,4.0,-200.0,0.05113636363636364,0.22727272727272727,2,2,48.4,8.0
876,202305050512,0,0,0,3,8,9,13,159,0,0,0,0,0,0,0,1,2,1,0,38,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,160.0,9.0,34.9,0.8,0.8125,0.0,0.0,10.0,2.0,33.8,0.1,0.5384615384615384,0.0,0.0,60.0,3.0,33.7,0.9,0.5454545454545454,-3.0,-4.0,-200.0,0.1095890410958904,0.3219178082191781,3,4,13.8,3.0
877,202305050512,0,1,0,7,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,34.3,1.2,0.75,0.0,0.0,100.0,5.0,35.9,0.3,0.2777777777777778,0.0,0.0,120.0,9.0,35.3,0.9,0.47058823529411764,-2.0,-6.0,200.0,0.0,0.0,5,8,337.7,15.0
878,202305050512,35,31,28,302,60,50,42,351,9,2,5,43,11,7,6,87,20,19,15,104,4,0,3,16,0,2,3,23,0,2,6,20,0,0,2,4,0.0,0.0,30.0,1.0,35.1,0.0,0.29411764705882354,0.0,0.0,50.0,3.0,34.1,0.0,0.3888888888888889,0.0,0.0,40.0,6.0,36.7,0.6,0.1875,2.5,-4.0,0.0,0.061946902654867256,0.21238938053097345,6,10,120.5,12.0
879,202305050512,14,10,4,43,6,4,3,37,1,0,0,1,6,3,2,13,1,3,1,14,0,0,0,0,0,1,0,4,1,1,0,4,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.8333333333333334,0.0,0.0,10.0,13.0,37.0,2.3,0.0625,0.0,0.0,10.0,3.0,35.3,0.4,0.2777777777777778,1.0,4.0,200.0,0.03125,0.1484375,8,14,63.7,9.0
880,202305050512,35,31,28,302,6,4,7,117,0,0,0,1,11,7,6,87,3,0,0,39,0,0,0,1,0,2,3,23,0,0,0,5,0,0,0,0,0.0,0.0,60.0,3.0,33.8,0.2,0.5,0.0,0.0,20.0,13.0,38.9,1.9,0.6666666666666666,0.0,0.0,20.0,5.0,35.2,0.2,0.125,1.0,8.0,0.0,0.12138728323699421,0.3583815028901734,1,1,33.1,6.0
881,202305050512,51,65,57,391,0,1,1,6,0,1,1,6,7,13,16,82,0,0,1,2,0,0,1,2,1,0,1,11,0,0,0,2,0,0,0,2,0.0,0.0,6.0,9.0,13.4,5.1,0.36363636363636365,0.0,0.0,8.0,10.0,13.7,6.3,0.3333333333333333,0.0,0.0,13.0,14.0,35.4,2.2,1.0,2.5,4.0,-1250.0,0.0,0.125,2,3,134.9,13.0
882,202305050512,4,10,2,60,26,30,17,269,0,0,0,3,4,3,0,15,12,15,8,94,0,0,0,0,0,1,0,1,0,4,2,18,0,0,0,0,0.0,0.0,14.0,15.0,37.7,2.8,0.06666666666666667,0.0,0.0,9.0,13.0,42.6,4.2,0.14285714285714285,0.0,0.0,4.0,13.0,40.7,3.3,0.07692307692307693,-1.0,0.0,0.0,0.015151515151515152,0.12878787878787878,7,12,211.9,14.0
883,202305050609,40,39,30,234,3,2,1,12,1,1,0,5,14,10,9,65,0,2,0,2,0,1,0,2,2,2,2,11,0,1,0,1,0,1,0,1,0.0,0.0,10.0,2.0,35.1,0.0,0.5714285714285714,0.0,0.0,20.0,1.0,35.0,0.0,0.6666666666666666,,,,,,,,-1.0,16.0,0.0,0.125,0.375,6,6,2.9,1.0
884,202305050609,0,0,0,0,1,2,1,20,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,40.0,3.0,35.0,0.4,0.38461538461538464,,,,,,,,2.0,-6.0,-200.0,0.10884353741496598,0.3197278911564626,8,8,4.8,3.0
885,202305050609,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.3076923076923077,0.0,0.0,20.0,2.0,34.7,0.3,0.125,,,,,,,,1.0,0.0,0.0,0.13930348258706468,0.3880597014925373,8,9,13.0,5.0
886,202305050609,9,8,8,82,2,2,3,7,0,0,0,1,1,3,4,39,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,34.2,1.1,0.6,0.0,0.0,40.0,1.0,34.7,0.0,0.75,0.0,0.0,80.0,3.0,34.2,0.3,0.625,-2.5,-2.0,0.0,0.0196078431372549,0.058823529411764705,3,3,15.6,6.0
887,202305050609,1,2,1,9,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.0,0.6,0.0,0.0,10.0,1.0,34.6,0.0,0.375,0.0,0.0,30.0,2.0,34.3,0.2,0.625,0.0,8.0,200.0,0.05056179775280899,0.2247191011235955,4,4,3.1,2.0
888,202305050609,18,24,18,200,2,0,1,3,0,0,0,0,7,6,6,68,0,0,0,1,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.1,0.4,0.25,0.0,0.0,10.0,1.0,35.1,0.0,0.42857142857142855,0.0,0.0,40.0,2.0,35.5,0.0,0.125,-1.0,-2.0,-400.0,0.0440251572327044,0.14465408805031446,1,1,8.9,4.0
889,202305050609,5,3,9,58,0,0,0,0,0,0,0,0,2,0,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.4,1.9,0.2,0.0,0.0,10.0,1.0,34.4,0.0,0.25,,,,,,,,-8.0,-2.0,0.0,0.02857142857142857,0.11428571428571428,2,2,59.8,8.0
890,202305050609,16,18,17,163,8,4,7,115,0,0,0,2,5,7,4,54,2,1,2,33,0,0,0,0,1,1,0,13,0,0,0,6,0,0,0,0,0.0,0.0,40.0,4.0,36.2,0.3,0.2857142857142857,0.0,0.0,30.0,1.0,35.2,0.0,0.3333333333333333,0.0,0.0,110.0,2.0,34.2,0.3,0.5833333333333334,-1.0,4.0,0.0,0.056338028169014086,0.23943661971830985,5,5,20.0,7.0
891,202305050609,2,7,3,48,25,27,22,218,2,3,0,2,2,4,0,18,7,11,10,73,2,3,0,2,1,1,0,4,1,3,3,9,1,0,0,1,0.0,0.0,12.0,13.0,39.1,3.2,0.5384615384615384,0.0,0.0,18.0,16.0,35.5,2.0,0.6111111111111112,0.0,0.0,9.0,10.0,34.7,1.5,1.0,-1.5,2.0,400.0,0.09016393442622951,0.21311475409836064,7,7,67.4,9.0
892,202305050610,0,0,0,2,3,3,5,44,0,0,0,2,0,0,0,1,0,1,4,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.1,0.0,0.23076923076923078,0.0,0.0,50.0,3.0,33.8,0.1,0.4666666666666667,0.0,0.0,20.0,8.0,33.9,0.5,0.47058823529411764,3.0,2.0,0.0,0.125,0.3125,7,7,4.1,2.0
893,202305050610,34,27,20,193,3,1,1,4,2,1,1,0,8,9,6,57,3,1,1,1,2,1,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.1,2.5,0.3076923076923077,0.0,0.0,5.0,6.0,33.8,0.6,0.5714285714285714,0.0,0.0,7.0,2.0,32.4,0.1,0.4444444444444444,-5.5,-6.0,-200.0,0.17647058823529413,0.4117647058823529,3,3,50.7,7.0
894,202305050610,0,0,0,0,8,3,2,22,0,0,0,0,0,0,0,0,6,1,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,33.2,0.6,0.6153846153846154,0.0,0.0,30.0,1.0,32.9,0.0,0.4117647058823529,0.0,0.0,10.0,1.0,34.6,0.0,0.15384615384615385,-2.5,10.0,0.0,0.11931818181818182,0.3522727272727273,5,5,6.4,3.0
895,202305050610,20,15,14,169,3,0,0,13,1,0,0,0,4,3,1,52,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,34.0,0.4,0.7333333333333333,0.0,0.0,10.0,1.0,34.1,0.0,0.5,0.0,0.0,60.0,5.0,35.3,0.6,0.4375,0.0,-2.0,0.0,0.13861386138613863,0.3910891089108911,8,8,18.8,6.0
896,202305050610,1,2,3,37,2,1,0,11,1,0,0,1,1,1,3,18,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.0,0.0,0.6428571428571429,0.0,0.0,20.0,5.0,32.8,0.4,0.8235294117647058,0.0,0.0,10.0,4.0,33.1,0.3,0.7,1.5,10.0,0.0,0.035398230088495575,0.08849557522123894,4,4,7.3,4.0
897,202305050610,24,20,21,152,7,7,1,7,1,1,0,2,6,8,4,53,2,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,34.6,1.3,0.3125,0.0,0.0,10.0,14.0,34.0,0.5,0.6666666666666666,0.0,0.0,30.0,2.0,33.2,0.1,0.6,-5.5,2.0,200.0,0.06086956521739131,0.20869565217391303,1,1,55.8,8.0
898,202305050610,3,2,4,31,1,0,0,15,1,0,0,1,1,2,1,11,1,0,0,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,0.0,0.08943089430894309,0.21138211382113822,8,9,10.5,5.0
899,202305050610,135,111,97,636,0,1,0,6,0,1,0,6,38,19,21,182,0,0,0,3,0,0,0,3,3,1,2,23,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,34.5,0.8,0.5,0.0,0.0,20.0,5.0,34.4,0.6,0.38461538461538464,0.0,0.0,30.0,3.0,35.9,0.3,0.25,-2.5,-2.0,200.0,0.05027932960893855,0.22346368715083798,2,2,63.0,9.0
900,202305050610,5,4,2,21,1,0,0,0,1,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.45454545454545453,0.0,0.0,10.0,1.0,34.0,0.0,0.4444444444444444,0.0,0.0,40.0,9.0,34.2,1.1,0.75,4.0,0.0,100.0,0.10810810810810811,0.32432432432432434,6,6,1.9,1.0
901,202305050705,40,39,30,234,25,27,22,218,0,0,0,1,14,10,9,65,7,11,10,73,0,0,0,0,6,2,2,12,2,3,2,22,0,0,0,0,0.0,0.0,1.0,10.0,35.8,1.3,0.8181818181818182,0.0,0.0,4.0,1.0,33.3,0.0,0.6666666666666666,,,,,,,,-9.0,10.0,0.0,0.15789473684210525,0.47368421052631576,3,5,11.3,4.0
902,202305050705,40,39,30,234,49,52,34,348,6,5,4,29,14,10,9,65,12,17,6,108,0,1,0,8,6,2,2,12,1,5,0,19,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.27631578947368424,0.5964912280701754,4,8,1.7,1.0
903,202305050705,50,55,52,368,2,1,0,8,1,0,0,0,13,16,19,128,0,0,0,3,0,0,0,0,1,3,5,14,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.375,0.75,6,12,15.9,5.0
904,202305050705,0,0,0,0,1,2,1,20,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05982905982905983,0.20512820512820512,7,15,16.8,6.0
905,202305050705,0,1,1,8,0,0,3,8,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.049723756906077346,0.22099447513812154,1,2,10.9,3.0
906,202305050705,0,0,0,0,8,3,2,22,0,0,0,0,0,0,0,0,6,1,1,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10666666666666667,0.32,8,17,113.3,12.0
907,202305050705,14,10,4,43,0,0,0,5,0,0,0,0,6,3,2,13,0,0,0,2,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.3333333333333333,0.0,0.0,5.0,7.0,35.7,0.8,0.5625,0.0,0.0,4.0,6.0,36.5,0.7,0.5,2.5,10.0,0.0,0.15384615384615385,0.2692307692307692,6,11,19.3,7.0
908,202305050705,2,1,1,5,11,6,5,111,0,0,0,0,1,1,1,1,3,1,1,42,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13725490196078433,0.3872549019607843,5,10,5.6,2.0
909,202305050705,0,0,0,0,2,4,3,16,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,8.0,39.5,3.2,0.6,0.0,0.0,8.0,13.0,37.1,2.7,0.8125,5.5,18.0,400.0,0.014084507042253521,0.04225352112676056,2,3,485.3,18.0
910,202305050705,30,17,20,132,49,52,34,348,6,3,1,14,7,6,6,59,12,17,6,108,1,1,0,6,3,3,1,11,1,5,0,19,1,1,0,0,0.0,0.0,6.0,8.0,40.7,2.7,0.6666666666666666,0.0,0.0,11.0,6.0,35.0,0.6,0.4666666666666667,0.0,0.0,14.0,11.0,38.5,2.7,0.75,1.5,4.0,100.0,0.06349206349206349,0.2222222222222222,3,6,112.6,11.0
911,202305050705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03508771929824561,0.08771929824561403,7,14,87.4,10.0
912,202305050705,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.9,0.5555555555555556,0.0,0.0,10.0,9.0,38.1,2.7,0.4375,0.0,0.0,13.0,8.0,38.7,1.7,0.1875,3.0,6.0,200.0,0.11797752808988764,0.3595505617977528,4,7,249.7,14.0
913,202305050705,0,0,0,0,13,9,5,124,0,0,0,0,0,0,0,0,2,5,2,29,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,180.0,9.0,36.1,1.2,0.7222222222222222,0.0,0.0,140.0,13.0,42.0,3.5,0.5333333333333333,0.0,0.0,160.0,12.0,36.6,1.5,0.6875,1.5,0.0,-400.0,0.03076923076923077,0.15384615384615385,8,16,311.8,17.0
914,202305050705,40,39,30,234,14,14,13,129,4,5,1,11,14,10,9,65,3,3,8,50,0,1,0,3,6,2,2,12,0,0,3,11,0,0,0,0,0.0,0.0,13.0,12.0,41.5,4.1,0.21428571428571427,0.0,0.0,2.0,10.0,40.5,2.3,0.2727272727272727,0.0,0.0,9.0,8.0,38.3,1.5,0.3125,-2.0,-3.0,-100.0,0.049586776859504134,0.18181818181818182,7,13,45.9,8.0
915,202305050705,3,2,4,31,49,52,34,348,0,0,0,0,1,2,1,11,12,17,6,108,0,0,0,0,1,0,1,1,1,5,0,19,0,0,0,0,0.0,0.0,10.0,6.0,37.2,0.9,0.9166666666666666,0.0,0.0,16.0,14.0,40.4,2.4,0.5,0.0,0.0,15.0,15.0,40.9,4.3,0.875,4.5,32.0,600.0,0.088,0.208,1,1,76.5,9.0
916,202305050705,8,6,9,69,0,0,0,1,0,0,0,0,2,1,2,24,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,39.3,2.2,1.0,0.0,0.0,14.0,12.0,41.8,4.3,0.5,0.0,0.0,11.0,11.0,39.7,2.2,0.9333333333333333,2.5,22.0,100.0,0.014705882352941176,0.125,5,9,299.6,16.0
917,202305050705,3,4,6,51,0,0,0,2,0,0,0,0,2,0,3,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,39.4,2.0,0.8333333333333334,0.0,0.0,180.0,170.0,36.5,2.3,0.7222222222222222,0.0,0.0,150.0,170.0,36.8,3.5,0.2777777777777778,45.0,12.0,200.0,0.0,0.0,8,18,283.0,15.0
918,202305050705,0,0,0,0,49,52,34,348,0,0,0,0,0,0,0,0,12,17,6,108,0,0,0,0,0,0,0,0,1,5,0,19,0,0,0,0,0.0,0.0,10.0,10.0,38.1,0.0,0.08333333333333333,0.0,0.0,100.0,130.0,37.6,1.7,0.625,0.0,0.0,120.0,80.0,38.3,1.5,0.6666666666666666,35.0,13.0,700.0,0.0,0.0,2,4,207.8,13.0
919,202305050711,135,111,97,636,0,0,1,4,0,0,0,1,38,19,21,182,0,0,0,0,0,0,0,0,8,8,3,77,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,38.1,4.0,0.1111111111111111,0.0,0.0,15.0,18.0,35.4,1.5,0.05555555555555555,0.0,0.0,10.0,2.0,37.9,0.3,0.0625,-7.5,-6.0,0.0,0.12,0.24,7,8,3.3,2.0
920,202305050711,26,29,20,252,60,50,42,351,8,0,1,53,5,7,6,42,20,19,15,104,2,0,0,8,2,0,1,8,2,2,2,14,1,0,0,2,0.0,0.0,2.0,5.0,33.2,0.4,0.3888888888888889,0.0,0.0,1.0,1.0,33.8,0.0,0.1875,0.0,0.0,4.0,11.0,35.2,0.8,0.1111111111111111,3.0,-4.0,0.0,0.42857142857142855,0.7142857142857143,3,3,2.0,1.0
921,202305050711,18,24,18,200,6,3,6,42,0,1,3,4,7,6,6,68,0,1,1,10,0,0,1,2,2,2,3,14,0,0,1,3,0,0,1,0,0.0,0.0,30.0,9.0,33.9,1.0,0.9090909090909091,0.0,0.0,10.0,1.0,34.9,0.0,0.8461538461538461,0.0,0.0,10.0,1.0,34.5,0.0,0.7272727272727273,-4.0,-4.0,0.0,0.16666666666666666,0.4444444444444444,8,10,7.3,4.0
922,202305050711,5,3,9,58,2,3,4,16,0,0,0,0,2,0,2,19,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.2,0.0,0.0,70.0,13.0,36.2,1.2,0.11764705882352941,0.0,0.0,40.0,2.0,35.1,0.0,0.16666666666666666,0.5,0.0,0.0,0.05555555555555555,0.1388888888888889,8,9,6.0,3.0
923,202305050711,50,55,52,368,2,7,9,46,0,0,2,13,13,16,19,128,0,1,2,21,0,0,1,6,2,3,3,29,0,0,1,6,0,0,1,4,0.0,0.0,120.0,8.0,34.6,1.1,0.8333333333333334,0.0,0.0,120.0,17.0,33.1,1.3,0.8888888888888888,0.0,0.0,110.0,9.0,33.9,0.5,0.4375,0.5,-8.0,0.0,0.04375,0.14375,2,2,20.8,6.0
924,202305050711,0,0,0,6,1,3,1,17,0,0,0,3,0,0,0,2,1,1,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,11.0,13.0,35.2,1.1,0.5,0.0,0.0,8.0,6.0,33.3,0.7,0.6,0.0,0.0,3.0,14.0,34.0,0.8,0.9444444444444444,0.5,6.0,0.0,0.0603448275862069,0.20689655172413793,6,6,59.9,8.0
925,202305050711,21,26,23,199,22,44,30,225,3,4,3,10,3,7,2,54,7,11,3,71,0,0,0,3,0,0,1,12,2,3,2,10,0,0,0,0,0.0,0.0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-1650.0,0.05,0.2222222222222222,5,5,76.1,9.0
926,202305050711,21,26,23,199,3,9,5,43,0,3,1,5,3,7,2,54,2,4,1,11,0,2,0,3,0,0,1,12,0,1,0,3,0,0,0,2,0.0,0.0,10.0,4.0,37.3,0.3,0.125,0.0,0.0,12.0,7.0,36.0,0.4,0.375,0.0,0.0,7.0,6.0,35.1,0.7,0.4666666666666667,1.0,0.0,-400.0,0.05555555555555555,0.2361111111111111,7,7,32.1,7.0
927,202305050711,51,65,57,391,3,1,1,10,0,0,1,3,7,13,16,82,2,0,1,4,0,0,1,2,2,3,3,17,0,0,0,2,0,0,0,1,0.0,0.0,10.0,9.0,33.5,1.2,0.8,0.0,0.0,17.0,17.0,34.3,1.0,0.5,0.0,0.0,10.0,9.0,36.3,1.3,0.5714285714285714,0.0,2.0,0.0,0.05,0.35,1,1,223.8,10.0
928,202305050711,5,6,3,47,60,50,42,351,1,2,1,10,1,2,2,16,20,19,15,104,0,0,1,2,0,0,1,2,2,2,2,14,0,0,1,0,0.0,0.0,7.0,12.0,34.6,1.0,0.375,0.0,0.0,14.0,7.0,33.3,0.3,0.5,0.0,0.0,14.0,10.0,33.4,0.9,0.9444444444444444,-1.0,-10.0,400.0,0.0,0.0,4,4,17.4,5.0
