,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
1080,202005040304,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,41.4,7.3,1.0,0.0,0.0,14.0,14.0,38.8,3.2,0.7333333333333333,0.0,0.0,16.0,13.0,38.8,1.8,0.8125,0.5,5.0,600.0,0.03571428571428571,0.03571428571428571,1,2,100.5,14.0,1085,1221,334,0.0,0.0,14.0,14.0,39.5,3.1,0.6875,,,,,,,,0.5,0.0,55.0,-287.0,16.0,12.0,431.0,0.0,-0.06666666666666667,-0.0625,0.0,,0.5699999999999996,0.0,,0.6462000000000003,0.8888999999999996,1.3462000000000032,,0.11935154656168755,1.063896141547661,-1.0,2.0,0.0
1081,202005040304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.1,2.0,0.7272727272727273,0.0,0.0,16.0,7.0,38.8,2.3,0.5625,0.0,0.0,15.0,12.0,39.6,2.5,0.3125,1.5,16.0,100.0,0.16091954022988506,0.3218390804597701,3,5,8.6,5.0,1672,1017,1167,0.0,0.0,15.0,7.0,40.9,4.0,0.4375,0.0,0.0,14.0,14.0,37.9,1.8,1.0,1.0,0.0,54.0,-1338.0,16.0,11.0,454.0,0.2727272727272727,0.0,0.25,0.1875,0.0,0.23000000000000043,0.0,2.5086000000000013,0.8832999999999984,-0.025900000000000034,1.3532999999999973,-0.011099999999999,0.23931181464378057,1.0365326815879958,0.0,0.0,
1082,202005040304,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.6,3.7,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,16,248.0,16.0,1441,1186,1167,,,,,,,,,,,,,,,,0.0,51.0,0.0,16.0,16.0,404.0,-0.0625,,,,,,,1.4462000000000046,,,,,,,0.0,1.0,0.0
1083,202005040306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,2.8,0.25,0.0,0.0,160.0,15.0,41.5,3.4,0.0625,-1.0,,200.0,0.11538461538461539,0.25,3,6,7.4,4.0,1493,1199,1263,0.0,0.0,130.0,12.0,37.5,1.4,0.625,0.0,0.0,100.0,13.0,36.3,1.4,0.8125,-1.2,0.0,55.0,-641.0,16.0,11.0,,,0.0,0.1875,0.0625,0.0,1.5400000000000014,0.0,,1.8205000000000027,1.9532999999999987,-0.6537999999999968,-1.8537999999999997,0.29646353064078557,2.05608851949521,-1.0,3.0,0.0
1084,202005040306,0,0,0,8,1,1,0,14,0,0,0,2,0,0,0,4,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,39.7,0.4,0.6,0.0,0.0,30.0,3.0,35.8,0.6,0.7142857142857143,0.0,0.0,50.0,5.0,37.1,0.8,0.6875,0.5,2.0,-300.0,0.1875,0.3958333333333333,8,15,4.3,2.0,1370,1482,1559,0.0,0.0,100.0,2.0,36.5,0.1,0.42857142857142855,0.0,0.0,130.0,5.0,37.5,1.7,0.4375,0.1,0.4,55.0,90.0,16.0,15.0,444.0,-0.4666666666666667,0.0,0.0625,0.0,-0.0625,0.3700000000000003,0.0,0.30740000000000123,-2.098400000000005,-0.9725999999999999,-1.5726000000000013,-0.7794999999999987,0.12084629299491254,1.3212115651931011,1.0,2.0,0.5
1085,202005040306,0,0,1,2,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,37.0,1.2,0.5625,0.0,0.0,10.0,10.0,36.0,1.6,0.9333333333333333,0.0,0.0,14.0,8.0,36.2,1.1,0.8666666666666667,2.0,2.0,200.0,0.16666666666666666,0.42857142857142855,1,2,30.8,9.0,1319,1039,334,0.0,0.0,13.0,9.0,37.1,1.2,0.5,0.0,0.0,14.0,12.0,38.5,1.3,0.5,1.5,0.0,55.0,-399.0,16.0,16.0,484.0,0.0,0.0,0.0,0.125,0.0,-0.41000000000000014,0.0,-0.9110999999999976,-1.5914000000000001,-1.7110999999999947,-1.1794999999999973,0.34620000000000317,0.18833333333333335,0.8822698000045106,-2.0,2.0,0.0
1086,202005040306,6,6,1,18,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.7,0.5,0.375,0.0,0.0,6.0,4.0,37.0,0.5,0.6875,0.0,0.0,4.0,3.0,39.4,0.2,0.6,-0.5,4.0,0.0,0.0,0.16666666666666666,1,1,14.4,6.0,1576,1341,1577,0.0,0.0,13.0,6.0,37.4,0.8,0.5714285714285714,0.0,0.0,13.0,13.0,39.7,2.2,0.6666666666666666,2.0,0.2,57.0,-105.0,16.0,16.0,514.0,0.0,-0.0625,-0.4,0.35714285714285715,-0.13333333333333333,-0.6399999999999999,0.0,-0.9642999999999944,-0.6642999999999972,-0.22590000000000288,-2.225900000000003,0.07410000000000139,0.11096464269053291,1.2563439019631526,0.0,2.0,0.0
1087,202005040306,0,0,0,10,1,0,1,17,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,8.0,42.9,3.0,0.8,0.0,0.0,130.0,9.0,36.6,1.4,0.875,0.0,0.0,90.0,13.0,36.8,1.5,0.9375,2.5,-10.0,100.0,0.03,0.11,6,11,56.7,13.0,1127,1183,1328,0.0,0.0,130.0,5.0,36.5,0.7,0.9375,0.0,0.0,80.0,8.0,37.1,1.1,0.5333333333333333,-0.4,0.0,57.0,-1379.0,16.0,10.0,426.0,0.1,-0.0625,0.0,-0.0625,-0.06666666666666667,1.1699999999999995,0.0,5.465899999999998,-1.6794999999999973,-1.4795000000000016,-1.1642999999999972,-0.8110999999999962,0.15043917190826478,2.468521824898455,1.0,3.0,0.0
1088,202005040306,0,1,0,5,0,2,1,10,0,0,0,0,0,1,0,3,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,43.2,2.6,0.08333333333333333,0.0,0.0,11.0,11.0,37.0,1.7,0.875,0.0,0.0,9.0,3.0,37.1,0.5,0.5625,-3.5,7.0,170.0,0.07692307692307693,0.24615384615384617,4,7,2.8,1.0,1095,1558,1221,0.0,0.0,9.0,6.0,36.8,0.9,0.7333333333333333,0.0,0.0,5.0,14.0,37.4,1.1,0.6428571428571429,0.3,0.2,55.0,-1322.0,16.0,12.0,535.0,0.08333333333333333,-0.125,0.0,-0.06666666666666667,-0.07142857142857142,1.180000000000001,0.0,,-0.4341000000000008,-0.8110999999999962,-1.1111000000000004,-0.4211000000000027,0.2688752081375678,2.4576411454889033,-1.0,0.0,
1089,202005040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,6.0,7.0,36.4,1.4,0.5833333333333334,0.0,0.0,11.0,10.0,38.1,1.0,0.125,3.0,-2.0,-200.0,0.04,0.16,3,5,7.4,3.0,769,324,568,0.0,0.0,5.0,15.0,40.8,3.1,0.4375,0.0,0.0,2.0,3.0,38.0,0.3,0.21428571428571427,0.5999999999999999,0.2,54.0,-609.0,16.0,12.0,490.0,0.0,-0.08333333333333333,0.0,0.5,0.0,-1.06,0.0,-0.1747000000000014,-1.5167000000000002,0.02740000000000009,1.1740999999999957,0.08330000000000126,0.18873459751545218,1.9683495624507348,-3.0,0.0,
1090,202005040306,1,2,0,5,1,1,1,16,0,0,0,0,1,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.6,2.0,1.0,0.0,0.0,10.0,13.0,39.7,2.7,0.35714285714285715,0.0,0.0,12.0,6.0,37.4,1.1,0.625,-0.5,-5.0,200.0,0.0,0.125,7,13,42.6,10.0,1509,1556,1110,0.0,0.0,8.0,9.0,37.3,0.7,0.2857142857142857,0.0,0.0,8.0,8.0,37.0,1.1,0.4666666666666667,-0.2,0.0,52.0,-1368.0,16.0,9.0,465.0,-0.1111111111111111,0.0,0.0,-0.07142857142857142,0.0,0.5600000000000008,0.0,0.6889000000000038,1.6274000000000015,-0.8795000000000002,-0.5211000000000041,-0.9110999999999976,0.25379612222279674,1.0099504938362094,-2.0,1.0,0.0
1091,202005040306,0,0,0,7,1,1,3,14,0,0,0,2,0,0,0,3,0,1,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,41.1,4.5,0.9,0.0,0.0,6.0,6.0,37.8,1.8,0.2,0.0,0.0,10.0,7.0,34.8,0.8,0.9090909090909091,-0.5,1.0,0.0,0.031746031746031744,0.06349206349206349,8,16,101.6,14.0,1042,1345,488,0.0,0.0,9.0,6.0,37.1,1.0,0.75,0.0,0.0,11.0,7.0,36.1,1.0,0.9375,-0.2,0.0,55.0,-1257.0,16.0,10.0,477.0,-0.1,0.0,-0.18181818181818182,-0.125,-0.125,1.0699999999999996,0.0,2.9462000000000046,-0.11110000000000042,-0.35310000000000485,-1.1794999999999973,-1.4913999999999987,0.2774511348533376,2.1160340261914516,-1.0,2.0,0.0
1092,202005040306,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.8,2.4,0.9230769230769231,0.0,0.0,12.0,11.0,39.1,1.4,0.5625,0.0,0.0,10.0,13.0,37.7,2.5,0.9375,2.5,8.0,-400.0,0.0,0.3,6,12,26.0,8.0,1127,992,1328,0.0,0.0,8.0,10.0,37.7,1.2,0.625,0.0,0.0,1.0,1.0,38.6,0.0,0.5,-1.5,0.2,55.0,-175.0,16.0,13.0,506.0,0.0,-0.0625,0.0,0.0,-0.2857142857142857,0.379999999999999,0.0,0.1740999999999957,-0.5259,-0.3725999999999985,0.035700000000005616,-0.7926000000000002,0.18452020783803524,0.8133879763065084,-1.0,1.0,0.0
1093,202005040306,3,1,1,14,1,1,0,7,0,0,0,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.2,0.4,0.0,0.0,15.0,16.0,42.7,9.2,1.0,0.0,0.0,15.0,15.0,37.0,2.0,0.9375,6.5,-6.0,170.0,0.2909090909090909,0.6181818181818182,2,3,8.4,5.0,1228,1366,1108,0.0,0.0,14.0,12.0,37.7,1.0,0.6875,0.0,0.0,14.0,16.0,37.5,2.5,0.4375,2.4,0.2,55.0,-1460.0,16.0,5.0,512.0,0.0,0.0,0.0,0.125,0.0,0.6799999999999997,0.0,,4.878900000000002,-0.9110999999999976,-0.21109999999999474,-0.7794999999999987,0.24705768557160893,2.0693960471596546,0.0,1.0,0.0
1094,202005040306,1,4,2,12,0,1,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.4,0.0,0.0,9.0,10.0,37.6,2.0,0.4375,0.0,0.0,11.0,10.0,38.2,1.1,0.375,0.0,5.0,100.0,0.05434782608695652,0.25,7,14,47.7,12.0,1172,12,1556,0.0,0.0,14.0,5.0,36.5,0.4,0.25,0.0,0.0,13.0,14.0,37.4,1.2,0.5,0.7,0.0,57.0,-1029.0,16.0,10.0,493.0,-0.1,0.0,0.125,-0.0625,0.0625,0.23000000000000115,0.0,,-0.22109999999999985,0.28890000000000526,-1.4110999999999976,-0.4211000000000027,0.08276472678623424,0.6098155458825244,1.0,0.0,
1095,202005040306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.7,1.7,0.3125,0.0,0.0,13.0,13.0,41.5,4.0,0.5333333333333333,0.0,0.0,16.0,13.0,38.2,1.8,0.8125,0.0,12.0,0.0,0.02127659574468085,0.06382978723404255,5,9,248.5,16.0,1487,1673,1558,0.0,0.0,13.0,6.0,36.7,1.5,0.8125,0.0,0.0,7.0,14.0,39.4,2.0,0.6,-0.5,0.0,57.0,0.0,16.0,16.0,516.0,0.0,0.2,0.0,0.0625,0.3333333333333333,0.3400000000000006,0.0,1.0357000000000056,2.2905999999999977,0.5357000000000056,-1.579499999999996,0.19059999999999633,0.18783488612194607,1.5735310610216744,0.0,3.0,0.0
1096,202005040306,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,14.0,38.1,2.3,1.0,0.0,0.0,7.0,8.0,38.8,1.7,0.13333333333333333,0.0,0.0,7.0,14.0,38.8,2.0,0.5625,0.0,3.0,-100.0,0.08571428571428572,0.2571428571428571,2,4,25.3,7.0,110,693,664,0.0,0.0,5.0,12.0,38.2,1.7,0.4375,0.0,0.0,1.0,3.0,36.9,0.3,0.5625,-1.8,0.2,57.0,-423.0,16.0,14.0,527.0,0.0,0.0,-0.0625,0.0,-0.0625,0.3,0.0,,0.5204999999999984,1.1357,0.2833000000000041,-1.2537999999999982,0.2787447059786268,0.694550214167413,1.0,3.0,0.3333333333333333
1097,202005040306,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,10.0,13.6,4.2,0.09090909090909091,0.0,0.0,20.0,5.0,13.5,2.4,0.07142857142857142,-5.0,4.0,200.0,0.0967741935483871,0.27419354838709675,4,8,43.6,11.0,1304,577,1503,0.0,0.0,30.0,,,,0.38461538461538464,0.0,0.0,10.0,6.0,13.4,1.3,0.5,-2.0,0.0,55.0,-1004.0,16.0,9.0,514.0,,0.6363636363636364,0.07142857142857142,0.38461538461538464,-0.2857142857142857,0.09999999999999964,0.0,,,,,,0.1852483650926621,0.08164965809277232,-1.0,0.0,
1098,202005040306,0,1,0,5,1,1,0,7,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,41.6,1.7,0.2,0.0,0.0,150.0,16.0,40.9,5.4,0.8125,0.0,0.0,140.0,16.0,35.7,1.6,1.0,4.5,52.0,0.0,0.015873015873015872,0.09523809523809523,5,10,152.0,15.0,1095,1366,1221,0.0,0.0,150.0,6.0,38.4,0.8,0.0625,0.0,0.0,160.0,15.0,40.7,3.6,0.125,0.6,0.0,56.0,-384.0,16.0,10.0,514.0,0.3,0.1875,0.0,0.0,0.25,0.4299999999999997,0.0,3.3205000000000027,3.2357000000000014,-1.9916999999999945,0.24620000000000175,1.6613000000000042,0.38773380043529865,2.1657331322210496,3.0,3.0,0.0
1099,202005040408,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.0,2.5,0.875,0.0,0.0,14.0,11.0,35.6,0.8,0.9375,0.0,0.0,8.0,12.0,37.8,1.8,0.5625,-1.5,4.0,-400.0,0.037037037037037035,0.18518518518518517,1,2,15.2,7.0,1095,1168,1221,0.0,0.0,12.0,10.0,35.8,1.1,0.875,0.0,0.0,12.0,5.0,37.1,1.2,0.3125,-2.1,0.0,55.0,-370.0,16.0,16.0,504.0,0.0625,0.0625,0.0,0.0,0.0,0.36000000000000015,0.0,-0.6259000000000015,-2.311099999999996,-0.35379999999999967,-2.1111000000000004,-1.1794999999999973,0.2391390808713624,1.2674383614203886,0.0,2.0,0.0
1100,202005040408,6,6,1,18,0,0,0,4,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,41.2,0.6,0.18181818181818182,0.0,0.0,140.0,16.0,39.1,3.4,0.875,0.0,0.0,160.0,16.0,37.1,2.7,0.6875,6.5,24.0,-500.0,0.05263157894736842,0.24210526315789474,5,9,54.1,11.0,1576,1309,1577,0.0,0.0,130.0,14.0,38.1,4.0,0.8666666666666667,0.0,0.0,110.0,14.0,37.8,2.2,0.5625,2.0,0.2,53.0,-1225.0,16.0,11.0,494.0,0.18181818181818182,0.0625,0.0,0.0,0.0,0.7800000000000011,0.0,2.0549000000000035,1.4357000000000042,-1.1794999999999973,0.4357000000000042,0.13569999999999993,0.2548157160138284,1.4235167719419408,-3.0,4.0,0.0
1101,202005040408,6,6,1,18,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.6,1.7,0.9375,0.0,0.0,11.0,12.0,37.1,1.9,0.46153846153846156,0.0,0.0,10.0,7.0,34.0,1.1,0.7692307692307693,-2.0,10.0,0.0,0.014285714285714285,0.14285714285714285,1,1,11.5,5.0,1576,1301,1577,0.0,0.0,13.0,9.0,37.2,0.9,0.5,0.0,0.0,6.0,10.0,38.6,1.1,0.625,-0.5,0.0,55.0,-749.0,16.0,16.0,468.0,0.0,0.07692307692307693,0.0,0.0,0.0,-0.41000000000000014,0.0,-1.6794999999999973,2.0253000000000014,-1.106499999999997,-0.7166999999999959,0.32050000000000267,0.17614796765468438,1.504659429904323,0.0,2.0,0.0
1102,202005040408,2,0,0,5,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,37.1,2.1,0.9375,0.0,0.0,7.0,14.0,36.3,1.6,1.0,0.0,0.0,11.0,4.0,35.8,0.2,0.875,-5.5,12.0,0.0,0.014925373134328358,0.05970149253731343,8,15,14.9,6.0,1009,1445,298,0.0,0.0,6.0,4.0,35.5,0.9,0.9375,0.0,0.0,10.0,5.0,35.4,0.2,0.6875,-2.9999999999999996,0.0,55.0,-357.0,16.0,16.0,492.0,0.0,0.0,-0.0625,0.0,-0.0625,0.42000000000000026,0.0,-1.1794999999999973,-1.9795000000000016,-2.4795000000000016,-2.1642999999999972,-2.2642999999999986,0.10752906583803283,0.6241794613730901,0.0,5.0,0.0
1103,202005040408,0,0,2,9,0,0,1,1,0,0,1,1,0,0,2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,35.8,2.3,0.9166666666666666,0.0,0.0,160.0,13.0,38.6,2.2,0.5,0.0,0.0,140.0,11.0,37.0,1.3,1.0,0.0,8.0,400.0,0.0,0.0,5,10,64.2,12.0,1571,1597,1108,0.0,0.0,150.0,9.0,36.4,1.3,0.5,0.0,0.0,100.0,13.0,37.1,1.3,0.3125,0.0,0.0,52.0,-301.0,16.0,12.0,502.0,0.08333333333333333,-0.125,0.0,0.0625,0.0625,-0.04000000000000057,0.0,-0.6411000000000016,1.3449000000000026,-0.9110999999999976,-1.511099999999999,-1.1794999999999973,0.26549220536789986,0.9346657156438353,-3.0,1.0,0.0
1104,202005040408,0,0,3,26,0,0,1,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.3,0.9375,0.0,0.0,15.0,14.0,38.2,1.7,0.9333333333333333,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-4.0,0.0,0.16279069767441862,0.43023255813953487,6,12,4.0,2.0,1221,1376,1263,0.0,0.0,10.0,10.0,35.8,1.1,1.0,0.0,0.0,13.0,8.0,37.7,1.0,0.9230769230769231,-2.0,0.0,53.0,-749.0,16.0,16.0,440.0,0.0625,0.06666666666666667,0.0,0.0,-0.23076923076923078,0.3200000000000003,0.0,-0.17949999999999733,0.37890000000000157,-0.37950000000000017,-1.6177000000000064,-1.6925999999999988,0.0399218500214948,0.8867919710958162,0.0,2.0,0.0
1105,202005040408,0,0,1,2,2,0,3,7,0,0,0,2,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,15.0,6.0,39.4,0.9,0.75,0.0,0.0,13.0,11.0,36.7,1.3,0.625,0.0,-4.0,-300.0,0.0,0.20454545454545456,2,3,158.1,15.0,1319,1428,334,0.0,0.0,15.0,7.0,36.4,1.2,0.4375,0.0,0.0,15.0,13.0,36.7,1.1,0.8125,0.5,0.0,55.0,-90.0,16.0,15.0,514.0,0.06666666666666667,0.0625,0.0,0.0,0.0,0.7199999999999989,0.0,-0.4094000000000051,-0.22590000000000288,-1.579499999999996,-1.2642999999999986,-1.1210999999999984,0.15326538349470106,1.2441864811996617,0.0,2.0,0.0
1106,202005040408,0,0,3,26,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,36.2,0.5,0.8125,0.0,0.0,14.0,,,,,0.0,0.0,16.0,8.0,36.4,1.2,0.4375,0.0,-8.0,200.0,0.0,0.14084507042253522,4,7,163.8,16.0,1221,211,1263,0.0,0.0,12.0,15.0,39.0,2.2,0.4666666666666667,0.0,0.0,12.0,11.0,37.6,1.3,0.8125,1.6,0.0,55.0,-48.0,16.0,16.0,488.0,-0.125,,0.0,0.26666666666666666,0.0625,-0.6799999999999997,0.0,-1.7110999999999947,,-1.2642999999999986,0.8462000000000032,-0.6794999999999973,0.18050313074385532,1.1180339887498945,0.0,3.0,0.0
1107,202005040408,6,6,1,18,0,0,0,3,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.8,2.6,0.75,0.0,0.0,14.0,9.0,36.7,1.7,0.7142857142857143,0.0,0.0,10.0,7.0,37.2,1.7,0.5,-4.0,-2.0,0.0,0.03076923076923077,0.06153846153846154,8,16,48.7,10.0,1576,1036,1577,0.0,0.0,14.0,12.0,36.3,1.2,0.8,0.0,0.0,14.0,9.0,38.0,0.8,0.75,-0.9,0.0,55.0,-749.0,16.0,16.0,468.0,-0.0625,0.14285714285714285,-0.0625,0.06666666666666667,0.0,0.0,0.0,-0.4795000000000016,-1.2110999999999947,-0.6210999999999984,-1.1177000000000064,0.3357000000000028,0.10503643682658172,0.6418722614352483,0.0,2.0,0.0
1108,202005040408,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.8,1.5,0.8888888888888888,0.0,0.0,12.0,13.0,42.4,3.6,0.3076923076923077,0.0,0.0,15.0,14.0,37.9,1.5,0.625,4.0,22.0,-200.0,0.0,0.125,4,8,96.1,14.0,1161,1442,1013,0.0,0.0,14.0,10.0,36.7,1.7,0.5625,0.0,0.0,15.0,15.0,39.1,2.9,0.25,1.5,0.0,55.0,-808.0,16.0,9.0,498.0,0.1111111111111111,0.0,-0.0625,0.0,0.0625,0.7099999999999987,0.0,1.7273999999999958,2.774099999999997,-0.37950000000000017,-0.9642999999999944,1.1833000000000027,0.2309339788626245,1.9260321908005575,1.0,2.0,0.0
1109,202005040408,1,4,2,12,0,0,0,2,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,11.0,37.1,1.6,0.5625,0.0,0.0,15.0,11.0,37.5,1.2,0.5333333333333333,0.0,0.0,16.0,10.0,37.2,1.1,0.1875,-0.5,2.0,0.0,0.0,0.0,3,6,35.5,9.0,1172,1665,1556,0.0,0.0,14.0,12.0,37.2,1.0,0.7857142857142857,0.0,0.0,12.0,10.0,37.6,0.9,0.5625,-0.1,0.0,55.0,-734.0,16.0,16.0,462.0,0.0625,-0.06666666666666667,-0.0625,0.07142857142857142,0.0,-0.07000000000000028,0.0,-1.1794999999999973,-0.3211000000000013,-0.953799999999994,-0.6210999999999984,-0.22109999999999985,0.19222463887697439,0.19390719429665254,0.0,2.0,0.0
1110,202005040408,6,6,1,18,0,0,1,5,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,39.5,2.4,0.125,0.0,0.0,7.0,11.0,36.8,0.9,0.125,0.0,0.0,5.0,3.0,37.1,0.4,0.0625,-6.0,2.0,0.0,0.09523809523809523,0.2698412698412698,7,14,6.3,3.0,1576,1376,1577,0.0,0.0,6.0,14.0,39.2,2.3,0.25,0.0,0.0,4.0,11.0,37.4,1.3,0.25,-0.5,0.2,55.0,-483.0,16.0,16.0,468.0,0.0,0.0,0.0,0.25,0.0625,0.17999999999999972,0.0,1.3462000000000032,-1.3537999999999997,-1.0537999999999954,1.2889000000000053,-0.26429999999999865,0.075,1.1224972160321836,0.0,4.0,0.25
1111,202005040408,0,1,0,9,0,2,2,9,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,36.6,2.0,0.9375,0.0,0.0,10.0,12.0,34.9,1.2,0.6428571428571429,0.0,0.0,5.0,11.0,35.8,0.9,0.2727272727272727,-1.0,-12.0,0.0,0.015151515151515152,0.09090909090909091,2,4,31.3,8.0,1393,1559,1263,0.0,0.0,13.0,4.0,34.4,0.1,0.25,0.0,0.0,8.0,6.0,34.8,0.7,0.1111111111111111,-2.2,0.0,54.0,0.0,16.0,16.0,436.0,0.0,0.07142857142857142,0.2727272727272727,0.0,0.0,0.41000000000000086,0.0,-1.0642999999999958,-0.5592000000000041,0.7252999999999972,-0.6747000000000014,-0.27470000000000283,0.3036000771858778,0.7949842765740726,0.0,1.0,0.0
