,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
482,202405040706,1,1,4,1,20,20,21,199,0,0,0,0,0,0,0,0,3,1,4,29,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.1,0.6666666666666666,0.0,0.0,20.0,2.0,36.5,0.4,0.21428571428571427,0.0,0.0,20.0,1.0,37.7,0.0,0.25,-0.5,0.0,300.0,0.2727272727272727,0.5656565656565656,4,4,1.7,1.0,1564,1345,334,0.0,0.0,30.0,4.0,35.8,0.6,0.4444444444444444,0.0,0.0,40.0,3.0,36.0,0.9,0.16666666666666666,0.4,0.8,56.0,55.0,10.0,12.0,496.0
483,202405040706,11,7,11,83,24,24,23,273,0,0,0,1,3,2,1,6,3,1,2,41,0,0,0,0,1,0,0,1,2,1,1,8,0,0,0,0,0.0,0.0,20.0,2.0,36.8,0.0,0.2222222222222222,0.0,0.0,50.0,4.0,38.2,0.6,0.6666666666666666,0.0,0.0,60.0,5.0,37.9,1.2,0.8666666666666667,1.5,0.0,0.0,0.14814814814814814,0.5185185185185185,5,5,3.9,2.0,1677,1558,1167,0.0,0.0,70.0,4.0,35.9,0.6,0.75,0.0,0.0,130.0,11.0,35.6,0.9,0.8461538461538461,1.8,0.2,56.0,21.0,10.0,9.0,482.0
484,202405040706,14,9,15,144,0,0,0,0,0,0,0,0,1,3,5,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,40.0,2.9,0.5333333333333333,0.0,0.0,30.0,4.0,38.2,1.2,0.4666666666666667,0.0,0.0,70.0,4.0,36.8,1.0,0.2727272727272727,-3.5,2.0,300.0,0.08130081300813008,0.21951219512195122,8,10,9.1,3.0,1503,49,1263,0.0,0.0,130.0,11.0,34.9,0.7,1.0,0.0,0.0,40.0,11.0,40.8,3.7,0.7142857142857143,0.7,0.0,56.0,62.0,10.0,15.0,498.0
485,202405040706,23,16,24,189,20,20,21,199,1,0,2,10,0,0,0,9,3,1,4,29,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0.0,0.0,40.0,9.0,40.4,2.2,0.5833333333333334,0.0,0.0,50.0,10.0,37.3,1.7,0.8571428571428571,0.0,0.0,20.0,2.0,37.6,0.8,0.625,-3.5,4.0,-300.0,0.0625,0.15625,2,2,22.2,7.0,1716,1345,1167,0.0,0.0,50.0,2.0,36.8,0.1,0.7272727272727273,0.0,0.0,40.0,5.0,40.4,1.3,0.8666666666666667,-1.6,0.4,57.0,40.0,10.0,12.0,492.0
486,202405040706,0,6,3,61,1,2,0,18,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.4,0.4,1.0,0.0,0.0,30.0,4.0,39.7,0.8,0.8333333333333334,0.0,0.0,60.0,12.0,37.0,2.1,1.0,3.5,8.0,0.0,0.0136986301369863,0.1506849315068493,7,7,32.0,8.0,1729,1335,1428,0.0,0.0,30.0,7.0,35.9,0.8,0.9375,0.0,0.0,30.0,3.0,37.4,0.8,0.75,-0.1,0.2,58.0,21.0,10.0,9.0,506.0
487,202405040706,13,13,13,130,0,0,1,0,0,0,1,0,2,3,1,21,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.6,1.7,0.9375,0.0,0.0,70.0,1.0,37.8,0.0,0.625,0.0,0.0,5.0,6.0,36.9,0.7,0.6,-2.5,-8.0,300.0,0.13008130081300814,0.35772357723577236,7,8,16.8,5.0,1304,26,1503,0.0,0.0,2.0,4.0,37.4,0.9,0.9090909090909091,0.0,0.0,7.0,5.0,39.4,1.4,0.9090909090909091,-0.9,0.2,58.0,-63.0,10.0,16.0,494.0
488,202405040706,2,3,6,80,0,0,0,5,0,0,0,1,0,1,1,19,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,38.5,0.8,0.38461538461538464,0.0,0.0,60.0,5.0,39.0,1.5,0.7857142857142857,0.0,0.0,50.0,3.0,36.0,0.4,0.625,-1.0,-2.0,200.0,0.10869565217391304,0.2717391304347826,1,1,40.3,10.0,1098,803,1294,0.0,0.0,80.0,4.0,38.8,1.0,0.125,0.0,0.0,60.0,7.0,38.9,1.5,0.9285714285714286,0.3,0.2,58.0,42.0,10.0,13.0,504.0
489,202405040706,0,0,0,0,16,9,9,75,0,0,0,0,0,0,0,0,2,2,2,23,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0.0,0.0,70.0,3.0,36.5,0.2,0.6666666666666666,0.0,0.0,70.0,10.0,38.5,1.6,0.26666666666666666,0.0,0.0,100.0,6.0,36.6,0.7,0.3125,1.5,12.0,0.0,0.023529411764705882,0.058823529411764705,3,3,19.0,6.0,1630,334,1428,0.0,0.0,100.0,1.0,37.5,0.0,0.5625,0.0,0.0,120.0,5.0,38.5,1.7,0.6875,-0.5,0.4,54.0,21.0,10.0,9.0,544.0
490,202405040706,9,4,6,114,25,27,23,260,1,0,0,8,3,0,0,24,5,6,3,35,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,36.9,0.3,0.4444444444444444,0.0,0.0,30.0,4.0,39.5,0.4,0.7333333333333333,0.0,0.0,30.0,1.0,37.6,0.0,0.0625,-1.5,-8.0,0.0,0.0641025641025641,0.2692307692307692,8,9,15.1,4.0,1557,1183,1559,0.0,0.0,70.0,3.0,38.1,1.1,0.5833333333333334,0.0,0.0,30.0,13.0,39.3,3.1,0.9375,1.7,0.4,54.0,21.0,10.0,9.0,456.0
491,202405040706,21,21,20,166,0,1,1,6,0,0,0,0,2,2,0,15,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,38.5,1.7,0.375,0.0,0.0,40.0,1.0,39.1,0.0,0.13333333333333333,0.0,0.0,80.0,9.0,39.3,3.2,0.75,-1.5,4.0,500.0,0.07142857142857142,0.35714285714285715,6,6,39.8,9.0,1278,488,625,0.0,0.0,30.0,6.0,40.4,1.2,0.3333333333333333,0.0,0.0,40.0,4.0,39.3,1.5,0.125,-1.1,0.2,56.0,20.0,10.0,16.0,500.0
492,202405050109,1,2,4,28,0,1,0,5,0,0,0,0,1,1,2,10,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.7,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,39.5,0.6,0.08333333333333333,0.0,0.0,60.0,3.0,38.9,1.2,0.06666666666666667,1.0,4.0,0.0,0.06153846153846154,0.15384615384615385,1,1,13.3,7.0,1127,1136,1328,0.0,0.0,40.0,7.0,38.3,1.3,0.4666666666666667,0.0,0.0,60.0,5.0,36.7,0.6,0.1875,1.2,0.6,56.0,28.0,16.0,9.0,506.0
493,202405050109,0,1,0,8,7,3,10,55,0,0,0,0,0,0,0,1,2,1,2,8,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.375,0.0,0.0,10.0,2.0,37.0,0.5,0.13333333333333333,0.0,0.0,10.0,2.0,36.4,0.0,0.0625,0.5,10.0,300.0,0.09090909090909091,0.2727272727272727,5,10,4.0,2.0,1600,1263,680,0.0,0.0,20.0,2.0,37.3,0.1,0.125,0.0,0.0,30.0,2.0,38.0,0.2,0.1875,0.2,1.0,54.0,55.0,16.0,16.0,460.0
494,202405050109,2,1,6,24,0,1,1,2,0,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,38.4,1.2,0.2,0.0,0.0,130.0,11.0,40.3,2.4,0.1875,0.0,0.0,40.0,1.0,38.1,0.0,0.0625,-2.5,0.0,300.0,0.04878048780487805,0.12195121951219512,2,3,7.1,3.0,1586,910,1167,0.0,0.0,40.0,3.0,39.6,0.5,0.25,0.0,0.0,20.0,2.0,37.9,1.0,0.08333333333333333,-1.6,0.6,56.0,90.0,16.0,15.0,506.0
495,202405050109,0,0,1,3,3,2,2,37,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,13.0,39.0,4.0,0.9230769230769231,0.0,0.0,40.0,6.0,38.1,0.8,1.0,0.0,0.0,20.0,5.0,37.1,0.5,1.0,-4.0,-8.0,300.0,0.06896551724137931,0.3448275862068966,8,16,74.7,13.0,1089,1366,1428,0.0,0.0,20.0,7.0,40.0,1.4,0.9375,0.0,0.0,40.0,1.0,37.6,0.0,1.0,-2.3,0.2,58.0,21.0,16.0,13.0,508.0
496,202405050109,4,1,2,17,3,2,5,42,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,37.4,0.0,0.16666666666666666,0.0,0.0,40.0,3.0,38.9,0.1,0.14285714285714285,2.0,10.0,300.0,0.2,0.2,5,9,36.3,10.0,1467,1345,336,0.0,0.0,20.0,3.0,37.7,0.8,0.46153846153846156,0.0,0.0,110.0,4.0,38.5,0.5,0.5,0.9,0.75,56.0,42.0,16.0,14.0,464.0
497,202405050109,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.7,0.5,0.125,0.0,0.0,40.0,1.0,37.8,0.0,0.2,0.0,0.0,30.0,5.0,38.6,1.0,0.4166666666666667,1.5,6.0,0.0,0.0410958904109589,0.1643835616438356,2,4,12.9,6.0,1042,1139,488,0.0,0.0,40.0,1.0,37.8,0.0,0.625,0.0,0.0,70.0,2.0,37.4,0.1,0.25,0.0,0.8,56.0,20.0,16.0,16.0,496.0
498,202405050109,2,1,6,24,6,4,4,62,0,0,1,3,0,1,3,7,1,1,3,21,0,0,1,3,0,1,0,3,1,0,1,7,0,0,0,2,0.0,0.0,10.0,5.0,38.9,1.0,0.75,0.0,0.0,10.0,5.0,36.7,0.6,0.9375,0.0,0.0,10.0,2.0,36.8,0.1,0.75,-1.5,-4.0,-300.0,0.027777777777777776,0.11805555555555555,3,6,15.3,8.0,1586,1294,1167,0.0,0.0,30.0,2.0,37.8,0.0,0.6875,0.0,0.0,60.0,2.0,38.1,1.3,0.75,-0.9,0.6,58.0,49.0,16.0,16.0,502.0
499,202405050109,2,1,2,26,1,0,0,1,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,38.1,1.6,0.4375,0.0,0.0,30.0,2.0,37.9,0.1,0.4375,0.0,0.0,20.0,3.0,37.7,0.2,0.5,-1.5,4.0,300.0,0.12903225806451613,0.3548387096774194,7,14,7.1,4.0,1503,556,1263,0.0,0.0,10.0,1.0,38.3,0.0,0.23076923076923078,0.0,0.0,20.0,2.0,37.2,0.7,0.6153846153846154,-0.9,0.8,58.0,69.0,16.0,16.0,504.0
500,202405050109,4,1,2,17,1,2,0,19,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.4,0.1,0.2,0.0,0.0,70.0,4.0,38.4,0.9,0.15384615384615385,0.0,0.0,20.0,11.0,37.7,2.4,1.0,4.5,0.0,300.0,0.05357142857142857,0.2767857142857143,4,7,11.7,5.0,1467,1228,336,0.0,0.0,30.0,5.0,38.8,0.7,0.5714285714285714,0.0,0.0,10.0,2.0,37.9,0.3,0.125,0.1,0.4,58.0,19.0,16.0,10.0,524.0
501,202405050109,5,3,2,24,2,5,1,13,1,0,0,0,1,0,0,6,2,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,35.7,0.7,0.875,0.0,0.0,150.0,7.0,37.7,1.0,0.75,0.0,0.0,80.0,9.0,38.3,2.0,0.8181818181818182,3.0,6.0,0.0,0.08064516129032258,0.22580645161290322,8,15,25.8,9.0,1463,334,1167,0.0,0.0,50.0,7.0,36.6,1.1,0.6363636363636364,0.0,0.0,30.0,1.0,38.6,0.0,0.5454545454545454,-0.4,0.4,58.0,20.0,16.0,16.0,484.0
502,202405050109,1,3,2,22,0,1,1,2,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,38.8,2.7,0.7333333333333333,0.0,0.0,10.0,1.0,37.1,0.0,0.375,0.0,0.0,120.0,4.0,38.1,1.0,0.875,-4.0,4.0,300.0,0.09821428571428571,0.24107142857142858,6,12,3.4,1.0,1152,760,1428,0.0,0.0,50.0,5.0,37.9,0.4,0.36363636363636365,0.0,0.0,20.0,2.0,38.5,0.4,0.21428571428571427,-1.6,0.4,56.0,90.0,16.0,15.0,506.0
503,202405050109,1,2,4,28,0,1,0,4,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,0.0,0.0,0.0,4,8,91.2,14.0,1127,880,1328,0.0,0.0,3.0,3.0,39.5,1.1,0.75,0.0,0.0,7.0,3.0,37.7,0.2,0.8125,-1.7,0.4,58.0,-21.0,16.0,16.0,532.0
504,202405050109,5,3,3,44,0,0,0,4,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,39.4,1.8,0.9375,0.0,0.0,120.0,11.0,39.8,2.0,0.38461538461538464,0.0,0.0,140.0,13.0,37.3,1.4,0.9333333333333333,2.5,0.0,-300.0,0.023255813953488372,0.05813953488372093,1,2,330.3,16.0,1520,1034,695,0.0,0.0,130.0,12.0,39.6,1.2,0.6875,0.0,0.0,120.0,15.0,38.8,2.0,0.9375,1.5,0.0,58.0,49.0,16.0,16.0,518.0
505,202405050109,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,37.4,0.9,0.0625,0.0,0.0,100.0,4.0,38.1,0.5,0.25,0.0,0.0,70.0,8.0,38.4,1.3,0.18181818181818182,1.5,-2.0,0.0,0.08333333333333333,0.08333333333333333,7,13,37.7,11.0,1515,1685,1589,0.0,0.0,30.0,6.0,37.6,1.0,0.42857142857142855,0.0,0.0,70.0,2.0,37.5,0.0,0.7142857142857143,-0.4,0.2,58.0,20.0,16.0,16.0,468.0
506,202405050109,5,3,2,24,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,38.5,0.0,0.21428571428571427,0.0,0.0,60.0,9.0,34.2,0.8,0.5625,0.0,0.0,10.0,5.0,36.6,2.0,0.25,2.0,2.0,300.0,0.044642857142857144,0.11607142857142858,3,5,73.2,12.0,1463,363,1167,0.0,0.0,10.0,1.0,34.3,0.0,0.6923076923076923,0.0,0.0,10.0,5.0,34.7,0.3,1.0,0.0,0.4,56.0,286.0,16.0,14.0,528.0
507,202405050109,0,1,0,6,5,1,2,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.6,4.1,0.3125,0.0,0.0,12.0,16.0,43.3,5.5,0.25,0.0,0.0,15.0,13.0,38.8,3.4,0.9375,-1.5,8.0,0.0,0.0375,0.2125,6,11,249.4,15.0,1446,1039,75,0.0,0.0,8.0,9.0,39.2,2.2,0.5,0.0,0.0,12.0,15.0,41.6,4.3,0.5625,-0.9,0.0,58.0,0.0,16.0,16.0,534.0
508,202405050510,3,4,2,17,0,0,1,13,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.2,0.0,0.125,0.0,0.0,30.0,7.0,35.9,1.1,0.25,0.0,0.0,20.0,6.0,34.1,1.0,0.5714285714285714,2.5,10.0,0.0,0.09734513274336283,0.23893805309734514,6,11,2.9,1.0,1676,1728,1428,0.0,0.0,30.0,1.0,34.8,0.0,0.8181818181818182,0.0,0.0,90.0,6.0,35.7,0.6,0.6,0.4,0.4,56.0,34.0,15.0,16.0,510.0
509,202405050510,13,13,13,130,4,4,2,20,1,0,0,4,2,3,1,21,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.0,1.1,0.125,0.0,0.0,20.0,8.0,38.1,0.9,0.06666666666666667,0.0,0.0,130.0,6.0,35.8,0.5,0.375,-1.0,4.0,700.0,0.28,0.57,6,10,18.6,7.0,1304,910,1503,0.0,0.0,20.0,1.0,37.8,0.0,0.0625,0.0,0.0,20.0,2.0,37.0,0.0,0.07692307692307693,-1.9,0.4,58.0,34.0,15.0,16.0,510.0
510,202405050510,11,7,11,83,30,24,16,297,2,1,0,6,3,2,1,6,6,6,4,60,1,1,0,2,0,1,0,2,0,1,1,11,0,1,0,2,0.0,0.0,50.0,3.0,36.7,0.3,0.6666666666666666,0.0,0.0,30.0,3.0,37.0,0.6,0.25,0.0,0.0,20.0,1.0,36.1,0.0,0.18181818181818182,-1.0,18.0,0.0,0.3333333333333333,0.6666666666666666,7,12,6.2,3.0,1677,1294,1167,0.0,0.0,80.0,4.0,36.9,0.6,0.7272727272727273,0.0,0.0,10.0,1.0,36.7,0.0,0.7,-0.3,0.8,58.0,28.0,15.0,15.0,552.0
511,202405050510,2,1,2,20,18,15,11,129,2,0,2,0,2,0,2,2,2,1,2,9,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,36.6,0.0,0.5333333333333333,0.0,0.0,100.0,3.0,38.0,0.3,0.8,0.0,0.0,120.0,8.0,38.4,1.1,0.5625,3.0,0.0,0.0,0.128,0.352,8,15,4.0,2.0,1246,1362,533,0.0,0.0,60.0,4.0,37.1,1.6,0.625,0.0,0.0,90.0,12.0,38.1,2.3,0.625,2.1,0.4,58.0,28.0,15.0,15.0,456.0
512,202405050510,3,4,2,17,9,5,14,91,0,0,0,1,0,0,0,4,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.3,0.6,0.4666666666666667,0.0,0.0,40.0,2.0,38.4,0.3,0.5333333333333333,0.0,0.0,50.0,1.0,38.7,0.0,0.375,-1.5,0.0,0.0,0.3333333333333333,0.3333333333333333,4,6,13.5,6.0,1676,1110,1428,0.0,0.0,60.0,9.0,39.2,1.2,0.42857142857142855,0.0,0.0,50.0,11.0,38.0,1.6,0.375,2.1,0.4,58.0,28.0,15.0,15.0,504.0
513,202405050510,7,1,8,74,1,0,0,2,1,0,0,1,1,0,2,4,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,7.0,36.8,0.7,0.8666666666666667,0.0,0.0,120.0,4.0,37.6,0.3,0.6666666666666666,0.0,0.0,100.0,10.0,37.2,1.0,0.25,1.5,10.0,0.0,0.013513513513513514,0.14864864864864866,8,14,86.7,13.0,1204,1474,1221,0.0,0.0,110.0,7.0,37.3,1.4,0.375,0.0,0.0,120.0,15.0,43.3,5.2,0.1875,1.9,0.0,58.0,28.0,15.0,15.0,488.0
514,202405050510,12,11,8,99,1,1,1,10,1,0,1,5,7,7,5,37,1,0,1,7,1,0,1,4,1,1,0,11,0,0,0,4,0,0,0,2,0.0,0.0,100.0,5.0,36.8,0.6,0.7333333333333333,0.0,0.0,130.0,4.0,37.1,0.3,1.0,0.0,0.0,150.0,14.0,38.7,2.2,0.875,4.5,8.0,0.0,0.125,0.125,3,4,51.0,11.0,1428,812,1263,0.0,0.0,130.0,5.0,36.6,1.9,0.875,0.0,0.0,100.0,11.0,40.1,2.1,0.5625,1.3,0.0,58.0,28.0,15.0,15.0,430.0
515,202405050510,2,2,3,48,14,15,16,210,0,0,0,1,0,0,1,6,4,0,2,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,3.0,37.6,0.1,0.46153846153846156,0.0,0.0,130.0,3.0,37.0,0.5,0.4,0.0,0.0,70.0,5.0,38.9,0.7,0.2,1.0,8.0,0.0,0.08,0.224,4,7,11.8,5.0,1449,1405,1306,0.0,0.0,150.0,2.0,37.7,0.1,0.4,0.0,0.0,160.0,13.0,36.6,1.7,0.375,1.9,0.6,58.0,27.0,15.0,13.0,492.0
516,202405050510,2,1,0,8,2,0,1,10,2,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,37.9,0.6,0.4375,0.0,0.0,40.0,13.0,39.9,4.1,0.25,0.0,0.0,10.0,1.0,39.1,0.0,0.25,-1.5,4.0,200.0,0.0,0.16666666666666666,3,5,32.2,8.0,1220,1734,1317,0.0,0.0,130.0,5.0,38.0,1.1,0.4,0.0,0.0,10.0,1.0,36.4,0.0,0.5,-1.4,0.4,58.0,175.0,15.0,16.0,498.0
517,202405050510,17,12,19,174,32,30,29,281,0,0,0,14,3,1,7,54,2,2,2,35,0,0,0,6,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,15.0,40.2,2.5,0.5,0.0,0.0,100.0,10.0,37.2,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,38.3,0.7,0.6428571428571429,-5.0,6.0,300.0,0.05263157894736842,0.2894736842105263,2,2,41.6,10.0,1691,1556,1167,0.0,0.0,7.0,1.0,36.4,0.0,0.5714285714285714,0.0,0.0,3.0,1.0,37.6,0.0,0.46153846153846156,-3.7,0.4,58.0,-29.0,15.0,16.0,488.0
518,202405050510,7,6,6,108,1,2,0,6,0,1,0,0,2,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.4,0.9,0.9333333333333333,0.0,0.0,70.0,7.0,37.3,0.5,0.8666666666666667,0.0,0.0,120.0,12.0,35.6,1.6,1.0,1.5,-4.0,300.0,0.10752688172043011,0.26881720430107525,2,3,39.6,9.0,1403,1137,939,0.0,0.0,40.0,1.0,37.0,0.0,0.6666666666666666,0.0,0.0,100.0,13.0,40.0,2.9,0.26666666666666666,0.2,0.2,58.0,48.0,15.0,15.0,442.0
519,202405050510,12,7,18,97,18,15,11,129,0,0,0,1,0,0,2,4,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,12.0,37.3,1.7,0.2,0.0,0.0,15.0,13.0,39.8,3.1,0.4375,0.0,0.0,8.0,16.0,38.6,2.9,0.8125,2.0,6.0,0.0,0.027586206896551724,0.11724137931034483,1,1,217.4,15.0,1095,1362,1221,0.0,0.0,10.0,13.0,38.5,2.6,0.4375,0.0,0.0,5.0,1.0,38.2,0.0,0.3125,-2.2,0.2,58.0,0.0,15.0,15.0,506.0
520,202405050510,7,1,8,74,25,27,23,260,0,0,0,3,1,0,2,4,5,6,3,35,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,70.0,9.0,37.5,1.1,0.5384615384615384,0.0,0.0,50.0,12.0,39.8,1.5,0.07142857142857142,0.0,0.0,80.0,6.0,37.1,0.6,0.1875,-1.5,-14.0,300.0,0.022988505747126436,0.05747126436781609,5,9,74.0,12.0,1204,1183,1221,0.0,0.0,30.0,9.0,38.5,1.5,0.5384615384615384,0.0,0.0,50.0,1.0,38.1,0.0,0.125,-1.9,0.2,56.0,34.0,15.0,13.0,522.0
521,202405050510,15,13,11,118,26,35,31,294,2,0,0,12,1,0,1,5,5,10,4,50,1,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0.0,0.0,20.0,,,,0.5333333333333333,0.0,0.0,30.0,4.0,36.1,0.3,0.125,0.0,0.0,10.0,1.0,37.1,0.0,0.25,-3.0,0.0,400.0,0.09090909090909091,0.2727272727272727,5,8,6.4,4.0,1467,1167,336,0.0,0.0,20.0,3.0,37.6,0.4,0.18181818181818182,0.0,0.0,10.0,7.0,37.8,1.2,0.25,1.1,0.5,58.0,139.0,15.0,15.0,544.0
522,202405050510,5,1,5,13,8,2,6,67,1,0,1,1,2,1,2,8,4,1,1,8,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,40.5,4.6,0.26666666666666666,0.0,0.0,8.0,13.0,39.2,2.2,0.26666666666666666,0.0,0.0,4.0,11.0,38.9,0.9,0.13333333333333333,-2.0,2.0,0.0,0.037037037037037035,0.20987654320987653,7,13,102.7,14.0,1154,1170,1561,0.0,0.0,8.0,6.0,38.5,2.3,0.3125,0.0,0.0,7.0,6.0,37.9,1.0,0.46153846153846156,-2.5,0.0,58.0,0.0,15.0,15.0,484.0
523,202405050606,0,6,3,61,1,2,0,18,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.4,0.5,1.0,0.0,0.0,60.0,5.0,36.4,0.4,1.0,0.0,0.0,30.0,4.0,39.7,0.8,0.8333333333333334,-0.5,0.0,0.0,0.05194805194805195,0.2857142857142857,6,12,8.4,6.0,1729,1335,1428,0.0,0.0,60.0,12.0,37.0,2.1,1.0,0.0,0.0,30.0,7.0,35.9,0.8,0.9375,1.1,0.0,58.0,22.0,16.0,10.0,506.0
524,202405050606,14,9,15,144,0,0,0,0,0,0,0,0,1,3,5,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.0,0.3,0.3,0.0,0.0,20.0,11.0,40.0,2.9,0.5333333333333333,0.0,0.0,30.0,4.0,38.2,1.2,0.4666666666666667,0.5,0.0,0.0,0.06329113924050633,0.26582278481012656,7,13,3.9,1.0,1503,49,1263,0.0,0.0,70.0,4.0,36.8,1.0,0.2727272727272727,0.0,0.0,130.0,11.0,34.9,0.7,1.0,0.9,0.2,56.0,22.0,16.0,10.0,498.0
