,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
480,202505050109,26,24,22,194,5,8,15,103,0,1,0,0,2,1,3,16,0,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,40.8,4.0,0.125,0.0,0.0,120.0,5.0,37.5,0.4,0.3125,0.0,0.0,50.0,16.0,39.6,3.7,0.3125,0.0,-8.0,0.0,0.02857142857142857,0.12857142857142856,1,1
481,202505050109,6,9,9,79,5,5,3,92,0,0,0,2,0,1,0,1,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,37.2,0.0,0.4444444444444444,0.0,0.0,30.0,5.0,37.1,0.2,0.6153846153846154,0.0,0.0,20.0,1.0,34.6,0.0,0.5,0.0,0.0,300.0,0.08571428571428572,0.22857142857142856,6,8
482,202505050109,4,1,4,13,23,25,25,234,1,0,0,0,1,0,0,4,4,3,6,32,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,8.0,37.8,1.7,0.6363636363636364,0.0,0.0,60.0,5.0,38.5,1.1,0.6666666666666666,0.0,0.0,100.0,7.0,36.5,0.7,0.875,-0.5,-2.0,300.0,0.02702702702702703,0.20270270270270271,3,3
483,202505050109,0,0,0,2,4,4,4,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.4,1.1,0.09090909090909091,0.0,0.0,130.0,16.0,39.9,4.0,0.1875,0.0,0.0,140.0,14.0,42.0,3.5,0.06666666666666667,4.0,0.0,-300.0,0.0375,0.2125,7,11
484,202505050109,3,2,4,44,4,1,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,36.8,1.6,0.9285714285714286,0.0,0.0,100.0,8.0,36.9,0.7,0.4,0.0,0.0,110.0,13.0,37.8,1.5,0.5714285714285714,2.0,-4.0,400.0,0.0,0.10416666666666667,5,6
485,202505050109,19,13,22,218,3,8,5,57,0,0,0,4,3,1,7,62,0,0,0,9,0,0,0,2,1,0,0,14,0,0,0,2,0,0,0,1,0.0,0.0,160.0,10.0,38.5,2.4,0.875,0.0,0.0,130.0,9.0,38.9,0.8,0.4,0.0,0.0,140.0,12.0,37.0,1.5,0.8,1.0,6.0,0.0,0.06451612903225806,0.16129032258064516,6,9
486,202505050109,0,0,0,3,21,30,16,236,0,0,0,0,0,0,0,1,2,4,2,27,0,0,0,0,0,0,0,1,2,0,1,6,0,0,0,0,0.0,0.0,8.0,12.0,38.9,3.3,1.0,0.0,0.0,60.0,4.0,36.3,0.6,0.7272727272727273,0.0,0.0,90.0,12.0,43.8,8.3,0.4166666666666667,0.0,2.0,0.0,0.028985507246376812,0.14492753623188406,7,10
487,202505050109,34,27,32,231,23,25,25,234,1,2,4,12,0,2,2,14,4,3,6,32,0,2,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,6.0,13.0,39.2,3.7,0.8461538461538461,0.0,0.0,10.0,1.0,36.0,0.0,0.8125,0.0,0.0,20.0,3.0,38.4,0.4,0.42857142857142855,-5.0,2.0,0.0,0.07777777777777778,0.18888888888888888,8,12
488,202505050507,1,0,0,21,10,5,8,86,0,0,0,0,0,0,0,4,5,1,1,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,30.0,2.0,39.1,0.1,1.0,0.0,0.0,40.0,2.0,37.9,0.6,0.9285714285714286,0.0,0.0,80.0,4.0,37.8,1.7,0.8571428571428571,1.0,-4.0,400.0,0.058823529411764705,0.11764705882352941,2,4
489,202505050507,9,0,5,39,4,2,3,50,0,0,0,1,1,0,1,3,0,0,0,10,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,5.0,9.0,37.4,1.1,0.4375,0.0,0.0,10.0,2.0,39.0,0.1,0.25,0.0,0.0,40.0,2.0,39.1,0.0,0.25,-3.5,6.0,0.0,0.0,0.09090909090909091,7,14
490,202505050507,4,7,2,37,10,7,9,106,0,0,0,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,38.3,1.7,0.26666666666666666,0.0,0.0,80.0,9.0,39.1,1.3,0.35714285714285715,0.0,0.0,30.0,4.0,37.9,1.4,0.5454545454545454,-2.0,8.0,400.0,0.0,0.0,5,9
491,202505050507,0,1,2,24,19,20,17,198,0,0,1,4,0,0,2,3,0,0,2,9,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,9.0,38.8,1.0,0.5625,0.0,0.0,100.0,5.0,37.1,1.2,0.25,0.0,0.0,80.0,4.0,39.0,1.0,0.5,-2.5,-2.0,0.0,0.08888888888888889,0.34444444444444444,1,1
492,202505050507,18,16,15,167,5,1,2,51,1,0,0,6,2,4,1,28,0,0,0,5,0,0,0,2,0,1,0,7,0,0,0,2,0,0,0,2,0.0,0.0,13.0,4.0,36.5,0.6,0.9375,0.0,0.0,50.0,3.0,37.7,0.3,0.8125,0.0,0.0,100.0,3.0,36.4,0.3,0.8,-0.5,8.0,0.0,0.0,0.0625,4,8
493,202505050507,4,5,9,112,0,0,0,8,0,0,0,4,1,1,2,27,0,0,0,4,0,0,0,4,0,1,0,7,0,0,0,4,0,0,0,4,0.0,0.0,140.0,4.0,38.1,0.2,0.875,0.0,0.0,70.0,9.0,40.5,2.8,0.8,0.0,0.0,100.0,10.0,38.2,1.1,0.7333333333333333,3.0,16.0,0.0,0.028368794326241134,0.1276595744680851,3,5
494,202505050507,10,6,6,131,4,4,4,26,0,0,0,0,3,0,0,28,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,140.0,6.0,37.6,1.3,1.0,0.0,0.0,150.0,15.0,39.3,2.3,0.6875,0.0,0.0,130.0,3.0,38.8,0.9,0.9285714285714286,-1.5,0.0,300.0,0.0,0.0,3,6
495,202505050507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,38.0,1.5,0.9166666666666666,0.0,0.0,120.0,7.0,38.5,1.4,0.8,0.0,0.0,100.0,7.0,37.1,0.9,0.8333333333333334,1.0,-6.0,300.0,0.058823529411764705,0.11764705882352941,6,12
496,202505050507,4,1,4,13,38,35,33,329,0,0,0,1,1,0,0,4,2,2,2,39,0,0,0,0,1,0,0,0,0,0,1,15,0,0,0,0,0.0,0.0,140.0,8.0,39.1,2.1,0.5714285714285714,0.0,0.0,140.0,15.0,43.0,5.8,0.25,0.0,0.0,140.0,5.0,38.4,1.1,0.26666666666666666,-1.5,-8.0,300.0,0.0,1.0,7,13
497,202505050507,11,12,15,125,17,22,18,220,0,1,0,3,3,3,4,7,0,4,1,19,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,140.0,8.0,35.9,1.3,0.5625,0.0,0.0,110.0,12.0,39.0,1.4,0.25,0.0,0.0,10.0,1.0,38.6,0.0,0.3333333333333333,-3.5,6.0,500.0,0.0,0.0,8,15
498,202505050507,1,1,2,51,34,39,41,384,0,0,0,1,0,0,0,9,8,11,7,76,0,0,0,0,0,0,0,2,1,4,0,11,0,0,0,0,0.0,0.0,16.0,11.0,38.4,2.1,0.5625,0.0,0.0,160.0,15.0,43.2,5.9,0.875,,,,,,,,4.0,8.0,0.0,0.0,0.0,1,2
499,202505050507,14,13,14,183,19,20,17,198,1,1,0,12,1,1,1,13,0,0,2,9,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0.0,0.0,70.0,6.0,39.3,2.0,0.5333333333333333,0.0,0.0,80.0,5.0,41.1,2.0,0.1875,0.0,0.0,70.0,5.0,37.4,0.7,0.25,-0.5,2.0,-400.0,0.0,0.10204081632653061,6,11
500,202505050507,0,3,1,28,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.9,2.4,0.8,0.0,0.0,80.0,8.0,38.6,1.2,0.6666666666666666,0.0,0.0,40.0,1.0,38.5,0.0,0.6,-6.0,4.0,500.0,0.0851063829787234,0.22695035460992907,4,7
501,202505050507,5,1,1,6,20,20,11,220,0,0,0,0,0,0,0,0,3,2,3,27,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,50.0,9.0,39.5,1.5,0.9333333333333333,0.0,0.0,20.0,1.0,38.6,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,38.5,0.0,0.125,-3.5,2.0,300.0,0.037037037037037035,0.20987654320987653,2,3
502,202505050507,4,2,5,61,23,10,9,167,0,0,0,1,0,0,1,23,5,3,4,21,0,0,0,1,0,0,1,6,2,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,39.0,2.2,1.0,0.0,0.0,80.0,7.0,39.7,1.1,0.42857142857142855,0.0,0.0,110.0,6.0,40.6,2.0,0.75,-0.5,6.0,300.0,0.047619047619047616,0.09523809523809523,5,10
503,202505050507,11,12,15,125,26,28,30,325,0,1,0,3,3,3,4,7,3,3,2,44,0,1,0,0,1,1,0,1,2,2,1,8,0,1,0,0,0.0,0.0,10.0,16.0,45.1,9.1,0.4375,0.0,0.0,100.0,17.0,35.7,2.4,0.3888888888888889,,,,,,,,1.0,-10.0,0.0,0.0625,0.125,8,16
504,202505050610,3,4,5,80,11,8,17,129,0,0,1,3,2,0,1,13,2,0,3,18,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,36.8,0.0,0.07692307692307693,0.0,0.0,50.0,2.0,38.0,0.8,0.0625,0.0,0.0,50.0,1.0,36.8,0.0,0.13333333333333333,0.0,4.0,0.0,0.13008130081300814,0.34959349593495936,6,11
505,202505050610,17,18,22,163,2,1,3,15,0,0,0,0,6,5,5,37,0,0,1,6,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,37.4,0.8,0.375,0.0,0.0,10.0,1.0,37.0,0.0,0.3125,0.0,0.0,10.0,1.0,37.9,0.0,0.3076923076923077,-0.5,4.0,0.0,0.2903225806451613,0.5591397849462365,2,4
506,202505050610,4,2,5,61,1,1,1,37,1,0,0,6,0,0,1,23,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,37.4,0.9,0.8125,0.0,0.0,130.0,11.0,37.3,0.9,0.875,0.0,0.0,100.0,7.0,36.2,1.1,0.8125,-0.5,6.0,200.0,0.045454545454545456,0.36363636363636365,3,6
507,202505050610,2,4,4,9,0,2,1,7,0,2,1,0,0,2,2,1,0,2,1,2,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0.0,0.0,50.0,6.0,37.6,1.2,0.25,0.0,0.0,,,,,,0.0,0.0,120.0,2.0,37.1,0.2,0.625,-4.0,,0.0,0.16,0.6,3,5
508,202505050610,6,6,4,58,2,2,3,15,1,2,1,0,1,2,1,2,1,2,1,4,1,2,1,0,0,2,1,0,0,2,1,1,0,2,1,0,0.0,0.0,60.0,12.0,37.5,2.4,0.875,0.0,0.0,10.0,2.0,36.4,0.2,0.375,0.0,0.0,10.0,3.0,37.6,0.4,0.2857142857142857,-4.5,-2.0,0.0,,,4,8
509,202505050610,17,18,22,163,28,32,27,343,2,2,2,12,6,5,5,37,5,7,3,45,1,1,0,2,0,1,0,6,0,1,0,9,0,1,0,1,0.0,0.0,70.0,2.0,37.6,0.1,0.6875,0.0,0.0,40.0,8.0,38.7,1.5,0.5625,0.0,0.0,70.0,6.0,35.2,0.5,0.21428571428571427,2.0,-10.0,300.0,0.12903225806451613,0.3870967741935484,8,15
510,202505050610,18,16,15,167,4,5,4,23,1,1,0,5,2,4,1,28,0,1,1,1,0,1,0,0,2,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,100.0,6.0,40.1,0.5,0.1875,0.0,0.0,70.0,12.0,37.8,1.9,0.25,0.0,0.0,70.0,16.0,37.9,2.2,0.25,5.0,-4.0,300.0,0.07692307692307693,0.18681318681318682,2,3
511,202505050610,10,8,8,82,2,1,3,33,0,0,0,0,1,2,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.8,1.2,0.5,0.0,0.0,40.0,5.0,38.1,0.5,0.3333333333333333,0.0,0.0,130.0,8.0,36.3,1.3,0.5,0.5,-2.0,300.0,0.036585365853658534,0.2073170731707317,7,14
512,202505050610,10,4,8,110,28,32,27,343,1,0,0,6,1,0,2,15,5,7,3,45,0,0,0,2,0,0,0,5,0,1,0,9,0,0,0,1,0.0,0.0,160.0,7.0,39.3,0.7,0.625,0.0,0.0,150.0,16.0,36.8,2.4,1.0,0.0,0.0,140.0,11.0,38.2,1.6,0.375,2.0,8.0,300.0,0.0,0.25,5,10
513,202505050610,14,13,14,183,20,20,11,220,1,1,0,5,1,1,1,13,3,2,3,27,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,80.0,2.0,36.8,0.2,0.0625,0.0,0.0,60.0,1.0,37.3,0.0,0.1875,0.0,0.0,50.0,3.0,36.4,0.2,0.5555555555555556,0.5,8.0,0.0,0.03896103896103896,0.24675324675324675,5,9
514,202505050610,3,3,1,8,4,6,0,9,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,12.0,39.8,0.9,0.4375,0.0,0.0,10.0,5.0,36.5,1.2,0.3125,0.0,0.0,10.0,1.0,38.1,0.0,0.1875,-5.5,-2.0,300.0,0.028169014084507043,0.1267605633802817,8,16
515,202505050610,0,0,0,4,38,35,33,329,0,0,0,0,0,0,0,2,2,2,2,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,12.0,38.2,2.4,0.75,0.0,0.0,20.0,9.0,38.2,1.6,0.625,0.0,0.0,30.0,8.0,39.0,1.1,0.1875,-2.0,-2.0,0.0,0.05714285714285714,0.34285714285714286,1,1
516,202505050610,4,1,4,13,11,8,17,129,0,0,0,0,1,0,0,4,2,0,3,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,6.0,38.9,1.6,0.35714285714285715,0.0,0.0,50.0,10.0,37.9,1.0,0.8,0.0,0.0,130.0,4.0,36.3,0.9,0.4375,-1.0,0.0,300.0,0.0,0.058823529411764705,4,7
517,202505050610,1,0,0,7,1,0,2,18,1,0,0,1,1,0,0,2,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,36.7,0.6,0.7333333333333333,0.0,0.0,110.0,8.0,38.1,1.5,0.5833333333333334,0.0,0.0,120.0,10.0,34.5,0.8,0.5384615384615384,3.0,6.0,-300.0,0.09259259259259259,0.23148148148148148,6,12
518,202505050610,2,2,6,54,2,2,2,13,0,0,0,1,0,0,2,8,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,38.3,1.7,0.5,0.0,0.0,160.0,8.0,38.9,1.9,0.625,0.0,0.0,160.0,13.0,36.8,1.6,0.375,1.5,-2.0,300.0,0.0,0.0,1,2
519,202505050610,10,8,8,82,5,1,2,40,0,0,0,1,1,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,39.6,2.2,0.6428571428571429,0.0,0.0,70.0,7.0,37.3,0.5,0.1875,0.0,0.0,90.0,3.0,39.1,0.7,0.125,-5.0,-4.0,400.0,0.08791208791208792,0.34065934065934067,7,13
520,202505050708,0,5,0,23,0,4,4,28,0,3,0,3,0,2,0,6,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.4,0.1,0.45454545454545453,0.0,0.0,10.0,2.0,38.1,0.5,0.3333333333333333,0.0,0.0,20.0,8.0,38.5,1.9,0.3076923076923077,3.0,4.0,300.0,0.2872340425531915,0.5638297872340425,5,9
521,202505050708,11,12,15,125,26,28,30,325,0,1,0,3,3,3,4,7,3,3,2,44,0,1,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,6.0,9.0,38.1,1.4,0.6875,0.0,0.0,30.0,8.0,38.9,2.3,0.75,0.0,0.0,30.0,5.0,38.7,1.9,0.8181818181818182,-2.0,-2.0,200.0,0.03571428571428571,0.17857142857142858,2,4
522,202505050708,5,8,5,52,3,7,7,40,0,2,1,1,1,2,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.8,0.0,0.8,0.0,0.0,10.0,2.0,34.9,0.0,0.9375,0.0,0.0,20.0,1.0,34.7,0.0,0.75,0.0,-2.0,500.0,0.05660377358490566,0.22641509433962265,4,7
523,202505050708,14,10,19,167,1,1,1,9,0,0,1,0,1,4,7,57,0,0,1,1,0,0,1,0,0,1,1,12,0,0,1,0,0,0,1,0,0.0,0.0,50.0,12.0,37.9,2.3,0.7142857142857143,0.0,0.0,50.0,6.0,38.0,3.6,0.8333333333333334,0.0,0.0,80.0,6.0,39.7,1.0,0.125,-3.0,-4.0,400.0,0.0,0.1111111111111111,2,3
524,202505050708,10,8,9,39,3,6,2,29,0,0,0,2,5,3,0,8,0,1,0,4,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.2,1.7,0.9166666666666666,0.0,0.0,90.0,6.0,37.1,1.8,0.8888888888888888,0.0,0.0,110.0,8.0,37.2,1.5,0.75,-0.5,0.0,300.0,0.09174311926605505,0.22935779816513763,7,13
525,202505050708,9,0,5,39,5,5,3,92,2,0,1,3,1,0,1,3,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,9.0,37.4,1.4,0.8666666666666667,0.0,0.0,40.0,4.0,36.1,0.2,0.9375,0.0,0.0,30.0,1.0,37.3,0.0,0.2,-4.0,-2.0,300.0,0.042735042735042736,0.13675213675213677,5,10
526,202505050708,7,5,12,99,0,9,4,53,0,0,0,5,3,2,5,12,0,0,0,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.4,1.8,0.6153846153846154,0.0,0.0,10.0,1.0,37.3,0.0,0.5714285714285714,0.0,0.0,20.0,5.0,37.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,4,8
527,202505050708,0,0,4,10,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.4,0.0,0.0,40.0,2.0,38.2,0.5,0.15384615384615385,0.0,0.0,80.0,4.0,38.6,0.3,0.6428571428571429,1.5,2.0,300.0,0.13709677419354838,0.3548387096774194,3,5
528,202505050708,19,17,17,168,31,26,20,335,2,3,1,8,4,4,4,30,6,8,7,66,1,3,1,6,1,2,1,10,1,2,1,18,0,2,1,5,0.0,0.0,80.0,3.0,37.4,1.3,0.9375,0.0,0.0,40.0,4.0,38.2,0.7,0.9090909090909091,0.0,0.0,80.0,3.0,39.0,0.2,0.8571428571428571,0.0,-6.0,0.0,0.05714285714285714,0.11428571428571428,6,12
529,202505050708,18,16,15,167,2,2,1,15,0,0,0,1,2,4,1,28,0,1,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.4,1.1,1.0,0.0,0.0,30.0,6.0,38.5,1.6,1.0,0.0,0.0,60.0,1.0,37.6,0.0,0.7777777777777778,-4.0,-10.0,300.0,0.0,0.1,1,1
530,202505050708,0,0,2,10,1,1,1,5,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,39.0,2.0,0.4375,0.0,0.0,80.0,8.0,39.2,2.0,0.7857142857142857,0.0,0.0,70.0,8.0,37.8,2.5,0.8181818181818182,-1.5,18.0,0.0,0.07608695652173914,0.18478260869565216,6,11
531,202505050708,4,7,2,37,1,0,2,39,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.3,0.0,0.4666666666666667,0.0,0.0,80.0,5.0,37.5,1.1,0.7692307692307693,0.0,0.0,100.0,12.0,38.3,2.4,0.7333333333333333,5.5,-10.0,300.0,0.1111111111111111,0.16666666666666666,3,6
532,202505050708,26,24,22,194,23,25,25,234,0,2,2,2,2,1,3,16,4,3,6,32,0,0,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,9.0,13.0,39.4,2.5,0.25,0.0,0.0,140.0,9.0,39.2,2.4,0.1875,0.0,0.0,140.0,3.0,37.1,0.9,0.1875,-5.0,4.0,0.0,0.02666666666666667,0.2,1,2
533,202505050708,3,2,4,44,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.6,2.7,0.6428571428571429,0.0,0.0,40.0,1.0,38.0,0.0,0.42857142857142855,0.0,0.0,40.0,7.0,38.2,1.2,0.38461538461538464,-2.5,4.0,300.0,0.0,0.09523809523809523,8,16
534,202505050708,0,3,1,28,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.2,1.9,1.0,0.0,0.0,30.0,3.0,37.0,0.1,0.6875,0.0,0.0,10.0,1.0,36.9,0.0,0.7692307692307693,-4.0,-2.0,300.0,0.0,0.05555555555555555,7,14
535,202505050708,4,2,5,61,22,16,12,166,0,1,0,3,0,0,1,23,3,2,2,15,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,38.3,0.0,0.6666666666666666,0.0,0.0,70.0,6.0,39.2,1.6,0.9090909090909091,0.0,0.0,40.0,6.0,37.6,0.7,0.3333333333333333,2.5,0.0,-300.0,,,8,15
