,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
1098,202205040404,0,1,5,32,9,2,5,43,0,0,0,3,0,1,2,16,2,0,0,15,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,30.0,6.0,37.6,0.6,0.07692307692307693,0.0,0.0,30.0,1.0,37.4,0.0,0.0625,0.0,0.0,80.0,3.0,37.1,1.1,0.75,-1.5,-2.0,0.0,0.11494252873563218,0.28160919540229884,1,1,4.1,1.0,1172,1167,1556,0.0,0.0,60.0,12.0,39.1,3.5,0.5833333333333334,,,,,,,,2.0,0.5,55.0,161.0,12.0,13.0,462.0,0.0,0.0,-0.1875,0.08333333333333333,,-0.42000000000000026,0.0
1099,202205040404,9,3,5,43,4,1,3,78,0,0,0,9,4,0,0,23,1,1,1,33,0,0,0,3,0,0,0,3,0,0,0,11,0,0,0,1,0.0,0.0,90.0,10.0,37.6,1.4,0.4375,0.0,0.0,100.0,5.0,36.6,1.4,0.8181818181818182,0.0,0.0,110.0,11.0,38.3,2.1,0.875,0.5,-4.0,-200.0,0.08333333333333333,0.16666666666666666,8,11,5.7,3.0,1716,1013,1167,0.0,0.0,30.0,1.0,39.5,0.0,0.75,0.0,0.0,50.0,5.0,38.2,0.9,0.75,-1.4,0.2,55.0,139.0,12.0,16.0,476.0,0.0,0.0,0.0,-0.625,0.0,-0.41000000000000014,0.0
1100,202205040404,0,0,2,15,1,2,1,27,0,0,0,3,0,0,1,5,1,1,1,12,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,70.0,2.0,41.3,0.7,0.5833333333333334,0.0,0.0,80.0,10.0,35.5,1.0,0.7777777777777778,0.0,0.0,70.0,10.0,34.6,0.9,1.0,4.0,4.0,0.0,0.15730337078651685,0.3651685393258427,3,3,36.6,10.0,1098,1393,1294,0.0,0.0,90.0,4.0,34.7,0.3,0.5625,0.0,0.0,140.0,13.0,36.2,1.8,0.875,1.6,0.2,55.0,-651.0,12.0,12.0,472.0,-0.3333333333333333,0.0,-0.125,-0.125,0.0,1.0999999999999985,0.0
1101,202205040404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,-400.0,0.029850746268656716,0.07462686567164178,2,2,33.9,9.0,1023,1380,1327,0.0,0.0,16.0,9.0,37.2,0.6,0.3125,0.0,0.0,13.0,11.0,38.3,1.4,0.7142857142857143,-0.6,0.0,57.0,-378.0,12.0,15.0,486.0,0.06666666666666667,-0.07142857142857142,-0.13333333333333333,0.0,0.07142857142857142,0.19000000000000056,0.0
1102,202205040404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,-400.0,0.09523809523809523,0.30158730158730157,7,10,13.2,7.0,1432,1509,1428,0.0,0.0,11.0,9.0,34.1,1.4,0.6363636363636364,0.0,0.0,12.0,8.0,34.8,0.9,0.6153846153846154,-1.0,0.0,55.0,-644.0,12.0,16.0,504.0,0.0,0.0,0.0,0.0,0.0,1.0500000000000014,0.0
1103,202205040404,0,1,5,32,0,0,0,0,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.9,0.6,0.9166666666666666,0.0,0.0,8.0,10.0,37.7,0.9,0.625,0.0,0.0,13.0,8.0,37.1,1.4,0.6875,1.5,1.0,0.0,0.11504424778761062,0.2743362831858407,4,4,6.0,4.0,1172,753,1556,0.0,0.0,11.0,14.0,38.1,2.3,1.0,0.0,0.0,6.0,13.0,38.2,2.0,0.4375,2.0,0.0,55.0,-633.0,12.0,12.0,459.0,-0.5,-0.125,-0.0625,-0.0625,0.0,0.09999999999999928,0.0
1104,202205040404,0,0,0,0,2,2,2,23,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,5.0,13.0,0.5,0.7272727272727273,0.0,0.0,5.0,8.0,13.3,2.3,0.6153846153846154,0.0,0.0,8.0,5.0,13.0,2.2,0.6363636363636364,0.0,-4.0,-1490.0,0.022727272727272728,0.045454545454545456,6,8,53.9,11.0,1684,1235,1328,0.0,0.0,5.0,4.0,13.3,3.0,0.5,0.0,0.0,8.0,1.0,13.0,0.0,0.2727272727272727,-1.2,0.2,57.0,-560.0,12.0,11.0,498.0,-0.18181818181818182,-0.23076923076923078,0.09090909090909091,0.0,-0.18181818181818182,0.0,0.0
1105,202205040404,3,1,0,23,0,0,1,3,0,0,0,1,1,0,0,8,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,41.1,5.0,0.8571428571428571,0.0,0.0,130.0,110.0,36.6,1.6,1.0,0.0,0.0,120.0,120.0,36.8,2.3,0.75,30.0,21.0,0.0,0.06930693069306931,0.16831683168316833,5,6,268.6,12.0,1557,1128,1559,0.0,0.0,150.0,130.0,37.3,2.8,0.6875,0.0,0.0,110.0,110.0,42.4,4.8,0.2727272727272727,12.0,0.0,56.0,-633.0,12.0,7.0,505.0,0.14285714285714285,0.0,0.0,0.0625,0.6363636363636364,-0.329999999999999,0.0
1106,202205040501,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,9.0,42.2,2.1,0.7857142857142857,0.0,0.0,15.0,13.0,41.1,3.9,0.6,0.0,0.0,15.0,12.0,37.9,1.5,0.5,1.5,-1.0,-100.0,0.04716981132075472,0.16981132075471697,6,6,1.4,1.0,1066,1225,1278,0.0,0.0,11.0,14.0,38.3,3.8,0.5714285714285714,0.0,0.0,2.0,10.0,40.2,1.6,0.2,0.3,0.0,55.0,-689.0,11.0,14.0,467.0,0.07142857142857142,0.3333333333333333,0.0625,0.42857142857142855,0.13333333333333333,0.6800000000000004,0.0
1107,202205040501,5,11,7,85,0,0,0,0,0,0,0,0,2,3,2,29,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.1,0.0,0.0625,0.0,0.0,7.0,5.0,38.1,0.5,0.3333333333333333,0.0,0.0,8.0,7.0,39.5,1.8,0.25,3.0,4.0,100.0,0.06862745098039216,0.16666666666666666,6,7,6.8,3.0,1393,951,1263,0.0,0.0,9.0,7.0,39.1,1.6,0.0625,0.0,0.0,5.0,7.0,39.2,2.0,0.125,1.4,0.2,53.0,-230.0,11.0,16.0,474.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.9200000000000003,0.0
1108,202205040501,0,0,0,10,2,3,9,36,0,0,0,0,0,0,0,3,0,0,1,12,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,3.0,4.0,36.5,0.9,0.7777777777777778,0.0,0.0,8.0,6.0,38.2,1.7,0.6875,0.0,0.0,4.0,4.0,38.2,1.2,0.125,0.0,-1.0,0.0,0.06310679611650485,0.25728155339805825,8,10,4.2,2.0,1204,1228,1221,0.0,0.0,4.0,5.0,37.6,0.7,0.1875,0.0,0.0,2.0,3.0,37.6,0.8,0.18181818181818182,-0.3,0.2,54.0,-640.0,11.0,9.0,485.0,-0.1111111111111111,0.0625,0.0625,0.125,0.09090909090909091,-0.16000000000000014,0.0
1109,202205040501,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.5,0.9,0.8333333333333334,0.0,0.0,14.0,9.0,40.3,3.1,0.9333333333333333,0.0,0.0,13.0,8.0,36.3,1.1,0.9375,0.0,2.0,500.0,0.046153846153846156,0.18461538461538463,2,2,15.5,4.0,1243,124,1428,0.0,0.0,13.0,11.0,41.1,3.8,0.25,0.0,0.0,13.0,15.0,38.0,1.8,0.875,1.6,0.0,55.0,-471.0,11.0,12.0,490.0,0.0,-0.06666666666666667,0.0625,0.1875,0.0,0.019999999999999574,0.0
1110,202205040501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,39.9,2.4,0.5,0.0,0.0,13.0,8.0,37.5,1.2,0.8666666666666667,0.0,0.0,14.0,16.0,90.8,59.4,1.0,3.5,8.0,0.0,0.01818181818181818,0.07878787878787878,3,3,61.2,6.0,1485,1645,1665,0.0,0.0,11.0,9.0,37.0,1.4,1.0,0.0,0.0,12.0,14.0,39.6,4.2,0.9333333333333333,1.1,0.0,55.0,-642.0,11.0,10.0,480.0,0.2,-0.06666666666666667,0.0,-0.0625,0.06666666666666667,0.10999999999999943,0.0
1111,202205040501,2,7,3,58,2,0,0,4,0,0,0,0,0,3,1,19,2,0,0,2,0,0,0,0,0,1,1,9,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.2,0.0,0.0,8.0,10.0,41.7,5.0,0.8,0.0,0.0,16.0,9.0,39.6,1.5,1.0,4.0,34.0,-100.0,0.05,0.15625,4,4,167.3,8.0,1333,1736,1294,0.0,0.0,10.0,12.0,39.7,4.2,1.0,0.0,0.0,15.0,14.0,38.4,1.7,0.8125,2.8,0.2,54.0,-638.0,11.0,10.0,482.0,-0.1,0.1,-0.125,0.0,0.0625,0.22000000000000028,0.0
1112,202205040501,4,6,3,32,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.9,2.2,0.5,0.0,0.0,14.0,14.0,44.5,7.0,0.21428571428571427,0.0,0.0,13.0,13.0,38.6,3.0,0.4375,2.5,-25.0,200.0,0.06569343065693431,0.23357664233576642,5,5,99.2,7.0,1586,1396,1167,0.0,0.0,7.0,7.0,39.3,3.0,0.45454545454545453,0.0,0.0,10.0,16.0,40.6,4.5,0.4375,0.9,0.0,54.0,-643.0,11.0,10.0,453.0,0.2,0.6428571428571429,0.0625,0.0,0.3125,0.3799999999999997,0.0
1113,202205040501,0,0,0,0,8,10,4,58,0,0,0,0,0,0,0,0,3,7,1,25,0,0,0,0,0,0,0,0,1,4,1,10,0,0,0,0,0.0,0.0,50.0,12.0,47.0,6.8,0.4166666666666667,0.0,0.0,160.0,14.0,41.3,4.4,0.6875,0.0,0.0,160.0,15.0,39.6,3.0,0.8125,1.5,-7.0,-100.0,0.0375,0.15,1,1,36.1,5.0,1246,1393,533,0.0,0.0,80.0,10.0,38.9,2.6,0.7692307692307693,0.0,0.0,50.0,8.0,39.4,3.9,1.0,-1.2,0.0,55.0,-353.0,11.0,12.0,433.0,0.16666666666666666,0.1875,0.0625,0.0,0.0,1.7600000000000002,0.0
1114,202205040501,0,0,0,6,6,6,10,96,0,0,0,0,0,0,0,5,4,2,5,47,0,0,0,0,0,0,0,4,1,2,2,16,0,0,0,0,0.0,0.0,150.0,16.0,40.5,3.8,0.375,0.0,0.0,150.0,12.0,40.7,2.4,0.13333333333333333,0.0,0.0,2.0,3.0,41.7,0.7,0.09090909090909091,-6.5,-4.0,0.0,0.0,0.15,7,8,184.6,9.0,1704,1366,1712,0.0,0.0,14.0,14.0,37.6,3.9,0.4666666666666667,0.0,0.0,15.0,10.0,38.7,2.7,0.5,-1.0,0.2,55.0,-776.0,11.0,16.0,496.0,0.0625,0.3333333333333333,0.0,0.0,0.125,0.6699999999999996,0.0
1115,202205040501,0,2,1,30,11,13,11,116,0,0,0,1,0,1,0,15,4,3,4,51,0,0,0,1,0,0,0,6,3,1,2,24,0,0,0,1,0.0,0.0,5.0,10.0,45.0,5.0,0.1,0.0,0.0,11.0,10.0,39.9,4.2,0.8181818181818182,0.0,0.0,11.0,12.0,39.2,3.5,0.7857142857142857,1.0,-13.0,0.0,0.0,0.25,7,9,287.4,11.0,1306,1482,1445,0.0,0.0,13.0,12.0,36.0,1.8,0.7333333333333333,0.0,0.0,10.0,10.0,36.6,1.9,0.7,0.2,0.0,54.0,-538.0,11.0,10.0,459.0,0.9,0.0,0.07142857142857142,0.0,0.0,2.0699999999999994,0.0
1116,202205040501,3,4,3,21,0,0,0,8,0,0,0,0,1,2,2,7,0,0,0,6,0,0,0,0,1,1,1,3,0,0,0,5,0,0,0,0,0.0,0.0,15.0,11.0,39.5,2.4,0.5625,0.0,0.0,15.0,9.0,38.1,1.7,0.5625,0.0,0.0,13.0,13.0,36.4,2.2,0.7857142857142857,1.0,0.0,200.0,0.0,0.08,8,11,241.7,10.0,1310,1182,1618,0.0,0.0,15.0,12.0,38.9,2.9,0.625,0.0,0.0,10.0,11.0,40.9,5.2,0.8181818181818182,0.3,0.0,52.0,-175.0,11.0,16.0,456.0,-0.0625,0.0,0.14285714285714285,-0.125,0.0,-0.35999999999999943,0.0
1117,202205040510,15,7,16,104,21,21,17,167,1,0,2,2,10,3,8,45,9,9,10,62,1,0,2,1,2,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,0.0,0.09448818897637795,0.2992125984251969,6,10,7.4,4.0,1716,1556,1167,0.0,0.0,110.0,12.0,37.2,1.7,0.8571428571428571,0.0,0.0,70.0,16.0,39.4,5.2,0.875,1.2,0.0,55.0,-448.0,14.0,15.0,430.0,0.0,0.07692307692307693,0.0,0.07142857142857142,0.0,-0.7000000000000007,0.0
1118,202205040510,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,38.2,1.4,0.4,0.0,0.0,40.0,4.0,36.3,0.6,0.1875,0.0,0.0,50.0,9.0,37.2,0.8,0.0625,-0.5,10.0,200.0,0.07142857142857142,0.21428571428571427,8,14,7.3,3.0,225,173,1551,0.0,0.0,20.0,13.0,38.1,1.8,0.1875,0.0,0.0,40.0,3.0,37.8,0.6,0.125,-0.5,0.2,57.0,14.0,14.0,15.0,496.0,0.0,-0.0625,0.0625,0.0625,0.0,-0.09999999999999928,0.0
1119,202205040510,8,13,14,124,0,2,1,7,0,2,0,0,0,4,9,59,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.5,1.3,0.35714285714285715,0.0,0.0,8.0,9.0,38.6,1.4,0.21428571428571427,0.0,0.0,11.0,3.0,36.9,0.0,0.21428571428571427,-3.5,0.0,0.0,0.017241379310344827,0.06896551724137931,4,6,71.8,11.0,1520,1341,695,0.0,0.0,10.0,12.0,38.1,1.4,0.13333333333333333,0.0,0.0,13.0,6.0,38.8,1.0,0.4375,-0.5,0.2,57.0,-41.0,14.0,14.0,468.0,-0.07142857142857142,0.0,-0.07142857142857142,0.0,0.0625,-0.4099999999999994,0.0
1120,202205040510,6,4,5,26,0,0,0,2,0,0,0,1,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.7,6.3,0.6875,0.0,0.0,15.0,13.0,39.0,3.1,0.9375,0.0,0.0,10.0,7.0,37.2,0.8,0.42857142857142855,-4.5,-20.0,-200.0,0.07567567567567568,0.2,3,4,5.8,2.0,1463,852,1167,0.0,0.0,12.0,9.0,36.7,1.1,0.875,0.0,0.0,6.0,12.0,36.5,1.1,0.6875,-1.2,0.0,57.0,-616.0,14.0,16.0,534.0,0.0,0.0,0.07142857142857142,-0.125,0.0625,1.0700000000000003,0.0
1121,202205040510,7,7,9,88,1,1,0,8,1,1,0,6,2,1,0,22,1,1,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,37.0,1.6,0.875,0.0,0.0,5.0,5.0,35.4,0.2,0.7142857142857143,0.0,0.0,10.0,5.0,36.3,0.9,0.8125,-4.5,6.0,200.0,0.03773584905660377,0.1509433962264151,8,13,11.0,5.0,1503,559,1263,0.0,0.0,11.0,7.0,36.0,0.9,0.7333333333333333,0.0,0.0,4.0,1.0,36.1,0.0,0.5,-2.4,0.2,57.0,-55.0,14.0,16.0,542.0,0.125,0.0,0.0625,0.0,0.125,0.11999999999999958,0.0
1122,202205040510,33,28,30,174,16,14,10,180,0,1,0,0,9,11,13,64,8,2,1,59,0,1,0,0,0,1,2,5,0,1,0,1,0,1,0,0,0.0,0.0,5.0,4.0,36.3,0.7,0.3076923076923077,0.0,0.0,8.0,5.0,37.8,0.3,0.5,0.0,0.0,3.0,4.0,38.0,1.0,0.8125,0.0,-6.0,-400.0,0.26666666666666666,0.4666666666666667,7,12,2.1,1.0,1576,1558,1577,0.0,0.0,9.0,4.0,37.2,0.8,0.8571428571428571,0.0,0.0,1.0,1.0,37.4,0.0,0.8125,-0.7,0.2,57.0,-518.0,14.0,13.0,500.0,-0.07692307692307693,-0.0625,-0.4375,-0.14285714285714285,-0.6875,-0.16000000000000086,0.0
1123,202205040510,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,2.0,37.1,0.0,0.2857142857142857,0.0,0.0,150.0,13.0,36.3,2.1,0.875,0.0,0.0,120.0,12.0,37.2,1.0,0.75,5.0,7.0,-300.0,0.0661764705882353,0.23529411764705882,6,9,45.8,8.0,779,232,334,0.0,0.0,80.0,7.0,36.6,0.4,0.35714285714285715,0.0,0.0,100.0,9.0,36.7,1.9,0.4375,0.8,0.2,57.0,-638.0,14.0,7.0,489.0,-0.14285714285714285,-0.0625,0.0625,-0.07142857142857142,0.0,0.04999999999999929,0.0
1124,202205040510,3,2,1,19,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,0.8125,0.0,0.0,150.0,8.0,36.9,0.9,0.875,0.0,0.0,90.0,8.0,36.5,1.2,0.8571428571428571,0.0,-4.0,0.0,0.06341463414634146,0.25853658536585367,4,5,57.2,10.0,1328,178,1263,0.0,0.0,100.0,8.0,36.0,0.7,0.7142857142857143,0.0,0.0,150.0,10.0,36.1,1.2,0.9375,0.6,0.0,57.0,-112.0,14.0,16.0,478.0,0.125,-0.0625,0.07142857142857142,0.0,0.0,0.28999999999999915,0.0
1125,202205040510,4,1,6,27,0,0,0,20,0,0,0,1,1,0,2,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,39.9,2.4,0.9166666666666666,0.0,0.0,11.0,14.0,40.2,3.0,0.25,0.0,0.0,9.0,14.0,38.0,2.8,0.3125,2.5,0.0,0.0,0.11666666666666667,0.2833333333333333,1,1,12.4,6.0,1426,1299,306,0.0,0.0,7.0,5.0,37.2,0.9,0.5,0.0,0.0,6.0,9.0,37.9,0.9,0.14285714285714285,-0.9,0.0,55.0,-529.0,14.0,12.0,474.0,-0.08333333333333333,0.25,0.0625,0.07142857142857142,0.0,0.7,0.0
1126,202205040510,7,5,6,28,0,0,0,2,0,0,0,0,2,3,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,38.3,1.7,0.125,0.0,0.0,30.0,5.0,36.2,0.8,0.26666666666666666,0.0,0.0,10.0,1.0,36.9,0.0,0.1875,-6.5,6.0,200.0,0.1564245810055866,0.36312849162011174,3,3,13.9,7.0,1677,1071,1167,0.0,0.0,10.0,1.0,36.4,0.0,0.8125,0.0,0.0,20.0,2.0,36.1,0.1,0.6875,-2.8000000000000003,0.6,55.0,35.0,14.0,16.0,486.0,0.0,0.0,0.0,-0.125,0.0,0.4199999999999996,0.0
1127,202205040510,5,1,2,4,2,0,0,1,1,0,0,0,5,1,1,3,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.9,0.14285714285714285,0.0,0.0,12.0,12.0,39.1,1.9,0.125,0.0,0.0,15.0,2.0,36.2,0.1,0.6875,-5.5,2.0,0.0,0.047619047619047616,0.17142857142857143,5,7,51.0,9.0,832,700,351,0.0,0.0,15.0,11.0,39.5,2.3,0.25,0.0,0.0,12.0,7.0,36.7,1.1,0.4375,-1.3,0.2,57.0,-364.0,14.0,14.0,510.0,0.0,0.0,-0.0625,0.0,0.0,0.079999999999999,0.0
1128,202205040510,4,8,4,69,1,4,0,14,1,2,0,9,2,1,0,14,0,2,0,7,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,14.3,3.9,0.8888888888888888,0.0,0.0,16.0,11.0,36.0,1.9,0.875,0.0,0.0,12.0,12.0,36.3,1.3,0.8571428571428571,2.5,6.0,-1600.0,0.040983606557377046,0.18032786885245902,5,8,72.2,12.0,1561,223,1263,0.0,0.0,13.0,9.0,35.1,1.1,0.8125,0.0,0.0,11.0,6.0,35.6,1.8,0.9375,-0.4,0.0,57.0,-230.0,14.0,9.0,476.0,-0.1111111111111111,-0.0625,0.0,0.0,-0.0625,-4.17,0.0
1129,202205040510,9,11,6,109,14,14,13,122,1,1,1,7,4,5,3,34,4,4,3,41,1,0,1,3,0,1,1,3,0,0,1,2,0,0,1,1,0.0,0.0,1.0,2.0,39.6,0.3,0.4,0.0,0.0,16.0,13.0,37.1,2.0,0.6875,0.0,0.0,13.0,13.0,36.6,1.6,0.8571428571428571,5.5,-1.0,0.0,0.031088082901554404,0.13471502590673576,7,11,128.7,13.0,1183,1345,1558,0.0,0.0,16.0,10.0,36.9,0.8,1.0,0.0,0.0,10.0,14.0,38.0,1.8,0.6875,2.1,0.2,57.0,-479.0,14.0,10.0,499.0,0.0,0.1875,0.0,-0.0625,-0.125,0.3400000000000006,0.0
1130,202205040510,8,23,14,96,23,20,15,221,1,1,3,12,3,12,9,44,9,5,4,71,0,0,1,5,1,2,0,4,0,0,0,7,0,0,0,0,0.0,0.0,4.0,6.0,45.3,6.7,0.16666666666666666,0.0,0.0,14.0,14.0,38.4,2.6,0.5,0.0,0.0,13.0,13.0,37.5,2.4,0.4666666666666667,3.5,21.0,0.0,0.018292682926829267,0.07926829268292683,2,2,168.5,14.0,1228,1013,1108,0.0,0.0,9.0,16.0,38.4,2.0,0.125,0.0,0.0,2.0,1.0,36.0,0.0,0.14285714285714285,-0.8,0.2,57.0,-251.0,14.0,6.0,563.0,0.8333333333333334,0.0,0.0,0.0,-0.07142857142857142,1.8599999999999994,0.0
1131,202205040602,0,0,0,0,2,2,1,36,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.7,0.8125,0.0,0.0,7.0,11.0,36.8,2.4,0.75,0.0,0.0,16.0,17.0,34.8,3.0,0.2777777777777778,1.0,-20.0,200.0,0.037037037037037035,0.14814814814814814,7,11,20.4,7.0,1579,1553,1605,0.0,0.0,15.0,15.0,36.8,1.6,0.75,0.0,0.0,13.0,13.0,38.2,3.0,0.875,0.0,0.0,55.0,-540.0,14.0,16.0,468.0,0.1875,-0.08333333333333333,,0.0625,0.0,-0.020000000000000285,0.0
1132,202205040602,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,33.9,2.4,0.8888888888888888,0.0,0.0,15.0,16.0,32.7,1.1,0.9444444444444444,0.0,0.0,12.0,9.0,33.9,0.7,0.4166666666666667,-4.5,10.0,400.0,0.0625,0.25961538461538464,8,13,6.9,4.0,1485,1520,1665,0.0,0.0,13.0,8.0,32.3,0.4,0.9375,0.0,0.0,14.0,12.0,35.8,1.3,0.4,-2.0,0.0,55.0,-721.0,14.0,18.0,476.0,,,-0.08333333333333333,,0.0,-0.33999999999999914,0.0
1133,202205040602,5,11,7,85,0,0,0,3,0,0,0,0,2,3,2,29,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.4,1.0,1.0,0.0,0.0,50.0,6.0,36.4,0.9,0.9285714285714286,0.0,0.0,60.0,4.0,36.0,0.7,0.25,-0.5,-4.0,0.0,0.2698412698412698,0.5396825396825397,1,1,3.1,1.0,1393,969,1263,,,,,,,,,,,,,,,-0.5,0.0,55.0,28.0,14.0,13.0,486.0,0.0,-0.2857142857142857,0.0,,,0.6999999999999993,0.0
1134,202205040602,6,5,6,67,3,7,6,98,0,0,0,1,0,1,0,14,1,3,1,33,0,0,0,0,0,0,0,4,0,1,0,12,0,0,0,0,0.0,0.0,8.0,14.0,43.8,3.5,0.5,0.0,0.0,10.0,9.0,35.4,1.5,1.0,0.0,0.0,3.0,11.0,37.5,1.7,0.1875,-1.5,23.0,-100.0,0.0673076923076923,0.18269230769230768,8,14,4.8,2.0,1152,1559,1428,0.0,0.0,4.0,5.0,38.3,1.8,0.375,0.0,0.0,6.0,4.0,38.0,0.9,0.1875,-2.4,0.0,53.0,-530.0,14.0,14.0,499.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.8699999999999996,0.0
1135,202205040602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,37.7,0.9,0.25,0.0,0.0,6.0,5.0,39.1,1.2,0.07142857142857142,0.0,0.0,1.0,10.0,39.1,1.7,0.0625,2.0,16.0,400.0,0.06666666666666667,0.26666666666666666,7,12,15.8,6.0,1579,1172,1605,,,,,,,,,,,,,,,2.0,0.0,55.0,-633.0,14.0,8.0,510.0,0.0,0.0,0.0,,,-0.6999999999999993,0.0
