,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1226,202005050102,3,1,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,41.1,5.0,0.8571428571428571,0.0,0.0,130.0,110.0,36.6,1.6,1.0,0.0,0.0,120.0,120.0,36.8,2.3,0.75,30.0,21.0,0.0,0.0594059405940594,0.24752475247524752,5,9,105.7,10.0,1557,1128,1559
1227,202005050102,1,0,0,18,1,1,2,17,0,0,0,0,0,0,0,8,0,1,1,5,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.9,0.4444444444444444,0.0,0.0,11.0,10.0,37.2,1.1,0.6875,0.0,0.0,12.0,13.0,37.7,1.2,0.5625,5.5,-10.0,0.0,0.0,0.23076923076923078,2,3,29.2,6.0,1431,1613,1428
1228,202005050102,1,0,0,18,0,2,2,31,0,0,0,0,0,0,0,8,0,0,1,7,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,5.0,2.0,37.9,0.2,0.25,0.0,0.0,16.0,14.0,37.7,2.0,0.25,0.0,0.0,14.0,11.0,39.0,1.7,0.8125,4.5,16.0,400.0,0.0,0.0,4,8,129.5,12.0,1431,1559,1428
1229,202005050102,0,0,0,1,4,5,7,34,0,0,0,0,0,0,0,1,2,2,3,11,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0.0,0.0,3.0,1.0,38.2,0.0,0.4444444444444444,0.0,0.0,16.0,13.0,40.3,3.4,0.125,0.0,0.0,12.0,15.0,38.8,2.0,0.7333333333333333,7.0,37.0,100.0,0.25,0.5,3,6,144.0,13.0,1203,1556,1393
1230,202005050102,1,1,2,19,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,38.5,1.5,0.4,0.0,0.0,16.0,7.0,37.3,1.6,0.1875,0.0,0.0,14.0,13.0,38.2,1.4,0.625,2.5,-2.0,200.0,0.02857142857142857,0.10476190476190476,1,2,217.2,15.0,1313,1029,1108
1231,202005050102,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,110.0,110.0,40.2,3.6,1.0,0.0,0.0,100.0,100.0,37.1,3.2,0.9,0.0,0.0,70.0,60.0,34.6,1.1,0.42857142857142855,-25.0,-1.0,100.0,0.0,0.12,8,15,126.8,11.0,1151,1014,1618
1232,202005050102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.7,2.4,0.6666666666666666,0.0,0.0,15.0,11.0,35.4,2.1,0.5,0.0,0.0,16.0,15.0,39.7,2.3,0.5625,2.5,10.0,-300.0,0.0,0.08,7,13,412.5,16.0,1463,764,1167
1233,202005050102,1,3,2,18,3,2,0,16,0,0,0,1,0,0,0,7,2,2,0,8,0,0,0,1,0,0,0,2,1,1,0,3,0,0,0,0,0.0,0.0,60.0,40.0,41.8,1.2,0.25,0.0,0.0,140.0,160.0,43.0,5.4,0.1875,0.0,0.0,160.0,150.0,42.2,5.1,0.6875,55.0,25.0,-100.0,0.03125,0.03125,3,5,188.3,14.0,1294,1362,471
1234,202005050108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.7,1.7,0.9375,0.0,0.0,6.0,16.0,40.7,3.6,0.25,0.0,0.0,7.0,15.0,40.0,3.0,0.0625,0.0,-8.0,200.0,0.05,0.24,3,6,17.6,5.0,760,832,1665
1235,202005050108,1,0,1,20,5,1,3,28,0,0,1,2,1,0,0,14,1,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.3,0.4375,0.0,0.0,20.0,4.0,39.7,0.4,0.6,0.0,0.0,30.0,3.0,35.8,0.6,0.7142857142857143,0.5,-2.0,0.0,0.17647058823529413,0.39215686274509803,8,15,2.0,1.0,1370,1482,1559
1236,202005050108,0,0,0,6,1,1,1,19,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,37.0,1.2,0.5625,0.0,0.0,10.0,10.0,36.0,1.6,0.9333333333333333,0.0,0.0,14.0,8.0,36.2,1.1,0.8666666666666667,2.0,2.0,200.0,0.16091954022988506,0.42528735632183906,5,10,5.2,2.0,1319,1039,334
1237,202005050108,1,0,1,13,6,3,2,36,0,0,1,2,0,0,1,5,3,0,1,6,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,10.0,8.0,41.1,4.5,0.9,0.0,0.0,6.0,6.0,37.8,1.8,0.2,0.0,0.0,10.0,7.0,34.8,0.8,0.9090909090909091,-0.5,1.0,0.0,0.03333333333333333,0.1,5,9,41.2,11.0,1042,1345,488
1238,202005050108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,6.0,7.0,36.4,1.4,0.5833333333333334,0.0,0.0,11.0,10.0,38.1,1.0,0.125,3.0,-2.0,-200.0,0.0,0.08333333333333333,4,8,5.5,3.0,769,324,568
1239,202005050108,1,2,2,22,0,2,2,31,0,1,0,2,1,0,0,8,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,37.3,1.3,0.8666666666666667,0.0,0.0,8.0,5.0,37.1,0.8,0.6,0.0,0.0,12.0,12.0,38.5,1.9,0.5714285714285714,3.0,4.0,0.0,0.15217391304347827,0.30434782608695654,1,2,23.9,8.0,1503,1559,1263
1240,202005050108,1,3,3,27,0,0,0,1,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.3,0.8,0.5833333333333334,0.0,0.0,14.0,11.0,37.3,1.1,0.4375,0.0,0.0,15.0,14.0,37.6,1.8,0.75,4.5,0.0,0.0,0.3333333333333333,0.6666666666666666,6,11,35.9,10.0,1278,1107,625
1241,202005050108,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.1,2.3,1.0,0.0,0.0,7.0,8.0,38.8,1.7,0.13333333333333333,0.0,0.0,7.0,14.0,38.8,2.0,0.5625,0.0,3.0,-100.0,0.09090909090909091,0.18181818181818182,1,1,21.2,7.0,110,693,664
1242,202005050108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,43.0,4.0,0.3,0.0,0.0,80.0,80.0,40.7,3.7,0.4444444444444444,0.0,0.0,100.0,140.0,41.3,4.1,0.5714285714285714,35.0,-2.0,0.0,0.0,0.136986301369863,2,3,57.3,12.0,1028,1271,178
1243,202005050108,1,7,1,39,8,6,0,51,0,0,0,0,0,3,1,13,3,0,0,17,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,7.0,12.0,39.5,1.9,0.4166666666666667,0.0,0.0,9.0,12.0,43.7,3.6,0.2,0.0,0.0,3.0,5.0,39.0,1.9,0.15384615384615385,-3.5,2.0,-300.0,0.1044776119402985,0.2835820895522388,4,7,19.8,6.0,1183,1294,1558
1244,202005050108,0,0,1,3,1,1,0,6,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,-400.0,0.07692307692307693,0.15384615384615385,7,14,11.2,4.0,1729,1313,1428
1245,202005050108,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.3,1.3,1.0,0.0,0.0,16.0,12.0,37.1,1.2,0.75,0.0,0.0,16.0,10.0,37.8,1.8,0.5625,2.0,-3.0,-200.0,0.03225806451612903,0.03225806451612903,6,12,233.9,14.0,1698,1039,1366
1246,202005050108,3,10,6,32,6,3,2,36,1,1,0,0,0,4,3,14,3,0,1,6,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,3.0,10.0,42.4,4.2,0.2727272727272727,0.0,0.0,8.0,12.0,40.1,3.3,0.16666666666666666,0.0,0.0,15.0,13.0,40.1,2.0,0.1875,1.5,26.0,0.0,0.0,0.09090909090909091,3,5,35.3,9.0,1228,1345,1108
1247,202005050108,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,14.0,39.7,3.0,0.26666666666666666,0.0,0.0,130.0,14.0,42.7,3.4,0.13333333333333333,0.0,,-400.0,0.0,0.0,7,13,269.5,15.0,1434,832,969
1248,202005050108,1,0,1,13,1,1,1,19,0,0,0,1,0,0,1,5,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,13.9,4.1,0.6363636363636364,0.0,0.0,10.0,5.0,13.9,1.9,0.6153846153846154,0.0,0.0,4.0,8.0,14.1,2.1,0.6666666666666666,0.0,0.0,-1570.0,0.0136986301369863,0.0684931506849315,8,16,91.9,13.0,1042,1039,488
1249,202005050108,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,41.4,2.7,0.5,0.0,0.0,110.0,8.0,37.2,1.7,0.5333333333333333,0.0,0.0,140.0,7.0,37.1,0.8,0.625,-1.5,-11.0,0.0,,,2,4,,,1028,1522,178
1250,202005050208,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.0,1.8,0.8125,0.0,0.0,4.0,7.0,35.5,0.5,0.625,0.0,0.0,2.0,6.0,36.9,0.5,0.9375,-3.5,-10.0,0.0,0.07246376811594203,0.2608695652173913,4,8,3.8,2.0,1137,1541,556
1251,202005050208,0,0,0,6,8,6,0,51,0,0,0,1,0,0,0,3,3,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.5,1.0,0.0,0.0,9.0,8.0,36.2,1.2,0.6875,0.0,0.0,11.0,8.0,34.7,1.1,0.9375,-2.0,-2.0,0.0,0.0625,0.0625,8,15,15.6,7.0,1319,1294,334
1252,202005050208,12,2,9,41,0,2,1,4,0,0,1,1,3,0,3,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.6,1.7,0.9375,0.0,0.0,11.0,12.0,37.1,1.9,0.46153846153846156,0.0,0.0,10.0,7.0,34.0,1.1,0.7692307692307693,-2.0,10.0,0.0,0.013513513513513514,0.14864864864864866,8,16,7.0,3.0,1576,1301,1577
1253,202005050208,1,1,4,32,0,1,1,11,0,0,0,1,0,0,0,11,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.1,2.1,0.9375,0.0,0.0,7.0,14.0,36.3,1.6,1.0,0.0,0.0,11.0,4.0,35.8,0.2,0.875,-5.5,12.0,0.0,0.013513513513513514,0.06756756756756757,4,7,25.7,11.0,1009,1445,298
1254,202005050208,3,2,1,23,1,0,3,11,0,0,0,2,1,1,0,8,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.7,2.2,0.8888888888888888,0.0,0.0,8.0,13.0,40.8,3.6,0.2,0.0,0.0,9.0,6.0,37.7,1.3,0.6875,-0.5,3.0,0.0,0.0,0.13333333333333333,7,14,13.1,6.0,1090,1036,1169
1255,202005050208,1,4,1,23,2,3,1,20,0,0,0,0,1,0,0,4,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,16.0,15.0,37.5,1.9,0.375,0.0,0.0,14.0,10.0,36.6,1.3,1.0,0.5,-13.0,200.0,0.109375,0.359375,3,6,3.3,1.0,1581,1221,1167
1256,202005050208,12,2,9,41,1,0,0,8,1,0,0,0,3,0,3,16,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,41.2,0.6,0.18181818181818182,0.0,0.0,140.0,16.0,39.1,3.4,0.875,0.0,0.0,160.0,16.0,37.1,2.7,0.6875,6.5,24.0,-500.0,0.058823529411764705,0.24509803921568626,1,2,17.6,8.0,1576,1309,1577
1257,202005050208,0,0,1,3,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.9,0.0,0.9,0.0,0.0,150.0,15.0,40.6,3.5,0.8,0.0,0.0,150.0,15.0,38.0,3.0,0.9375,7.0,4.0,0.0,0.15053763440860216,0.3010752688172043,3,5,21.8,10.0,1729,1599,1428
1258,202005050208,1,7,1,39,4,4,5,61,1,2,0,6,0,3,1,13,1,1,1,19,0,1,0,3,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,110.0,8.0,41.0,1.5,0.45454545454545453,0.0,0.0,130.0,16.0,40.2,2.5,0.0625,0.0,0.0,110.0,15.0,40.0,1.9,0.0625,3.5,-20.0,100.0,0.0,0.07692307692307693,6,11,19.1,9.0,1183,1263,1558
1259,202005050208,3,1,0,23,2,1,0,10,1,0,0,1,0,0,0,7,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.7,2.1,0.5,0.0,0.0,14.0,14.0,37.1,0.6,0.875,0.0,0.0,15.0,9.0,36.8,0.9,0.8125,1.0,-3.0,170.0,0.09090909090909091,0.26262626262626265,5,9,68.4,12.0,1489,1393,565
1260,202005050208,2,2,3,35,0,2,0,3,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,37.8,1.8,0.875,0.0,0.0,12.0,11.0,36.2,1.4,0.23076923076923078,0.0,0.0,3.0,13.0,36.2,0.7,0.21428571428571427,4.0,-5.0,0.0,0.08108108108108109,0.24324324324324326,1,1,10.6,4.0,1172,1145,1556
1261,202005050208,0,1,2,11,0,1,0,7,0,0,0,2,0,0,0,8,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,13.9,7.0,1.0,0.0,0.0,8.0,10.0,13.8,7.7,0.9,0.0,0.0,15.0,11.0,38.8,1.3,1.0,1.0,16.0,-1480.0,0.03296703296703297,0.0989010989010989,7,13,86.9,13.0,1191,770,1235
1262,202005050208,0,0,0,0,8,6,0,51,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.3,0.0,0.6666666666666666,0.0,0.0,40.0,120.0,38.2,1.5,0.125,0.0,0.0,100.0,70.0,37.8,0.6,0.0625,30.0,-10.0,400.0,0.02830188679245283,0.10377358490566038,2,4,12.5,5.0,1074,1294,1503
1263,202005050208,2,1,1,12,1,0,1,9,1,0,1,2,1,0,1,8,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,6.0,39.8,1.5,0.8888888888888888,0.0,0.0,12.0,13.0,42.4,3.6,0.3076923076923077,0.0,0.0,15.0,14.0,37.9,1.5,0.625,4.0,22.0,-200.0,0.03076923076923077,0.12307692307692308,6,12,149.3,15.0,1161,1442,1013
1264,202005050208,0,0,1,0,1,6,2,52,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.2,1.3,0.75,0.0,0.0,16.0,15.0,39.3,2.6,0.3125,0.0,0.0,18.0,14.0,33.5,1.2,0.8333333333333334,0.0,4.0,200.0,0.0,0.0,5,10,190.1,16.0,1554,1558,322
1265,202005050208,1,1,2,19,5,1,3,28,0,0,0,1,0,0,0,5,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.9,1.9,0.45454545454545453,0.0,0.0,16.0,12.0,37.8,1.1,0.5,0.0,0.0,14.0,16.0,54.0,18.4,0.8125,3.5,5.0,100.0,0.12903225806451613,0.25806451612903225,2,3,142.1,14.0,1313,1482,1108
1266,202005050305,0,0,0,0,1,6,2,52,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,7.0,7.0,39.3,1.4,0.2,0.0,0.0,12.0,7.0,37.3,0.7,0.25,0.0,0.0,7.0,11.0,37.6,1.8,0.6875,2.0,18.0,200.0,0.16666666666666666,0.43333333333333335,4,4,3.8,2.0,1629,1558,1428
1267,202005050305,2,0,0,3,1,1,2,17,0,0,0,2,1,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,,,,0.5833333333333334,0.0,0.0,7.0,6.0,36.8,0.3,0.5384615384615384,0.0,0.0,11.0,9.0,37.5,0.7,0.625,3.0,-4.0,-400.0,0.057692307692307696,0.25,5,5,7.6,4.0,1687,1613,1345
1268,202005050305,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,42.6,2.9,0.4166666666666667,0.0,0.0,13.0,13.0,39.8,2.5,0.7333333333333333,0.0,0.0,8.0,14.0,42.5,4.6,0.1875,1.0,-1.0,0.0,0.014492753623188406,0.07246376811594203,2,2,2.3,1.0,1020,211,1576
1269,202005050305,3,0,3,24,0,2,1,2,0,0,0,0,2,0,1,6,0,2,1,2,0,0,0,0,1,0,1,2,0,2,1,2,0,0,0,0,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,200.0,0.02,0.06,7,9,35.4,6.0,1713,1561,215
1270,202005050305,1,0,1,9,5,1,3,28,0,0,0,0,1,0,0,5,1,0,1,14,0,0,0,0,1,0,0,3,1,0,1,7,0,0,0,0,0.0,0.0,3.0,8.0,41.9,2.6,0.9,0.0,0.0,11.0,11.0,45.5,9.6,0.5454545454545454,0.0,0.0,13.0,12.0,39.1,3.1,0.8461538461538461,2.0,11.0,0.0,0.012987012987012988,0.06493506493506493,6,8,29.2,5.0,1509,1482,1110
1271,202005050305,3,0,3,24,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,39.7,2.2,0.6666666666666666,0.0,0.0,80.0,6.0,38.5,2.3,0.4166666666666667,0.0,0.0,90.0,9.0,38.6,2.4,0.6923076923076923,2.5,-5.0,-500.0,0.013513513513513514,0.08108108108108109,1,1,81.0,8.0,1713,1137,215
1272,202005050305,7,3,4,25,0,0,0,5,0,0,0,1,6,1,3,9,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,37.4,1.1,0.5555555555555556,0.0,0.0,100.0,9.0,36.7,1.0,0.05555555555555555,0.0,0.0,40.0,11.0,35.8,1.6,0.6875,2.5,21.0,400.0,0.07407407407407407,0.14814814814814814,8,11,4.0,3.0,1716,1328,1167
1273,202005050305,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,37.2,3.4,0.9166666666666666,0.0,0.0,16.0,12.0,36.4,2.1,1.0,0.0,0.0,7.0,8.0,38.1,2.8,0.8333333333333334,1.0,13.0,500.0,0.02564102564102564,0.10256410256410256,5,6,58.7,7.0,1715,1328,770
1274,202005050305,3,10,6,32,2,1,3,33,0,0,0,4,0,4,3,14,1,0,2,13,0,0,0,3,0,1,1,3,0,0,1,3,0,0,0,0,0.0,0.0,3.0,6.0,37.4,1.3,0.625,0.0,0.0,13.0,11.0,40.1,3.5,0.42857142857142855,0.0,0.0,8.0,8.0,36.2,0.8,0.9166666666666666,1.0,-7.0,480.0,0.030303030303030304,0.030303030303030304,7,10,104.3,9.0,1228,1618,1108
1275,202005050305,2,3,2,18,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.9,1.4,0.75,0.0,0.0,13.0,17.0,36.3,2.3,0.6666666666666666,0.0,0.0,12.0,10.0,39.1,2.3,0.75,2.5,27.0,0.0,0.0,0.1282051282051282,3,3,188.1,11.0,1393,187,1263
1276,202005050305,0,1,0,14,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,42.4,4.7,0.4,0.0,0.0,120.0,11.0,39.8,4.6,0.9166666666666666,0.0,0.0,120.0,12.0,36.1,1.3,0.7333333333333333,1.0,18.0,200.0,0.030303030303030304,0.12121212121212122,6,7,318.5,12.0,1645,11,1366
1277,202005050305,1,0,0,15,4,5,7,34,0,0,0,0,1,0,0,4,2,2,3,11,0,0,0,0,0,0,0,2,1,1,2,3,0,0,0,0,0.0,0.0,6.0,4.0,41.2,0.5,0.9166666666666666,0.0,0.0,10.0,12.0,40.4,4.9,0.75,0.0,0.0,13.0,15.0,36.6,2.2,0.6470588235294118,5.5,-30.0,0.0,0.0,0.19148936170212766,8,12,110.3,10.0,1036,1556,1108
1278,202005050309,12,2,9,41,4,4,5,61,0,0,1,2,3,0,3,16,1,1,1,19,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.4,1.9,0.9375,0.0,0.0,13.0,8.0,37.1,1.4,0.8,0.0,0.0,11.0,14.0,37.4,1.5,0.5625,2.0,-10.0,200.0,0.2,0.4,3,5,4.1,1.0,1576,1263,1577
1279,202005050309,0,0,0,0,4,5,7,34,0,0,0,0,0,0,0,0,2,2,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,39.8,1.3,0.125,0.0,0.0,13.0,4.0,37.5,0.5,0.13333333333333333,0.0,0.0,12.0,12.0,36.2,1.8,1.0,2.0,-6.0,0.0,0.08571428571428572,0.2714285714285714,3,6,9.9,4.0,1586,1556,1167
1280,202005050309,12,2,9,41,0,0,0,6,0,0,0,0,3,0,3,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,42.2,2.2,0.2,0.0,0.0,140.0,150.0,36.5,1.7,0.75,0.0,0.0,80.0,110.0,36.9,1.5,0.8181818181818182,15.0,0.0,-100.0,0.03260869565217391,0.09782608695652174,6,11,32.9,11.0,1576,1685,1577
1281,202005050309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.2727272727272727,0.0,0.0,18.0,16.0,34.7,1.3,0.5555555555555556,0.0,0.0,3.0,11.0,13.6,5.5,0.14285714285714285,5.0,9.0,100.0,0.0,0.0,1,1,24.9,8.0,1601,1029,239
1282,202005050309,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,17.0,35.9,2.3,0.5555555555555556,0.0,0.0,40.0,4.0,36.3,0.2,0.2727272727272727,0.0,0.0,20.0,1.0,35.2,0.0,0.2,-8.0,12.0,0.0,0.09,0.26,7,13,24.9,9.0,1426,1228,306
1283,202005050309,1,0,1,20,4,5,7,34,0,0,0,0,1,0,0,14,2,2,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,1.0,37.7,0.0,0.1875,,,,,,,,,,,,,,,,,-200.0,0.09090909090909091,0.18181818181818182,2,4,173.4,15.0,1370,1556,1559
1284,202005050309,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,40.2,2.5,0.125,0.0,0.0,11.0,13.0,37.5,2.3,0.7142857142857143,0.0,0.0,15.0,15.0,36.4,1.5,0.06666666666666667,1.0,-8.0,200.0,0.2711864406779661,0.6101694915254238,8,15,9.9,5.0,1677,1511,1167
1285,202005050309,1,3,3,27,2,0,1,2,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,39.6,2.6,0.3333333333333333,0.0,0.0,80.0,11.0,39.2,1.5,0.2857142857142857,-1.0,18.0,-100.0,0.1076923076923077,0.35384615384615387,1,2,64.6,13.0,1278,420,625
1286,202005050309,3,10,6,32,6,3,2,36,1,1,0,0,0,4,3,14,3,0,1,6,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,5.0,5.0,39.3,1.4,0.14285714285714285,0.0,0.0,14.0,14.0,39.3,1.9,0.125,0.0,0.0,10.0,7.0,38.0,0.4,0.125,1.0,19.0,0.0,0.0,0.13157894736842105,4,8,110.5,14.0,1228,1345,1108
1287,202005050309,1,1,4,32,0,2,2,31,0,0,0,1,0,0,0,11,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.3,1.1,0.8666666666666667,0.0,0.0,6.0,12.0,37.6,1.8,0.5,0.0,0.0,7.0,1.0,37.9,0.0,0.2857142857142857,-5.0,-10.0,-200.0,0.14285714285714285,0.26785714285714285,2,3,4.3,2.0,1009,1559,298
