,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
470,202405030807,2.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,13.0,0.0,0.0,180.0,1.0,6,8,11.0
471,202405030807,5.0,4.0,4.0,35.0,3.0,3.0,1.0,11.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,6.0,5,6,5.0
472,202405030807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,9.0,3,3,13.0
473,202405030807,1.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,1.0,1,1,4.0
474,202405030807,5.0,4.0,4.0,35.0,3.0,2.0,3.0,31.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,5.0,11.0,0.0,0.0,9.0,11.0,5,7,9.0
475,202405030807,1.0,5.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,7.0,8,12,10.0
476,202405030807,6.0,4.0,4.0,42.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,8.0,4,5,12.0
477,202405030809,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,2.0,7,7,4.0
478,202405030809,15.0,11.0,14.0,91.0,1.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,34.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,,0.0,0.0,40.0,10.0,1,1,7.0
479,202405030809,6.0,4.0,4.0,42.0,0.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,3.0,0.0,0.0,60.0,1.0,2,2,2.0
480,202405030809,2.0,6.0,4.0,46.0,6.0,11.0,8.0,75.0,1.0,2.0,1.0,9.0,0.0,1.0,1.0,11.0,2.0,2.0,1.0,26.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,8,8,3.0
481,202405030809,15.0,11.0,14.0,91.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,4.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,3.0,0.0,0.0,2.0,5.0,6,6,5.0
482,202405030809,4.0,1.0,3.0,36.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,4.0,0.0,0.0,,,4,4,6.0
483,202405030809,5.0,4.0,4.0,35.0,2.0,0.0,2.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,130.0,13.0,8,9,1.0
484,202405030809,2.0,2.0,1.0,32.0,3.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,10.0,3,3,9.0
485,202405030809,1.0,1.0,0.0,14.0,6.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,5.0,5,5,8.0
486,202405040103,42.0,38.0,28.0,236.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,3.0,9.0,14.0,12.0,73.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,,,,,,,,,8,8,2.0
487,202405040103,10.0,9.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,,,,,4,4,1.0
488,202405040103,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,,,,,,,,,7,7,4.0
489,202405040103,43.0,30.0,26.0,206.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,14.0,10.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,7.0,,,,,6,6,3.0
490,202405040103,6.0,6.0,10.0,109.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,,,,,,,,,2,2,6.0
491,202405040103,3.0,2.0,4.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,,,,,,,,,1,1,5.0
492,202405040103,1.0,2.0,0.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,15.0,11.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,,,,,,,,,3,3,8.0
493,202405040103,0.0,0.0,0.0,5.0,1.0,4.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,6.0,,,,,5,5,7.0
494,202405040103,0.0,0.0,0.0,0.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,9.0,8,9,9.0
495,202405040108,0.0,0.0,0.0,0.0,2.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,10.0,1.0,7,8,1.0
496,202405040108,4.0,1.0,5.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,5.0,8,10,7.0
497,202405040108,0.0,0.0,4.0,19.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,120.0,3.0,3,3,8.0
498,202405040108,6.0,4.0,7.0,29.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,5.0,5,5,2.0
499,202405040108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,7.0,7,9,3.0
500,202405040108,0.0,0.0,0.0,0.0,3.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,4,4,5.0
501,202405040108,0.0,0.0,2.0,3.0,6.0,11.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,4.0,2,2,4.0
502,202405040108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,180.0,15.0,0.0,0.0,120.0,12.0,1,1,10.0
503,202405040108,0.0,0.0,0.0,0.0,6.0,11.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,,8,11,9.0
504,202405040108,4.0,8.0,3.0,22.0,6.0,11.0,8.0,75.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,5.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,7.0,6,7,6.0
505,202405040108,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,14.0,0.0,0.0,6.0,9.0,6,6,11.0
506,202405040205,56.0,49.0,42.0,330.0,9.0,12.0,11.0,159.0,2.0,1.0,2.0,14.0,13.0,12.0,11.0,92.0,1.0,2.0,2.0,32.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,20.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,15,1.0
507,202405040205,56.0,49.0,42.0,330.0,16.0,8.0,7.0,155.0,5.0,1.0,1.0,7.0,13.0,12.0,11.0,92.0,5.0,1.0,1.0,25.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,20.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,3.0
508,202405040205,0.0,1.0,4.0,68.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,8.0
509,202405040205,3.0,2.0,4.0,19.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,13.0,16.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,26.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11,9.0
510,202405040205,1.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,2.0
511,202405040205,10.0,9.0,12.0,119.0,33.0,51.0,34.0,276.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,21.0,6.0,12.0,9.0,53.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,5.0
512,202405040205,5.0,5.0,6.0,65.0,21.0,10.0,24.0,219.0,2.0,1.0,1.0,4.0,0.0,3.0,1.0,9.0,4.0,3.0,5.0,43.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,10.0
513,202405040205,6.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,7.0
514,202405040205,6.0,6.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,120.0,8.0,0.0,0.0,13.0,9.0,5,9,13.0
515,202405040205,0.0,0.0,0.0,0.0,6.0,5.0,6.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,6.0
516,202405040205,2.0,0.0,6.0,20.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,11.0
517,202405040205,22.0,23.0,15.0,206.0,33.0,51.0,34.0,276.0,3.0,6.0,0.0,12.0,10.0,11.0,5.0,51.0,6.0,12.0,9.0,53.0,1.0,5.0,0.0,4.0,2.0,0.0,0.0,10.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2,14.0
518,202405040205,0.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,16.0
519,202405040205,1.0,0.0,0.0,5.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,12.0
520,202405040205,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,15.0,8.0,0.0,0.0,9.0,8.0,2,4,15.0
521,202405040205,3.0,2.0,4.0,19.0,3.0,4.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,4.0
522,202405040205,0.0,0.0,0.0,0.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,17.0
523,202405040211,33.0,38.0,30.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,10.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,7,11,1.0
524,202405040211,1.0,2.0,0.0,11.0,7.0,5.0,2.0,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,2,2,4.0
525,202405040211,6.0,9.0,15.0,135.0,10.0,10.0,19.0,189.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,23.0,3.0,1.0,6.0,37.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,140.0,8.0,0.0,0.0,20.0,7.0,8,14,5.0
526,202405040211,11.0,11.0,11.0,73.0,6.0,5.0,6.0,79.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,12.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,1.0,1,1,9.0
527,202405040211,20.0,26.0,24.0,237.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,54.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,13.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,3.0,4,6,11.0
528,202405040211,43.0,30.0,26.0,206.0,6.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,14.0,10.0,5.0,33.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,7.0,5,7,6.0
529,202405040211,145.0,121.0,105.0,714.0,13.0,11.0,22.0,190.0,4.0,1.0,4.0,30.0,44.0,32.0,26.0,154.0,2.0,1.0,6.0,33.0,1.0,0.0,2.0,5.0,5.0,4.0,7.0,38.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,3.0,7,12,3.0
530,202405040211,43.0,30.0,26.0,206.0,18.0,18.0,14.0,200.0,2.0,2.0,1.0,12.0,14.0,10.0,5.0,33.0,4.0,3.0,2.0,38.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,1.0,6,10,8.0
531,202405040211,1.0,5.0,2.0,26.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,20.0,10.0,0.0,0.0,80.0,14.0,5,8,12.0
532,202405040211,36.0,40.0,29.0,332.0,63.0,66.0,44.0,472.0,9.0,7.0,6.0,41.0,7.0,8.0,6.0,85.0,20.0,13.0,16.0,98.0,3.0,4.0,3.0,13.0,1.0,0.0,0.0,12.0,1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,1.0,6,9,2.0
533,202405040211,3.0,2.0,4.0,44.0,13.0,11.0,22.0,190.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,2.0,1.0,6.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,14.0,3,4,13.0
534,202405040211,0.0,0.0,0.0,0.0,8.0,3.0,8.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,6.0,8,13,7.0
535,202405040211,36.0,40.0,29.0,332.0,28.0,40.0,19.0,329.0,1.0,6.0,2.0,28.0,7.0,8.0,6.0,85.0,5.0,8.0,2.0,65.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,1.0,3,3,10.0
536,202405040211,0.0,0.0,0.0,2.0,1.0,1.0,2.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,3.0,4,5,14.0
537,202405040303,1.0,0.0,2.0,11.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,,,,,7,7,1.0
538,202405040303,10.0,12.0,7.0,84.0,3.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,6,6,2.0
