,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
736,202005050306,7,3,2,44,3,2,4,27,0,0,0,0,2,1,0,8,1,1,2,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.6,1.9,0.3333333333333333,0.0,0.0,1.0,7.0,13.7,2.8,0.5833333333333334,0.0,0.0,6.0,3.0,13.4,2.5,0.25,-2.0,-6.0,-1460.0,0.0,0.3333333333333333,8,11
737,202005050306,0,1,0,6,12,10,15,118,0,0,0,1,0,1,0,1,3,2,6,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,,,,0.35714285714285715,0.0,0.0,11.0,16.0,37.2,2.8,0.6875,0.0,0.0,5.0,5.0,35.5,1.6,0.36363636363636365,-11.0,-4.0,-600.0,0.061224489795918366,0.10204081632653061,6,6
738,202005050306,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.1,2.5,0.625,0.0,0.0,12.0,8.0,36.3,1.1,0.9375,0.0,0.0,11.0,9.0,36.9,1.9,0.75,2.0,32.0,100.0,0.0,0.06818181818181818,8,10
739,202005050306,0,0,1,12,12,10,15,118,0,0,0,1,0,0,1,4,3,2,6,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,4.0,8.0,40.4,1.1,0.3333333333333333,0.0,0.0,8.0,11.0,35.7,1.5,0.5,0.0,0.0,11.0,4.0,36.6,1.4,0.875,-2.0,12.0,0.0,0.0,0.08,7,8
740,202005050306,8,8,6,55,0,0,0,1,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.1,1.9,0.5,0.0,0.0,140.0,12.0,35.4,2.1,0.8666666666666667,0.0,0.0,160.0,11.0,36.2,1.8,0.6666666666666666,2.0,14.0,100.0,0.1016949152542373,0.2711864406779661,1,1
741,202005050306,12,3,2,42,0,0,1,14,0,0,0,0,5,0,0,5,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,39.6,0.6,0.75,0.0,0.0,16.0,14.0,36.5,2.9,0.9375,0.0,0.0,16.0,18.0,49.8,14.2,0.8888888888888888,6.5,-2.0,-100.0,0.0,0.0,4,4
742,202005050306,1,4,1,10,6,4,7,62,0,2,0,1,0,1,0,4,0,1,1,12,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,8.0,40.4,2.7,0.7777777777777778,0.0,0.0,140.0,16.0,39.6,5.3,0.5,0.0,0.0,130.0,15.0,38.9,2.4,1.0,3.5,8.0,100.0,0.027777777777777776,0.1388888888888889,2,2
743,202005050306,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.1111111111111111,0.0,0.0,13.0,13.0,38.0,1.1,0.1875,0.0,0.0,10.0,8.0,37.6,1.4,0.875,3.5,11.0,-100.0,0.02,0.1,6,7
744,202005050402,4,11,14,58,12,10,15,118,2,3,6,8,1,5,4,17,3,2,6,36,1,1,0,3,0,1,1,2,1,1,1,5,0,0,0,0,0.0,0.0,4.0,13.0,36.0,1.1,0.2857142857142857,0.0,0.0,5.0,4.0,34.5,0.2,0.5333333333333333,0.0,0.0,1.0,1.0,35.4,0.0,0.125,-6.0,10.0,-400.0,0.11475409836065574,0.2786885245901639,1,2
745,202005050402,4,11,14,58,3,1,3,17,0,0,0,0,1,5,4,17,1,1,0,5,0,0,0,0,0,1,1,2,1,0,0,3,0,0,0,0,0.0,0.0,15.0,14.0,36.8,2.2,0.75,0.0,0.0,11.0,11.0,34.5,0.9,0.16666666666666666,0.0,0.0,9.0,15.0,36.9,2.1,0.375,0.5,-4.0,0.0,0.020833333333333332,0.16666666666666666,5,9
746,202005050402,1,0,2,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,200.0,0.14285714285714285,0.36507936507936506,7,13
747,202005050402,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.0,0.7142857142857143,0.0,0.0,16.0,9.0,35.0,0.9,0.8125,0.0,0.0,9.0,7.0,38.4,1.7,0.8333333333333334,-0.5,-4.0,-300.0,0.0,0.2,8,16
748,202005050402,1,0,2,6,0,0,2,10,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.4,2.2,0.2727272727272727,0.0,0.0,50.0,12.0,35.9,0.9,0.1875,0.0,0.0,50.0,4.0,36.0,0.3,0.25,-2.5,4.0,0.0,0.0,0.07142857142857142,4,8
749,202005050402,0,0,2,6,13,7,3,36,0,0,0,0,0,0,0,2,2,1,1,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,8.0,10.0,42.3,2.9,0.2,0.0,0.0,3.0,8.0,36.4,0.6,0.16666666666666666,0.0,0.0,8.0,9.0,36.4,1.1,0.1111111111111111,-0.5,8.0,0.0,0.14814814814814814,0.2962962962962963,3,5
750,202005050402,0,0,0,0,6,3,0,49,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,4.0,13.0,41.5,2.8,0.125,0.0,0.0,8.0,6.0,37.4,0.7,0.6875,2.5,-10.0,500.0,0.5,1.0,1,1
751,202005050402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.1,1.1,0.7272727272727273,0.0,0.0,15.0,11.0,34.8,2.1,1.0,0.0,0.0,14.0,12.0,38.5,2.8,0.75,2.0,45.0,100.0,0.02702702702702703,0.08108108108108109,4,7
752,202005050402,0,2,2,20,3,1,1,10,0,0,0,0,0,2,2,9,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.8,1.5,0.18181818181818182,0.0,0.0,12.0,12.0,13.9,10.0,1.0,0.0,0.0,13.0,10.0,14.0,8.5,0.46153846153846156,0.5,13.0,0.0,0.0,0.2,8,17
753,202005050402,0,4,0,13,1,0,0,7,0,0,0,0,0,4,0,9,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,40.1,0.0,0.1,0.0,0.0,140.0,150.0,37.3,2.2,0.25,0.0,0.0,20.0,50.0,37.1,0.4,0.16666666666666666,20.0,22.0,0.0,0.1,0.175,3,6
754,202005050402,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,37.6,1.6,0.625,0.0,0.0,15.0,16.0,36.7,1.8,0.3125,0.0,0.0,11.0,12.0,36.4,2.2,0.5714285714285714,4.0,16.0,200.0,0.0,0.08695652173913043,6,12
755,202005050402,2,2,4,37,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,1.0,0.0,0.0,110.0,13.0,34.6,2.0,0.3888888888888889,0.0,0.0,40.0,11.0,39.1,2.1,0.3125,-2.0,25.0,0.0,0.058823529411764705,0.11764705882352941,7,14
756,202005050402,1,0,1,14,3,2,4,27,0,0,0,0,1,0,0,2,1,1,2,10,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,90.0,90.0,39.4,2.2,0.3333333333333333,0.0,0.0,170.0,130.0,36.5,2.1,0.6666666666666666,0.0,0.0,130.0,140.0,40.0,3.5,0.1875,25.0,-8.0,550.0,0.0,0.0,6,11
757,202005050402,2,3,7,44,4,12,9,52,0,0,0,1,0,0,4,14,1,1,2,8,0,0,0,0,0,0,2,4,0,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,39.3,3.2,0.8,0.0,0.0,15.0,14.0,39.3,2.5,0.4666666666666667,0.0,0.0,16.0,14.0,38.2,2.8,0.4375,4.5,-7.0,0.0,0.0,0.07407407407407407,8,18
758,202005050402,0,0,0,0,6,4,7,62,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,10.0,8.0,41.2,1.2,0.4166666666666667,0.0,0.0,11.0,10.0,39.2,2.7,0.5,0.0,0.0,11.0,7.0,39.3,1.9,0.5625,-0.5,36.0,0.0,0.0,0.0,2,3
759,202005050402,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,36.1,1.3,0.2,0.0,0.0,16.0,14.0,37.4,1.5,0.1875,0.0,0.0,7.0,5.0,39.5,2.6,1.0,-5.0,-2.0,200.0,0.05084745762711865,0.15254237288135594,5,10
760,202005050402,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,,,,0.9,0.0,0.0,180.0,17.0,35.4,2.8,1.0,0.0,0.0,120.0,15.0,38.8,4.6,0.9375,-2.0,-16.0,100.0,0.0,0.0,7,15
761,202005050402,1,0,1,14,2,0,1,9,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,180.0,12.0,34.9,1.8,0.5,0.0,0.0,160.0,18.0,38.2,3.9,0.5,0.0,0.0,,,,,,6.0,2.0,200.0,0.0,0.0,2,4
762,202005050411,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,80.0,7.0,34.2,0.8,0.3888888888888889,0.0,0.0,20.0,4.0,34.1,0.2,0.7777777777777778,0.0,0.0,,,,,,-3.0,20.0,0.0,0.1,0.26666666666666666,6,12
763,202005050411,34,28,28,136,0,1,1,4,0,1,1,2,2,4,3,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.3,1.4,0.1875,0.0,0.0,9.0,15.0,37.4,1.4,0.125,0.0,0.0,1.0,15.0,38.3,1.8,0.05555555555555555,0.0,4.0,-400.0,0.0,0.06666666666666667,7,13
764,202005050411,1,0,1,28,0,0,0,8,0,0,0,3,1,0,0,11,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,3.0,34.6,0.2,0.47058823529411764,0.0,0.0,5.0,8.0,34.7,0.6,0.4375,0.0,0.0,9.0,7.0,34.9,0.5,0.75,2.0,-4.0,0.0,0.14516129032258066,0.3548387096774194,2,3
765,202005050411,8,8,6,55,0,1,0,3,0,1,0,2,4,2,2,30,0,1,0,1,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.6,0.8,0.375,0.0,0.0,7.0,13.0,35.6,1.0,0.125,0.0,0.0,5.0,1.0,34.1,0.0,0.14285714285714285,-5.5,-6.0,200.0,0.02127659574468085,0.1702127659574468,4,7
766,202005050411,4,11,14,58,0,0,2,10,0,0,0,1,1,5,4,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,36.6,0.6,0.0625,0.0,0.0,10.0,12.0,37.3,1.3,0.2777777777777778,0.0,0.0,16.0,18.0,38.5,5.5,0.16666666666666666,6.0,12.0,-200.0,0.06,0.1,3,6
767,202005050411,4,11,14,58,0,1,0,13,0,1,0,4,1,5,4,17,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.9,2.3,0.4375,0.0,0.0,15.0,14.0,34.3,1.2,0.9444444444444444,0.0,0.0,14.0,14.0,38.1,2.4,0.6875,-1.0,-4.0,-200.0,0.07692307692307693,0.3076923076923077,4,8
768,202005050411,34,28,28,136,0,1,1,10,0,0,0,0,2,4,3,14,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,0.0,0.15384615384615385,0.3076923076923077,8,15
769,202005050411,0,1,1,5,0,2,1,6,0,1,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.9,0.0,0.07142857142857142,0.0,0.0,12.0,15.0,38.4,1.7,0.125,0.0,0.0,11.0,14.0,35.5,1.6,0.3125,6.5,7.0,400.0,0.027777777777777776,0.08333333333333333,1,2
770,202005050411,34,28,28,136,2,0,2,9,0,0,0,2,2,4,3,14,2,0,0,4,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,-200.0,0.0,0.25,5,10
771,202005050411,9,21,16,79,3,2,4,27,0,0,1,1,1,2,3,3,1,1,2,10,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0.0,0.0,14.0,14.0,34.6,1.4,0.4,0.0,0.0,11.0,16.0,34.8,1.0,0.6111111111111112,0.0,0.0,18.0,16.0,33.7,1.6,0.7777777777777778,1.0,-8.0,-400.0,0.0,0.0625,1,1
772,202005050411,1,0,1,14,8,3,3,47,0,0,0,4,1,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.9,0.0,0.7222222222222222,0.0,0.0,10.0,10.0,34.0,0.5,0.9375,0.0,0.0,80.0,2.0,33.3,0.2,1.0,0.5,-2.0,0.0,0.10256410256410256,0.1794871794871795,7,14
773,202005050411,3,1,3,26,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.0,0.5,0.8235294117647058,0.0,0.0,11.0,14.0,36.7,1.9,0.125,0.0,0.0,11.0,11.0,36.3,0.4,0.16666666666666666,-0.5,10.0,0.0,0.0,0.0,8,17
774,202005050411,8,8,6,55,0,0,0,0,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.8,1.7,0.3076923076923077,0.0,0.0,1.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,1.0,3.0,13.4,0.7,0.18181818181818182,-2.5,-4.0,-1770.0,0.038461538461538464,0.19230769230769232,5,9
775,202005050411,8,8,6,55,1,0,0,8,0,0,0,2,4,2,2,30,1,0,0,6,0,0,0,2,1,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,170.0,15.0,33.5,1.2,1.0,0.0,0.0,150.0,9.0,35.8,1.0,0.6,0.0,0.0,140.0,11.0,35.8,1.7,0.35714285714285715,-2.0,0.0,0.0,0.06060606060606061,0.12121212121212122,6,11
776,202005050411,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,,,,1.0,0.0,0.0,17.0,15.0,34.4,1.0,0.9411764705882353,0.0,0.0,15.0,16.0,34.9,2.0,1.0,1.0,31.0,400.0,0.05172413793103448,0.15517241379310345,3,5
777,202005050411,2,3,7,44,3,2,2,19,1,0,1,2,0,0,4,14,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,0.0,0.0,0.07692307692307693,2,4
778,202005050411,7,3,2,44,3,6,1,44,0,0,0,1,2,1,0,8,1,2,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.8,2.3,0.17647058823529413,0.0,0.0,14.0,11.0,36.9,0.9,0.2777777777777778,0.0,0.0,13.0,6.0,35.3,0.5,0.1111111111111111,-5.0,2.0,-200.0,,,8,16
779,202005050506,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,8.0,10.0,13.8,4.8,0.9,0.0,0.0,12.0,12.0,38.8,1.7,0.8125,2.0,-12.0,-1350.0,0.12698412698412698,0.2857142857142857,8,12
780,202005050506,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.1875,,,,,,,,,,,,,,,,,-200.0,0.12244897959183673,0.4897959183673469,8,13
781,202005050506,8,8,6,55,0,1,0,0,0,0,0,0,4,2,2,30,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.8,0.25,0.0,0.0,30.0,2.0,36.0,0.1,0.45454545454545453,0.0,0.0,10.0,1.0,36.6,0.0,0.16666666666666666,-1.0,0.0,0.0,0.04918032786885246,0.14754098360655737,5,6
782,202005050506,0,0,0,2,8,3,3,47,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.8,1.7,0.8181818181818182,0.0,0.0,12.0,12.0,35.1,1.3,0.7857142857142857,0.0,0.0,11.0,11.0,34.2,1.2,0.8333333333333334,2.5,15.0,100.0,0.037037037037037035,0.16666666666666666,6,9
783,202005050506,1,2,1,20,0,0,2,10,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.3,0.0,0.0,11.0,11.0,35.0,1.5,1.0,0.0,0.0,14.0,12.0,33.4,0.8,0.875,5.5,8.0,550.0,0.0,0.0,4,4
784,202005050506,3,3,0,28,0,0,1,11,0,0,0,2,2,1,0,14,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,6.0,1.0,35.3,0.0,0.5454545454545454,0.0,0.0,8.0,9.0,38.0,0.8,0.35714285714285715,0.0,0.0,11.0,6.0,36.9,0.7,0.25,2.5,0.0,400.0,0.021739130434782608,0.21739130434782608,2,2
785,202005050506,1,0,0,3,2,1,0,22,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,37.6,0.0,0.5,0.0,0.0,4.0,3.0,38.3,0.6,0.125,0.0,0.0,9.0,3.0,35.6,0.3,0.3076923076923077,1.0,-6.0,0.0,0.0,0.06060606060606061,7,11
786,202005050506,0,0,0,0,6,3,0,49,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,41.6,4.8,0.4375,0.0,0.0,4.0,13.0,38.9,2.5,0.42857142857142855,0.0,0.0,4.0,5.0,35.0,0.6,0.5625,-5.5,2.0,200.0,0.11904761904761904,0.3333333333333333,7,10
787,202005050506,0,0,0,0,6,3,0,49,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,40.2,0.9,0.7692307692307693,0.0,0.0,13.0,12.0,32.2,1.2,1.0,0.0,0.0,8.0,9.0,39.3,2.7,0.5555555555555556,1.5,6.0,-100.0,0.09523809523809523,0.16666666666666666,6,8
788,202005050506,2,3,7,44,0,0,0,1,0,0,0,0,0,0,4,14,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,18.0,33.9,1.6,0.9444444444444444,0.0,0.0,40.0,4.0,32.5,0.3,0.6666666666666666,-14.0,,0.0,0.13846153846153847,0.38461538461538464,4,5
789,202005050506,0,0,0,0,3,3,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.4,1.8,0.25,0.0,0.0,11.0,4.0,37.8,1.0,0.26666666666666666,0.0,0.0,11.0,10.0,38.1,1.8,0.25,0.0,0.0,-400.0,0.0,0.047619047619047616,1,1
790,202005050506,1,4,1,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.4,1.7,0.625,0.0,0.0,8.0,11.0,34.9,0.7,0.29411764705882354,0.0,0.0,7.0,12.0,35.1,0.9,0.5,-2.0,2.0,200.0,0.16666666666666666,0.5,5,7
791,202005050506,9,9,4,48,3,5,3,36,0,0,0,0,1,0,0,7,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,40.8,2.7,0.5,0.0,0.0,11.0,8.0,34.4,0.8,1.0,0.0,0.0,15.0,9.0,36.6,1.4,0.75,-0.5,3.0,0.0,0.0,0.0,3,3
792,202005050511,1,0,3,18,3,1,3,17,1,0,2,2,0,0,1,7,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.6666666666666666,0.0,0.0,7.0,18.0,35.7,1.2,0.2222222222222222,0.0,0.0,18.0,17.0,36.7,1.9,0.16666666666666666,-1.0,0.0,0.0,0.10416666666666667,0.4791666666666667,5,10
793,202005050511,8,8,6,55,0,1,0,4,0,1,0,3,4,2,2,30,0,1,0,3,0,1,0,3,0,1,0,4,0,1,0,1,0,1,0,1,0.0,0.0,11.0,14.0,35.3,0.9,0.125,0.0,0.0,15.0,9.0,34.8,0.6,0.4444444444444444,0.0,0.0,13.0,7.0,34.8,0.4,0.5,-3.5,4.0,-200.0,0.05714285714285714,0.11428571428571428,8,18
794,202005050511,10,8,3,52,4,12,9,52,0,0,0,2,2,1,0,7,1,1,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.7,2.2,0.5,0.0,0.0,13.0,12.0,35.7,1.3,0.26666666666666666,0.0,0.0,8.0,12.0,39.0,2.8,0.375,0.5,-6.0,0.0,0.140625,0.375,8,16
795,202005050511,1,0,0,21,0,0,0,10,0,0,0,1,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.1,1.2,0.23076923076923078,0.0,0.0,40.0,8.0,34.3,0.5,0.5,0.0,0.0,50.0,12.0,34.5,0.7,0.375,2.5,6.0,250.0,0.0,0.125,6,11
796,202005050511,3,1,0,18,13,7,3,36,1,0,0,2,2,0,0,5,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,33.6,0.5,1.0,0.0,0.0,9.0,16.0,34.2,0.9,1.0,0.0,0.0,9.0,3.0,32.9,0.1,0.9411764705882353,-1.5,-16.0,0.0,0.0,0.21428571428571427,7,15
797,202005050511,10,8,3,52,2,1,0,22,0,0,0,0,2,1,0,7,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,34.3,1.3,0.8181818181818182,0.0,0.0,140.0,16.0,34.4,1.5,0.7647058823529411,0.0,0.0,80.0,14.0,34.2,1.0,0.9375,1.5,-4.0,200.0,0.2,0.6,8,17
798,202005050511,8,8,6,55,3,2,4,27,2,0,0,1,4,2,2,30,1,1,2,10,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,5.0,37.0,0.4,0.6875,0.0,0.0,12.0,16.0,34.9,1.3,0.875,0.0,0.0,9.0,6.0,35.7,0.6,0.1875,0.5,2.0,-400.0,0.0975609756097561,0.17073170731707318,3,5
799,202005050511,7,3,4,39,5,1,6,50,0,1,0,0,1,0,1,9,0,0,5,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,11.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,11.0,34.1,0.6,0.8333333333333334,0.0,0.0,6.0,11.0,32.9,0.8,0.8125,5.0,4.0,0.0,,,1,1
800,202005050511,0,2,2,20,0,2,0,1,0,2,0,1,0,2,2,9,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.0,0.8,0.6111111111111112,0.0,0.0,40.0,2.0,33.2,0.1,0.6923076923076923,0.0,0.0,10.0,1.0,33.6,0.0,0.38461538461538464,-3.5,6.0,0.0,0.12903225806451613,0.2903225806451613,2,3
801,202005050511,1,0,3,12,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.1,4.2,0.6,0.0,0.0,7.0,7.0,13.1,2.2,0.7777777777777778,0.0,0.0,8.0,7.0,13.5,2.7,0.875,-1.5,-10.0,0.0,0.0,0.08,3,6
802,202005050511,9,21,16,79,3,2,2,19,0,2,0,4,1,2,3,3,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,17.0,16.0,36.4,4.8,0.8333333333333334,0.0,0.0,12.0,11.0,37.2,2.3,0.875,0.0,0.0,18.0,13.0,34.8,1.3,0.6666666666666666,-1.5,-10.0,-1000.0,0.0,0.07142857142857142,6,12
803,202005050511,4,11,14,58,2,1,0,22,0,0,0,0,1,5,4,17,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,39.1,4.5,0.8333333333333334,0.0,0.0,16.0,18.0,35.5,2.4,0.9444444444444444,0.0,0.0,7.0,15.0,36.3,1.6,0.06666666666666667,2.0,-38.0,-200.0,0.02040816326530612,0.1836734693877551,7,14
