,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
728,202105040710,70,61,51,290,0,1,1,2,0,1,0,1,17,11,11,86,0,0,0,1,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,2.0,,,,0.07142857142857142,0.0,0.0,5.0,2.0,13.0,0.1,0.07142857142857142,,-12.0,-1280.0,0.09722222222222222,0.2638888888888889,4,7,1.9,1.0,1428,239,1263,0.0,0.0,6.0,12.0,35.0,0.9,0.125,0.0,0.0,3.0,6.0,34.9,0.5,0.2,2.0,0.3333333333333333,55.0,-883.0,16.0,11.0,478.0,,0.0,0.0,0.0,0.0,-10.95,0.0,,,,-0.36540000000000106,-0.3913000000000011,0.0526937024274268,10.347409767129593
729,202105040710,13,9,9,60,12,16,11,116,5,1,1,8,4,1,5,20,6,6,4,37,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,140.0,44.5,5.5,0.8571428571428571,0.0,0.0,20.0,70.0,33.9,1.4,1.0,0.0,0.0,50.0,80.0,33.7,0.5,0.9375,-30.0,9.0,-100.0,0.12727272727272726,0.34545454545454546,3,5,10.8,5.0,1489,1013,565,0.0,0.0,10.0,110.0,34.5,1.0,0.7222222222222222,0.0,0.0,10.0,10.0,33.0,0.0,1.0,-22.0,0.0,53.0,-167.0,16.0,14.0,511.0,0.0,0.0,0.0,-0.05555555555555555,0.0,2.2399999999999998,0.0,5.922400000000003,-1.5592000000000041,-1.3746999999999971,-0.9592000000000027,-2.4592000000000027,0.10468145660534574,4.316665379665188
730,202105040710,19,15,11,123,1,0,0,1,1,0,0,0,7,4,3,37,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,200.0,0.06756756756756757,0.12162162162162163,3,6,101.2,13.0,1691,1084,1167,0.0,0.0,13.0,9.0,34.2,0.5,0.625,0.0,0.0,14.0,15.0,36.4,1.1,0.26666666666666666,0.4,0.0,55.0,-389.0,16.0,12.0,493.0,0.0,0.0,-0.05555555555555555,0.0,0.06666666666666667,0.55,0.0,0.7462000000000018,-0.4064999999999941,-0.6064999999999969,-0.8746999999999971,1.2935000000000016,0.13024667953872834,1.755676507788378
731,202105040710,2,0,2,25,1,0,3,18,1,0,0,2,1,0,0,8,1,0,2,10,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.1,1.5,0.875,0.0,0.0,15.0,7.0,35.5,0.5,0.4375,0.0,0.0,18.0,12.0,34.0,0.6,0.8888888888888888,4.0,10.0,200.0,0.0759493670886076,0.189873417721519,5,9,373.8,16.0,1583,1592,118,0.0,0.0,16.0,11.0,35.2,0.9,0.6875,0.0,0.0,16.0,16.0,35.8,2.0,0.3125,2.8,0.0,54.0,-514.0,16.0,8.0,468.0,-0.125,0.1875,-0.05555555555555555,0.125,-0.125,0.49000000000000055,0.0,0.4357000000000042,0.4253,-1.106499999999997,-0.2591999999999999,0.7252999999999972,0.2313823861964763,1.337759320655252
732,202105040710,3,6,7,74,1,1,2,13,0,1,0,1,2,2,1,39,1,0,2,5,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,46.4,8.6,0.3333333333333333,0.0,0.0,17.0,15.0,35.6,1.7,0.11764705882352941,0.0,0.0,12.0,11.0,34.4,0.7,0.625,-0.5,-15.0,0.0,0.2,0.3,8,15,101.0,12.0,1431,109,1428,0.0,0.0,13.0,16.0,37.3,2.1,0.375,0.0,0.0,8.0,12.0,36.1,1.4,0.2777777777777778,0.1,0.0,55.0,-149.0,16.0,12.0,473.0,0.6666666666666666,0.0,0.0,-0.0625,0.0,1.89,0.0,9.1449,0.5253000000000014,-0.6747000000000014,-0.7726000000000042,1.0253000000000014,0.16470669286033587,4.321388665695322
733,202105040710,0,1,0,9,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,400.0,0.047619047619047616,0.23809523809523808,1,1,72.8,10.0,1321,1417,1263,0.0,0.0,13.0,13.0,35.9,1.7,0.9230769230769231,0.0,0.0,15.0,14.0,34.2,1.3,1.0,-0.7,0.0,54.0,-966.0,16.0,16.0,476.0,0.125,0.0,0.0625,-0.07692307692307693,0.0,-0.039999999999999855,0.0,0.04690000000000083,-1.653100000000002,0.32050000000000267,-2.3795,-1.0912999999999968,0.3126493725845533,1.7634057956125697
734,202105040710,4,7,2,29,6,5,8,74,0,0,0,5,3,6,2,13,2,1,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,0.0,0.0,0.0,6,12,276.0,15.0,1674,1559,1428,0.0,0.0,13.0,13.0,35.4,2.0,1.0,0.0,0.0,14.0,16.0,37.6,3.3,0.9375,0.7,0.0,53.0,-874.0,16.0,13.0,475.0,-0.07692307692307693,0.0,0.0,0.0,0.0625,0.7699999999999996,0.0,3.8273999999999972,-0.6064999999999969,-0.6726000000000028,0.3252999999999986,0.7497000000000043,0.03445475551378637,2.5570295266187286
735,202105040710,11,15,12,104,0,2,0,7,0,2,0,5,4,5,3,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,35.3,0.9,0.125,0.0,0.0,15.0,9.0,34.8,0.6,0.4444444444444444,0.0,0.0,13.0,7.0,34.8,0.4,0.5,-3.5,4.0,0.0,0.034482758620689655,0.12643678160919541,6,11,99.7,11.0,1393,1421,1263,0.0,0.0,9.0,13.0,35.1,0.7,0.2222222222222222,0.0,0.0,14.0,4.0,34.3,0.1,0.2777777777777778,-1.6,0.0,55.0,0.0,16.0,16.0,476.0,0.0,0.05555555555555555,0.0,0.0,-0.05555555555555555,0.16999999999999957,0.0,0.22529999999999717,-0.3064999999999998,-0.27470000000000283,-0.006499999999995509,-0.8064999999999998,0.13933262448871614,0.3382306905057559
736,202105040710,27,30,27,176,0,0,0,3,0,0,0,1,3,6,6,44,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,100.0,0.0,0.19047619047619047,2,4,18.6,6.0,1503,1525,1263,0.0,0.0,10.0,15.0,39.8,4.3,0.9375,0.0,0.0,10.0,8.0,36.1,1.5,0.09090909090909091,0.3,0.0,55.0,-1002.0,16.0,10.0,497.0,-0.2,-0.05555555555555555,0.25,0.0,0.0,0.7299999999999998,0.0,,0.46999999999999886,4.1533000000000015,0.7612999999999985,0.1833999999999989,0.32092624142227005,2.8948229652260262
737,202105040710,11,15,12,104,4,4,2,45,0,0,0,1,4,5,3,27,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.3,1.7,0.36363636363636365,0.0,0.0,13.0,13.0,35.3,0.9,0.38461538461538464,0.0,0.0,14.0,16.0,35.6,1.6,0.25,5.5,0.0,300.0,0.0,0.08333333333333333,8,16,128.8,14.0,1393,1306,1263,0.0,0.0,14.0,10.0,35.8,1.7,0.13333333333333333,0.0,0.0,10.0,10.0,34.8,1.0,0.2727272727272727,0.7,0.0,54.0,-407.0,16.0,11.0,480.0,0.0,-0.07692307692307693,0.125,0.0,0.2727272727272727,1.25,0.0,4.471899999999998,-0.15920000000000556,0.5253000000000014,0.34079999999999444,-0.6592000000000056,0.08988849138092199,2.393825390457708
738,202105040711,13,9,10,75,0,0,0,2,0,0,0,0,5,3,3,30,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.2,0.9166666666666666,0.0,0.0,1.0,12.0,34.8,1.9,1.0,0.0,0.0,2.0,4.0,33.3,0.1,0.7222222222222222,0.0,-22.0,-400.0,0.0958904109589041,0.2602739726027397,6,7,21.9,7.0,1098,1029,1294,0.0,0.0,2.0,3.0,34.5,0.2,0.26666666666666666,0.0,0.0,3.0,1.0,33.9,0.0,0.6111111111111112,-1.5,0.4,54.0,-315.0,11.0,12.0,462.0,-0.5833333333333334,-0.058823529411764705,0.1111111111111111,0.0,-0.05555555555555555,0.2299999999999997,0.0,-1.016600000000004,-0.646800000000006,-1.7747000000000028,-0.5747,-1.1747000000000014,0.2580936761701308,0.6013318551349167
739,202105040711,4,5,1,20,0,0,0,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.8,0.4,0.125,0.0,0.0,70.0,12.0,33.9,1.5,0.7692307692307693,0.0,0.0,8.0,8.0,34.2,0.7,0.7058823529411765,0.0,-2.0,0.0,0.0,0.18181818181818182,2,2,4.8,2.0,1463,613,1167,0.0,0.0,7.0,8.0,34.0,0.4,0.7857142857142857,0.0,0.0,1.0,7.0,35.2,0.3,0.5384615384615384,-0.6,0.0,54.0,-1155.0,11.0,16.0,484.0,0.1875,0.07692307692307693,0.0,0.0,0.0,0.10999999999999872,0.0,0.7252999999999972,-1.1747000000000014,-0.9064999999999941,-1.106499999999997,0.09350000000000591,0.2460103539921276,0.7493997598078073
740,202105040711,13,9,10,75,0,0,0,0,0,0,0,0,5,3,3,30,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.8,2.6,0.8888888888888888,0.0,0.0,16.0,12.0,34.0,1.0,0.8823529411764706,0.0,0.0,7.0,9.0,39.5,2.8,0.45454545454545453,0.5,8.0,200.0,0.14,0.42,1,1,22.8,8.0,1098,1685,1294,0.0,0.0,9.0,9.0,41.5,4.3,0.42857142857142855,0.0,0.0,12.0,15.0,37.4,2.4,0.125,1.1,0.0,54.0,-1001.0,11.0,9.0,506.0,0.1111111111111111,-0.058823529411764705,0.18181818181818182,-0.21428571428571427,0.0625,-0.4700000000000003,0.0,0.5204999999999984,-1.106499999999997,-0.12590000000000146,1.8740999999999985,1.6625999999999976,0.2931256515285451,2.4984795376388416
741,202105040711,7,8,4,56,6,3,3,15,0,0,0,0,3,1,1,15,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,13.0,35.2,3.7,0.8461538461538461,0.0,0.0,2.0,10.0,34.9,1.5,0.18181818181818182,0.0,0.0,4.0,5.0,36.9,0.6,0.46153846153846156,-4.0,0.0,-200.0,0.04878048780487805,0.2682926829268293,8,10,9.1,4.0,1152,324,1428,0.0,0.0,1.0,1.0,34.5,0.0,0.3333333333333333,0.0,0.0,2.0,4.0,34.2,0.3,0.5,-2.7,0.2,54.0,-834.0,11.0,13.0,446.0,0.07692307692307693,0.18181818181818182,-0.15384615384615385,-0.1111111111111111,0.07142857142857142,0.23999999999999985,0.0,-0.2591999999999999,-1.016600000000004,0.983399999999996,-1.237400000000001,-1.2591999999999999,0.22092639503974,0.943610088966835
742,202105040711,13,9,10,75,1,6,1,22,0,0,0,1,5,3,3,30,0,1,1,10,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,40.0,5.0,0.75,0.0,0.0,16.0,15.0,34.6,1.7,1.0,0.0,0.0,13.0,14.0,37.9,2.8,0.4,-1.0,4.0,200.0,0.296,0.568,6,6,2.1,1.0,1098,1032,1294,0.0,0.0,10.0,10.0,35.5,1.0,0.75,0.0,0.0,11.0,9.0,33.4,0.6,1.0,-1.9,0.0,54.0,-1120.0,11.0,16.0,462.0,0.125,0.0,0.26666666666666666,0.0,-0.08333333333333333,1.2300000000000004,0.0,1.8661999999999992,-0.8592000000000013,1.983399999999996,0.39350000000000307,-1.7531000000000034,0.220454076850486,2.3743630724891256
743,202105040711,15,22,27,134,12,16,11,116,1,1,3,6,3,5,11,48,6,6,4,37,0,1,1,1,1,1,1,10,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.125,0.0,0.0,20.0,2.0,36.8,0.6,0.5,,,,,,,,1.0,-2.0,-200.0,0.10526315789473684,0.2631578947368421,4,4,12.0,5.0,1716,1013,1167,,,,,,,,,,,,,,,1.0,1.0,54.0,63.0,11.0,8.0,452.0,0.0,-0.25,,,,-1.5,0.0,-0.15920000000000556,1.3407999999999944,,,,0.1875,0.75
744,202105040711,13,9,10,75,0,0,0,0,0,0,0,0,5,3,3,30,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,33.2,1.2,1.0,0.0,0.0,100.0,10.0,34.9,0.8,0.21428571428571427,0.0,0.0,90.0,11.0,34.3,1.3,1.0,-1.0,8.0,0.0,0.18181818181818182,0.2727272727272727,8,11,15.8,6.0,1098,1691,1294,0.0,0.0,140.0,13.0,38.2,2.3,0.75,0.0,0.0,,,,,,0.1,0.0,54.0,-645.0,11.0,18.0,480.0,0.0,0.0,0.0,0.125,,-1.44,0.0,-1.8746999999999971,-0.1747000000000014,-1.4374000000000038,0.2833000000000041,,0.32080793255753,1.8634645153584233
745,202105040711,70,61,51,290,0,0,0,0,0,0,0,0,17,11,11,86,0,0,0,0,0,0,0,0,4,5,2,39,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,0.45263157894736844,7,9,8.6,3.0,1428,22,1263,,,,,,,,,,,,,,,,1.0,54.0,40.0,11.0,16.0,418.0,0.0,,,,,,,-0.27470000000000283,,,,,,
746,202105040711,19,15,11,123,0,0,0,1,0,0,0,0,7,4,3,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.375,0.0,0.0,100.0,3.0,33.5,0.9,0.7333333333333333,,,,,,,,2.0,12.0,0.0,0.12844036697247707,0.3486238532110092,7,8,59.0,10.0,1691,303,1167,,,,,,,,,,,,,,,2.0,1.0,54.0,20.0,11.0,8.0,450.0,0.0,-0.06666666666666667,,,,0.10000000000000142,0.0,-1.4746999999999986,-1.5747,,,,0.17916666666666664,0.05000000000000071
747,202105040711,11,15,12,104,14,15,14,142,0,0,0,3,4,5,3,27,4,4,2,47,0,0,0,1,1,1,2,3,3,0,0,6,0,0,0,0,0.0,0.0,7.0,10.0,47.2,8.8,0.4,0.0,0.0,6.0,8.0,38.1,2.2,0.375,0.0,0.0,6.0,7.0,33.9,1.1,0.6666666666666666,-1.5,20.0,0.0,0.04807692307692308,0.2403846153846154,5,5,43.7,9.0,1393,1167,1263,0.0,0.0,9.0,10.0,34.4,1.1,0.7272727272727273,0.0,0.0,2.0,1.0,33.9,0.0,0.5,-1.6,0.2,54.0,-369.0,11.0,10.0,496.0,0.6,0.375,0.3333333333333333,0.18181818181818182,0.0,3.030000000000001,0.0,9.127400000000002,0.7546999999999997,-2.016600000000004,-0.6747000000000014,-1.5592000000000041,0.14095926118906787,5.098627266235494
748,202105040711,0,0,0,0,2,3,1,29,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,39.0,3.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.3,1.8,0.3076923076923077,0.0,0.0,7.0,5.0,32.7,0.6,0.5882352941176471,-3.5,6.0,0.0,0.03571428571428571,0.14285714285714285,3,3,65.3,11.0,1045,1328,969,0.0,0.0,3.0,7.0,35.4,0.8,0.6666666666666666,0.0,0.0,7.0,8.0,33.7,1.4,0.6666666666666666,-1.0,0.0,54.0,-715.0,11.0,12.0,458.0,0.0,0.0,,,0.1111111111111111,1.1499999999999992,0.0,1.0833000000000013,1.1935000000000002,-0.8433999999999955,0.6261999999999972,-1.406499999999994,0.15957283007632997,2.188515478583598
749,202105040802,0,0,0,0,6,5,1,25,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.9,0.14285714285714285,0.0,0.0,14.0,12.0,38.3,1.6,0.3333333333333333,0.0,0.0,10.0,15.0,37.9,2.3,0.75,6.5,11.0,200.0,0.2890625,0.5703125,2,2,3.1,2.0,169,939,187,0.0,0.0,6.0,5.0,35.8,0.8,0.8125,0.0,0.0,10.0,11.0,35.2,1.4,0.35714285714285715,1.1,0.2,55.0,-1043.0,11.0,14.0,565.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.85,0.0,-0.07949999999999591,0.02049999999999841,-0.25379999999999825,-1.791400000000003,0.12530000000000285,0.2583497910052796,1.3105723940324696
750,202105040802,11,15,12,104,0,2,0,8,0,0,0,0,4,5,3,27,0,2,0,5,0,0,0,0,1,0,0,9,0,1,0,2,0,0,0,0,0.0,0.0,60.0,4.0,34.8,0.9,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.10666666666666667,0.26666666666666666,4,4,10.6,5.0,1393,1238,1263,,,,,,,,,,,,,,,,0.0,55.0,21.0,11.0,17.0,446.0,0.0,,,,,,,-0.27470000000000283,,,,,,
751,202105040802,0,0,1,14,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,35.0,0.5,0.3888888888888889,,,,,,,,,,,,,,,,,200.0,0.046296296296296294,0.23148148148148148,8,11,8.0,4.0,1733,1047,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,11.0,18.0,488.0,0.05555555555555555,,,,,,,-0.5621000000000009,,,,,,
752,202105040802,1,0,0,12,5,3,1,23,0,0,0,0,0,0,0,7,2,1,0,8,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,33.6,0.2,0.9090909090909091,0.0,0.0,11.0,6.0,34.4,0.5,0.9230769230769231,0.0,0.0,5.0,9.0,35.6,1.7,0.9375,2.5,-2.0,0.0,0.03409090909090909,0.125,5,5,25.1,7.0,1687,1014,1345,,,,,,,,,,,,,,,2.5,0.0,54.0,0.0,11.0,11.0,476.0,0.09090909090909091,0.0,0.0,,,-1.0,0.0,-1.4746999999999986,-0.7064999999999984,0.4468999999999994,,,0.011598420301570609,0.8219218670625303
753,202105040802,0,0,0,0,14,15,14,142,0,0,0,0,0,0,0,0,4,4,2,47,0,0,0,0,0,0,0,0,0,2,1,24,0,0,0,0,0.0,0.0,100.0,4.0,33.9,1.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.15306122448979592,0.4489795918367347,7,9,6.0,3.0,1064,1167,1556,,,,,,,,,,,,,,,,0.0,55.0,99.0,11.0,18.0,478.0,0.0,,,,,,,-1.1747000000000014,,,,,,
754,202105040802,4,5,1,14,2,1,3,34,0,0,0,0,1,1,0,7,1,1,1,9,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,37.9,1.2,1.0,0.0,0.0,15.0,13.0,36.9,1.1,0.6875,0.0,0.0,14.0,10.0,35.0,1.0,0.4375,-0.5,0.0,200.0,0.0,0.12,7,8,55.5,8.0,1657,1503,1317,0.0,0.0,10.0,14.0,37.1,1.7,0.625,0.0,0.0,7.0,9.0,35.6,0.9,0.2,-0.3,0.0,54.0,-869.0,11.0,14.0,490.0,0.0,-0.125,0.125,0.25,0.13333333333333333,0.43999999999999917,0.0,-0.37950000000000017,1.1625999999999976,-0.2633999999999972,1.3626000000000005,0.5253000000000014,0.26615315139971574,1.0526157893552608
755,202105040802,0,0,0,0,10,9,8,104,0,0,0,0,0,0,0,0,5,4,3,37,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0.0,0.0,100.0,8.0,34.7,1.1,0.6923076923076923,0.0,0.0,80.0,7.0,34.9,1.1,0.6153846153846154,0.0,0.0,60.0,8.0,35.8,1.2,0.5,0.0,4.0,0.0,0.0,0.125,6,7,185.3,10.0,1243,1183,1428,,,,,,,,,,,,,,,0.0,0.0,52.0,22.0,11.0,13.0,426.0,0.0,0.0,0.0625,,,-0.5499999999999972,0.0,-0.37469999999999715,-0.1747000000000014,0.6468999999999951,,,0.07903094875601252,0.4784233364802422
756,202105040802,4,5,1,14,0,0,1,6,0,0,0,0,1,1,0,7,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,3.0,9.0,35.9,1.1,0.3888888888888889,0.0,0.0,1.0,5.0,36.5,1.4,0.46153846153846156,0.0,0.0,1.0,2.0,35.2,0.2,0.15384615384615385,-3.5,-4.0,0.0,0.0,0.24,8,10,2.9,1.0,1657,962,1317,0.0,0.0,1.0,8.0,34.0,0.4,0.6363636363636364,0.0,0.0,4.0,3.0,34.1,0.5,0.5714285714285714,-0.9,0.4,55.0,-307.0,11.0,18.0,492.0,-0.05555555555555555,-0.38461538461538464,0.0,0.2727272727272727,-0.07142857142857142,0.6099999999999994,0.0,0.8252999999999986,0.5833999999999975,-0.9657999999999944,-1.0747,-1.6373999999999995,0.16778754749102817,0.9810198774744573
757,202105040802,0,0,0,0,5,9,6,60,0,0,0,0,0,0,0,0,1,4,2,20,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0.0,0.0,1.0,1.0,40.8,0.0,0.25,0.0,0.0,11.0,11.0,13.6,5.3,1.0,0.0,0.0,8.0,9.0,13.9,9.3,0.9,4.0,20.0,200.0,0.15384615384615385,0.4423076923076923,6,6,11.5,6.0,1467,1618,336,0.0,0.0,9.0,11.0,39.5,3.6,0.6666666666666666,0.0,0.0,16.0,9.0,38.0,1.2,0.6875,1.6,0.2,55.0,-1000.0,11.0,12.0,514.0,-0.16666666666666666,-0.21428571428571427,0.0,0.25,-0.125,-2.0300000000000002,0.0,2.5204999999999984,,,0.35490000000000066,-1.0386999999999986,0.25836558938406984,12.61373854176469
758,202105040802,1,1,1,17,8,4,2,77,1,0,0,2,1,0,0,4,3,2,0,21,1,0,0,0,1,0,0,1,3,0,0,5,1,0,0,0,0.0,0.0,7.0,,,,0.9090909090909091,0.0,0.0,13.0,13.0,36.5,2.0,0.5384615384615384,0.0,0.0,12.0,11.0,37.4,2.0,0.4375,-2.0,42.0,200.0,0.014492753623188406,0.13043478260869565,1,1,374.6,11.0,1449,1345,1306,0.0,0.0,7.0,7.0,36.1,0.8,0.2857142857142857,0.0,0.0,11.0,10.0,34.6,0.5,0.2727272727272727,-1.3,0.0,54.0,-973.0,11.0,11.0,478.0,0.0,0.0,0.125,0.0,0.0,0.6999999999999993,0.0,,1.4253,2.3252999999999986,1.0253000000000014,-0.47469999999999857,0.2322384921923392,1.0111874208078333
759,202105040802,0,0,0,0,5,3,1,23,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,39.7,0.0,0.1,0.0,0.0,40.0,9.0,35.9,1.1,0.3888888888888889,0.0,0.0,40.0,4.0,35.2,0.5,0.3888888888888889,1.5,17.0,200.0,0.0,0.0,3,3,157.4,9.0,1432,1014,1428,0.0,0.0,30.0,8.0,40.3,2.4,0.0625,0.0,0.0,30.0,5.0,36.4,0.9,0.125,0.7,0.2,54.0,-998.0,11.0,10.0,467.0,0.0,0.16666666666666666,0.0,0.1875,0.0,0.220000000000001,0.0,1.420500000000004,0.6086999999999989,0.09350000000000591,1.2612999999999985,1.3252999999999986,0.1449393231921807,2.085185843036538
760,202105040806,70,61,51,290,3,3,5,40,0,0,0,9,17,11,11,86,2,0,2,15,0,0,0,6,3,0,3,8,1,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.9,1.0,0.3888888888888889,0.0,0.0,7.0,9.0,34.8,0.6,0.9375,0.0,0.0,5.0,7.0,33.7,0.7,0.8461538461538461,-2.0,4.0,0.0,0.1,0.25,8,17,6.5,4.0,1428,1542,1263,0.0,0.0,3.0,7.0,35.3,0.3,0.6923076923076923,0.0,0.0,1.0,8.0,36.8,1.3,0.9285714285714286,-0.8,0.0,53.0,-1000.0,17.0,18.0,434.0,-0.05555555555555555,-0.125,0.0,-0.15384615384615385,0.0,-0.6299999999999997,0.0,-1.1747000000000014,-0.35310000000000485,-1.4530999999999992,-0.0654000000000039,1.434599999999996,0.20476430970881807,1.1153474794878933
761,202105040806,7,9,9,77,4,4,2,45,0,0,0,0,1,5,6,20,0,2,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,18.0,36.6,2.4,0.2222222222222222,0.0,0.0,2.0,4.0,34.5,0.3,0.08333333333333333,0.0,0.0,1.0,2.0,33.9,0.0,0.05555555555555555,-8.0,0.0,200.0,0.01818181818181818,0.09090909090909091,6,12,17.0,8.0,1317,1306,1186,0.0,0.0,4.0,2.0,34.8,0.0,0.125,0.0,0.0,1.0,1.0,34.0,0.0,0.1111111111111111,-3.6,0.6,53.0,-839.0,17.0,18.0,512.0,0.0,0.0,0.0,0.0,0.0,0.49000000000000055,0.0,1.4935000000000045,-0.7633999999999972,-1.2064999999999984,-0.27470000000000283,-1.106499999999997,0.056655772373253165,0.9769339793455857
