,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1571,202205050407,9,12,14,100,2,0,1,13,0,0,0,0,2,8,5,43,2,0,1,5,0,0,0,0,1,2,1,11,1,0,1,2,0,0,0,0,0.0,0.0,20.0,3.0,38.4,0.1,0.15384615384615385,0.0,0.0,10.0,6.0,41.1,1.2,0.08333333333333333,0.0,0.0,20.0,2.0,39.2,0.4,0.25,-0.5,-2.0,-100.0,,,1,1,6.0,3.0,1167,324,460,0.0,0.0,20.0,1.0,39.2,0.0,0.15384615384615385,0.0,0.0,20.0,4.0,35.9,0.5,0.4375,-0.3,0.6,52.0,91.0,16.0,13.0,478.0,-0.07692307692307693,0.08333333333333333,-0.08333333333333333,-0.07692307692307693,-0.25,0.6899999999999998,0.0,-0.8764000000000038,1.7073999999999998,-0.19259999999999877,-0.017799999999994043,-0.016600000000003945,0.12291823370110663,1.683567640458798
1572,202205050407,4,1,6,27,8,9,11,80,0,0,2,1,2,0,3,13,2,1,5,24,0,0,2,0,2,0,0,2,0,1,1,6,0,0,0,0,0.0,0.0,50.0,8.0,36.4,0.9,0.8333333333333334,0.0,0.0,20.0,1.0,36.9,0.0,0.5333333333333333,0.0,0.0,20.0,4.0,38.8,0.4,0.07142857142857142,-2.0,12.0,0.0,0.02564102564102564,0.1794871794871795,2,3,20.1,8.0,1426,1221,306,0.0,0.0,30.0,4.0,36.7,0.2,0.26666666666666666,0.0,0.0,30.0,4.0,36.8,0.4,0.625,-0.5,0.2,56.0,7.0,16.0,12.0,486.0,0.0,-0.06666666666666667,0.0,-0.06666666666666667,0.0625,-0.060000000000000143,0.0,-1.6726000000000028,-0.9682999999999993,0.9316999999999993,-0.7177000000000007,-1.0739000000000019,0.2683911079899492,0.8565045242145534
1573,202205050407,0,2,1,23,21,21,17,167,0,0,0,0,0,1,0,8,9,10,5,69,0,0,0,0,0,0,0,1,5,3,1,26,0,0,0,0,0.0,0.0,3.0,12.0,44.0,3.0,0.3333333333333333,0.0,0.0,14.0,12.0,40.3,2.3,0.7333333333333333,0.0,0.0,13.0,12.0,37.6,1.8,0.5714285714285714,0.0,26.0,200.0,0.0,0.0,7,14,94.5,11.0,1441,1556,1167,0.0,0.0,13.0,7.0,35.6,1.6,0.9375,0.0,0.0,12.0,6.0,36.2,1.1,0.7333333333333333,-1.7,0.0,55.0,-615.0,16.0,12.0,484.0,0.25,-0.26666666666666666,0.0,0.0,-0.06666666666666667,2.029999999999999,0.0,5.846200000000003,0.6740999999999957,-0.4725999999999999,-2.5537999999999954,-1.8725999999999985,0.2011476426649337,3.08907753220925
1574,202205050407,6,4,5,26,1,1,0,1,1,1,0,0,5,3,5,13,1,1,0,1,1,1,0,0,2,0,1,4,1,0,0,1,1,0,0,0,0.0,0.0,140.0,10.0,35.7,0.7,0.5,0.0,0.0,120.0,9.0,37.9,1.3,0.5625,0.0,0.0,5.0,10.0,39.6,2.7,0.5,0.0,4.0,0.0,0.0,0.17647058823529413,4,7,5.6,2.0,1463,622,1167,0.0,0.0,7.0,2.0,38.2,0.0,0.2857142857142857,0.0,0.0,6.0,4.0,37.0,0.9,0.5,-1.9,0.2,54.0,-770.0,16.0,16.0,500.0,-0.125,0.25,0.0,-0.07142857142857142,0.1,-0.28999999999999987,0.0,0.6253000000000029,-1.7259000000000029,0.053300000000000125,-1.1925999999999988,-1.5775999999999968,0.09509662111210249,1.295221988695374
1575,202205050407,7,2,8,65,0,1,1,44,0,0,0,5,1,0,2,32,0,0,0,21,0,0,0,2,0,0,2,7,0,0,0,5,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.2857142857142857,0.0,0.0,10.0,9.0,40.2,2.3,0.36363636363636365,0.0,0.0,10.0,7.0,39.2,1.7,0.2,2.5,2.0,200.0,0.012578616352201259,0.07547169811320754,6,12,233.7,15.0,1713,1328,215,0.0,0.0,13.0,12.0,38.7,2.2,0.5,0.0,0.0,9.0,9.0,36.3,2.7,0.7272727272727273,1.7,0.2,57.0,-374.0,16.0,7.0,486.0,0.0,0.2727272727272727,0.0,0.2857142857142857,0.18181818181818182,0.6100000000000009,0.0,0.32050000000000267,1.1613000000000042,-0.4258999999999986,-0.6925999999999988,0.38339999999999463,0.18456259002673214,1.2821856339859705
1576,202205050407,3,2,3,27,1,2,7,43,0,1,2,6,2,0,2,16,1,0,3,19,0,0,2,3,0,0,1,5,0,0,1,8,0,0,1,2,0.0,0.0,8.0,,,,0.5833333333333334,0.0,0.0,7.0,6.0,36.8,0.3,0.5384615384615384,0.0,0.0,11.0,9.0,37.5,0.7,0.625,3.0,-4.0,-200.0,0.10043668122270742,0.29694323144104806,1,2,11.5,5.0,1687,1613,1345,0.0,0.0,6.0,5.0,36.9,1.0,0.625,0.0,0.0,5.0,11.0,38.3,1.9,0.1875,1.1,0.0,57.0,-146.0,16.0,12.0,508.0,-0.16666666666666666,0.0,-0.0625,-0.125,0.1875,-0.38999999999999985,0.0,,-2.2387000000000015,-0.41669999999999874,-1.1726000000000028,0.22739999999999583,0.16530384630796635,0.5973901572674258
1577,202205050407,3,4,8,39,11,12,11,146,0,0,0,1,1,4,4,15,4,8,5,62,0,0,0,1,0,0,1,3,1,0,2,10,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,5.0,6.0,13.7,2.9,0.14285714285714285,0.0,0.0,6.0,2.0,13.4,1.0,0.09090909090909091,-4.0,2.0,-1260.0,0.07333333333333333,0.26,8,16,195.6,14.0,1294,1405,471,0.0,0.0,9.0,5.0,13.1,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,13.6,6.0,0.5714285714285714,2.1,0.25,57.0,-476.0,16.0,12.0,478.0,,0.2857142857142857,0.09090909090909091,0.0,0.2857142857142857,0.05999999999999996,0.0,,,,,,0.19895472337472114,0.22912878474779186
1578,202205050407,1,2,1,49,2,2,4,55,0,0,0,3,1,1,1,23,1,1,3,22,0,0,0,1,1,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,20.0,4.0,39.8,0.5,0.6,0.0,0.0,140.0,12.0,37.7,1.5,0.25,0.0,0.0,160.0,13.0,38.6,2.5,0.5,4.5,-10.0,300.0,0.0364963503649635,0.15328467153284672,4,8,274.3,16.0,1655,1036,239,0.0,0.0,70.0,9.0,38.6,2.0,0.1,0.0,0.0,60.0,5.0,38.3,1.6,0.8125,-0.1,0.0,55.0,-573.0,16.0,10.0,488.0,0.0,0.0,0.0625,0.0,-0.0625,0.21000000000000013,0.0,2.208599999999997,-0.21109999999999474,0.5274000000000001,0.5274000000000001,0.22739999999999583,0.2525371259834878,0.6841052550594813
1579,202205050407,9,5,6,65,1,1,2,8,0,0,0,1,5,3,3,29,1,1,1,2,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.2,1.2,0.23076923076923078,0.0,0.0,110.0,1.0,38.1,0.0,0.06666666666666667,,,,,,,,-3.0,2.0,0.0,0.0440251572327044,0.1320754716981132,2,4,20.5,9.0,1304,910,1503,,,,,,,,,,,,,,,-3.0,0.5,56.0,22.0,16.0,13.0,516.0,-0.07692307692307693,0.0,,,,0.10000000000000142,0.0,0.1274000000000015,-0.47759999999999536,,,,0.08205128205128205,0.05000000000000071
1580,202205050407,7,6,6,61,0,0,0,3,0,0,0,0,5,1,1,29,0,0,0,2,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,13.2,2.6,0.46153846153846156,0.0,0.0,11.0,12.0,35.8,1.2,0.4375,0.0,0.0,7.0,14.0,35.3,1.1,0.3333333333333333,2.0,12.0,-1250.0,0.05454545454545454,0.2909090909090909,3,6,18.7,7.0,1428,705,1263,0.0,0.0,6.0,7.0,35.2,0.9,0.25,0.0,0.0,7.0,15.0,41.9,5.1,0.0625,0.5,0.0,57.0,-335.0,16.0,13.0,464.0,-0.07692307692307693,0.0,-0.06666666666666667,-0.0625,0.0,-5.680000000000001,0.0,,0.7252999999999972,0.22529999999999717,-0.2591999999999999,3.8273999999999972,0.14464825617498528,9.86537378916785
1581,202205050407,4,6,3,32,11,12,11,146,2,3,1,6,3,5,3,15,4,8,5,62,2,3,1,1,1,0,1,2,1,0,2,10,1,0,0,1,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,400.0,0.022123893805309734,0.11504424778761062,5,9,110.5,12.0,1586,1405,1167,0.0,0.0,7.0,9.0,37.2,0.9,0.5333333333333333,0.0,0.0,12.0,16.0,42.6,6.2,0.375,1.1,0.0,57.0,-604.0,16.0,13.0,485.0,0.07692307692307693,0.07692307692307693,0.0,-0.06666666666666667,0.0,-0.19000000000000056,0.0,1.1788999999999987,2.8740999999999985,-2.2211,-0.7110999999999947,4.5274,0.1194900681944201,2.803141095271516
1582,202205050503,15,7,16,104,8,9,11,80,0,0,0,1,4,2,8,41,2,1,5,24,0,0,0,1,2,0,1,15,2,0,3,8,0,0,0,0,0.0,0.0,3.0,15.0,38.5,1.9,0.625,0.0,0.0,6.0,12.0,38.0,2.5,0.25,0.0,0.0,11.0,5.0,39.4,0.6,0.125,-5.0,-2.0,400.0,0.2727272727272727,0.45454545454545453,4,8,13.3,4.0,1716,1221,1167,0.0,0.0,11.0,6.0,37.5,1.0,0.8,0.0,0.0,4.0,1.0,38.1,0.0,0.375,-3.4,0.2,55.0,-302.0,16.0,16.0,484.0,0.25,0.0,0.0,-0.06666666666666667,0.0625,0.12999999999999973,0.0,0.5889000000000024,0.08330000000000126,-0.22590000000000288,0.24490000000000123,0.02740000000000009,0.24627220712049502,0.6356099432828276
1583,202205050503,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,34.3,0.9,0.9230769230769231,,,,,,,,,,,,,,,,,-200.0,0.02531645569620253,0.17721518987341772,8,15,11.6,3.0,158,464,152,,,,,,,,,,,,,,,,0.0,55.0,27.0,16.0,13.0,468.0,-0.07692307692307693,,,,,,,-1.1592000000000056,,,,,,
1584,202205050503,33,28,30,174,0,0,0,0,0,0,0,0,21,13,12,80,0,0,0,0,0,0,0,0,7,5,3,17,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.5,0.2,0.14285714285714285,,,,,,,,,,,,,,,,,-100.0,0.096,0.304,4,7,1.7,1.0,1576,690,1577,,,,,,,,,,,,,,,,1.0,55.0,119.0,16.0,14.0,480.0,0.0,,,,,,,-0.7764000000000024,,,,,,
1585,202205050503,1,2,0,13,21,21,17,167,0,0,0,0,0,1,0,7,9,10,5,69,0,0,0,0,0,0,0,5,4,5,3,20,0,0,0,0,0.0,0.0,4.0,1.0,38.2,0.0,0.2,0.0,0.0,1.0,6.0,36.2,0.8,0.5625,0.0,0.0,12.0,2.0,35.8,0.0,0.375,0.5,-4.0,-100.0,0.18292682926829268,0.43902439024390244,2,4,3.9,2.0,1467,1556,336,0.0,0.0,6.0,10.0,40.3,3.2,1.0,0.0,0.0,6.0,5.0,38.1,1.0,0.8125,1.2,0.4,55.0,-612.0,16.0,10.0,470.0,-0.1,-0.0625,-0.0625,-0.13333333333333333,-0.125,-0.3899999999999991,0.0,-1.1925999999999988,0.1700000000000017,-0.3658000000000001,0.6740999999999957,-1.1177999999999955,0.288682351382969,1.6141871019184852
1586,202205050503,9,5,6,65,11,13,11,116,0,0,0,0,5,3,3,29,2,6,2,40,0,0,0,0,2,3,2,18,2,1,1,13,0,0,0,0,0.0,0.0,8.0,4.0,42.1,1.3,0.5833333333333334,0.0,0.0,12.0,11.0,38.3,2.4,0.625,0.0,0.0,15.0,12.0,38.6,2.7,0.5625,4.0,-8.0,200.0,0.03597122302158273,0.1510791366906475,7,14,344.9,12.0,1304,1482,1503,0.0,0.0,12.0,5.0,38.9,1.2,0.875,0.0,0.0,7.0,6.0,41.3,1.3,0.7272727272727273,-0.2,0.0,54.0,-610.0,16.0,12.0,454.0,0.08333333333333333,0.3125,0.125,-0.25,-0.2727272727272727,0.10000000000000071,0.0,3.9462000000000046,-0.5128000000000057,0.6833000000000027,0.8273999999999972,1.7532999999999959,0.11514403883225663,1.5512575543732257
1587,202205050503,0,1,2,21,11,15,11,134,0,0,0,1,0,1,1,9,4,7,7,65,0,0,0,1,0,0,0,7,0,4,2,21,0,0,0,0,0.0,0.0,2.0,3.0,39.1,0.7,0.2727272727272727,0.0,0.0,16.0,15.0,37.9,3.1,0.875,0.0,0.0,14.0,13.0,40.3,3.6,0.8666666666666667,5.0,28.0,100.0,0.05263157894736842,0.19078947368421054,6,11,502.6,14.0,1674,1167,1428,0.0,0.0,12.0,13.0,40.7,4.2,0.9333333333333333,0.0,0.0,14.0,6.0,39.0,1.2,0.8125,0.4,0.2,55.0,-604.0,16.0,11.0,484.0,0.0,0.0,-0.06666666666666667,-0.06666666666666667,-0.1875,-0.2600000000000001,0.0,,-0.01670000000000016,1.090599999999995,1.1533000000000015,0.9273999999999987,0.24270220806539103,1.0000000000000007
1588,202205050503,33,28,30,174,8,10,4,58,1,0,0,2,21,13,12,80,3,2,1,20,0,0,0,2,7,5,3,17,2,1,1,11,0,0,0,0,0.0,0.0,1.0,11.0,38.7,1.4,1.0,0.0,0.0,7.0,13.0,40.8,3.6,0.2857142857142857,0.0,0.0,3.0,8.0,40.4,1.9,0.9333333333333333,-1.5,19.0,-100.0,0.06338028169014084,0.23943661971830985,5,10,17.6,6.0,1576,1393,1577,0.0,0.0,2.0,3.0,37.9,0.9,0.1875,0.0,0.0,3.0,3.0,37.0,0.4,0.0625,-2.6,0.4,55.0,-613.0,16.0,12.0,509.0,-0.08333333333333333,0.14285714285714285,-0.4666666666666667,0.0,0.0,0.6300000000000004,0.0,-0.6925999999999988,1.590599999999995,1.007399999999997,-0.17260000000000275,-1.0726000000000013,0.3930819342446031,1.4485855169785447
1589,202205050503,2,7,3,58,1,1,1,4,0,0,0,0,1,4,1,18,0,0,1,1,0,0,0,0,0,1,0,10,0,0,1,1,0,0,0,0,0.0,0.0,70.0,8.0,39.0,1.6,0.2727272727272727,0.0,0.0,140.0,9.0,38.0,2.9,0.6666666666666666,,,,,,,,1.0,-4.0,0.0,0.0,0.0,5,9,579.8,16.0,1333,1648,1294,,,,,,,,,,,,,,,1.0,0.0,55.0,21.0,16.0,11.0,470.0,0.0,0.06666666666666667,,,,1.0,0.0,0.9273999999999987,-0.07260000000000133,,,,0.19696969696969696,0.5
1590,202205050503,5,1,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.18181818181818182,0.0,0.0,11.0,11.0,42.5,4.2,0.2727272727272727,0.0,0.0,11.0,13.0,36.4,2.4,0.7692307692307693,6.0,5.0,0.0,0.0,0.25,6,12,14.1,5.0,832,700,351,0.0,0.0,2.0,8.0,36.9,0.9,0.5833333333333334,0.0,0.0,6.0,6.0,39.2,1.0,0.125,0.6999999999999998,0.2,55.0,-555.0,16.0,11.0,501.0,-0.09090909090909091,0.5454545454545454,0.07692307692307693,0.0,0.0625,0.2600000000000001,0.0,-0.3725999999999985,3.2905999999999977,1.2468999999999966,0.45889999999999986,1.3789000000000016,0.2483736308480619,2.1950854197502205
1591,202205050503,1,2,0,11,3,4,2,58,0,0,0,0,1,1,0,6,3,3,1,19,0,0,0,0,0,0,0,3,1,1,1,11,0,0,0,0,0.0,0.0,7.0,14.0,39.2,2.5,0.8,0.0,0.0,12.0,7.0,39.9,1.4,0.5625,0.0,0.0,9.0,10.0,39.7,1.4,0.25,-2.0,-2.0,-500.0,0.09956709956709957,0.2943722943722944,1,2,158.7,9.0,1733,1306,1428,0.0,0.0,9.0,5.0,38.7,2.0,0.8125,,,,,,,,-2.4,0.0,55.0,-203.0,16.0,15.0,490.0,-0.13333333333333333,0.25,0.0625,0.0,,0.16999999999999957,0.0,0.6784999999999997,0.3532999999999973,1.6274000000000015,0.6274000000000015,,0.22853131623477776,0.46569840025492776
1592,202205050503,0,0,0,0,1,2,2,23,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.2,0.8,0.0,0.0,2.0,8.0,38.7,1.7,0.4375,0.0,0.0,5.0,3.0,37.8,1.3,0.125,-3.0,-4.0,400.0,0.043478260869565216,0.13043478260869565,8,16,48.6,8.0,1289,770,1428,0.0,0.0,6.0,3.0,38.3,0.3,0.3333333333333333,0.0,0.0,8.0,11.0,40.1,1.6,0.375,-0.1,0.4,55.0,-267.0,16.0,15.0,464.0,-0.06666666666666667,-0.0625,0.0,0.0,-0.125,-0.5,0.0,-0.511099999999999,0.7889000000000053,0.36589999999999634,0.02049999999999841,2.0274,0.2195892630445406,0.9308061022576092
1593,202205050503,1,2,1,49,2,9,5,79,0,0,0,0,1,1,1,23,0,2,1,27,0,0,0,0,0,1,1,14,0,1,0,7,0,0,0,0,0.0,0.0,6.0,4.0,40.2,1.0,0.18181818181818182,0.0,0.0,12.0,9.0,40.8,2.5,0.6666666666666666,0.0,0.0,13.0,15.0,40.8,3.6,0.9375,5.5,15.0,-150.0,0.007246376811594203,0.10144927536231885,2,3,344.4,11.0,1655,1376,239,0.0,0.0,11.0,12.0,39.4,1.8,0.9375,0.0,0.0,11.0,9.0,37.4,2.4,1.0,1.3,0.0,55.0,-343.0,16.0,11.0,483.0,0.09090909090909091,-0.13333333333333333,0.0,-0.0625,0.0,0.7000000000000007,0.0,,1.1740999999999957,1.1740999999999957,1.3273999999999972,0.1448999999999998,0.3041206708873525,1.2687001221722964
1594,202205050503,0,0,0,6,2,8,6,65,0,0,0,0,0,0,0,1,2,5,4,27,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0.0,0.0,15.0,13.0,34.1,0.8,0.8125,0.0,0.0,8.0,6.0,34.8,1.3,1.0,0.0,0.0,10.0,5.0,34.1,0.8,0.9,-4.0,10.0,-200.0,0.14285714285714285,0.32653061224489793,7,13,30.4,7.0,1704,1039,1712,0.0,0.0,16.0,14.0,33.8,1.0,0.875,0.0,0.0,7.0,6.0,38.9,0.9,0.8181818181818182,-0.6,0.0,55.0,-722.0,16.0,16.0,506.0,-0.25,0.0,0.0,0.0,-0.09090909090909091,-0.8599999999999994,0.0,-1.3592000000000013,-1.1166000000000054,-1.3468000000000018,-1.6592000000000056,0.9832999999999998,0.06811208555276446,1.9085072700935668
1595,202205050503,4,6,3,32,9,8,8,101,0,0,0,0,3,5,3,15,5,8,2,42,0,0,0,0,1,2,1,8,3,3,1,20,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,43.0,5.4,0.7333333333333333,0.0,0.0,130.0,10.0,40.8,3.4,0.8571428571428571,-3.0,,100.0,0.040160642570281124,0.1927710843373494,1,1,435.9,13.0,1586,1618,1167,0.0,0.0,130.0,14.0,40.5,3.0,0.9375,0.0,0.0,110.0,7.0,38.5,1.5,0.45454545454545453,-1.4,0.0,55.0,-143.0,16.0,10.0,,,-0.06666666666666667,0.0,-0.0625,0.0,1.3799999999999997,0.0,,3.3740999999999985,1.1740999999999957,2.4273999999999987,0.42739999999999867,0.1831192472277813,1.5953056133543817
1596,202205050503,0,0,0,0,0,4,1,11,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,7.0,42.9,2.0,0.6,0.0,0.0,120.0,14.0,42.8,6.0,0.6428571428571429,0.0,0.0,150.0,11.0,41.2,3.0,0.2,2.0,20.0,200.0,0.0,0.0,3,6,177.7,10.0,1600,1561,680,0.0,0.0,80.0,7.0,38.4,2.5,0.5625,0.0,0.0,130.0,4.0,37.9,0.8,0.375,-1.3,0.0,55.0,-502.0,16.0,10.0,460.0,-0.1,0.2857142857142857,0.3333333333333333,0.0,-0.0625,1.44,0.0,5.235700000000001,3.4073999999999955,1.5741000000000014,0.8085999999999984,0.0788999999999973,0.16557568095118613,2.126593520163174
1597,202205050503,14,13,8,116,0,0,2,14,0,0,0,0,5,6,3,33,0,0,2,3,0,0,0,0,2,3,2,7,0,0,2,3,0,0,0,0,0.0,0.0,3.0,9.0,40.0,3.1,0.6666666666666666,0.0,0.0,15.0,16.0,45.3,7.6,0.375,0.0,0.0,15.0,11.0,39.3,3.9,0.6,1.0,2.0,300.0,0.0410958904109589,0.1232876712328767,3,5,551.1,15.0,1172,1543,1556,,,,,,,,,,,,,,,1.0,0.0,55.0,-197.0,16.0,12.0,510.0,0.3333333333333333,0.25,0.06666666666666667,,,0.3500000000000014,0.0,2.565899999999999,7.227399999999996,1.2273999999999958,,,0.12478376358453445,2.6787227470485915
1598,202205050607,1,8,4,40,3,9,9,113,0,0,1,1,0,1,2,17,3,3,6,60,0,0,1,1,0,0,0,4,0,0,0,11,0,0,0,0,0.0,0.0,11.0,6.0,36.2,0.8,0.625,0.0,0.0,8.0,8.0,36.8,0.8,0.5333333333333333,0.0,0.0,3.0,11.0,36.5,1.8,0.6875,2.5,2.0,400.0,0.0,0.0,2,4,2.6,1.0,1447,1428,1721,0.0,0.0,7.0,3.0,36.8,0.3,0.375,0.0,0.0,3.0,10.0,37.3,0.8,0.3333333333333333,0.3,0.2,54.0,-679.0,16.0,16.0,476.0,0.0,0.0,0.125,-0.125,0.0,-0.21999999999999886,0.0,-1.7110999999999947,-1.1111000000000004,-1.4110999999999976,-0.6177000000000064,-0.6111000000000004,0.13762872762133155,0.3655133376499393
1599,202205050607,14,13,8,116,0,0,0,2,0,0,0,0,5,6,3,33,0,0,0,1,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.9,0.6,0.9166666666666666,0.0,0.0,8.0,10.0,37.7,0.9,0.625,0.0,0.0,13.0,8.0,37.1,1.4,0.6875,1.5,1.0,200.0,0.03571428571428571,0.15,5,9,39.4,8.0,1172,753,1556,0.0,0.0,11.0,14.0,38.1,2.3,1.0,0.0,0.0,6.0,13.0,38.2,2.0,0.4375,2.0,0.0,55.0,-597.0,16.0,12.0,459.0,-0.5,-0.125,-0.0625,-0.0625,0.0,0.09999999999999928,0.0,0.7462000000000018,-0.21109999999999474,-1.1794999999999973,0.02740000000000009,0.7822999999999993,0.20301546191799721,0.5932958789676521
1600,202205050607,4,1,6,27,3,1,3,11,0,0,0,2,2,0,3,13,0,0,1,7,0,0,0,2,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,39.7,0.6,1.0,0.0,0.0,100.0,14.0,40.7,2.8,0.25,0.0,0.0,100.0,5.0,37.0,0.5,0.375,1.0,-10.0,200.0,0.06829268292682927,0.2048780487804878,7,14,20.5,7.0,1426,1205,306,0.0,0.0,80.0,11.0,37.8,2.0,0.5,0.0,0.0,70.0,6.0,38.6,1.3,1.0,0.3,0.2,56.0,-605.0,16.0,10.0,472.0,-0.5,0.25,-0.125,0.0625,-0.15384615384615385,0.5100000000000009,0.0,1.546200000000006,0.5748999999999995,-1.5215000000000032,-0.2726000000000042,-1.0259,0.31622776601683794,1.3184839779079625
1601,202205050607,0,1,2,21,2,1,0,21,0,0,0,1,0,1,1,9,1,0,0,12,0,0,0,1,0,0,1,1,0,0,0,7,0,0,0,0,0.0,0.0,50.0,6.0,41.3,2.2,0.9,0.0,0.0,90.0,11.0,36.6,1.5,1.0,0.0,0.0,90.0,10.0,38.2,1.2,0.42857142857142855,2.0,15.0,0.0,0.0975609756097561,0.27439024390243905,3,5,39.6,9.0,1674,1412,1428,0.0,0.0,30.0,6.0,37.1,0.8,0.21428571428571427,0.0,0.0,50.0,4.0,35.1,0.2,0.1875,-0.9,0.0,55.0,-616.0,16.0,10.0,459.0,-0.2,0.0,0.21428571428571427,0.0,-0.0625,1.189999999999999,0.0,3.227399999999996,-1.4726,0.2833000000000041,-0.9725999999999999,-2.1550999999999974,0.34169520371948153,2.0751867385852276
1602,202205050607,0,0,0,2,2,1,1,17,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,2.0,7.0,13.0,0.9,0.2727272727272727,0.0,0.0,5.0,1.0,13.2,0.0,0.16666666666666666,-6.0,-8.0,-1150.0,0.06293706293706294,0.23776223776223776,1,2,10.0,5.0,1064,1079,1556,0.0,0.0,5.0,12.0,37.7,1.8,0.3333333333333333,0.0,0.0,3.0,6.0,38.0,1.2,0.26666666666666666,0.8,0.25,56.0,-587.0,16.0,14.0,526.0,,0.0,-0.08333333333333333,0.0,0.2,-9.95,0.0,,,,-0.3725999999999985,-1.3926000000000016,0.059781320195030734,12.375656548240178
1603,202205050607,15,7,16,104,8,9,11,80,0,0,0,1,4,2,8,41,2,1,5,24,0,0,0,1,1,0,2,8,0,1,1,6,0,0,0,1,0.0,0.0,1.0,2.0,39.1,0.1,0.2727272727272727,0.0,0.0,13.0,6.0,37.9,0.7,0.875,0.0,0.0,12.0,13.0,36.7,1.4,0.3125,5.5,-10.0,-50.0,0.03225806451612903,0.16129032258064516,1,1,168.1,13.0,1716,1221,1167,0.0,0.0,9.0,13.0,37.5,1.9,0.6428571428571429,0.0,0.0,5.0,6.0,36.9,1.1,0.25,1.5,0.2,57.0,-187.0,16.0,11.0,438.0,0.09090909090909091,0.0,0.125,0.2857142857142857,0.08333333333333333,0.4800000000000004,0.0,,-0.17260000000000275,1.6253000000000029,1.762599999999999,1.1625999999999976,0.2473966321672367,0.854166260162505
