,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
899,202205050602,2,0,2,25,7,4,4,71,0,0,0,0,1,0,0,7,1,1,1,29,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,14.2,8.8,1.0,0.0,0.0,70.0,8.0,37.9,1.2,0.4666666666666667,-3.0,,100.0,0.0,0.06896551724137931,4,6,66.7,7.0,1294,1503,471,0.0,0.0,60.0,4.0,37.5,0.5,0.4666666666666667,0.0,0.0,80.0,3.0,37.0,0.6,0.25,-2.8,0.25,55.0,-409.0,15.0,10.0,
900,202205050602,0,0,4,41,9,4,3,49,0,0,0,6,0,0,0,16,2,1,1,17,0,0,0,4,0,0,0,8,1,0,0,4,0,0,0,1,0.0,0.0,40.0,4.0,38.9,1.6,0.7,0.0,0.0,90.0,12.0,36.1,2.9,0.8666666666666667,0.0,0.0,100.0,7.0,34.3,0.8,1.0,1.5,11.0,200.0,0.0273972602739726,0.1095890410958904,2,3,197.2,9.0,1310,1014,1618,0.0,0.0,150.0,15.0,34.2,1.4,0.6666666666666666,,,,,,,,2.8,0.0,53.0,-607.0,15.0,10.0,431.0
901,202205050602,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.4,0.7,0.0,0.0,14.0,12.0,37.9,2.7,0.875,0.0,0.0,10.0,12.0,38.9,1.4,0.2857142857142857,4.0,12.0,200.0,0.038461538461538464,0.11538461538461539,8,15,582.4,15.0,1699,1692,1313,0.0,0.0,6.0,9.0,37.5,1.4,0.4666666666666667,0.0,0.0,12.0,15.0,39.6,3.7,0.6875,1.9,0.0,54.0,-695.0,15.0,10.0,488.0
902,202205050602,0,1,1,12,8,2,5,88,0,0,0,0,0,0,0,6,2,1,2,22,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,150.0,16.0,40.5,3.8,0.375,0.0,0.0,150.0,12.0,40.7,2.4,0.13333333333333333,0.0,0.0,2.0,3.0,41.7,0.7,0.09090909090909091,-6.5,-4.0,200.0,0.0,0.0,8,14,489.3,14.0,1704,1366,1712,0.0,0.0,14.0,14.0,37.6,3.9,0.4666666666666667,0.0,0.0,15.0,10.0,38.7,2.7,0.5,-1.0,0.2,52.0,-741.0,15.0,16.0,496.0
903,202205050602,2,2,3,47,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.2,2.0,0.4,0.0,0.0,13.0,15.0,37.4,4.3,1.0,0.0,0.0,12.0,12.0,39.0,3.2,0.8571428571428571,1.5,10.0,300.0,0.0,0.1,5,9,487.7,13.0,1655,101,239,0.0,0.0,13.0,12.0,37.1,1.8,0.9375,,,,,,,,0.6,0.0,55.0,-554.0,15.0,10.0,448.0
904,202205050608,2,4,5,39,0,0,0,0,0,0,0,0,1,0,3,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,33.6,0.4,0.7222222222222222,0.0,0.0,20.0,3.0,36.1,0.3,0.7142857142857143,0.0,0.0,70.0,5.0,37.0,0.4,0.6923076923076923,-1.0,0.0,200.0,0.06140350877192982,0.2543859649122807,4,4,9.7,5.0,1148,88,1393,0.0,0.0,20.0,1.0,36.8,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.5,0.3,0.375,-1.2,0.6,54.0,15.0,6.0,18.0,460.0
905,202205050608,0,0,1,13,6,5,3,30,0,0,0,0,0,0,0,7,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2,2.6,1.0,1064,324,1556,,,,,,,,,,,,,,,,1.0,54.0,43.0,6.0,18.0,448.0
906,202205050608,0,0,0,0,29,25,29,291,0,0,0,0,0,0,0,0,4,6,8,68,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,10.0,12.0,34.5,1.4,0.75,0.0,0.0,2.0,8.0,34.5,0.8,0.35714285714285715,0.0,0.0,8.0,12.0,35.6,1.1,0.4375,0.0,4.0,-200.0,0.11538461538461539,0.3173076923076923,5,5,2.7,2.0,1246,1263,533,0.0,0.0,2.0,1.0,33.2,0.0,0.5384615384615384,0.0,0.0,4.0,10.0,35.9,1.1,0.1875,-1.1,0.2,54.0,-539.0,6.0,16.0,454.0
907,202205050608,41,54,44,286,9,8,5,43,1,1,4,12,5,11,11,60,2,1,2,13,0,0,2,0,1,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.8125,,,,,,,,,,,,,,,,,0.0,0.10810810810810811,0.26126126126126126,6,6,4.8,3.0,1503,848,1263,,,,,,,,,,,,,,,,1.0,54.0,63.0,6.0,16.0,430.0
908,202205050608,0,0,0,0,13,8,7,130,0,0,0,0,0,0,0,0,4,3,1,36,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,80.0,10.0,34.3,1.0,0.6,0.0,0.0,70.0,1.0,33.8,0.0,0.16666666666666666,,,,,,,,-9.0,4.0,0.0,0.12,0.35333333333333333,1,1,34.6,6.0,1246,1345,533,,,,,,,,,,,,,,,-9.0,0.5,54.0,22.0,6.0,10.0,472.0
909,202205050608,18,12,14,107,6,5,3,30,0,0,0,2,5,4,2,34,0,1,0,10,0,0,0,1,1,3,1,7,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,35.4,0.0,0.8571428571428571,,,,,,,,,,,,,,,,,-200.0,0.07407407407407407,0.20987654320987653,3,3,8.5,4.0,1152,324,1428,,,,,,,,,,,,,,,,1.0,54.0,127.0,6.0,7.0,444.0
910,202205050705,4,2,1,16,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,17,4.4,2.0,314,228,324,,,,,,,,,,,,,,,,,55.0,,18.0,,
911,202205050705,4,1,1,11,29,37,22,232,1,0,0,2,1,0,1,4,6,10,4,71,0,0,0,1,0,0,1,2,0,3,0,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.12037037037037036,0.32407407407407407,5,9,5.2,3.0,1467,1167,336,,,,,,,,,,,,,,,,,55.0,,18.0,,
912,202205050705,7,5,6,52,5,3,1,23,0,0,1,1,1,1,2,26,2,1,0,6,0,0,0,0,0,1,1,10,0,1,0,3,0,0,0,0,0.0,0.0,3.0,6.0,37.4,1.1,0.3125,0.0,0.0,2.0,11.0,37.9,1.1,0.1875,0.0,0.0,4.0,3.0,34.1,0.7,0.35294117647058826,-1.5,2.0,200.0,0.2737430167597765,0.5698324022346368,7,13,8.5,4.0,1677,1506,1167,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,-119.0,18.0,16.0,488.0
913,202205050705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2261904761904762,5,10,2.5,1.0,1248,1719,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,
914,202205050705,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.7,2.0,0.5454545454545454,0.0,0.0,120.0,8.0,36.8,1.3,0.9375,0.0,0.0,70.0,6.0,35.4,0.3,0.6666666666666666,-0.5,-9.0,400.0,0.18181818181818182,0.45454545454545453,4,8,13.1,5.0,1243,355,1428,0.0,0.0,40.0,5.0,35.3,0.5,0.5555555555555556,0.0,0.0,50.0,9.0,40.0,2.9,0.3125,0.1,0.0,55.0,-596.0,18.0,11.0,467.0
915,202205050705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,42.7,3.0,0.2,0.0,0.0,14.0,15.0,41.5,4.4,0.125,0.0,0.0,10.0,16.0,36.0,1.5,0.6666666666666666,3.0,14.0,300.0,0.0,0.06666666666666667,2,3,264.9,14.0,1220,1583,1317,0.0,0.0,12.0,12.0,35.9,1.5,0.5625,0.0,0.0,14.0,6.0,34.2,1.2,0.7058823529411765,-1.1,0.0,54.0,-205.0,18.0,10.0,440.0
916,202205050705,11,13,14,139,0,0,0,0,0,0,0,0,3,6,8,35,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.2,0.25,0.0,0.0,6.0,15.0,41.6,3.0,0.0625,0.0,0.0,6.0,11.0,41.2,2.2,0.1875,4.5,26.0,100.0,0.11842105263157894,0.35526315789473684,6,12,24.5,7.0,1317,1598,1186,0.0,0.0,7.0,7.0,35.1,1.5,0.17647058823529413,,,,,,,,1.1,0.25,54.0,-566.0,18.0,12.0,468.0
917,202205050705,16,12,10,74,23,24,15,200,1,0,0,4,5,4,3,30,10,12,7,71,0,0,0,1,2,3,0,6,4,0,2,11,0,0,0,0,0.0,0.0,3.0,5.0,38.2,0.3,0.45454545454545453,0.0,0.0,10.0,10.0,35.0,1.7,0.875,0.0,0.0,9.0,15.0,43.2,4.4,0.5625,5.0,30.0,600.0,0.12582781456953643,0.3973509933774834,1,1,18.4,6.0,1657,1013,1317,0.0,0.0,6.0,8.0,34.9,1.7,0.6470588235294118,,,,,,,,1.4,0.0,55.0,-606.0,18.0,11.0,502.0
918,202205050705,0,0,0,0,6,7,6,65,0,0,0,0,0,0,0,0,5,2,2,23,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0.0,0.0,12.0,11.0,40.8,3.0,0.7333333333333333,0.0,0.0,12.0,13.0,35.7,2.4,0.625,0.0,0.0,17.0,9.0,33.8,1.7,0.9411764705882353,-1.0,-6.0,-100.0,0.07608695652173914,0.18478260869565216,7,15,381.9,17.0,1699,1542,1313,,,,,,,,,,,,,,,-1.0,0.0,55.0,-134.0,18.0,15.0,408.0
919,202205050705,7,5,6,52,23,24,15,200,0,0,0,2,1,1,2,26,10,12,7,71,0,0,0,1,0,1,1,10,4,0,2,11,0,0,0,0,0.0,0.0,11.0,12.0,43.7,7.0,0.9166666666666666,0.0,0.0,12.0,15.0,40.2,3.1,0.5625,0.0,0.0,9.0,12.0,48.3,11.3,0.3333333333333333,0.0,8.0,100.0,0.05555555555555555,0.2222222222222222,6,11,88.6,10.0,1677,1013,1167,0.0,0.0,10.0,10.0,35.8,1.9,0.11764705882352941,,,,,,,,-0.9,0.0,55.0,-311.0,18.0,12.0,474.0
920,202205050705,12,16,7,95,0,0,0,0,0,0,0,0,4,5,1,26,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.2,1.2,0.3333333333333333,0.0,0.0,9.0,4.0,38.0,0.3,0.26666666666666666,0.0,0.0,14.0,10.0,38.9,1.6,0.6875,0.5,0.0,400.0,0.02702702702702703,0.10810810810810811,4,7,30.4,8.0,1463,296,1167,0.0,0.0,6.0,13.0,39.3,1.8,0.25,0.0,0.0,4.0,7.0,41.0,0.9,0.1875,0.5,0.0,53.0,-280.0,18.0,15.0,452.0
921,202205050705,5,1,3,46,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,43.3,7.6,0.75,0.0,0.0,150.0,11.0,37.7,2.7,0.75,0.0,0.0,160.0,12.0,39.3,2.0,0.75,2.0,-18.0,200.0,0.009615384615384616,0.125,8,16,282.2,15.0,1455,412,1428,0.0,0.0,120.0,15.0,39.7,3.9,0.75,0.0,0.0,150.0,12.0,34.3,2.0,0.8823529411764706,1.2,0.0,55.0,-603.0,18.0,8.0,426.0
922,202205050705,0,0,0,0,16,33,25,165,0,0,0,0,0,0,0,0,5,9,3,50,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0.0,0.0,5.0,12.0,42.1,1.9,0.5833333333333334,0.0,0.0,10.0,7.0,36.4,0.9,0.16666666666666666,0.0,0.0,13.0,10.0,36.2,1.6,0.125,-1.0,6.0,200.0,0.0,0.16666666666666666,3,6,137.2,11.0,1195,1294,1428,0.0,0.0,12.0,8.0,35.7,0.8,0.625,0.0,0.0,11.0,13.0,35.7,2.2,0.35294117647058826,0.3,0.0,52.0,-394.0,18.0,12.0,438.0
923,202205050705,5,9,12,112,10,8,8,121,0,0,0,1,2,5,3,51,3,1,3,41,0,0,0,0,0,0,0,6,3,0,1,11,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.3333333333333333,0.0,0.0,13.0,10.0,39.3,2.7,0.8125,0.0,0.0,11.0,10.0,37.5,2.2,0.75,4.5,22.0,100.0,0.03968253968253968,0.14285714285714285,2,4,330.6,16.0,1431,1556,1428,0.0,0.0,10.0,10.0,37.9,1.9,0.5625,0.0,0.0,15.0,6.0,37.8,1.1,0.9375,1.0,0.2,55.0,-565.0,18.0,12.0,446.0
924,202205050705,18,13,14,173,36,35,25,230,5,0,0,28,3,1,5,30,15,12,11,70,1,0,0,6,1,0,0,5,3,3,2,22,1,0,0,2,0.0,0.0,6.0,7.0,36.2,0.8,0.8333333333333334,0.0,0.0,14.0,16.0,36.0,1.6,0.9375,0.0,0.0,12.0,9.0,35.6,1.6,0.6875,1.0,22.0,600.0,0.0,0.0,3,5,218.1,13.0,1506,1428,199,0.0,0.0,16.0,11.0,36.2,1.1,0.4375,0.0,0.0,13.0,15.0,36.0,2.5,0.29411764705882354,1.1,0.0,53.0,-346.0,18.0,12.0,422.0
925,202205050705,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.2,2.1,0.8666666666666667,0.0,0.0,9.0,4.0,35.6,1.0,0.4166666666666667,0.0,0.0,6.0,3.0,38.0,0.1,0.42857142857142855,-4.5,-4.0,400.0,0.019417475728155338,0.1262135922330097,8,18,85.9,9.0,1397,1392,1428,0.0,0.0,10.0,11.0,38.8,1.8,0.1875,0.0,0.0,9.0,13.0,37.1,1.4,0.875,0.9,0.2,54.0,-281.0,18.0,15.0,458.0
926,202205050705,18,13,14,173,6,2,7,29,0,0,0,1,3,1,5,30,1,2,4,6,0,0,0,0,1,0,0,5,0,1,1,0,0,0,0,0,0.0,0.0,10.0,11.0,38.2,5.7,0.9166666666666666,0.0,0.0,15.0,14.0,38.0,4.2,0.9333333333333333,0.0,0.0,15.0,15.0,38.4,2.8,1.0,2.0,9.0,-100.0,0.0,0.0,1,2,213.9,12.0,1506,460,199,0.0,0.0,12.0,14.0,37.8,3.9,1.0,0.0,0.0,12.0,17.0,36.0,3.5,0.8235294117647058,1.2,0.0,51.0,-227.0,18.0,12.0,445.0
927,202205050705,7,5,6,52,8,13,8,112,0,0,0,5,1,1,2,26,3,5,3,32,0,0,0,1,0,1,1,10,0,1,1,7,0,0,0,1,0.0,0.0,10.0,8.0,41.1,4.0,0.25,0.0,0.0,110.0,11.0,37.7,1.0,0.5,0.0,0.0,120.0,12.0,39.8,2.6,0.5,2.0,-12.0,400.0,,,7,14,,,1677,1618,1167,0.0,0.0,70.0,10.0,39.0,2.4,0.7333333333333333,0.0,0.0,,,,,,0.7,0.0,55.0,-330.0,18.0,8.0,498.0
928,202205050711,0,2,0,18,5,2,7,49,0,0,0,0,0,1,0,5,4,1,2,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7.0,2.0,,,,0.0,0.0,5.0,7.0,34.3,0.2,0.5294117647058824,0.0,0.0,6.0,2.0,34.2,0.1,0.2222222222222222,0.0,,249.0,0.07228915662650602,0.21686746987951808,2,4,5.3,2.0,1629,1376,1428,0.0,0.0,1.0,9.0,33.6,0.7,0.35294117647058826,0.0,0.0,6.0,14.0,33.9,0.8,0.3125,2.6,0.4,54.0,-455.0,18.0,14.0,
929,202205050711,3,0,0,6,29,25,29,291,0,0,0,1,1,0,0,2,4,6,8,68,0,0,0,1,0,0,0,1,1,1,1,14,0,0,0,1,0.0,0.0,14.0,13.0,33.2,0.7,0.9333333333333333,0.0,0.0,8.0,13.0,35.0,1.0,0.8666666666666667,0.0,0.0,6.0,8.0,33.7,0.9,0.8888888888888888,-2.5,-10.0,0.0,0.11920529801324503,0.3509933774834437,6,11,56.7,12.0,779,1263,334,0.0,0.0,10.0,11.0,35.4,0.6,0.6666666666666666,0.0,0.0,12.0,2.0,33.2,0.0,0.7222222222222222,-2.4,0.2,56.0,-148.0,18.0,15.0,492.0
930,202205050711,24,23,24,152,14,9,15,147,1,2,3,12,10,6,7,48,2,3,4,35,1,1,1,2,1,0,2,6,0,0,1,2,0,0,0,0,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,-100.0,0.058823529411764705,0.15294117647058825,8,17,58.0,13.0,1098,1405,1294,0.0,0.0,9.0,13.0,37.2,1.8,0.07692307692307693,0.0,0.0,4.0,12.0,37.6,2.2,0.21428571428571427,0.5,0.0,56.0,-564.0,18.0,10.0,506.0
931,202205050711,2,3,2,32,29,25,29,291,1,1,0,0,0,0,0,12,4,6,8,68,0,0,0,0,0,0,0,2,1,1,1,14,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1700.0,0.027777777777777776,0.14814814814814814,1,2,26.7,8.0,1601,1263,239,0.0,0.0,3.0,2.0,12.9,0.2,0.14285714285714285,0.0,0.0,1.0,2.0,13.3,0.3,0.08333333333333333,-0.3,0.8,56.0,-637.0,18.0,5.0,482.0
932,202205050711,12,10,10,145,23,24,15,200,0,0,2,10,2,4,4,43,10,12,7,71,0,0,0,4,0,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,6.0,4.0,35.3,0.6,0.7857142857142857,0.0,0.0,3.0,5.0,34.3,0.7,0.2727272727272727,0.0,0.0,9.0,2.0,33.8,0.2,0.7272727272727273,-1.0,-4.0,0.0,0.12666666666666668,0.4,6,12,31.8,11.0,1090,1013,1169,0.0,0.0,5.0,6.0,34.8,0.8,0.23076923076923078,0.0,0.0,11.0,5.0,33.6,0.1,0.6666666666666666,0.3,0.2,56.0,-155.0,18.0,14.0,532.0
933,202205050711,31,33,38,241,13,8,7,130,1,1,0,7,5,10,15,83,4,3,1,36,0,0,0,3,1,3,2,20,0,0,0,6,0,0,0,1,0.0,0.0,8.0,14.0,34.8,0.9,0.7058823529411765,0.0,0.0,6.0,7.0,34.0,0.4,0.26666666666666666,0.0,0.0,5.0,1.0,33.8,0.0,0.2222222222222222,-6.5,22.0,200.0,0.0,0.23076923076923078,8,18,8.5,5.0,1716,1345,1167,0.0,0.0,4.0,12.0,35.8,1.6,0.23076923076923078,0.0,0.0,5.0,6.0,34.5,0.2,0.1111111111111111,-1.1,0.2,55.0,-700.0,18.0,17.0,516.0
934,202205050711,41,54,44,286,0,1,0,4,0,0,0,1,5,11,11,60,0,1,0,2,0,0,0,0,1,3,2,10,0,1,0,2,0,0,0,0,0.0,0.0,50.0,3.0,34.3,0.0,0.2222222222222222,0.0,0.0,20.0,9.0,35.0,1.0,0.5625,0.0,0.0,20.0,4.0,34.9,0.2,0.3125,0.5,6.0,-200.0,0.2,0.5,3,5,4.6,1.0,1503,497,1263,0.0,0.0,10.0,5.0,33.6,0.3,0.7857142857142857,0.0,0.0,40.0,3.0,34.6,0.3,0.2857142857142857,-0.4,0.4,56.0,119.0,18.0,18.0,498.0
935,202205050711,31,33,38,241,2,7,6,38,0,0,1,10,5,10,15,83,0,1,2,18,0,0,1,4,1,3,2,20,0,0,1,3,0,0,1,2,0.0,0.0,50.0,7.0,33.6,0.7,0.8,0.0,0.0,50.0,5.0,33.9,0.2,0.8333333333333334,0.0,0.0,50.0,3.0,33.4,0.2,0.8333333333333334,-2.0,-4.0,0.0,0.0,0.0,2,3,6.4,4.0,1716,1032,1167,0.0,0.0,110.0,1.0,33.7,0.0,0.9375,0.0,0.0,30.0,11.0,34.0,0.6,0.7857142857142857,0.4,0.4,57.0,35.0,18.0,15.0,480.0
936,202205050711,118,96,85,493,29,37,22,232,5,11,2,28,32,18,20,146,6,10,4,71,2,1,1,2,8,8,3,64,4,0,0,11,1,0,0,2,0.0,0.0,110.0,8.0,35.2,0.4,0.16666666666666666,0.0,0.0,110.0,14.0,38.7,3.7,0.13333333333333333,0.0,0.0,70.0,8.0,38.1,1.9,0.625,0.0,-18.0,200.0,0.06956521739130435,0.2608695652173913,4,8,27.8,9.0,1428,1167,1263,0.0,0.0,60.0,14.0,37.2,2.7,0.14285714285714285,0.0,0.0,20.0,4.0,35.5,0.4,0.125,-0.8,0.0,56.0,41.0,18.0,18.0,482.0
937,202205050711,20,25,23,167,4,3,0,23,1,0,0,4,3,6,2,48,1,3,0,6,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,37.2,1.3,0.4666666666666667,0.0,0.0,6.0,6.0,34.0,0.6,0.4444444444444444,0.0,0.0,15.0,10.0,33.6,0.3,0.7222222222222222,-1.5,4.0,200.0,0.05405405405405406,0.22972972972972974,5,10,71.9,15.0,1127,1079,1328,0.0,0.0,3.0,6.0,33.1,0.6,0.4375,0.0,0.0,2.0,1.0,33.5,0.0,0.5555555555555556,-2.4,0.2,56.0,-126.0,18.0,15.0,474.0
938,202205050711,16,12,10,74,29,37,22,232,4,3,0,5,5,4,3,30,6,10,4,71,0,1,0,1,0,0,0,4,4,0,0,11,0,0,0,0,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,3.0,13.5,1.9,0.3333333333333333,0.0,0.0,1.0,11.0,13.8,3.2,0.7857142857142857,8.0,0.0,-1370.0,0.06382978723404255,0.2127659574468085,5,9,29.2,10.0,1657,1167,1317,0.0,0.0,2.0,,,,,0.0,0.0,9.0,8.0,36.1,1.2,0.5833333333333334,2.5,0.3333333333333333,55.0,-477.0,18.0,8.0,480.0
939,202205050711,13,15,12,130,2,1,0,15,1,0,0,1,5,7,4,39,0,0,0,6,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,11.0,14.0,33.9,0.8,0.6666666666666666,0.0,0.0,4.0,9.0,33.4,0.8,0.4666666666666667,0.0,0.0,11.0,5.0,33.0,0.3,0.5,-4.5,4.0,200.0,0.12149532710280374,0.32710280373831774,4,7,15.3,7.0,1736,548,1482,0.0,0.0,9.0,16.0,38.9,3.2,0.625,0.0,0.0,7.0,12.0,34.4,0.7,0.5,0.3,0.0,56.0,-351.0,18.0,18.0,500.0
940,202205050711,20,25,23,167,36,35,25,230,1,1,0,6,3,6,2,48,15,12,11,70,0,0,0,4,0,0,1,9,0,2,1,9,0,0,0,2,0.0,0.0,11.0,12.0,37.6,2.5,0.7142857142857143,0.0,0.0,14.0,13.0,34.6,1.3,0.6111111111111112,0.0,0.0,12.0,14.0,35.3,0.8,0.5333333333333333,1.0,0.0,-100.0,0.0,1.0,3,6,65.9,14.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.8,0.9,0.42857142857142855,0.0,0.0,14.0,13.0,33.8,0.7,0.8333333333333334,-0.5,0.0,54.0,-224.0,18.0,14.0,446.0
941,202205050711,0,0,0,5,1,2,1,11,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,13.0,35.2,1.1,0.5,0.0,0.0,8.0,6.0,33.3,0.7,0.6,0.0,0.0,3.0,14.0,34.0,0.8,0.9444444444444444,0.5,6.0,0.0,0.2830188679245283,0.5094339622641509,8,16,5.4,3.0,599,666,324,0.0,0.0,2.0,12.0,34.4,0.6,0.6153846153846154,0.0,0.0,2.0,3.0,34.4,0.1,0.3333333333333333,-1.4,0.2,56.0,-441.0,18.0,18.0,544.0
942,202205050711,118,96,85,493,3,1,0,3,3,1,0,3,32,18,20,146,2,0,0,1,2,0,0,1,8,8,3,64,1,0,0,1,1,0,0,1,0.0,0.0,1.0,,,,0.1111111111111111,0.0,0.0,3.0,2.0,13.5,0.1,0.1111111111111111,0.0,0.0,5.0,5.0,13.7,2.0,0.3333333333333333,3.0,0.0,-1310.0,,,1,1,85.2,17.0,1428,908,1263,0.0,0.0,18.0,16.0,34.7,1.0,0.5555555555555556,0.0,0.0,17.0,15.0,34.9,1.3,0.6111111111111112,5.0,0.25,56.0,-183.0,18.0,9.0,458.0
943,202205050711,18,12,14,107,8,2,5,88,0,0,0,1,5,4,2,34,2,1,2,22,0,0,0,1,1,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,34.4,1.4,0.9444444444444444,0.0,0.0,11.0,11.0,36.2,1.7,0.8461538461538461,0.0,0.0,5.0,16.0,36.4,1.8,0.9444444444444444,0.0,-6.0,0.0,0.08080808080808081,0.16161616161616163,7,15,77.4,16.0,1152,1366,1428,0.0,0.0,7.0,1.0,35.4,0.0,0.6666666666666666,0.0,0.0,3.0,1.0,34.4,0.0,0.625,-4.0,0.4,56.0,0.0,18.0,18.0,482.0
944,202205050711,12,10,10,145,36,35,25,230,5,4,1,13,2,4,4,43,15,12,11,70,1,2,1,3,0,0,0,1,0,2,1,9,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-1280.0,0.0,0.09302325581395349,7,13,147.4,18.0,1090,1428,1169,0.0,0.0,16.0,12.0,36.7,1.0,0.6875,0.0,0.0,18.0,17.0,35.8,1.9,0.3333333333333333,0.3,0.0,56.0,-386.0,18.0,13.0,490.0
