,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1369,202105050708,0,0,0,3,1,0,1,14,0,0,0,1,0,0,0,3,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.5,0.9,0.0,0.0,14.0,12.0,36.9,1.4,0.3125,0.0,0.0,15.0,13.0,36.6,2.2,0.9375,5.5,7.0,200.0,0.0,0.05,8,16,166.8,14.0,1487,1221,1558,0.0,0.0,12.0,15.0,37.7,2.8,0.8,0.0,0.0,10.0,15.0,37.8,2.6,0.6,2.9000000000000004,0.2,57.0,-912.0,16.0,10.0,487.0,-0.3,0.0,0.0625,0.0,0.13333333333333333,-0.21999999999999958,0.0,-0.7210999999999999,-1.2537999999999982,-1.3110999999999962,-0.21109999999999474,-0.021100000000004115,0.23067834748844546,0.46216880033165336
1370,202105050708,0,0,1,4,1,0,1,4,0,0,1,1,0,0,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,2.8,0.25,0.0,0.0,160.0,15.0,41.5,3.4,0.0625,-1.0,,200.0,0.014084507042253521,0.07042253521126761,1,1,65.3,10.0,1493,1199,1263,0.0,0.0,130.0,12.0,37.5,1.4,0.625,0.0,0.0,100.0,13.0,36.3,1.4,0.8125,-1.2,0.0,55.0,-235.0,16.0,11.0,,,0.0,0.1875,0.0625,0.0,1.5400000000000014,0.0,,1.8205000000000027,1.9532999999999987,-0.6537999999999968,-1.8537999999999997,0.29646353064078557,2.05608851949521
1371,202105050708,0,0,0,1,3,3,1,30,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.3,0.0,0.6666666666666666,0.0,0.0,40.0,120.0,38.2,1.5,0.125,0.0,0.0,100.0,70.0,37.8,0.6,0.0625,30.0,-10.0,400.0,0.0,0.16666666666666666,2,3,369.6,16.0,1074,1294,1503,0.0,0.0,90.0,120.0,37.1,0.8,0.6875,0.0,0.0,130.0,120.0,36.5,1.5,0.6,22.0,0.0,57.0,-892.0,16.0,9.0,512.0,-0.1111111111111111,0.0,0.0,0.125,0.13333333333333333,0.06999999999999958,0.0,0.025799999999996714,0.28890000000000526,0.208599999999997,-0.8110999999999962,-1.3211000000000013,0.2754213943114159,0.730479294709988
1372,202105050708,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,-200.0,0.16993464052287582,0.38562091503267976,7,13,11.1,5.0,1428,1472,1263,0.0,0.0,7.0,10.0,33.5,1.2,0.8333333333333334,0.0,0.0,7.0,6.0,34.2,0.3,0.3333333333333333,-0.9,0.0,57.0,-772.0,16.0,15.0,480.0,-0.6666666666666666,-0.07692307692307693,-0.125,0.0,0.0,0.4999999999999993,0.0,0.8252999999999986,-0.3592000000000013,-1.8592000000000013,-1.606499999999997,-0.9064999999999941,0.2335535731516153,0.9178235124467006
1373,202105050708,2,0,1,18,0,0,0,5,0,0,0,1,1,0,0,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.6,2.3,0.75,0.0,0.0,13.0,8.0,37.0,1.5,0.5,0.0,0.0,14.0,8.0,36.2,1.3,0.4375,-2.0,8.0,200.0,0.09803921568627451,0.19607843137254902,5,9,298.2,15.0,1489,1331,565,0.0,0.0,15.0,4.0,37.2,0.8,0.6666666666666666,0.0,0.0,12.0,10.0,37.9,1.0,0.375,-0.8,0.0,52.0,-302.0,16.0,16.0,456.0,-0.0625,-0.125,-0.125,0.0,0.0,-0.07999999999999971,0.0,-0.22109999999999985,-0.8233000000000033,-1.234099999999998,-0.21770000000000067,-0.011099999999999,0.140929454377398,0.581033561853357
1374,202105050710,1,1,1,14,0,0,1,2,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.0,0.8461538461538461,0.0,0.0,12.0,7.0,36.4,0.6,0.8,0.0,0.0,15.0,7.0,37.6,1.3,0.875,-1.5,8.0,-300.0,0.26881720430107525,0.5376344086021505,6,11,2.3,2.0,1152,225,1428,0.0,0.0,12.0,9.0,36.5,1.7,0.5833333333333334,0.0,0.0,13.0,15.0,43.6,6.3,0.06666666666666667,1.2,0.0,56.0,-952.0,16.0,13.0,516.0,0.15384615384615385,-0.06666666666666667,-0.125,0.0,0.3333333333333333,-1.2899999999999998,0.0,-2.0093999999999994,-2.992600000000003,-1.7926000000000002,-0.9177000000000035,3.9741,0.3016886508929041,2.7067323473147473
1375,202105050710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.5,3.0,0.8333333333333334,0.0,0.0,9.0,11.0,36.4,1.5,0.8125,0.0,0.0,10.0,5.0,37.3,1.1,0.4375,-0.5,-21.0,-200.0,0.0,0.0,2,3,2.2,1.0,262,845,939,0.0,0.0,8.0,11.0,36.7,1.9,0.5,0.0,0.0,11.0,9.0,35.7,0.9,0.6875,0.6,0.0,57.0,-967.0,16.0,6.0,497.0,0.0,0.0625,-0.125,0.0,-0.0625,0.929999999999999,0.0,3.2449000000000012,-1.8795000000000002,-0.36430000000000007,-1.579499999999996,-2.3725999999999985,0.16061946056163653,1.6714065932620938
1376,202105050710,4,4,2,27,3,2,2,20,0,0,0,0,1,4,1,12,2,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,0.0,0.0,8.0,11.0,37.3,1.7,0.375,0.0,0.0,11.0,13.0,38.3,1.4,0.25,6.0,14.0,-200.0,0.034482758620689655,0.19540229885057472,4,8,20.4,5.0,1520,1405,695,0.0,0.0,8.0,12.0,39.1,1.0,0.25,0.0,0.0,4.0,15.0,39.1,1.8,0.0625,2.9000000000000004,0.2,55.0,-211.0,16.0,16.0,506.0,0.0,0.0,0.0,0.0,0.0,-0.6800000000000004,0.0,-1.4726,-0.8537999999999997,0.02049999999999841,0.8205000000000027,0.8205000000000027,0.12119199643540823,0.992773891679269
1377,202105050710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.0,0.2857142857142857,0.0,0.0,150.0,13.0,36.3,2.1,0.875,0.0,0.0,120.0,12.0,37.2,1.0,0.75,5.0,7.0,-300.0,0.09523809523809523,0.25170068027210885,8,15,99.8,9.0,779,232,334,0.0,0.0,80.0,7.0,36.6,0.4,0.35714285714285715,0.0,0.0,100.0,9.0,36.7,1.9,0.4375,0.8,0.2,57.0,-961.0,16.0,7.0,489.0,-0.14285714285714285,-0.0625,0.0625,-0.07142857142857142,0.0,0.04999999999999929,0.0,-1.4775999999999954,-1.9795000000000016,-1.079499999999996,-1.6794999999999973,-1.579499999999996,0.23018404349031454,0.33105890714493846
1378,202105050710,2,1,2,9,3,3,1,30,1,0,0,0,2,1,1,5,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.5,1.0,0.0,0.0,9.0,8.0,36.2,1.2,0.6875,0.0,0.0,11.0,8.0,34.7,1.1,0.9375,-2.0,-2.0,0.0,0.1,0.2,7,13,135.4,10.0,1319,1294,334,0.0,0.0,13.0,9.0,35.9,0.6,1.0,0.0,0.0,12.0,3.0,37.3,0.3,0.625,-1.7,0.2,57.0,-302.0,16.0,16.0,488.0,0.0,-0.0625,0.0,0.0,0.125,-0.20999999999999872,0.0,-2.1794999999999973,-1.8725999999999985,-3.453799999999994,-1.9211000000000027,-0.9795000000000016,0.16105123408406408,0.8284926070883175
1379,202105050710,0,2,1,12,0,0,1,7,0,0,0,3,0,1,0,6,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.8,1.9,0.5333333333333333,0.0,0.0,16.0,14.0,38.5,1.8,0.6875,0.0,0.0,15.0,12.0,36.6,2.0,0.9333333333333333,-0.5,-14.0,0.0,0.029411764705882353,0.08823529411764706,7,14,190.5,14.0,1110,1404,938,0.0,0.0,16.0,14.0,36.8,2.6,0.75,0.0,0.0,16.0,14.0,39.3,2.9,0.5,0.2,0.0,57.0,-512.0,16.0,15.0,498.0,0.0,0.0625,0.0,0.0,-0.0625,-0.12999999999999973,0.0,-0.4795000000000016,0.5889000000000024,-0.8177000000000021,-1.3537999999999997,1.6357,0.15687043486053495,1.017840851999957
1380,202105050710,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.8,1.4,0.6875,0.0,0.0,9.0,15.0,37.5,1.9,0.4375,0.0,0.0,9.0,13.0,34.5,1.1,1.0,1.0,-2.0,200.0,0.0,0.0,5,10,8.0,3.0,832,969,351,0.0,0.0,3.0,5.0,36.8,0.8,0.26666666666666666,0.0,0.0,1.0,4.0,37.0,0.3,0.26666666666666666,-2.4,0.0,57.0,-519.0,16.0,16.0,496.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2299999999999997,0.0,0.38229999999999364,-0.7794999999999987,-0.653100000000002,-0.6177000000000064,-0.9110999999999976,0.28033462147940275,1.16516093309036
1381,202105050710,0,1,1,1,4,7,5,36,0,1,1,1,0,1,1,0,3,2,3,13,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.2,2.5,0.9375,0.0,0.0,16.0,10.0,36.6,1.7,0.6875,0.0,0.0,8.0,8.0,37.1,1.1,0.5,-2.0,0.0,0.0,0.11486486486486487,0.2702702702702703,3,5,99.4,8.0,1558,1556,212,0.0,0.0,14.0,7.0,35.9,0.5,0.5714285714285714,0.0,0.0,15.0,12.0,37.1,1.3,0.5625,-0.3,0.0,57.0,-148.0,16.0,16.0,484.0,-0.0625,0.25,0.0625,0.0,0.0625,-0.10999999999999943,0.0,-1.953799999999994,-1.5537999999999954,-1.0537999999999954,-2.3795,-1.1794999999999973,0.155162028544489,0.47916594202843815
1382,202105050710,3,1,1,20,0,0,1,0,0,0,1,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.4,1.2,0.9375,0.0,0.0,5.0,8.0,36.3,1.6,1.0,0.0,0.0,14.0,5.0,37.7,1.1,0.9375,-2.0,6.0,0.0,0.011494252873563218,0.06896551724137931,4,7,25.3,6.0,1228,1472,1108,0.0,0.0,6.0,7.0,35.4,0.7,0.8125,0.0,0.0,4.0,2.0,36.1,0.2,0.6875,-1.5,0.2,55.0,0.0,16.0,16.0,504.0,-0.0625,-0.06666666666666667,-0.1875,0.0,-0.0625,0.1499999999999993,0.0,-1.7537999999999982,-1.7726000000000042,-1.9258999999999986,-2.6726000000000028,-1.9726,0.11180339887498948,0.7467261881037801
1383,202105050710,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,39.5,2.9,0.9,0.0,0.0,15.0,10.0,36.5,1.3,0.8125,0.0,0.0,15.0,9.0,37.2,1.0,0.5,-0.5,7.0,-300.0,0.03389830508474576,0.13559322033898305,1,2,261.5,15.0,1642,260,1124,0.0,0.0,14.0,11.0,36.6,1.1,0.8125,0.0,0.0,11.0,13.0,40.0,2.5,0.1875,0.7,0.0,57.0,-564.0,16.0,10.0,503.0,0.1,0.0625,0.125,0.0,0.5,-0.11000000000000014,0.0,0.29059999999999775,-1.6537999999999968,-1.079499999999996,-1.6794999999999973,0.37409999999999854,0.2651178983018687,1.489429420952869
1384,202105050710,1,0,1,14,0,0,1,2,0,0,1,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,14.3,3.9,0.8888888888888888,0.0,0.0,16.0,11.0,36.0,1.9,0.875,0.0,0.0,12.0,12.0,36.3,1.3,0.8571428571428571,2.5,6.0,-1600.0,0.03821656050955414,0.1464968152866242,2,4,12.8,4.0,1561,223,1263,0.0,0.0,13.0,9.0,35.1,1.1,0.8125,0.0,0.0,11.0,6.0,35.6,1.8,0.9375,-0.4,0.0,57.0,-553.0,16.0,9.0,476.0,-0.1111111111111111,-0.0625,0.0,0.0,-0.0625,-4.17,0.0,,-2.2794999999999987,-1.9795000000000016,-3.0537999999999954,-2.5537999999999954,0.04079492462960802,8.589435371431582
1385,202105050710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.8,0.6,0.5555555555555556,0.0,0.0,12.0,15.0,36.1,1.9,1.0,0.0,0.0,8.0,14.0,36.8,1.9,0.9375,5.0,6.0,200.0,0.10891089108910891,0.3069306930693069,1,1,27.3,7.0,1122,551,1,0.0,0.0,7.0,12.0,37.1,1.5,0.5,0.0,0.0,2.0,12.0,35.9,0.8,0.8125,1.3,0.0,55.0,-250.0,16.0,9.0,502.0,0.0,0.0,0.0,0.1875,-0.0625,0.07999999999999971,0.0,-0.6177000000000064,-1.8110999999999962,-1.1111000000000004,-1.0537999999999954,-2.011099999999999,0.20062594948046544,0.45869379764718843
1386,202105050710,0,0,1,12,1,1,1,6,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.9,0.5,0.3125,0.0,0.0,8.0,7.0,37.5,0.5,0.25,0.0,0.0,11.0,11.0,38.1,1.3,0.0625,2.0,2.0,200.0,0.0,0.2,3,6,137.2,11.0,1127,848,1328,0.0,0.0,11.0,13.0,38.8,1.6,0.0625,0.0,0.0,10.0,14.0,36.9,1.1,0.4,2.0,0.0,57.0,-92.0,16.0,16.0,510.0,0.0625,0.0,0.0625,0.0,-0.06666666666666667,0.07000000000000028,0.0,-0.011099999999999,-0.4110999999999976,0.18890000000000384,0.6462000000000003,-0.9211000000000027,0.1352312833629852,0.6311893535223796
1387,202105050710,0,0,0,2,4,1,2,59,0,0,0,1,0,0,0,1,1,1,1,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.2,2.0,0.4375,0.0,0.0,11.0,13.0,37.7,1.8,0.4375,0.0,0.0,11.0,7.0,36.4,0.7,0.9375,-3.5,-4.0,0.0,0.06481481481481481,0.25,8,16,173.9,13.0,1507,1013,593,0.0,0.0,11.0,6.0,37.2,0.6,0.5625,0.0,0.0,11.0,10.0,36.2,0.7,0.7333333333333333,-1.5,0.0,57.0,0.0,16.0,16.0,464.0,0.0625,0.0625,-0.0625,0.0625,0.0,0.45,0.0,0.046200000000006014,-0.5794999999999959,-1.2642999999999986,-0.953799999999994,-2.079499999999996,0.19160143817599884,0.7578918128598575
1388,202105050710,0,3,6,27,1,0,1,14,0,0,0,0,0,1,5,12,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.3,1.5,0.8181818181818182,0.0,0.0,120.0,15.0,38.3,2.0,0.5,0.0,0.0,120.0,9.0,37.3,1.5,0.9285714285714286,2.0,10.0,0.0,0.05128205128205128,0.1452991452991453,6,12,144.0,12.0,1183,1221,1558,0.0,0.0,30.0,10.0,38.7,1.1,0.3125,0.0,0.0,100.0,6.0,36.6,0.9,0.625,-0.3,0.0,57.0,-966.0,16.0,11.0,496.0,-0.18181818181818182,-0.125,-0.2857142857142857,-0.0625,-0.0625,0.6999999999999986,0.0,2.1462000000000003,0.14620000000000033,-2.0926000000000045,-0.5093999999999994,-1.4726,0.2200244930323762,1.2674383614203881
1389,202105050710,10,6,3,38,0,0,0,6,0,0,0,0,5,2,1,21,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.0,2.6,0.5555555555555556,0.0,0.0,130.0,13.0,41.7,3.6,0.23076923076923078,0.0,0.0,160.0,16.0,37.9,2.2,0.6875,3.5,-4.0,-200.0,0.09090909090909091,0.2727272727272727,5,9,329.5,16.0,1576,1553,1577,0.0,0.0,130.0,13.0,36.3,1.3,0.8571428571428571,0.0,0.0,150.0,9.0,36.6,1.0,0.5,0.0,0.0,57.0,-85.0,16.0,9.0,502.0,0.1111111111111111,0.3076923076923077,0.0,0.0,0.0,0.42000000000000026,0.0,0.7366000000000028,2.0741000000000014,-0.25379999999999825,-1.9795000000000016,-1.5537999999999954,0.20802450867978817,2.1023796041628655
1390,202105050801,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,8.0,39.7,1.7,0.07142857142857142,0.0,0.0,90.0,3.0,36.0,0.2,0.07142857142857142,-5.0,,100.0,0.2708333333333333,0.53125,1,2,3.2,1.0,429,293,377,0.0,0.0,20.0,2.0,35.9,0.2,0.25,0.0,0.0,40.0,8.0,35.4,0.9,0.2727272727272727,-0.1,0.5,54.0,-322.0,16.0,8.0,,,0.0,0.0,0.0,0.09090909090909091,1.3000000000000014,0.0,,0.30740000000000123,-1.2550999999999988,-2.3795,0.29350000000000165,0.09530686406903917,1.71828402774396
1391,202105050801,2,1,2,10,0,0,2,21,0,0,0,0,0,1,0,4,0,0,1,8,0,0,0,0,0,1,0,2,0,0,1,6,0,0,0,0,0.0,0.0,2.0,2.0,40.0,0.5,0.875,0.0,0.0,6.0,6.0,36.3,0.7,0.8125,0.0,0.0,6.0,8.0,37.8,1.2,0.9333333333333333,3.0,10.0,0.0,0.12195121951219512,0.2682926829268293,6,11,3.8,2.0,1601,1110,239,0.0,0.0,2.0,12.0,38.2,2.1,0.375,0.0,0.0,3.0,5.0,35.8,0.9,0.75,1.2,0.2,55.0,-955.0,16.0,8.0,504.0,-0.625,0.0,0.0,-0.0625,-0.0625,0.65,0.0,1.7205000000000013,-1.6111000000000004,-1.5926000000000045,0.1274000000000015,-2.1111000000000004,0.19685725228646717,1.489160837518904
1392,202105050801,6,6,10,75,10,8,12,139,0,0,0,1,0,3,6,34,2,3,5,39,0,0,0,1,0,1,3,17,1,1,1,14,0,0,0,1,0.0,0.0,10.0,2.0,38.3,0.0,0.0625,0.0,0.0,4.0,11.0,44.4,3.8,0.06666666666666667,0.0,0.0,4.0,9.0,37.2,1.2,0.7333333333333333,3.5,27.0,200.0,0.07738095238095238,0.26785714285714285,2,3,9.8,5.0,1520,1263,695,0.0,0.0,4.0,3.0,38.6,1.1,0.13333333333333333,0.0,0.0,5.0,5.0,39.6,1.5,0.06666666666666667,-0.2,0.4,54.0,-955.0,16.0,16.0,517.0,0.0,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.31999999999999884,0.0,0.3888999999999996,4.853299999999997,-0.7110999999999947,-0.6094000000000008,0.2073999999999998,0.26175157857955483,2.5095019426172986
1393,202105050801,0,1,2,16,7,7,7,77,0,0,0,0,0,0,1,7,2,1,1,21,0,0,0,0,0,0,1,4,1,0,0,10,0,0,0,0,0.0,0.0,110.0,12.0,40.0,5.8,1.0,0.0,0.0,60.0,8.0,38.4,1.4,1.0,0.0,0.0,100.0,10.0,36.6,1.7,0.2857142857142857,-1.0,26.0,-300.0,0.02097902097902098,0.11188811188811189,3,6,10.3,6.0,1020,1167,1576,0.0,0.0,30.0,5.0,39.6,2.2,0.3076923076923077,0.0,0.0,,,,,,-1.9,0.0,55.0,-956.0,16.0,12.0,536.0,0.0,-0.14285714285714285,0.14285714285714285,0.23076923076923078,,0.29999999999999927,0.0,1.4224000000000032,-0.8094000000000037,0.677500000000002,0.2073999999999998,,0.35173419281932355,1.3219304066402282
1394,202105050801,1,0,2,31,0,0,0,1,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,38.4,1.0,0.6,0.0,0.0,11.0,7.0,36.9,1.2,0.9375,0.0,0.0,16.0,8.0,37.9,1.8,0.75,2.0,0.0,0.0,0.0,0.1111111111111111,6,12,544.8,13.0,1509,1137,1110,0.0,0.0,16.0,15.0,39.7,3.3,0.3125,0.0,0.0,13.0,5.0,39.3,3.0,0.1875,0.9999999999999998,0.0,54.0,-268.0,16.0,10.0,466.0,-0.1,-0.0625,0.0,0.125,0.0,-0.46000000000000013,0.0,0.12049999999999983,-1.3795000000000002,0.0788999999999973,2.0357000000000056,1.0204999999999984,0.2757489800525108,0.9991996797437446
1395,202105050801,12,5,9,60,0,0,0,1,0,0,0,0,9,2,6,27,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.9,0.9,0.2,,,,,,,,,,,,,,,,,-200.0,,,7,13,4.9,3.0,1716,239,1167,,,,,,,,,,,,,,,,1.0,55.0,28.0,16.0,15.0,500.0,0.06666666666666667,,,,,,,-0.17260000000000275,,,,,,
1396,202105050801,0,0,0,0,2,1,3,30,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,42.8,0.9,0.1,0.0,0.0,30.0,4.0,39.4,1.8,0.6428571428571429,0.0,0.0,10.0,4.0,40.0,0.8,0.3333333333333333,1.0,22.0,0.0,0.011363636363636364,0.06818181818181818,4,8,80.7,9.0,1704,1036,1712,0.0,0.0,50.0,2.0,39.2,0.3,0.07142857142857142,0.0,0.0,40.0,4.0,36.7,0.5,0.75,0.2,0.4,55.0,-963.0,16.0,10.0,528.0,0.1,-0.2857142857142857,-0.2222222222222222,0.0,-0.0625,1.2399999999999984,0.0,4.520499999999998,0.19059999999999633,0.7905999999999977,-0.19259999999999877,-0.8913999999999973,0.2763283728003921,1.9497692171126288
1397,202105050801,6,5,3,50,9,7,7,69,0,0,0,0,3,2,1,15,4,3,4,34,0,0,0,0,1,1,0,8,3,1,2,16,0,0,0,0,0.0,0.0,12.0,10.0,36.2,1.7,0.9166666666666666,0.0,0.0,12.0,12.0,37.8,2.0,0.42857142857142855,0.0,0.0,16.0,15.0,40.2,2.5,0.625,2.5,43.0,600.0,0.0196078431372549,0.0784313725490196,7,14,751.4,15.0,1090,1482,1169,0.0,0.0,15.0,8.0,39.7,4.0,0.6875,0.0,0.0,10.0,15.0,42.9,5.7,0.4,0.6,0.0,51.0,-961.0,16.0,12.0,505.0,0.0,0.14285714285714285,0.0,0.0,0.06666666666666667,-1.5299999999999998,0.0,,1.5257999999999967,2.2889000000000053,1.420500000000004,4.988900000000001,0.18829766082002924,2.270330372434813
1398,202105050801,2,0,2,30,1,0,0,9,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.2,1.7,0.21428571428571427,0.0,0.0,16.0,13.0,38.1,2.4,0.8125,0.0,0.0,13.0,12.0,38.7,2.5,0.8125,1.5,21.0,-200.0,0.0379746835443038,0.14556962025316456,2,4,403.2,12.0,1449,1412,1306,0.0,0.0,12.0,9.0,39.1,4.2,0.875,0.0,0.0,10.0,14.0,34.7,1.8,0.875,0.6,0.0,55.0,-424.0,16.0,14.0,449.0,0.0,0.0,0.0,0.0625,0.0,1.2,0.0,3.1274000000000015,0.18890000000000384,0.4205000000000041,0.8205000000000027,-1.3947999999999965,0.2533323822932381,2.1067510531621907
1399,202105050801,9,6,4,77,1,1,3,14,0,0,0,0,4,4,3,46,1,0,0,5,0,0,0,0,2,1,1,11,0,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,42.0,1.0,0.08333333333333333,0.0,0.0,13.0,9.0,34.8,0.7,1.0,0.0,0.0,13.0,16.0,35.8,2.0,0.3888888888888889,6.0,13.0,0.0,0.015873015873015872,0.20634920634920634,5,10,21.4,7.0,1172,1160,1556,0.0,0.0,11.0,7.0,34.4,1.0,0.6875,0.0,0.0,7.0,10.0,40.4,4.3,0.4375,1.0,0.0,55.0,-964.0,16.0,12.0,513.0,0.08333333333333333,0.0,0.0,0.0,-0.0625,0.36000000000000015,0.0,3.7205000000000013,-0.35310000000000485,0.6935000000000002,-0.7064999999999984,2.1205,0.3076130224891955,3.1128122333349957
1400,202105050801,0,1,0,5,9,7,7,69,0,0,0,0,0,1,0,2,4,3,4,34,0,0,0,0,0,0,0,2,3,1,2,16,0,0,0,0,0.0,0.0,110.0,12.0,41.3,2.9,0.8333333333333334,0.0,0.0,150.0,14.0,40.3,3.9,0.3125,0.0,0.0,90.0,8.0,37.3,1.9,0.5625,-2.0,17.0,0.0,0.06422018348623854,0.24770642201834864,8,15,50.6,8.0,1586,1482,1167,0.0,0.0,60.0,10.0,40.7,2.7,0.1875,0.0,0.0,60.0,6.0,40.5,1.5,0.125,-1.6,0.0,55.0,-930.0,16.0,12.0,479.0,0.16666666666666666,0.0,-0.0625,0.0,0.0,0.11999999999999886,0.0,3.0204999999999984,2.3832999999999984,-0.9795000000000016,1.6613000000000042,0.8740999999999985,0.2617383129089902,1.4005713120009284
1401,202105050801,1,2,1,7,0,1,4,8,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,39.7,4.7,0.9375,0.0,0.0,100.0,11.0,38.6,3.2,0.9230769230769231,-1.0,,100.0,0.03333333333333333,0.13333333333333333,5,9,590.8,14.0,1343,1032,1428,0.0,0.0,160.0,16.0,35.0,2.5,1.0,0.0,0.0,140.0,14.0,39.0,7.5,1.0,1.1,0.0,55.0,-631.0,16.0,8.0,,,-0.0625,-0.07692307692307693,0.0,0.0,0.570000000000001,0.0,,1.420500000000004,0.6889000000000038,-1.0947999999999993,3.846899999999998,0.03522680502344432,1.8184815093918338
