,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
603,202005050310,7,3,4,39,4,12,9,52,1,1,0,3,3,3,1,11,1,1,1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.6,0.75,0.0,0.0,5.0,9.0,34.8,0.9,0.5,0.0,0.0,3.0,1.0,34.5,0.0,0.23076923076923078,-5.0,-4.0,0.0,0.2558139534883721,0.46511627906976744,8,18,20.9,7.0,1304,1294,1503,0.0,0.0,6.0,2.0,33.6,0.0,0.375,0.0,0.0,8.0,13.0,36.2,1.2,0.2,-0.2999999999999998,0.4
604,202005050310,9,21,16,79,2,1,0,5,1,1,0,1,3,4,5,16,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.3,1.0,0.7777777777777778,0.0,0.0,9.0,8.0,36.1,0.7,0.14285714285714285,0.0,0.0,9.0,15.0,39.0,2.5,0.1875,2.5,-12.0,0.0,0.0,0.1875,6,11,179.1,18.0,1503,178,1263,0.0,0.0,6.0,12.0,34.5,0.8,0.14285714285714285,0.0,0.0,2.0,1.0,34.6,0.0,0.07142857142857142,-1.4,0.2
605,202005050310,1,6,1,17,0,1,0,12,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.7,0.3,0.18181818181818182,0.0,0.0,3.0,8.0,36.0,0.5,0.5,0.0,0.0,3.0,7.0,39.0,1.1,0.14285714285714285,1.0,-10.0,200.0,0.034482758620689655,0.13793103448275862,6,12,6.0,2.0,1183,1393,1558,0.0,0.0,7.0,4.0,35.7,0.4,0.5,0.0,0.0,6.0,14.0,33.9,0.9,0.6111111111111112,1.4,0.0
606,202005050310,7,8,9,48,1,3,2,7,0,1,2,0,0,1,4,7,0,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,35.6,1.1,0.16666666666666666,0.0,0.0,6.0,7.0,34.8,0.8,0.14285714285714285,0.0,0.0,12.0,2.0,36.6,0.1,0.06666666666666667,-5.0,8.0,0.0,0.0,0.1346153846153846,7,14,123.7,17.0,1328,1292,1263,0.0,0.0,7.0,3.0,35.7,0.3,0.25,0.0,0.0,12.0,13.0,37.1,2.1,0.3888888888888889,-0.2,0.4
607,202005050310,5,8,7,56,0,0,0,1,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.0,1.2,0.9375,0.0,0.0,10.0,12.0,36.7,1.5,0.6875,0.0,0.0,11.0,13.0,38.7,2.4,0.6,3.0,0.0,-200.0,0.0,0.08333333333333333,8,16,40.5,11.0,1127,33,1328,0.0,0.0,12.0,13.0,35.1,0.8,0.875,0.0,0.0,11.0,13.0,34.4,1.2,0.8888888888888888,1.3,0.0
608,202005050310,34,28,28,136,3,3,0,9,3,0,0,5,14,8,9,29,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.0,0.6,0.6666666666666666,0.0,0.0,15.0,18.0,35.7,2.2,0.5,0.0,0.0,10.0,10.0,35.5,0.8,0.625,-2.0,-2.0,600.0,0.0,0.0,5,9,97.7,15.0,1428,939,1263,0.0,0.0,14.0,16.0,35.6,0.8,0.1111111111111111,0.0,0.0,9.0,14.0,34.5,0.9,0.1875,-0.2,0.0
609,202005050310,12,3,2,42,13,7,3,36,2,1,0,6,1,1,1,8,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,35.1,1.3,0.5,0.0,0.0,9.0,15.0,36.7,1.4,0.3333333333333333,0.0,0.0,3.0,7.0,36.2,0.8,0.29411764705882354,-4.0,-10.0,0.0,0.06818181818181818,0.2727272727272727,1,1,31.1,9.0,1167,1428,460,0.0,0.0,4.0,2.0,36.3,0.1,0.5714285714285714,0.0,0.0,1.0,1.0,37.0,0.0,0.4666666666666667,-4.1,0.4
610,202005050310,1,1,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.8,0.9,0.5,0.0,0.0,12.0,16.0,35.8,1.4,0.16666666666666666,0.0,0.0,7.0,18.0,37.6,2.5,0.3888888888888889,4.0,0.0,200.0,0.18518518518518517,0.4444444444444444,1,2,67.5,12.0,314,136,324,0.0,0.0,4.0,6.0,35.8,0.1,0.25,0.0,0.0,1.0,1.0,33.2,0.0,0.1,-2.8,0.2
611,202005050310,0,0,2,3,0,2,1,6,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.2,1.3,0.18181818181818182,0.0,0.0,15.0,17.0,39.9,3.7,0.1111111111111111,0.0,0.0,4.0,1.0,34.1,0.0,0.09090909090909091,-4.0,-12.0,-200.0,0.0,0.15384615384615385,5,10,23.5,8.0,1236,1170,1263,0.0,0.0,8.0,17.0,36.4,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,36.4,0.4,0.07142857142857142,-0.2,0.2
612,202005050310,7,8,9,48,0,0,1,1,0,0,0,0,0,1,4,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.3,1.6,0.09090909090909091,0.0,0.0,130.0,15.0,37.8,2.0,0.25,0.0,0.0,160.0,18.0,36.8,3.2,0.6111111111111112,4.0,2.0,0.0,0.07407407407407407,0.1111111111111111,7,15,104.7,16.0,1328,455,1263,0.0,0.0,70.0,13.0,38.7,2.2,0.0625,0.0,0.0,110.0,1.0,37.1,0.0,0.07142857142857142,-2.0,0.2
613,202005050404,34,28,28,136,0,0,0,3,0,0,0,3,14,8,9,29,0,0,0,1,0,0,0,1,4,2,3,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.0,0.5,0.4444444444444444,0.0,0.0,1.0,4.0,33.7,0.4,1.0,0.0,0.0,1.0,1.0,34.4,0.0,0.46153846153846156,-2.5,-12.0,-600.0,0.0,0.2,7,11,2.4,1.0,1428,946,1263,0.0,0.0,2.0,4.0,34.7,0.5,0.8571428571428571,0.0,0.0,2.0,5.0,35.5,0.6,0.6875,-0.2,0.2
614,202005050404,0,0,0,0,13,7,3,36,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,35.0,0.7,0.75,0.0,0.0,14.0,5.0,34.6,0.2,0.8235294117647058,0.0,0.0,13.0,7.0,33.3,0.8,0.6153846153846154,-2.0,6.0,200.0,0.047619047619047616,0.2857142857142857,8,13,4.5,3.0,1677,1428,1167,0.0,0.0,9.0,9.0,34.6,0.9,0.9230769230769231,0.0,0.0,9.0,4.0,33.5,0.6,0.8,-1.0,0.0
615,202005050404,4,3,3,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.1,0.7,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.0,0.2727272727272727,5,7,3.8,2.0,1098,960,1294,,,,,,,,,,,,,,,,1.0
616,202005050404,0,0,1,3,3,5,3,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,600.0,0.04878048780487805,0.1951219512195122,6,9,41.7,8.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0
617,202005050404,0,1,0,3,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-1080.0,0.14285714285714285,0.35714285714285715,6,8,7.8,4.0,1509,1328,1110,0.0,0.0,2.0,3.0,13.6,0.2,0.3076923076923077,0.0,0.0,7.0,3.0,13.2,1.2,0.35714285714285715,-1.3,0.6
618,202005050404,7,3,4,39,8,3,3,47,0,0,0,3,3,3,1,11,1,2,0,9,0,0,0,0,1,1,0,6,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,43.0,3.3,1.0,0.0,0.0,11.0,11.0,42.0,3.2,0.3333333333333333,0.0,0.0,9.0,7.0,41.2,2.0,0.4,-0.5,-6.0,200.0,0.0,0.16,1,1,80.7,9.0,1304,1183,1503,0.0,0.0,8.0,4.0,38.8,1.2,0.13333333333333333,0.0,0.0,6.0,6.0,39.8,2.0,0.15384615384615385,-1.1,0.0
619,202005050404,5,3,6,27,13,7,3,36,0,0,0,1,1,2,1,3,3,1,0,4,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,39.2,3.2,1.0,0.0,0.0,100.0,9.0,35.8,1.1,0.16666666666666666,0.0,0.0,80.0,16.0,42.1,4.9,0.4375,3.5,21.0,400.0,0.06382978723404255,0.2553191489361702,3,3,17.1,5.0,1489,1428,565,0.0,0.0,70.0,10.0,37.3,1.1,0.125,0.0,0.0,50.0,7.0,35.7,1.2,0.3076923076923077,-0.3,0.0
620,202005050404,4,11,14,58,0,1,0,12,0,0,0,3,1,3,2,11,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,15.0,39.3,2.4,0.2,0.0,0.0,13.0,11.0,36.8,2.0,0.125,0.0,0.0,1.0,1.0,38.7,0.0,0.125,-7.0,-10.0,600.0,0.07894736842105263,0.15789473684210525,2,2,33.1,7.0,1716,1393,1167,0.0,0.0,3.0,6.0,35.4,0.4,0.5,0.0,0.0,8.0,3.0,34.3,0.1,0.16666666666666666,-2.9,0.4
621,202005050404,1,0,0,21,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.0,1.5,0.9166666666666666,0.0,0.0,14.0,17.0,35.8,1.5,0.9444444444444444,0.0,0.0,8.0,6.0,37.7,1.5,1.0,1.0,24.0,400.0,0.0,0.0,8,12,423.8,13.0,1655,1026,239,0.0,0.0,8.0,8.0,37.4,1.0,0.8666666666666667,0.0,0.0,10.0,5.0,37.4,1.2,0.875,-0.7,0.0
622,202005050404,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,41.5,6.9,0.125,0.0,0.0,10.0,14.0,43.4,3.5,0.5333333333333333,0.0,0.0,10.0,10.0,38.1,3.3,0.15384615384615385,-3.0,0.0,-800.0,0.0,0.0,7,10,184.1,10.0,1463,1186,1167,0.0,0.0,15.0,18.0,37.1,2.5,0.5,,,,,,,,0.2,0.0
623,202005050404,8,8,6,55,0,2,1,6,0,0,0,0,1,2,0,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.4,2.0,0.7,0.0,0.0,12.0,14.0,37.7,2.6,0.375,0.0,0.0,11.0,12.0,39.5,3.1,0.75,2.0,7.0,600.0,0.024390243902439025,0.17073170731707318,4,4,29.1,6.0,1393,1170,1263,0.0,0.0,5.0,16.0,42.6,6.2,0.1875,0.0,0.0,9.0,11.0,34.9,1.0,0.8888888888888888,0.8,0.0
624,202005050404,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,42.8,1.0,0.1,0.0,0.0,110.0,12.0,38.2,4.4,0.7692307692307693,0.0,0.0,100.0,15.0,38.5,2.8,0.6875,5.0,28.0,400.0,0.05,0.125,5,6,348.1,11.0,1014,1360,180,0.0,0.0,120.0,12.0,36.4,2.3,0.6153846153846154,0.0,0.0,90.0,14.0,44.4,6.1,0.5625,1.8,0.0
625,202005050404,7,3,2,44,12,10,15,118,3,1,0,8,2,0,0,15,1,2,1,19,0,0,0,2,1,0,0,4,0,2,1,3,0,0,0,0,0.0,0.0,8.0,8.0,42.8,1.4,0.6666666666666666,0.0,0.0,12.0,13.0,39.2,5.8,0.6153846153846154,0.0,0.0,12.0,15.0,37.5,4.3,0.5333333333333333,3.5,-11.0,400.0,0.0,0.0,4,5,379.2,12.0,1090,1263,1169,,,,,,,,,,,,,,,3.5,0.0
626,202005050408,9,21,16,79,0,0,0,0,0,0,0,0,3,4,5,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,0.0,0.025,0.175,5,9,3.4,2.0,1503,25,1263,0.0,0.0,5.0,4.0,33.5,0.2,1.0,0.0,0.0,5.0,2.0,33.1,0.0,0.625,-2.6,0.2
627,202005050408,7,3,2,44,13,7,3,36,4,1,0,1,2,0,0,15,3,1,0,4,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.4444444444444444,0.0,0.0,8.0,2.0,35.3,0.7,0.3333333333333333,0.0,0.0,3.0,7.0,35.1,0.7,0.25,5.0,6.0,0.0,0.0,0.125,3,4,22.0,8.0,1090,1428,1169,0.0,0.0,2.0,5.0,34.7,0.7,0.29411764705882354,0.0,0.0,2.0,4.0,35.9,0.3,0.2222222222222222,0.4,0.25
628,202005050408,5,8,7,56,0,1,2,5,0,1,1,1,0,0,2,15,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,400.0,0.025,0.15,8,14,12.9,5.0,1127,784,1328,0.0,0.0,3.0,8.0,34.4,0.8,0.5,0.0,0.0,5.0,2.0,33.8,0.3,0.18181818181818182,-1.1,0.2
629,202005050408,2,2,4,37,1,0,1,17,0,0,0,2,0,0,0,8,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,35.0,1.7,0.75,0.0,0.0,6.0,11.0,35.8,0.7,0.26666666666666666,0.0,0.0,6.0,6.0,37.7,1.2,0.0625,-1.0,-4.0,0.0,0.0,0.1320754716981132,3,5,8.8,4.0,1317,1599,1186,0.0,0.0,8.0,6.0,35.7,0.6,0.5,0.0,0.0,5.0,5.0,35.9,0.7,0.3,-1.1,0.0
630,202005050408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,2.0,0.2,0.0,0.0,7.0,8.0,35.4,0.7,0.5,0.0,0.0,7.0,6.0,34.9,0.8,0.1111111111111111,-1.0,16.0,-200.0,,,7,12,30.2,9.0,1282,256,377,0.0,0.0,5.0,6.0,35.2,1.0,0.09090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.14285714285714285,-1.2,0.2
631,202005050408,2,0,0,18,7,8,4,56,0,0,0,4,0,0,0,1,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,100.0,0.0,0.25,6,11,229.9,14.0,1728,1013,1169,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,34.3,0.8,0.8888888888888888,-0.4,0.25
632,202005050408,5,8,7,56,1,1,0,9,0,0,0,1,0,0,2,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,35.6,1.3,0.9333333333333333,0.0,0.0,8.0,11.0,39.0,2.8,0.9090909090909091,0.0,0.0,10.0,5.0,35.6,0.6,0.9285714285714286,-1.0,-2.0,0.0,0.0,0.14285714285714285,6,10,70.5,12.0,1127,1079,1328,0.0,0.0,4.0,8.0,34.9,1.0,0.8,0.0,0.0,11.0,8.0,34.3,0.5,0.5714285714285714,-0.1,0.0
633,202005050408,34,28,28,136,0,1,1,4,0,1,1,2,14,8,9,29,0,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,36.1,0.3,0.2857142857142857,0.0,0.0,2.0,6.0,34.0,0.6,0.8888888888888888,0.0,0.0,4.0,2.0,35.8,0.0,0.4666666666666667,-2.5,2.0,-200.0,0.0,0.2777777777777778,4,7,2.5,1.0,1428,225,1263,0.0,0.0,1.0,8.0,36.1,1.3,0.3333333333333333,0.0,0.0,3.0,3.0,33.4,0.4,0.6666666666666666,-0.6,0.4
634,202005050408,1,3,2,29,1,0,1,9,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.4,1.0,0.625,0.0,0.0,8.0,3.0,38.5,0.7,0.8,0.0,0.0,16.0,15.0,37.3,1.5,0.5,4.0,-4.0,0.0,0.17857142857142858,0.42857142857142855,2,2,17.6,7.0,1561,1103,1263,0.0,0.0,6.0,6.0,33.8,1.0,0.625,0.0,0.0,12.0,8.0,33.6,1.2,0.5833333333333334,0.5,0.2
635,202005050408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.5,3.9,0.2727272727272727,0.0,0.0,13.0,10.0,35.9,1.6,0.6666666666666666,0.0,0.0,7.0,7.0,35.8,1.3,0.3333333333333333,-2.0,8.0,-800.0,0.15384615384615385,0.38461538461538464,7,13,100.4,13.0,488,756,460,0.0,0.0,4.0,13.0,38.6,1.9,0.21428571428571427,0.0,0.0,4.0,5.0,35.0,0.1,0.4,-0.9,0.0
636,202005050408,6,3,5,65,12,10,15,118,1,1,0,19,1,0,0,15,1,2,1,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.3,1.3,0.8333333333333334,0.0,0.0,5.0,11.0,33.9,0.6,0.6666666666666666,0.0,0.0,4.0,11.0,35.3,1.4,0.7272727272727273,0.0,4.0,0.0,0.04878048780487805,0.2926829268292683,4,6,16.4,6.0,1506,1263,199,0.0,0.0,6.0,11.0,36.3,1.7,0.3333333333333333,0.0,0.0,7.0,1.0,33.0,0.0,0.5454545454545454,-2.0,0.2
637,202005050408,1,3,2,29,8,3,3,47,0,0,0,1,0,0,1,12,1,2,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,6.0,13.4,1.6,0.2,0.0,0.0,8.0,5.0,13.1,2.3,0.35714285714285715,0.0,0.0,13.0,6.0,13.2,1.7,0.3076923076923077,0.0,0.0,-950.0,0.0,0.0,1,1,328.8,15.0,1561,1183,1263,0.0,0.0,10.0,11.0,13.4,5.7,0.7142857142857143,0.0,0.0,9.0,6.0,13.7,2.3,0.7692307692307693,0.6,0.0
638,202005050408,7,3,4,39,4,12,9,52,1,1,0,3,3,3,1,11,1,1,1,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.3,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,36.5,2.2,0.6666666666666666,0.0,0.0,12.0,7.0,35.3,0.6,0.5,-1.5,2.0,-200.0,0.06521739130434782,0.2608695652173913,5,8,42.2,10.0,1304,1294,1503,0.0,0.0,6.0,15.0,37.5,2.4,0.6875,0.0,0.0,3.0,7.0,36.9,0.6,0.3125,-0.4,0.0
639,202005050408,9,21,16,79,4,3,3,11,0,1,3,4,3,4,5,16,2,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.3,0.8461538461538461,0.0,0.0,8.0,3.0,34.7,0.1,0.7857142857142857,0.0,0.0,6.0,11.0,36.7,0.5,0.3125,3.5,-6.0,600.0,0.08108108108108109,0.16216216216216217,8,15,51.9,11.0,1503,848,1263,0.0,0.0,7.0,5.0,35.1,0.6,0.36363636363636365,0.0,0.0,11.0,14.0,37.1,2.5,0.3333333333333333,2.2,0.2
640,202005050408,1,6,1,17,6,3,0,49,1,2,0,2,0,2,0,2,1,1,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.4,3.4,0.4444444444444444,0.0,0.0,6.0,7.0,34.7,0.6,0.2,0.0,0.0,6.0,14.0,37.4,1.9,0.0625,2.5,15.0,0.0,0.041666666666666664,0.25,2,3,8.6,3.0,1183,1345,1558,0.0,0.0,9.0,5.0,34.3,0.3,0.07692307692307693,0.0,0.0,6.0,9.0,37.4,1.2,0.06666666666666667,-0.2,0.0
641,202005050503,7,3,4,39,6,4,7,62,0,0,0,4,3,3,1,11,1,0,3,15,0,0,0,2,1,1,0,6,0,0,1,4,0,0,0,1,0.0,0.0,8.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,18.0,9.0,33.9,1.1,0.7777777777777778,0.0,0.0,9.0,7.0,38.4,1.1,0.8,-1.0,-10.0,-200.0,0.023809523809523808,0.16666666666666666,6,12,12.4,5.0,1304,1167,1503,0.0,0.0,8.0,1.0,38.2,0.0,0.9285714285714286,0.0,0.0,7.0,8.0,37.7,2.0,0.1,-1.0,0.2
642,202005050503,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,41.9,4.9,0.8125,0.0,0.0,11.0,13.0,39.1,1.6,0.26666666666666666,0.0,0.0,5.0,6.0,36.7,0.9,0.7142857142857143,-4.0,-2.0,-600.0,0.06818181818181818,0.3181818181818182,4,8,5.5,2.0,1657,1160,1317,0.0,0.0,6.0,4.0,38.4,0.8,0.8,0.0,0.0,10.0,5.0,36.4,1.0,0.5,-2.7,0.0
643,202005050503,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.3,4.0,1.0,0.0,0.0,12.0,9.0,37.1,1.2,0.6875,0.0,0.0,10.0,9.0,36.5,1.3,0.46153846153846156,1.5,10.0,400.0,0.0,0.14285714285714285,5,10,65.9,10.0,1677,1551,1167,0.0,0.0,5.0,14.0,43.6,6.0,0.3333333333333333,0.0,0.0,5.0,9.0,34.8,1.6,0.6875,1.1,0.0
644,202005050503,2,1,1,26,1,1,1,16,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,37.5,2.4,0.875,0.0,0.0,7.0,2.0,35.9,0.1,1.0,0.0,0.0,7.0,8.0,35.9,0.9,0.9166666666666666,-1.5,-2.0,-600.0,0.07407407407407407,0.18518518518518517,4,7,98.0,12.0,1306,1589,1445,0.0,0.0,12.0,4.0,35.3,0.4,0.875,0.0,0.0,7.0,6.0,34.6,1.0,0.9,-0.8,0.2
645,202005050503,2,2,4,37,3,1,1,10,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,-200.0,0.0,0.09523809523809523,1,2,24.9,6.0,1317,1014,1186,0.0,0.0,10.0,12.0,34.1,1.5,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,0.7,0.21428571428571427,0.8,0.0
646,202005050503,0,0,0,0,3,7,5,27,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,7.0,8.0,40.0,3.8,0.3333333333333333,0.0,0.0,9.0,7.0,36.1,0.7,0.625,-1.0,20.0,400.0,0.030303030303030304,0.030303030303030304,3,5,35.2,7.0,1463,1618,1167,0.0,0.0,8.0,5.0,35.2,0.3,0.6666666666666666,0.0,0.0,8.0,6.0,36.7,1.5,0.4375,-0.8,0.0
647,202005050503,10,8,3,52,1,3,2,7,0,0,0,0,0,2,1,13,0,1,2,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.3,0.3,0.3,0.0,0.0,9.0,7.0,40.0,2.2,0.4666666666666667,0.0,0.0,13.0,10.0,34.5,0.9,0.6111111111111112,3.0,23.0,600.0,0.04,0.24,7,14,63.5,9.0,1691,1292,1167,0.0,0.0,5.0,9.0,36.0,1.6,0.1875,0.0,0.0,9.0,7.0,35.9,0.8,0.8125,0.8,0.0
648,202005050503,9,9,4,48,0,0,0,2,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,47.6,7.8,0.3333333333333333,0.0,0.0,14.0,6.0,39.8,1.2,0.4666666666666667,0.0,0.0,8.0,6.0,36.9,1.2,0.75,-1.0,48.0,0.0,0.0,0.0,6,11,86.8,11.0,1736,1522,1482,0.0,0.0,12.0,5.0,37.4,0.8,0.5,0.0,0.0,14.0,4.0,38.2,0.5,0.2,-0.9,0.0
649,202005050503,9,21,16,79,0,0,0,0,0,0,0,0,3,4,5,16,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.3,0.3,0.38461538461538464,0.0,0.0,100.0,5.0,35.9,0.4,0.7857142857142857,0.0,0.0,10.0,12.0,37.1,3.1,0.8125,4.0,4.0,200.0,0.03333333333333333,0.13333333333333333,3,6,7.6,4.0,1503,881,1263,,,,,,,,,,,,,,,4.0,0.0
