,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1644,202305050606,0,0,4,19,0,1,2,22,0,0,0,0,0,0,3,3,0,1,2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,42.1,3.7,0.6875,0.0,0.0,15.0,16.0,39.9,3.9,0.1875,0.0,0.0,11.0,12.0,41.6,3.6,0.5833333333333334,-1.5,-4.0,-200.0,0.03636363636363636,0.07272727272727272,2,4,559.4,15.0,1687,1014,1345,0.0,0.0,1.0,2.0,39.0,0.0,0.5,0.0,0.0,10.0,7.0,40.1,1.5,0.8571428571428571,-3.0,0.2,56.0,-20.0,16.0,16.0,526.0
1645,202305050701,0,0,0,1,7,18,10,156,0,0,0,0,0,0,0,1,6,6,6,75,0,0,0,0,0,0,0,1,3,1,5,37,0,0,0,0,0.0,0.0,120.0,3.0,38.5,1.4,0.15384615384615385,0.0,0.0,150.0,13.0,39.9,4.1,0.875,,,,,,,,10.0,-6.0,0.0,0.0,0.1,7,13,66.8,9.0,1146,1428,512,,,,,,,,,,,,,,,10.0,0.5,53.0,20.0,15.0,13.0,442.0
1646,202305050701,12,9,11,80,1,3,2,23,0,0,0,0,5,5,5,32,0,2,0,13,0,0,0,0,2,2,1,13,0,1,0,7,0,0,0,0,0.0,0.0,1.0,4.0,37.8,1.1,0.6923076923076923,0.0,0.0,5.0,3.0,36.4,0.9,0.8461538461538461,0.0,0.0,7.0,12.0,36.9,1.8,0.8125,4.0,2.0,-100.0,0.08620689655172414,0.296551724137931,8,15,32.5,8.0,1586,79,1167,0.0,0.0,9.0,7.0,38.2,0.9,0.8125,0.0,0.0,4.0,1.0,38.2,0.0,0.75,-0.2,0.4,55.0,-218.0,15.0,13.0,438.0
1647,202305050701,0,0,0,0,3,3,10,60,0,0,0,0,0,0,0,0,2,2,7,28,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.3,0.4375,,,,,,,,,,,,,,,,,0.0,0.22727272727272727,0.4090909090909091,8,14,3.4,2.0,1352,1228,1503,,,,,,,,,,,,,,,,1.0,55.0,69.0,15.0,16.0,500.0
1648,202305050701,11,4,13,73,2,0,1,7,0,0,0,0,5,1,7,27,0,0,0,3,0,0,0,0,0,0,2,8,0,0,0,2,0,0,0,0,0.0,0.0,80.0,5.0,38.1,1.3,0.2,,,,,,,,,,,,,,,,,200.0,0.06763285024154589,0.2560386473429952,3,4,107.2,12.0,1095,1051,1221,,,,,,,,,,,,,,,,0.0,56.0,34.0,15.0,15.0,472.0
1649,202305050701,11,4,13,73,7,1,4,51,0,0,0,0,5,1,7,27,0,0,1,17,0,0,0,0,0,0,2,8,0,0,0,4,0,0,0,0,0.0,0.0,3.0,8.0,40.9,1.8,0.7,0.0,0.0,4.0,12.0,38.1,1.8,0.7333333333333333,0.0,0.0,10.0,9.0,35.5,1.2,0.875,0.5,15.0,200.0,0.045662100456621,0.1415525114155251,6,11,10.5,6.0,1095,1170,1221,0.0,0.0,2.0,7.0,36.5,1.7,0.8125,0.0,0.0,3.0,10.0,38.9,2.0,0.5,-0.1,0.0,56.0,-291.0,15.0,10.0,527.0
1650,202305050701,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,40.8,2.4,0.4166666666666667,0.0,0.0,4.0,6.0,39.1,1.1,0.0625,0.0,0.0,14.0,2.0,35.5,0.1,0.0625,-2.0,0.0,-100.0,0.05714285714285714,0.11428571428571428,1,1,68.6,11.0,1282,1728,377,0.0,0.0,13.0,9.0,39.0,2.6,0.7142857142857143,0.0,0.0,11.0,11.0,41.6,2.5,0.0625,1.3,0.2,55.0,-273.0,15.0,12.0,488.0
1651,202305050701,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.3,1.4,0.3076923076923077,0.0,0.0,10.0,3.0,39.4,0.2,0.18181818181818182,0.0,0.0,30.0,2.0,39.2,0.4,0.3333333333333333,-1.0,0.0,0.0,0.0,0.2,4,6,9.8,4.0,1097,1172,1221,0.0,0.0,60.0,8.0,33.8,0.7,0.9166666666666666,,,,,,,,1.1,0.5,56.0,20.0,15.0,13.0,468.0
1652,202305050701,5,9,5,81,17,25,19,185,0,1,0,1,1,2,2,37,5,11,7,81,0,0,0,0,1,2,2,23,1,6,2,38,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.0,0.25,,,,,,,,,,,,,,,,,300.0,0.061855670103092786,0.1134020618556701,3,5,6.5,3.0,1020,1183,1576,,,,,,,,,,,,,,,,1.0,56.0,13.0,15.0,16.0,494.0
1653,202305050701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.8,1.9,0.0625,0.0,0.0,5.0,11.0,41.3,2.9,0.2857142857142857,0.0,0.0,3.0,3.0,38.9,1.1,0.09090909090909091,-3.0,-4.0,-200.0,0.06349206349206349,0.2857142857142857,5,8,68.2,10.0,1479,775,857,0.0,0.0,4.0,6.0,39.1,1.1,0.14285714285714285,0.0,0.0,2.0,2.0,39.5,0.2,0.0625,-1.9,0.4,56.0,-295.0,15.0,16.0,488.0
1654,202305050701,43,41,42,253,0,0,0,0,0,0,0,0,25,20,18,117,0,0,0,0,0,0,0,0,7,7,5,22,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.2,1.5,0.8571428571428571,0.0,0.0,3.0,9.0,40.6,2.8,0.2,0.0,0.0,4.0,3.0,38.6,0.2,0.4,-2.5,25.0,-400.0,0.12585034013605442,0.3231292517006803,7,12,10.0,5.0,1576,1489,1577,0.0,0.0,1.0,3.0,36.6,0.8,0.375,0.0,0.0,4.0,3.0,36.8,0.1,0.3125,-1.5999999999999999,0.6,55.0,-318.0,15.0,14.0,519.0
1655,202305050701,0,0,0,1,11,13,6,86,0,0,0,0,0,0,0,1,4,4,2,24,0,0,0,0,0,0,0,1,2,2,1,12,0,0,0,0,0.0,0.0,20.0,2.0,38.0,0.8,0.07692307692307693,0.0,0.0,10.0,4.0,39.8,1.0,0.16666666666666666,0.0,0.0,100.0,2.0,39.3,0.2,0.06666666666666667,0.0,4.0,0.0,0.12637362637362637,0.3241758241758242,6,10,3.1,1.0,1146,1393,512,,,,,,,,,,,,,,,0.0,0.6666666666666666,56.0,20.0,15.0,13.0,482.0
1656,202305050701,9,6,8,51,2,1,1,14,0,0,0,0,3,1,1,21,0,1,0,7,0,0,0,0,1,1,0,12,0,1,0,4,0,0,0,0,0.0,0.0,5.0,4.0,39.0,1.7,0.4166666666666667,0.0,0.0,6.0,7.0,37.6,1.2,0.5,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.5,6.0,200.0,0.0,0.04081632653061224,2,3,141.8,13.0,1677,1736,1167,0.0,0.0,5.0,5.0,37.8,0.9,0.4375,0.0,0.0,14.0,9.0,39.2,1.0,0.125,0.8,0.0,56.0,-269.0,15.0,12.0,462.0
1657,202305050701,0,0,0,1,3,3,10,60,0,0,0,0,0,0,0,1,2,2,7,28,0,0,0,0,0,0,0,1,1,1,2,5,0,0,0,0,0.0,0.0,10.0,11.0,42.6,4.4,0.25,0.0,0.0,10.0,2.0,40.2,0.9,0.14285714285714285,0.0,0.0,10.0,2.0,39.4,0.5,0.5,-4.5,16.0,0.0,0.03286384976525822,0.1596244131455399,4,7,29.0,7.0,1146,1228,512,,,,,,,,,,,,,,,-4.5,0.6666666666666666,55.0,49.0,15.0,16.0,486.0
1658,202305050701,0,0,0,0,3,3,10,60,0,0,0,0,0,0,0,0,2,2,7,28,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0.0,0.0,10.0,10.0,42.0,4.8,1.0,0.0,0.0,15.0,14.0,41.3,5.2,0.7333333333333333,0.0,0.0,12.0,11.0,46.8,15.3,1.0,0.5,-15.0,100.0,0.06349206349206349,0.1746031746031746,2,2,542.6,15.0,1097,1228,1221,,,,,,,,,,,,,,,0.5,0.0,55.0,-95.0,15.0,10.0,447.0
1659,202305050701,0,0,0,0,17,25,19,185,0,0,0,0,0,0,0,0,5,11,7,81,0,0,0,0,0,0,0,0,1,6,2,38,0,0,0,0,0.0,0.0,3.0,4.0,40.1,1.9,0.3333333333333333,0.0,0.0,14.0,15.0,39.6,5.5,1.0,0.0,0.0,14.0,16.0,36.4,4.1,0.5294117647058824,6.0,-8.0,200.0,0.0273972602739726,0.0821917808219178,5,9,291.1,14.0,1097,1183,1221,,,,,,,,,,,,,,,6.0,0.0,53.0,-102.0,15.0,6.0,438.0
1660,202305050706,16,16,15,141,20,25,21,205,0,1,1,11,4,5,8,58,8,10,13,97,0,0,1,6,2,1,1,22,2,1,5,18,0,0,1,1,0.0,0.0,,,,,,0.0,0.0,20.0,2.0,37.6,0.0,0.7692307692307693,0.0,0.0,70.0,11.0,39.8,2.8,0.25,9.0,-2.0,0.0,0.12568306010928962,0.3224043715846995,7,13,9.2,4.0,1278,1167,625,0.0,0.0,60.0,5.0,38.8,1.8,0.9166666666666666,0.0,0.0,30.0,1.0,38.3,0.0,0.5333333333333333,-0.9,0.5,57.0,13.0,16.0,11.0,502.0
1661,202305050706,0,0,1,17,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,41.4,1.2,0.13333333333333333,0.0,0.0,1.0,2.0,38.8,0.3,0.375,0.0,0.0,2.0,2.0,37.4,0.3,0.13333333333333333,-3.0,-6.0,-200.0,0.045454545454545456,0.14545454545454545,5,9,3.3,2.0,1376,238,1559,0.0,0.0,13.0,1.0,38.6,0.0,0.13333333333333333,,,,,,,,-2.1,0.75,57.0,-56.0,16.0,15.0,490.0
1662,202305050706,43,41,42,253,7,1,4,51,1,0,0,2,25,20,18,117,0,0,1,17,0,0,0,2,2,7,3,38,0,0,0,8,0,0,0,0,0.0,0.0,20.0,3.0,36.6,0.5,0.8125,0.0,0.0,30.0,7.0,39.0,1.3,0.7692307692307693,0.0,0.0,10.0,1.0,36.2,0.0,0.625,-1.0,-16.0,0.0,0.22878228782287824,0.5166051660516605,1,2,2.7,1.0,1576,1170,1577,0.0,0.0,10.0,2.0,38.1,1.3,0.6875,0.0,0.0,20.0,2.0,38.3,0.8,0.2857142857142857,-0.7,0.8,57.0,48.0,16.0,16.0,524.0
1663,202305050706,20,10,20,146,7,18,10,156,0,0,0,9,6,3,11,61,6,6,6,75,0,0,0,2,1,1,2,15,2,1,0,19,0,0,0,0,0.0,0.0,110.0,5.0,36.3,0.6,0.625,0.0,0.0,150.0,8.0,39.0,1.8,0.5333333333333333,0.0,0.0,130.0,15.0,38.7,1.4,0.6875,5.0,18.0,0.0,0.09090909090909091,0.09090909090909091,6,12,67.9,11.0,1716,1428,1167,0.0,0.0,150.0,16.0,35.6,2.0,1.0,0.0,0.0,130.0,11.0,35.2,1.7,0.6666666666666666,2.0,0.0,56.0,6.0,16.0,16.0,464.0
1664,202305050706,9,7,3,105,2,4,3,13,1,0,0,0,5,2,2,50,2,2,2,6,1,0,0,0,1,0,0,19,1,1,1,0,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,-500.0,0.05660377358490566,0.11320754716981132,4,7,35.6,10.0,1127,880,1328,0.0,0.0,3.0,3.0,39.5,1.1,0.75,0.0,0.0,7.0,3.0,37.7,0.2,0.8125,-1.7,0.4,58.0,-364.0,16.0,16.0,532.0
1665,202305050706,43,41,42,253,14,9,8,141,3,0,1,11,25,20,18,117,7,8,2,64,1,0,0,4,2,7,3,38,2,2,0,12,0,0,0,1,0.0,0.0,15.0,12.0,41.3,4.3,0.4375,0.0,0.0,13.0,13.0,40.0,2.7,1.0,0.0,0.0,13.0,13.0,36.8,1.8,0.9333333333333333,0.5,-4.0,-800.0,0.03271028037383177,0.1588785046728972,5,10,17.1,6.0,1576,1618,1577,0.0,0.0,11.0,12.0,36.8,2.0,1.0,0.0,0.0,10.0,13.0,41.8,3.5,0.625,0.1,0.0,57.0,-294.0,16.0,16.0,526.0
1666,202305050706,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,37.2,0.7,0.8181818181818182,0.0,0.0,30.0,8.0,37.6,1.1,0.6363636363636364,0.0,0.0,120.0,2.0,37.6,0.3,0.7692307692307693,-0.5,4.0,0.0,0.04390243902439024,0.18536585365853658,7,14,13.3,5.0,1399,1128,1428,0.0,0.0,140.0,12.0,38.0,1.7,0.8125,0.0,0.0,80.0,9.0,37.0,2.3,0.8888888888888888,1.6,0.4,57.0,13.0,16.0,11.0,494.0
1667,202305050706,2,1,2,23,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.7,1.1,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.0859106529209622,0.29896907216494845,8,16,19.3,7.0,1064,765,1556,,,,,,,,,,,,,,,,0.0,58.0,756.0,16.0,12.0,478.0
1668,202305050706,13,10,14,133,14,9,8,141,0,0,1,3,4,8,5,66,7,8,2,64,0,0,0,2,0,2,2,28,2,2,0,12,0,0,0,1,0.0,0.0,40.0,8.0,37.8,1.0,0.7272727272727273,0.0,0.0,90.0,3.0,37.8,0.4,1.0,0.0,0.0,80.0,4.0,37.9,0.3,0.7692307692307693,-2.0,4.0,-200.0,0.06912442396313365,0.2304147465437788,3,5,118.6,14.0,1691,1618,1167,0.0,0.0,110.0,5.0,38.0,0.8,1.0,0.0,0.0,140.0,11.0,37.9,1.9,0.8,0.8,0.2,58.0,63.0,16.0,11.0,508.0
1669,202305050706,12,9,9,59,7,4,4,70,0,0,0,0,6,4,7,31,4,2,2,25,0,0,0,0,2,1,1,10,1,0,0,9,0,0,0,0,0.0,0.0,50.0,8.0,39.6,1.1,0.5833333333333334,0.0,0.0,70.0,8.0,37.8,0.3,0.8125,0.0,0.0,120.0,4.0,36.6,0.4,0.75,-2.0,-2.0,-200.0,0.0,0.11764705882352941,4,8,96.9,12.0,1463,1503,1167,0.0,0.0,150.0,11.0,37.5,1.6,0.3125,0.0,0.0,130.0,14.0,46.3,8.6,0.4375,1.5,0.0,57.0,244.0,16.0,12.0,528.0
1670,202305050706,9,7,3,105,17,25,19,185,0,0,0,7,5,2,2,50,5,11,7,81,0,0,0,1,1,0,0,19,2,1,1,11,0,0,0,0,0.0,0.0,5.0,9.0,37.4,2.0,0.6666666666666666,0.0,0.0,6.0,8.0,39.0,1.0,0.6,0.0,0.0,9.0,11.0,38.3,1.6,0.4666666666666667,1.0,-2.0,780.0,0.06451612903225806,0.2903225806451613,1,1,26.4,9.0,1127,1183,1328,0.0,0.0,1.0,8.0,35.1,1.0,0.375,0.0,0.0,1.0,9.0,35.7,0.9,0.6111111111111112,0.0,0.0,58.0,-215.0,16.0,12.0,486.0
1671,202305050706,7,7,8,85,0,3,4,24,0,0,0,2,2,2,6,41,0,0,0,11,0,0,0,2,0,0,1,12,0,0,0,4,0,0,0,1,0.0,0.0,110.0,12.0,39.4,1.7,0.375,0.0,0.0,100.0,4.0,38.2,0.6,0.5714285714285714,0.0,0.0,110.0,5.0,39.0,1.7,0.5,-3.5,4.0,-200.0,0.027777777777777776,0.08333333333333333,3,6,249.7,15.0,1605,1713,1,0.0,0.0,110.0,5.0,37.5,0.7,0.5714285714285714,0.0,0.0,130.0,8.0,37.0,1.9,0.9230769230769231,-0.7,0.0,54.0,68.0,16.0,16.0,488.0
1672,202305050706,13,10,14,133,18,15,24,255,2,1,2,7,4,8,5,66,7,9,9,102,0,1,0,1,0,2,2,28,3,3,2,28,0,0,0,1,0.0,0.0,110.0,3.0,36.0,0.4,0.8181818181818182,0.0,0.0,90.0,10.0,39.3,1.6,0.8666666666666667,0.0,0.0,30.0,1.0,37.1,0.0,0.5,-1.0,4.0,0.0,0.05714285714285714,0.18571428571428572,8,15,19.4,8.0,1691,1263,1167,0.0,0.0,80.0,3.0,37.2,0.6,0.8666666666666667,0.0,0.0,100.0,6.0,39.8,1.7,0.9285714285714286,-0.1,0.6,55.0,21.0,16.0,11.0,458.0
1673,202305050706,43,41,42,253,5,5,3,59,0,0,0,3,25,20,18,117,2,0,0,21,0,0,0,1,2,7,3,38,0,0,0,8,0,0,0,0,0.0,0.0,20.0,5.0,37.4,0.7,0.2727272727272727,0.0,0.0,30.0,2.0,39.3,1.0,0.16666666666666666,0.0,0.0,50.0,12.0,39.4,2.4,0.6,3.5,4.0,0.0,0.25,0.45,2,4,7.5,3.0,1576,1721,1577,0.0,0.0,20.0,1.0,37.2,0.0,0.1875,0.0,0.0,40.0,4.0,38.1,1.1,0.5625,-0.3,0.4,57.0,27.0,16.0,11.0,488.0
1674,202305050706,4,6,6,91,9,12,12,108,0,0,0,1,2,3,2,42,3,1,6,40,0,0,0,0,0,0,1,14,0,1,1,14,0,0,0,0,0.0,0.0,1.0,2.0,40.1,0.3,0.1,0.0,0.0,15.0,15.0,39.6,5.1,0.5625,0.0,0.0,12.0,16.0,36.7,2.6,0.9375,7.0,17.0,200.0,0.022123893805309734,0.08849557522123894,6,11,109.6,13.0,1403,1221,939,0.0,0.0,13.0,15.0,42.0,4.7,0.06666666666666667,0.0,0.0,10.0,10.0,38.9,1.5,0.26666666666666666,1.6,0.2,57.0,-236.0,16.0,10.0,491.0
1675,202305050706,4,5,4,48,16,16,19,162,0,0,0,0,2,2,2,27,6,7,7,61,0,0,0,0,1,2,0,7,1,3,2,10,0,0,0,0,0.0,0.0,100.0,12.0,38.2,1.3,0.625,0.0,0.0,70.0,7.0,38.8,1.6,0.6,0.0,0.0,40.0,8.0,37.7,1.8,0.125,-2.0,4.0,200.0,,,2,3,,,1467,1345,336,0.0,0.0,90.0,7.0,40.5,1.1,0.14285714285714285,0.0,0.0,100.0,9.0,38.4,1.2,0.08333333333333333,-0.6,0.0,56.0,62.0,16.0,16.0,468.0
1676,202305050709,43,41,42,253,17,25,19,185,0,1,0,1,25,20,18,117,5,11,7,81,0,1,0,1,4,2,2,17,0,0,0,9,0,0,0,0,0.0,0.0,10.0,3.0,37.5,0.8,0.5714285714285714,0.0,0.0,10.0,1.0,36.5,0.0,0.4375,,,,,,,,-2.0,2.0,0.0,0.22592592592592592,0.5148148148148148,3,6,4.5,3.0,1576,1183,1577,,,,,,,,,,,,,,,-2.0,1.0,56.0,42.0,16.0,14.0,536.0
1677,202305050709,1,0,1,6,0,1,0,5,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.125,0.0,0.0,60.0,3.0,38.5,0.8,0.14285714285714285,0.0,0.0,90.0,4.0,38.8,1.6,0.3333333333333333,1.5,-4.0,300.0,0.017241379310344827,0.08620689655172414,5,9,163.9,15.0,1579,1137,1605,,,,,,,,,,,,,,,1.5,0.6666666666666666,56.0,28.0,16.0,16.0,472.0
1678,202305050709,6,2,13,58,1,2,1,7,1,0,0,3,4,0,7,26,0,0,0,4,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,1.0,38.5,0.0,0.0625,0.0,0.0,20.0,5.0,36.6,0.6,0.5714285714285714,,,,,,,,4.0,2.0,0.0,0.08955223880597014,0.2885572139303483,6,12,13.8,7.0,1426,1520,306,,,,,,,,,,,,,,,4.0,0.5,56.0,49.0,16.0,16.0,500.0
1679,202305050709,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.4,0.0,0.1875,0.0,0.0,40.0,6.0,35.7,0.8,0.2727272727272727,0.0,0.0,30.0,5.0,34.3,0.9,0.6666666666666666,2.0,-10.0,200.0,0.05741626794258373,0.18660287081339713,2,4,49.3,10.0,1195,1337,1428,,,,,,,,,,,,,,,2.0,0.3333333333333333,56.0,21.0,16.0,16.0,468.0
1680,202305050709,7,7,8,85,15,21,12,151,0,0,0,1,2,2,6,41,5,8,2,58,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,37.3,0.0,0.6153846153846154,0.0,0.0,13.0,5.0,37.9,0.5,0.0625,0.0,0.0,1.0,1.0,36.8,0.0,0.06666666666666667,0.0,-2.0,200.0,0.125,0.25,1,1,64.8,13.0,1605,1482,1,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,-64.0,16.0,13.0,496.0
1681,202305050709,0,0,1,18,20,25,21,205,0,0,0,0,0,0,0,5,8,10,13,97,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.2727272727272727,0.0,0.0,20.0,4.0,34.3,0.6,0.36363636363636365,0.0,0.0,10.0,3.0,36.5,0.4,0.42857142857142855,1.0,10.0,-200.0,0.1270718232044199,0.3259668508287293,7,13,26.5,8.0,1704,1167,1712,,,,,,,,,,,,,,,1.0,0.6666666666666666,56.0,21.0,16.0,11.0,472.0
1682,202305050709,12,17,21,171,9,12,12,108,0,0,0,1,8,7,7,68,3,1,6,40,0,0,0,0,0,1,1,10,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.3125,,,,,,,,,,,,,,,,,0.0,0.06557377049180328,0.29508196721311475,7,14,4.2,1.0,1520,1221,695,,,,,,,,,,,,,,,,1.0,56.0,35.0,16.0,16.0,490.0
1683,202305050709,2,5,4,35,19,18,17,223,0,0,0,0,2,3,3,19,5,12,10,87,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0.0,0.0,20.0,1.0,38.5,0.0,0.46153846153846156,0.0,0.0,30.0,3.0,38.6,0.6,0.25,,,,,,,,2.0,-4.0,-200.0,0.06944444444444445,0.23148148148148148,8,15,38.4,9.0,1674,1558,1428,,,,,,,,,,,,,,,2.0,1.0,56.0,14.0,16.0,13.0,500.0
1684,202305050709,12,9,11,80,0,0,0,1,0,0,0,0,5,5,5,32,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,38.9,1.7,0.21428571428571427,0.0,0.0,30.0,1.0,38.8,0.0,0.375,,,,,,,,-7.0,4.0,0.0,0.0,0.0,8,16,149.4,14.0,1586,1324,1167,,,,,,,,,,,,,,,-7.0,0.5,56.0,42.0,16.0,14.0,498.0
1685,202305050709,7,7,8,85,11,13,6,86,0,1,0,3,2,2,6,41,4,4,2,24,0,0,0,1,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,20.0,1.0,37.5,0.0,0.6153846153846154,0.0,0.0,110.0,2.0,38.5,0.1,0.8125,,,,,,,,1.0,14.0,0.0,0.03858520900321544,0.1864951768488746,2,3,58.4,11.0,1605,1393,1,,,,,,,,,,,,,,,1.0,1.0,56.0,28.0,16.0,13.0,504.0
1686,202305050709,4,2,1,10,2,1,0,6,0,0,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.75,,,,,,,,,,,,,,,,,-200.0,0.0,0.25,6,11,4.5,2.0,429,832,377,,,,,,,,,,,,,,,,1.0,56.0,62.0,16.0,8.0,550.0
1687,202305050709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.1,0.0,0.15384615384615385,0.0,0.0,30.0,6.0,36.1,0.4,0.125,0.0,0.0,20.0,8.0,36.4,1.5,0.4,3.5,-4.0,0.0,0.1,0.1,1,2,12.4,6.0,1352,113,1503,0.0,0.0,30.0,3.0,35.1,0.2,1.0,0.0,0.0,50.0,6.0,35.3,0.7,0.8888888888888888,0.7,0.4,56.0,20.0,16.0,13.0,456.0
1688,202305050709,16,16,15,141,0,0,0,0,0,0,0,0,4,5,8,58,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,-100.0,0.045871559633027525,0.14220183486238533,5,10,10.5,5.0,1278,1583,625,,,,,,,,,,,,,,,,1.0,55.0,20.0,16.0,15.0,438.0
1689,202305050709,9,7,9,91,0,0,0,6,0,0,0,0,5,3,4,38,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,1.0,37.8,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.12627986348122866,0.3242320819112628,3,5,62.4,12.0,1304,1614,1503,,,,,,,,,,,,,,,,1.0,56.0,27.0,16.0,16.0,512.0
1690,202305050709,10,7,13,98,0,0,0,0,0,0,0,0,6,3,7,37,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.3333333333333333,0.0,0.0,30.0,4.0,35.8,0.8,0.2222222222222222,,,,,,,,3.0,12.0,-200.0,0.23809523809523808,0.42857142857142855,4,7,8.8,4.0,1152,1005,1428,,,,,,,,,,,,,,,3.0,0.5,57.0,63.0,16.0,12.0,514.0
1691,202305050709,4,2,1,10,1,0,2,8,0,0,0,0,0,1,1,5,1,0,2,5,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,70.0,11.0,39.0,1.3,0.1875,0.0,0.0,10.0,1.0,36.0,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,36.9,0.3,0.3,-4.5,6.0,200.0,0.064,0.176,4,8,169.2,16.0,429,577,377,0.0,0.0,30.0,3.0,36.1,2.0,0.2222222222222222,,,,,,,,-2.3,0.75,56.0,14.0,16.0,16.0,474.0
