,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
460,202205040711,4.0,6.0,3.0,32.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,7,13,4.0
461,202205040711,4.0,4.0,6.0,58.0,11.0,15.0,11.0,134.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,8.0,16.0,0.0,0.0,15.0,16.0,2,2,5.0
462,202205040711,2.0,4.0,1.0,29.0,16.0,14.0,19.0,208.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,8.0,2.0,3.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,12.0,0.0,0.0,40.0,5.0,3,5,7.0
463,202205040711,8.0,13.0,14.0,124.0,3.0,1.0,3.0,11.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,160.0,11.0,0.0,0.0,130.0,15.0,4,7,11.0
464,202205040711,7.0,6.0,6.0,61.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,11.0,5,8,8.0
465,202205040711,7.0,7.0,9.0,88.0,1.0,2.0,2.0,23.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,31.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,9.0,3,4,9.0
466,202205040711,9.0,12.0,14.0,100.0,21.0,21.0,17.0,167.0,2.0,3.0,1.0,7.0,6.0,2.0,5.0,29.0,1.0,1.0,2.0,20.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,6.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,13.0,0.0,0.0,3.0,10.0,7,12,3.0
467,202205040711,7.0,7.0,9.0,88.0,11.0,15.0,11.0,134.0,2.0,0.0,1.0,7.0,0.0,3.0,3.0,31.0,2.0,4.0,2.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,7.0,5,9,13.0
468,202205040711,9.0,5.0,6.0,65.0,4.0,7.0,7.0,81.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,8.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,9.0,4,6,10.0
469,202205040711,7.0,6.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,4.0,1,1,12.0
470,202205040711,2.0,3.0,2.0,50.0,14.0,20.0,11.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,8.0,8,15,15.0
471,202205040711,2.0,4.0,3.0,62.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,150.0,14.0,0.0,0.0,160.0,13.0,8,14,14.0
472,202205040806,1.0,1.0,1.0,15.0,2.0,8.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,12.0,16.0,0.0,0.0,15.0,13.0,8,12,4.0
473,202205040806,4.0,6.0,3.0,32.0,20.0,14.0,7.0,172.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,1.0,7,9,1.0
474,202205040806,6.0,4.0,5.0,26.0,9.0,3.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,2.0,7,10,7.0
475,202205040806,11.0,6.0,13.0,89.0,23.0,20.0,15.0,221.0,1.0,3.0,2.0,7.0,3.0,1.0,6.0,33.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,7.0,4,4,5.0
476,202205040806,4.0,8.0,4.0,69.0,3.0,2.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,15.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,15.0,6,8,2.0
477,202205040806,7.0,6.0,6.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,12.0,2,2,10.0
478,202205040806,7.0,5.0,3.0,85.0,11.0,15.0,11.0,134.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,17.0,2.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,7.0,5.0,0.0,0.0,7.0,6.0,1,1,3.0
479,202205040806,2.0,1.0,4.0,21.0,21.0,21.0,17.0,167.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,8.0,5,5,8.0
480,202205040806,4.0,1.0,6.0,27.0,14.0,14.0,13.0,122.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,19.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,3.0,6,7,6.0
481,202205040806,7.0,7.0,5.0,72.0,23.0,20.0,15.0,221.0,2.0,2.0,1.0,5.0,1.0,3.0,3.0,12.0,3.0,3.0,3.0,22.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,130.0,7.0,0.0,0.0,90.0,5.0,8,11,9.0
482,202205040806,11.0,6.0,13.0,89.0,21.0,21.0,17.0,167.0,0.0,0.0,0.0,10.0,3.0,1.0,6.0,33.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,11.0,3,3,11.0
483,202205040806,11.0,6.0,13.0,89.0,8.0,10.0,4.0,58.0,1.0,0.0,0.0,3.0,3.0,1.0,6.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,15.0,5,6,12.0
484,202205040809,9.0,12.0,14.0,100.0,3.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,29.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,11.0,7,14,1.0
485,202205040809,9.0,12.0,14.0,100.0,3.0,9.0,9.0,113.0,0.0,0.0,0.0,2.0,6.0,2.0,5.0,29.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,9.0,5,9,4.0
486,202205040809,4.0,6.0,3.0,32.0,20.0,14.0,7.0,172.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,10.0,0.0,0.0,100.0,2.0,6,11,2.0
487,202205040809,4.0,6.0,3.0,32.0,20.0,14.0,7.0,172.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,4.0,5,10,6.0
488,202205040809,7.0,6.0,6.0,61.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,10.0,4,7,9.0
489,202205040809,7.0,7.0,9.0,88.0,4.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,1.0,1,2,12.0
490,202205040809,7.0,7.0,9.0,88.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,31.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,6.0,4,8,7.0
491,202205040809,4.0,6.0,3.0,32.0,16.0,14.0,19.0,208.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,12.0,0.0,0.0,40.0,3.0,8,15,5.0
492,202205040809,0.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,4.0,7,13,14.0
493,202205040809,4.0,4.0,6.0,58.0,3.0,7.0,6.0,98.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,130.0,13.0,0.0,0.0,100.0,12.0,2,3,11.0
494,202205040809,6.0,5.0,6.0,67.0,3.0,2.0,4.0,44.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,18.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,11.0,8,16,10.0
495,202205040809,8.0,13.0,14.0,124.0,11.0,13.0,11.0,116.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,6.0,1,1,13.0
496,202205040809,33.0,28.0,30.0,174.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,100.0,100.0,0.0,0.0,60.0,40.0,3,6,3.0
497,202205040809,5.0,4.0,4.0,30.0,2.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,5.0,6,12,8.0
498,202205040809,9.0,12.0,14.0,100.0,16.0,14.0,19.0,208.0,1.0,1.0,5.0,19.0,6.0,2.0,5.0,29.0,8.0,2.0,3.0,38.0,1.0,0.0,1.0,8.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,11.0,3,5,16.0
499,202205040809,11.0,6.0,13.0,89.0,20.0,14.0,7.0,172.0,0.0,0.0,1.0,6.0,3.0,1.0,6.0,33.0,3.0,4.0,2.0,41.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0,8.0,0.0,0.0,12.0,10.0,2,4,15.0
500,202205050307,9.0,12.0,14.0,100.0,4.0,3.0,2.0,46.0,0.0,1.0,2.0,4.0,6.0,2.0,5.0,29.0,1.0,2.0,2.0,8.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,4.0,7,11,4.0
501,202205050307,2.0,1.0,3.0,39.0,3.0,9.0,9.0,113.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,13.0,3,3,1.0
502,202205050307,0.0,0.0,0.0,1.0,3.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,11.0,7,10,5.0
503,202205050307,1.0,2.0,0.0,13.0,3.0,9.0,9.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,1.0,5,6,3.0
504,202205050307,14.0,11.0,21.0,140.0,4.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,10.0,4,4,13.0
505,202205050307,0.0,0.0,0.0,2.0,3.0,9.0,9.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,6.0,2,2,2.0
506,202205050307,4.0,8.0,4.0,69.0,3.0,2.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,15.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,15.0,4,5,6.0
507,202205050307,1.0,0.0,0.0,2.0,9.0,3.0,2.0,43.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,8.0,1,1,11.0
508,202205050307,4.0,1.0,6.0,27.0,14.0,14.0,13.0,122.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,19.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,3.0,6,9,7.0
509,202205050307,5.0,11.0,7.0,85.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,4.0,8,13,9.0
510,202205050307,7.0,6.0,6.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,14.0,5,7,10.0
511,202205050307,0.0,1.0,0.0,2.0,4.0,7.0,7.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,5.0,8.0,0.0,0.0,8.0,5.0,6,8,12.0
512,202205050307,2.0,1.0,4.0,21.0,21.0,21.0,17.0,167.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,8.0,8,12,8.0
513,202205050509,9.0,12.0,14.0,100.0,3.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,29.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,11.0,4,7,1.0
514,202205050509,7.0,6.0,6.0,61.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,17.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,3,5,3.0
515,202205050509,4.0,6.0,3.0,32.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,0.0,0.0,12.0,8.0,0.0,0.0,3.0,5.0,7,13,2.0
516,202205050509,1.0,0.0,1.0,29.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,6,12,4.0
517,202205050509,9.0,12.0,14.0,100.0,14.0,20.0,11.0,148.0,1.0,1.0,0.0,4.0,6.0,2.0,5.0,29.0,4.0,6.0,2.0,25.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,5.0,0.0,0.0,40.0,4.0,6,11,8.0
518,202205050509,7.0,5.0,6.0,28.0,20.0,14.0,7.0,172.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,,0.0,0.0,4.0,8.0,5,9,5.0
519,202205050509,1.0,0.0,1.0,23.0,20.0,14.0,7.0,172.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,11.0,3.0,4.0,2.0,41.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,160.0,15.0,0.0,0.0,120.0,7.0,0.0,0.0,160.0,14.0,8,16,16.0
520,202205050509,0.0,2.0,0.0,19.0,8.0,9.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,16.0,4.0,0.0,0.0,15.0,14.0,1,1,14.0
521,202205050509,3.0,3.0,4.0,13.0,9.0,8.0,8.0,101.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,9.0,4,8,6.0
522,202205050509,3.0,2.0,5.0,29.0,2.0,6.0,4.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,120.0,10.0,0.0,0.0,150.0,5.0,2,4,12.0
523,202205050509,2.0,4.0,3.0,62.0,16.0,14.0,19.0,208.0,0.0,2.0,1.0,12.0,1.0,0.0,0.0,9.0,8.0,2.0,3.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,9.0,5,10,7.0
524,202205050509,6.0,5.0,6.0,67.0,0.0,1.0,1.0,17.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,18.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,11.0,8,15,15.0
525,202205050509,5.0,11.0,7.0,85.0,4.0,0.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,14.0,2,3,13.0
