,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
696,202105050206,3,0,1,26,1,5,0,7,0,0,0,0,1,0,0,14,0,2,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.4,0.5454545454545454,0.0,0.0,12.0,14.0,35.4,1.1,0.8333333333333334,0.0,0.0,4.0,10.0,34.3,0.8,1.0,3.0,15.0,170.0,0.05263157894736842,0.42105263157894735,8,12
697,202105050206,7,8,4,56,3,3,5,40,0,0,0,0,0,1,0,9,1,2,1,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,35.1,1.3,0.7777777777777778,0.0,0.0,8.0,6.0,36.1,1.0,0.14285714285714285,0.0,0.0,6.0,12.0,38.6,1.8,0.0625,0.0,6.0,-400.0,0.075,0.3,2,2
698,202105050206,0,1,0,0,3,2,1,34,0,0,0,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,37.9,0.0,0.09090909090909091,0.0,0.0,10.0,14.0,35.4,1.8,0.3888888888888889,0.0,0.0,8.0,12.0,36.9,1.6,0.25,5.5,9.0,500.0,0.16417910447761194,0.43283582089552236,6,8
699,202105050206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.8,0.9166666666666666,0.0,0.0,8.0,7.0,35.2,0.5,0.6111111111111112,0.0,0.0,5.0,12.0,38.6,1.5,0.8125,1.5,18.0,500.0,0.044444444444444446,0.06666666666666667,6,9
700,202105050206,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.0,0.3,0.25,0.0,0.0,15.0,11.0,39.0,1.6,0.5333333333333333,0.0,0.0,12.0,13.0,39.1,2.2,0.125,5.5,19.0,-100.0,0.1348314606741573,0.3595505617977528,4,5
701,202105050206,7,9,9,77,1,3,1,23,1,0,0,3,3,2,2,16,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014492753623188406,0.11594202898550725,5,6
702,202105050206,1,0,5,47,0,0,0,1,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.17777777777777778,7,11
703,202105050206,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.5,2.2,0.8333333333333334,0.0,0.0,8.0,14.0,38.5,2.3,0.25,0.0,0.0,4.0,3.0,36.7,0.2,0.21428571428571427,-3.0,20.0,-100.0,0.0,0.0,1,1
704,202105050206,1,0,5,47,1,3,2,24,0,0,0,0,1,0,2,15,0,1,0,8,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,10.0,41.3,3.0,0.6666666666666666,0.0,0.0,2.0,7.0,36.4,0.5,0.6,0.0,0.0,2.0,4.0,36.2,0.5,0.4,-3.0,29.0,-100.0,0.017543859649122806,0.10526315789473684,5,7
705,202105050206,1,1,1,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,42.4,5.5,0.1875,0.0,0.0,15.0,14.0,38.3,4.0,0.6,0.0,0.0,7.0,11.0,36.8,3.7,0.6153846153846154,-2.5,6.0,-200.0,0.012987012987012988,0.2077922077922078,7,10
706,202105050206,0,0,0,6,8,4,2,77,0,0,0,1,0,0,0,3,3,1,0,17,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,15.0,16.0,39.3,5.9,0.625,0.0,0.0,13.0,12.0,36.4,4.2,1.0,,,,,,,,-4.0,4.0,-200.0,0.09433962264150944,0.16981132075471697,4,4
707,202105050206,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.9,1.7,0.7,0.0,0.0,17.0,15.0,39.6,5.0,0.6111111111111112,0.0,0.0,5.0,13.0,36.7,4.2,0.8461538461538461,5.0,-10.0,0.0,0.0,0.2,3,3
708,202105050302,0,0,0,0,8,4,2,77,0,0,0,0,0,0,0,0,3,1,0,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,7.0,35.9,1.1,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.19047619047619047,8,16
709,202105050302,0,0,0,2,0,0,1,16,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,35.3,1.1,1.0,0.0,0.0,110.0,5.0,34.4,0.3,0.625,-1.0,12.0,200.0,0.046511627906976744,0.18604651162790697,2,3
710,202105050302,5,5,3,51,3,2,1,34,0,0,0,0,4,1,1,26,1,0,0,13,0,0,0,0,1,0,1,3,0,0,0,5,0,0,0,0,0.0,0.0,14.0,6.0,37.1,0.7,0.3125,0.0,0.0,15.0,8.0,36.0,0.6,0.1875,0.0,0.0,8.0,13.0,37.0,1.4,0.4375,3.5,-2.0,200.0,0.10975609756097561,0.43902439024390244,1,2
711,202105050302,0,0,1,19,8,4,2,77,0,0,0,0,0,0,1,7,3,1,0,17,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0.0,0.0,9.0,4.0,40.4,1.2,0.7777777777777778,0.0,0.0,8.0,12.0,36.5,1.5,0.1111111111111111,0.0,0.0,6.0,3.0,35.2,0.6,0.5555555555555556,-0.5,19.0,-100.0,0.014285714285714285,0.11428571428571428,4,7
712,202105050302,0,5,1,32,21,16,25,200,0,2,0,6,0,1,0,6,4,4,11,57,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,0,0.0,0.0,110.0,9.0,39.0,0.9,1.0,0.0,0.0,130.0,14.0,35.5,1.4,0.4444444444444444,0.0,0.0,90.0,11.0,37.0,1.2,0.6666666666666666,1.0,6.0,0.0,0.08620689655172414,0.1724137931034483,3,5
713,202105050302,0,0,0,0,0,1,2,34,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,43.4,1.6,0.5,0.0,0.0,13.0,13.0,37.4,2.5,0.5384615384615384,0.0,0.0,5.0,12.0,37.7,2.2,0.5,2.5,12.0,0.0,0.0,0.0,1,1
714,202105050302,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,42.1,3.9,0.4,0.0,0.0,17.0,16.0,35.8,1.5,0.4117647058823529,0.0,0.0,14.0,13.0,35.2,0.8,0.5,2.0,-5.0,0.0,0.13333333333333333,0.35555555555555557,7,13
715,202105050302,8,5,9,114,14,15,14,142,1,1,2,14,0,1,0,16,0,3,2,21,0,0,0,0,0,0,0,2,0,2,1,6,0,0,0,0,0.0,0.0,13.0,16.0,38.6,2.3,0.2777777777777778,0.0,0.0,4.0,14.0,40.9,3.3,0.125,0.0,0.0,9.0,5.0,37.0,0.3,0.0625,-5.5,10.0,-600.0,0.0,0.05357142857142857,5,10
716,202105050302,13,9,10,75,0,1,2,34,0,0,0,3,1,1,1,11,0,1,0,10,0,0,0,0,1,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,10.0,11.0,45.6,5.0,0.36363636363636365,0.0,0.0,15.0,11.0,35.3,1.4,0.9375,0.0,0.0,11.0,12.0,36.3,1.0,0.3125,0.5,-11.0,0.0,0.0,0.0,3,6
717,202105050302,3,0,1,26,7,8,8,75,0,0,0,1,1,0,0,14,3,3,2,15,0,0,0,1,1,0,0,7,0,1,0,3,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.9,0.7,0.0,0.0,9.0,6.0,35.5,0.7,0.2777777777777778,0.0,0.0,11.0,12.0,37.4,2.9,0.9375,3.5,11.0,-200.0,0.012658227848101266,0.20253164556962025,8,17
718,202105050302,5,5,3,51,0,0,0,0,0,0,0,0,4,1,1,26,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.3,1.5,0.875,0.0,0.0,8.0,11.0,36.8,1.2,0.9333333333333333,0.0,0.0,3.0,4.0,36.5,0.7,0.75,-0.5,14.0,0.0,0.02631578947368421,0.15789473684210525,8,18
719,202105050302,1,1,5,20,1,0,3,18,0,0,0,2,0,0,1,9,0,0,0,4,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,120.0,5.0,35.4,0.6,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.02666666666666667,0.09333333333333334,5,9
720,202105050302,0,0,1,16,0,0,2,16,0,0,0,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,43.7,4.6,0.3333333333333333,0.0,0.0,7.0,10.0,39.1,2.3,0.1,0.0,0.0,9.0,11.0,38.6,1.8,0.38461538461538464,2.0,1.0,0.0,0.0,0.13636363636363635,7,15
721,202105050302,1,0,0,6,10,9,8,104,0,0,0,1,0,0,0,5,2,1,0,10,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,400.0,0.10309278350515463,0.23711340206185566,2,4
722,202105050302,2,1,3,11,22,18,12,112,0,1,0,2,0,0,0,3,3,1,5,24,0,0,0,0,0,0,0,1,1,0,2,7,0,0,0,0,0.0,0.0,70.0,8.0,35.0,1.0,0.5384615384615384,0.0,0.0,11.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,11.0,7.0,34.6,0.8,0.5,-0.5,2.0,200.0,0.07142857142857142,0.30952380952380953,6,11
723,202105050302,13,9,6,87,3,3,5,40,0,0,1,3,5,0,0,8,1,2,1,13,0,0,0,1,1,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,4.0,11.0,35.3,1.1,0.4375,0.0,0.0,4.0,3.0,36.1,0.2,0.35714285714285715,0.0,0.0,2.0,16.0,35.4,1.1,0.6666666666666666,2.5,0.0,-400.0,0.054945054945054944,0.17582417582417584,7,14
724,202105050302,5,5,3,51,12,18,16,102,0,0,0,2,4,1,1,26,1,1,3,16,0,0,0,0,1,0,1,3,0,0,0,8,0,0,0,0,0.0,0.0,3.0,6.0,41.7,1.2,0.25,0.0,0.0,10.0,12.0,37.3,2.0,0.6666666666666666,0.0,0.0,11.0,5.0,37.1,0.5,0.5,-0.5,12.0,200.0,0.01694915254237288,0.1016949152542373,4,8
725,202105050302,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.1,1.0,0.0,0.0,16.0,14.0,40.7,1.8,0.125,0.0,0.0,15.0,10.0,37.1,1.7,0.8125,0.0,17.0,-300.0,0.058823529411764705,0.058823529411764705,6,12
726,202105050310,0,1,1,10,21,16,25,200,0,0,0,0,0,0,0,2,4,4,11,57,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1900.0,0.09876543209876543,0.43209876543209874,8,16
727,202105050310,70,61,51,290,0,0,0,0,0,0,0,0,3,7,5,23,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,160.0,17.0,37.1,2.5,0.16666666666666666,0.0,0.0,60.0,17.0,36.4,2.0,0.4444444444444444,8.0,6.0,0.0,0.05,0.45,5,10
728,202105050310,70,61,51,290,0,0,0,4,0,0,0,4,3,7,5,23,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,34.4,0.3,0.16666666666666666,0.0,0.0,5.0,3.0,33.7,0.2,0.2222222222222222,0.0,0.0,8.0,5.0,34.3,0.5,0.8333333333333334,-1.5,-2.0,200.0,0.02702702702702703,0.13513513513513514,3,6
729,202105050310,7,8,4,56,6,3,3,15,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,200.0,0.06779661016949153,0.13559322033898305,2,3
730,202105050310,3,4,3,61,2,3,0,3,2,3,0,3,2,4,2,27,2,3,0,3,2,3,0,3,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,120.0,7.0,33.9,0.5,0.8888888888888888,0.0,0.0,70.0,8.0,34.3,0.5,0.6923076923076923,0.0,0.0,60.0,5.0,35.2,0.3,0.8571428571428571,-1.0,2.0,0.0,0.017241379310344827,0.10344827586206896,8,18
731,202105050310,2,0,4,20,0,1,1,21,0,0,1,1,0,0,1,7,0,0,1,12,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,34.3,0.4,0.38461538461538464,0.0,0.0,20.0,1.0,35.6,0.0,0.7142857142857143,0.0,0.0,40.0,5.0,34.1,0.5,0.5555555555555556,-1.0,14.0,-200.0,0.047619047619047616,0.19047619047619047,6,12
732,202105050310,10,9,6,70,4,3,4,67,0,0,0,0,1,1,3,14,1,2,2,28,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,100.0,3.0,34.6,0.3,0.4444444444444444,0.0,0.0,90.0,13.0,34.3,1.1,0.8888888888888888,0.0,0.0,80.0,3.0,34.2,0.1,0.9,0.0,2.0,0.0,0.07317073170731707,0.3170731707317073,1,1
733,202105050310,11,15,12,104,4,3,4,67,2,0,0,3,6,5,5,54,1,2,2,28,1,0,0,2,0,2,0,9,0,0,0,7,0,0,0,2,0.0,0.0,16.0,5.0,37.0,0.4,0.6875,0.0,0.0,12.0,16.0,34.9,1.3,0.875,0.0,0.0,9.0,6.0,35.7,0.6,0.1875,0.5,2.0,-400.0,0.05,0.2,3,5
734,202105050310,13,18,14,116,14,15,14,142,2,1,2,16,0,3,2,13,0,3,2,21,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,14.0,11.0,35.2,1.8,0.25,0.0,0.0,12.0,13.0,37.9,2.7,0.07692307692307693,0.0,0.0,9.0,15.0,36.0,1.1,0.16666666666666666,2.0,-4.0,200.0,0.0,0.0,4,8
735,202105050310,2,0,2,25,1,0,3,18,1,0,0,2,1,0,1,9,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.1,1.5,0.875,0.0,0.0,15.0,7.0,35.5,0.5,0.4375,0.0,0.0,18.0,12.0,34.0,0.6,0.8888888888888888,4.0,10.0,0.0,0.05555555555555555,0.09722222222222222,4,7
736,202105050310,3,4,3,61,0,1,0,1,0,1,0,0,2,4,2,27,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,200.0,0.08771929824561403,0.17543859649122806,6,11
737,202105050310,8,13,10,72,7,8,8,75,1,1,1,1,1,2,1,6,3,3,2,15,1,1,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,50.0,8.0,41.3,3.3,0.6666666666666666,0.0,0.0,160.0,12.0,33.6,0.7,0.8333333333333334,0.0,0.0,150.0,12.0,35.3,1.0,0.8666666666666667,2.0,-20.0,0.0,0.0,0.0,7,15
738,202105050310,27,30,27,176,0,3,1,7,0,3,0,2,3,6,3,12,0,3,1,4,0,3,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.6,0.7222222222222222,0.0,0.0,13.0,7.0,34.4,0.6,0.6,0.0,0.0,13.0,6.0,33.6,0.6,0.75,-2.5,-4.0,0.0,0.01282051282051282,0.20512820512820512,7,13
739,202105050310,3,4,3,61,0,0,0,3,0,0,0,1,2,4,2,27,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,13.9,5.4,0.75,0.0,0.0,10.0,8.0,13.8,9.4,0.75,0.0,0.0,12.0,6.0,13.3,1.3,0.6923076923076923,-2.0,-6.0,-1460.0,0.0,0.14285714285714285,2,4
740,202105050310,15,22,27,134,22,18,12,112,1,4,1,13,4,8,9,39,3,1,5,24,0,1,1,4,0,1,0,5,0,0,1,2,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,0.0,0.07142857142857142,0.14285714285714285,8,17
741,202105050310,10,9,6,70,14,15,14,142,1,0,0,7,1,1,3,14,0,3,2,21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,11.0,16.0,33.7,0.9,0.6111111111111112,0.0,0.0,11.0,15.0,36.4,3.0,0.6,0.0,0.0,7.0,6.0,35.2,0.5,0.375,-5.0,0.0,0.0,0.09090909090909091,0.18181818181818182,5,9
742,202105050310,27,30,27,176,1,5,0,7,0,0,0,1,3,6,3,12,0,2,0,2,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.3,0.6,0.6875,0.0,0.0,15.0,5.0,33.8,0.1,0.5555555555555556,0.0,0.0,10.0,6.0,34.0,0.4,0.8181818181818182,0.0,2.0,200.0,0.0,0.0,1,2
743,202105050310,19,15,11,123,1,0,0,1,1,0,0,0,4,1,1,18,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,0.0,0.0,0.05454545454545454,7,14
744,202105050411,10,9,6,70,8,5,10,92,0,2,0,2,1,1,3,14,3,0,6,33,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,0.0,0.0,11.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,11.0,34.1,0.6,0.8333333333333334,0.0,0.0,6.0,11.0,32.9,0.8,0.8125,5.0,4.0,0.0,0.0,0.0,6,12
745,202105050411,1,1,2,34,0,1,1,21,0,0,0,3,0,1,1,14,0,0,1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,36.0,0.3,0.5555555555555556,0.0,0.0,50.0,5.0,34.5,0.3,0.4375,0.0,0.0,70.0,3.0,32.8,0.2,0.375,-0.5,-6.0,0.0,0.02631578947368421,0.09210526315789473,3,6
746,202105050411,13,18,14,116,2,0,1,26,1,0,0,3,0,3,2,13,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.7,0.7,0.4666666666666667,0.0,0.0,2.0,2.0,34.1,0.1,0.375,0.0,0.0,3.0,13.0,34.7,0.6,0.5555555555555556,3.5,0.0,200.0,0.13186813186813187,0.3516483516483517,8,17
747,202105050411,1,1,0,2,1,1,0,2,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,0.0,80.0,7.0,34.2,0.8,0.3888888888888889,0.0,0.0,20.0,4.0,34.1,0.2,0.7777777777777778,0.0,0.0,,,,,,-3.0,20.0,0.0,0.04477611940298507,0.11940298507462686,2,3
748,202105050411,70,61,51,290,0,1,1,13,0,0,0,1,3,7,5,23,0,0,0,2,0,0,0,1,0,2,0,8,0,0,0,2,0,0,0,1,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,0.0,0.09259259259259259,0.16666666666666666,5,10
749,202105050411,11,15,12,104,4,4,2,45,0,0,0,1,6,5,5,54,2,0,0,10,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,35.1,1.1,0.35294117647058826,0.0,0.0,40.0,1.0,34.5,0.0,0.3,0.0,0.0,50.0,3.0,34.7,0.5,0.23076923076923078,-4.0,-6.0,-200.0,0.014084507042253521,0.11267605633802817,4,7
750,202105050411,15,22,27,134,22,18,12,112,1,4,1,13,4,8,9,39,3,1,5,24,0,1,1,4,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,5.0,3.0,38.2,1.0,0.7777777777777778,0.0,0.0,14.0,12.0,34.9,0.9,0.75,0.0,0.0,16.0,7.0,34.0,0.3,0.7222222222222222,2.0,8.0,200.0,0.0547945205479452,0.0958904109589041,7,15
751,202105050411,19,15,11,123,6,7,5,78,1,1,1,8,4,1,1,18,1,2,0,20,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,0.0,0.0,0.0,7,13
752,202105050411,13,18,14,116,2,1,0,9,0,0,0,4,0,3,2,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,35.4,0.3,0.05555555555555555,0.0,0.0,140.0,14.0,34.4,0.9,0.5555555555555556,0.0,0.0,30.0,10.0,35.1,0.6,0.125,0.5,4.0,0.0,0.04285714285714286,0.14285714285714285,2,4
753,202105050411,1,0,5,47,4,1,4,17,0,0,0,1,1,0,2,15,0,0,0,4,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.8,0.875,0.0,0.0,13.0,10.0,33.6,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.6666666666666666,-4.0,0.0,-200.0,0.0,0.0,8,18
754,202105050411,15,22,27,134,1,0,2,32,0,0,0,1,4,8,9,39,1,0,0,10,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,15.0,34.2,1.2,0.5294117647058824,0.0,0.0,50.0,12.0,34.9,1.3,0.15384615384615385,0.0,0.0,10.0,3.0,34.7,0.3,0.16666666666666666,-6.0,-8.0,200.0,0.0,0.2857142857142857,8,16
755,202105050411,3,6,7,74,3,3,3,31,1,0,1,3,0,1,4,18,0,1,1,8,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,0.0,0.0,0.0,3,5
756,202105050411,2,0,2,25,6,5,8,74,0,0,0,1,1,0,1,9,1,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-200.0,0.04477611940298507,0.1791044776119403,1,1
757,202105050411,7,8,4,56,7,8,8,75,0,0,0,2,0,1,0,9,3,3,2,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,36.1,0.2,0.3888888888888889,0.0,0.0,40.0,3.0,34.7,0.3,0.2777777777777778,0.0,0.0,20.0,16.0,35.4,1.3,0.35294117647058826,6.5,6.0,0.0,,,6,11
758,202105050411,70,61,51,290,14,15,14,142,3,5,2,16,3,7,5,23,0,3,2,21,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0.0,0.0,10.0,15.0,34.2,1.1,0.875,0.0,0.0,12.0,2.0,34.1,0.1,0.625,0.0,0.0,14.0,11.0,35.0,0.7,0.5,-2.0,14.0,200.0,0.016666666666666666,0.1,7,14
759,202105050411,70,61,51,290,6,5,1,25,5,2,0,9,3,7,5,23,0,1,0,2,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.0,0.6,0.6666666666666666,0.0,0.0,15.0,18.0,35.7,2.2,0.5,0.0,0.0,10.0,10.0,35.5,0.8,0.625,-2.0,-2.0,200.0,0.043478260869565216,0.06521739130434782,1,2
760,202105050411,0,0,0,0,1,0,2,32,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,,,,0.2222222222222222,0.0,0.0,160.0,15.0,37.4,3.2,0.6875,0.0,0.0,110.0,11.0,33.4,1.1,0.7272727272727273,-4.0,-20.0,0.0,0.0,0.2,4,8
761,202105050411,3,0,4,30,7,3,8,44,3,0,2,2,2,0,1,12,3,2,1,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.6666666666666666,0.0,0.0,7.0,18.0,35.7,1.2,0.2222222222222222,0.0,0.0,18.0,17.0,36.7,1.9,0.16666666666666666,-1.0,0.0,0.0,0.0,0.0,5,9
762,202105050506,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.08333333333333333,0.0,0.0,10.0,5.0,38.5,1.0,0.5,0.0,0.0,50.0,4.0,34.9,0.7,0.2,1.5,2.0,200.0,0.2,0.36,8,9
763,202105050506,11,15,12,104,1,3,5,11,0,0,0,4,6,5,5,54,0,1,1,4,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.1,0.0,0.375,0.0,0.0,30.0,9.0,38.0,2.1,0.16666666666666666,,,,,,,,8.0,12.0,-200.0,0.09090909090909091,0.16363636363636364,3,3
