,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
676,202405050408,1,1,7,66,0,3,3,17,0,0,0,2,0,1,2,8,0,1,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,70.0,8.0,35.5,1.2,0.5555555555555556,0.0,0.0,140.0,11.0,36.2,0.7,0.42857142857142855,0.0,0.0,130.0,5.0,34.2,0.9,0.6153846153846154,-1.5,-2.0,200.0,0.030612244897959183,0.09183673469387756,8,9,194.5,9.0,1310,792,1618,0.0,0.0,110.0,13.0,36.1,1.2,0.4375,0.0,0.0,100.0,10.0,35.8,1.1,0.2727272727272727,0.6,0.0,58.0,22.0,10.0,9.0,484.0,0.0,0.07142857142857142,-0.23076923076923078,0.0625,0.0,-0.04999999999999929,0.0
677,202405050408,39,37,39,365,18,22,17,213,0,1,2,11,4,8,11,74,6,5,3,49,0,0,1,2,1,1,2,9,0,1,0,3,0,0,0,0,0.0,0.0,60.0,6.0,38.6,1.8,1.0,0.0,0.0,90.0,3.0,37.9,1.0,0.8,0.0,0.0,140.0,4.0,37.9,0.9,0.9375,-1.0,8.0,0.0,0.0,0.06451612903225806,1,1,179.4,8.0,1691,1618,1167,0.0,0.0,110.0,9.0,38.0,1.3,0.8571428571428571,0.0,0.0,120.0,8.0,37.1,1.4,0.9285714285714286,1.0,0.2,57.0,21.0,10.0,10.0,516.0,-0.1,-0.1,-0.125,0.07142857142857142,0.0,0.28999999999999987,0.0
678,202405050410,10,9,12,119,6,6,6,111,0,0,0,2,3,3,2,21,1,0,3,25,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,33.8,0.7,0.5625,0.0,0.0,30.0,1.0,33.7,0.0,0.5,0.0,0.0,70.0,3.0,32.8,0.1,1.0,-2.0,-4.0,0.0,0.0684931506849315,0.1780821917808219,6,9,15.1,7.0,1677,1328,1167,0.0,0.0,70.0,10.0,36.0,1.2,0.35714285714285715,0.0,0.0,10.0,1.0,34.1,0.0,0.35714285714285715,-0.3,0.6,56.0,99.0,13.0,16.0,446.0,-0.0625,-0.08333333333333333,0.0,0.07142857142857142,-0.07142857142857142,-0.2900000000000006,0.0
679,202405050410,145,121,105,714,2,3,1,25,1,2,0,8,44,32,26,154,0,0,0,8,0,0,0,4,2,6,1,28,0,0,0,3,0,0,0,3,0.0,0.0,80.0,4.0,33.1,0.4,0.875,0.0,0.0,80.0,16.0,35.0,2.6,1.0,0.0,0.0,50.0,13.0,33.4,1.3,0.875,4.5,0.0,-200.0,0.045871559633027525,0.28440366972477066,8,12,17.7,8.0,1428,779,1263,0.0,0.0,60.0,3.0,35.3,0.9,0.2727272727272727,0.0,0.0,40.0,2.0,32.7,0.5,0.5384615384615384,-1.7,0.4,56.0,21.0,13.0,8.0,456.0,0.125,0.0,0.125,0.09090909090909091,0.0,0.05,0.0
680,202405050410,33,38,30,202,1,0,2,7,0,0,0,2,9,11,10,41,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.6,0.3,0.15384615384615385,0.0,0.0,130.0,8.0,35.1,0.6,0.125,0.0,0.0,160.0,16.0,35.3,1.5,0.16666666666666666,5.0,12.0,-200.0,0.4,0.4,5,7,14.7,6.0,1152,507,1428,0.0,0.0,70.0,1.0,36.9,0.0,0.14285714285714285,0.0,0.0,70.0,7.0,37.2,0.5,0.14285714285714285,-0.5,0.2,56.0,43.0,13.0,13.0,444.0,0.0,0.0625,0.1111111111111111,0.07142857142857142,-0.07142857142857142,-0.5,0.0
681,202405050410,70,76,64,446,3,2,1,0,3,2,1,0,15,16,13,88,3,1,1,0,3,1,1,0,1,0,3,13,0,0,1,0,0,0,1,0,0.0,0.0,10.0,3.0,34.8,0.4,0.3333333333333333,0.0,0.0,10.0,2.0,34.3,0.1,0.3333333333333333,0.0,0.0,20.0,3.0,33.8,0.3,0.3125,0.0,-4.0,400.0,0.0,0.058823529411764705,8,13,4.4,3.0,1716,741,1167,0.0,0.0,30.0,4.0,33.4,0.1,0.5333333333333333,0.0,0.0,10.0,3.0,33.4,0.2,0.7142857142857143,0.2,0.8,56.0,105.0,13.0,18.0,472.0,0.0,-0.08333333333333333,-0.125,0.06666666666666667,0.0,0.36999999999999955,0.0
682,202405050410,60,78,73,475,6,4,6,33,1,0,0,3,16,20,18,103,2,1,0,10,0,0,0,0,4,0,0,15,0,0,0,3,0,0,0,0,0.0,0.0,110.0,8.0,37.0,0.7,0.9285714285714286,0.0,0.0,130.0,11.0,35.1,0.7,0.14285714285714285,0.0,0.0,140.0,16.0,34.9,2.0,0.875,4.0,-4.0,-200.0,0.08391608391608392,0.2867132867132867,4,4,98.0,11.0,1503,815,1263,0.0,0.0,140.0,8.0,34.6,0.7,0.375,0.0,0.0,30.0,9.0,33.9,1.5,0.38461538461538464,-0.1,0.0,56.0,78.0,13.0,14.0,480.0,-0.21428571428571427,0.0,0.0,0.0,0.0,0.6700000000000003,0.0
683,202405050410,6,6,10,109,1,0,1,11,0,0,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.2,0.5,0.25,0.0,0.0,90.0,3.0,34.1,0.2,0.1875,0.0,0.0,40.0,1.0,34.5,0.0,0.2222222222222222,-2.0,14.0,-200.0,0.030927835051546393,0.09278350515463918,7,10,9.5,5.0,1289,1716,1428,0.0,0.0,40.0,2.0,34.0,0.1,0.25,0.0,0.0,20.0,5.0,35.7,0.7,0.3333333333333333,-0.1,0.6,56.0,21.0,13.0,8.0,506.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.28999999999999987,0.0
684,202405050410,16,18,36,285,1,3,3,18,1,3,1,4,1,2,8,84,0,0,1,5,0,0,1,4,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,120.0,9.0,36.3,1.0,0.5384615384615384,0.0,0.0,100.0,11.0,35.2,1.2,0.4,0.0,0.0,120.0,4.0,37.0,0.4,0.6428571428571429,-2.5,6.0,-400.0,0.05454545454545454,0.12727272727272726,6,8,188.0,13.0,1222,1360,1328,0.0,0.0,90.0,9.0,36.0,0.8,0.7857142857142857,0.0,0.0,80.0,6.0,34.4,0.8,0.5555555555555556,-0.8,0.0,56.0,21.0,13.0,13.0,466.0,0.07692307692307693,0.26666666666666666,-0.21428571428571427,0.14285714285714285,0.0,0.3,0.0
685,202405050410,36,40,29,332,63,66,44,472,9,7,6,41,7,8,6,85,20,13,16,98,3,4,3,13,1,1,0,9,3,1,0,8,1,0,0,1,0.0,0.0,120.0,8.0,34.5,0.8,0.8666666666666667,0.0,0.0,30.0,1.0,33.8,0.0,0.5714285714285714,0.0,0.0,30.0,8.0,34.3,0.4,0.38461538461538464,0.0,4.0,-200.0,0.19230769230769232,0.44505494505494503,3,3,3.6,1.0,1506,1167,199,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,0.0,0.0,50.0,10.0,34.2,0.7,0.9090909090909091,0.4,0.4,54.0,28.0,13.0,15.0,460.0,0.06666666666666667,0.0,-0.15384615384615385,-0.16666666666666666,0.0,-0.05000000000000071,0.0
686,202405050410,60,78,73,475,7,6,9,53,1,0,0,6,16,20,18,103,3,2,1,12,1,0,0,4,4,0,0,15,1,0,1,0,1,0,0,0,0.0,0.0,50.0,1.0,34.6,0.0,0.9166666666666666,0.0,0.0,90.0,7.0,33.9,0.5,0.38461538461538464,0.0,0.0,80.0,7.0,34.5,1.1,1.0,3.0,0.0,-200.0,0.09565217391304348,0.2956521739130435,5,6,101.5,12.0,1503,565,1263,0.0,0.0,90.0,10.0,34.0,0.7,0.8333333333333334,0.0,0.0,,,,,,2.7,0.25,56.0,71.0,13.0,12.0,444.0,0.0,0.0,0.0,-0.08333333333333333,,0.12000000000000029,0.0
687,202405050410,16,18,36,285,1,4,3,19,0,0,0,1,1,2,8,84,1,0,1,2,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.6,0.2,0.38461538461538464,0.0,0.0,50.0,2.0,34.0,0.2,0.5333333333333333,0.0,0.0,50.0,5.0,37.3,0.6,0.5,1.5,0.0,-400.0,0.10483870967741936,0.3064516129032258,7,11,8.5,4.0,1222,1396,1328,0.0,0.0,10.0,1.0,35.9,0.0,0.21428571428571427,0.0,0.0,90.0,3.0,34.5,0.3,0.7142857142857143,0.1,0.8,56.0,21.0,13.0,13.0,490.0,-0.15384615384615385,-0.4,-0.07142857142857142,0.0,-0.5,0.23000000000000043,0.0
688,202405050410,10,9,10,50,2,1,4,9,0,0,1,0,4,3,5,18,1,0,3,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,33.8,0.7,0.75,0.0,0.0,30.0,12.0,34.1,1.2,0.8,0.0,0.0,10.0,4.0,33.6,0.1,1.0,-1.0,10.0,-200.0,0.0,0.0,4,5,20.8,9.0,1676,891,1428,0.0,0.0,50.0,3.0,33.5,0.3,0.7692307692307693,0.0,0.0,30.0,1.0,34.9,0.0,0.875,-1.9,0.4,56.0,21.0,13.0,8.0,490.0,0.0,0.06666666666666667,-0.16666666666666666,0.0,-0.375,-0.16000000000000014,0.0
689,202405050410,56,49,42,330,63,66,44,472,9,8,4,39,13,12,11,92,20,13,16,98,2,0,3,9,1,0,1,2,3,1,0,8,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.375,0.0,0.0,40.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,30.0,3.0,34.0,0.4,0.1111111111111111,1.0,2.0,-200.0,0.0,0.07272727272727272,1,1,3.8,2.0,1098,1167,1294,0.0,0.0,40.0,2.0,34.5,0.0,0.18181818181818182,0.0,0.0,110.0,6.0,36.1,0.8,0.07692307692307693,1.1,0.8,54.0,21.0,13.0,8.0,482.0,0.0,0.0,0.0,-0.09090909090909091,0.07692307692307693,-0.5100000000000001,0.0
690,202405050410,60,78,73,475,13,10,5,74,3,2,4,19,16,20,18,103,6,4,1,22,0,0,1,10,4,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,36.5,1.6,0.9230769230769231,0.0,0.0,80.0,5.0,34.2,0.2,0.2857142857142857,0.0,0.0,90.0,9.0,33.7,0.6,0.5,-1.5,8.0,-400.0,0.2,0.2,2,2,95.4,10.0,1503,848,1263,0.0,0.0,80.0,6.0,35.6,0.7,0.4666666666666667,0.0,0.0,90.0,9.0,36.6,1.2,0.75,-0.5,0.0,56.0,21.0,13.0,13.0,446.0,0.0,0.14285714285714285,0.0,0.06666666666666667,0.08333333333333333,-0.16000000000000014,0.0
691,202405050412,3,2,4,43,63,66,44,472,0,0,0,9,1,0,1,9,20,13,16,98,0,0,0,2,0,0,0,1,2,1,2,10,0,0,0,0,0.0,0.0,80.0,12.0,35.8,0.9,0.14285714285714285,0.0,0.0,40.0,1.0,35.7,0.0,0.05555555555555555,0.0,0.0,90.0,3.0,35.6,0.8,0.13333333333333333,-4.5,-2.0,-200.0,0.1878453038674033,0.4419889502762431,6,12,10.6,5.0,1248,1167,1428,,,,,,,,,,,,,,,-4.5,0.6666666666666666,54.0,203.0,16.0,14.0,462.0,0.0,0.0,0.0,,,0.09999999999999787,0.0
692,202405050412,10,9,10,50,1,1,0,0,1,0,0,0,4,3,5,18,1,1,0,0,1,0,0,0,2,1,2,3,0,1,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.4,0.5555555555555556,0.0,0.0,50.0,5.0,34.3,0.3,0.5,0.0,0.0,60.0,3.0,37.7,0.5,0.9090909090909091,0.5,4.0,0.0,0.04504504504504504,0.2882882882882883,7,13,2.1,1.0,1676,17,1428,0.0,0.0,10.0,1.0,33.9,0.0,0.5625,,,,,,,,-0.5,0.75,54.0,85.0,16.0,18.0,432.0,-0.1111111111111111,0.07142857142857142,-0.2727272727272727,0.0,,-0.31000000000000016,0.0
693,202405050412,56,49,42,330,30,34,26,270,1,0,0,2,13,12,11,92,3,6,7,54,0,0,0,0,2,0,2,20,1,1,1,8,0,0,0,0,0.0,0.0,110.0,12.0,34.4,1.9,0.9230769230769231,0.0,0.0,50.0,6.0,33.8,1.1,0.7777777777777778,0.0,0.0,10.0,1.0,33.9,0.0,0.0625,-5.5,-2.0,-200.0,0.10569105691056911,0.3008130081300813,2,4,8.1,4.0,1098,1183,1294,0.0,0.0,10.0,2.0,36.7,0.1,0.0625,0.0,0.0,60.0,2.0,34.2,0.0,0.08333333333333333,-2.4000000000000004,0.6,54.0,64.0,16.0,13.0,470.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,-0.25000000000000144,0.0
694,202405050412,6,2,3,5,5,4,5,49,0,1,0,0,1,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.8,0.7,0.5333333333333333,0.0,0.0,10.0,2.0,34.0,0.2,0.5,0.0,0.0,10.0,2.0,34.0,0.0,0.5294117647058824,-1.0,2.0,-200.0,0.25,0.25,8,16,7.0,3.0,1352,1708,1503,0.0,0.0,10.0,3.0,34.6,0.2,0.375,0.0,0.0,30.0,2.0,34.3,0.1,0.7142857142857143,-0.3,0.8,53.0,21.0,16.0,15.0,448.0,-0.06666666666666667,0.0,0.0,0.0625,-0.21428571428571427,0.039999999999999855,0.0
695,202405050412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.8,0.7,0.18181818181818182,0.0,0.0,30.0,3.0,34.9,0.2,0.75,0.0,0.0,30.0,6.0,36.9,0.7,0.6666666666666666,-1.0,0.0,-200.0,0.0,0.0,7,14,35.7,9.0,16,667,235,0.0,0.0,10.0,1.0,35.0,0.0,0.0625,0.0,0.0,10.0,2.0,36.3,0.2,0.16666666666666666,-1.4,0.6,56.0,15.0,16.0,11.0,458.0,-0.09090909090909091,0.0,-0.16666666666666666,0.0,-0.05555555555555555,-0.11000000000000014,0.0
696,202405050412,3,2,4,43,13,11,22,190,0,0,0,1,1,0,1,9,2,1,6,33,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0.0,0.0,80.0,8.0,35.2,1.1,0.16666666666666666,0.0,0.0,140.0,3.0,34.7,0.4,0.1875,0.0,0.0,40.0,8.0,37.9,2.7,0.375,0.0,-4.0,0.0,0.09482758620689655,0.29310344827586204,4,8,43.1,10.0,1248,1558,1428,0.0,0.0,30.0,1.0,36.5,0.0,0.0625,0.0,0.0,10.0,3.0,37.7,0.3,0.375,-1.2,0.6,54.0,85.0,16.0,18.0,456.0,0.0,0.0,0.625,0.0,-0.0625,-0.6799999999999997,0.0
697,202405050412,43,30,26,206,63,66,44,472,10,6,1,21,14,10,5,33,20,13,16,98,2,2,0,2,3,0,0,4,2,1,2,10,1,0,0,0,0.0,0.0,30.0,2.0,35.0,0.1,0.1,0.0,0.0,30.0,9.0,36.0,1.7,0.4,0.0,0.0,10.0,1.0,34.3,0.0,0.16666666666666666,-0.5,-2.0,0.0,0.08108108108108109,0.1891891891891892,6,11,5.2,2.0,1657,1167,1317,0.0,0.0,10.0,2.0,33.9,0.1,0.09090909090909091,,,,,,,,-0.8,0.75,56.0,147.0,16.0,10.0,482.0,0.0,-0.1,0.0,0.0,,0.5000000000000007,0.0
698,202405050412,33,38,30,202,3,0,0,2,1,0,0,1,9,11,10,41,0,0,0,1,0,0,0,1,4,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.4,1.0,0.6,0.0,0.0,80.0,13.0,33.9,1.0,0.6923076923076923,0.0,0.0,30.0,12.0,36.0,1.3,0.42857142857142855,2.5,2.0,-200.0,0.05405405405405406,0.12612612612612611,2,3,20.7,7.0,1152,710,1428,0.0,0.0,50.0,7.0,34.8,0.6,0.5,0.0,0.0,20.0,1.0,33.1,0.0,0.4166666666666667,-1.8,0.2,56.0,15.0,16.0,10.0,488.0,0.0,0.15384615384615385,0.21428571428571427,0.0,-0.08333333333333333,0.16999999999999957,0.0
699,202405050412,20,14,16,119,82,66,64,480,0,2,0,8,5,4,3,24,19,15,11,103,0,0,0,3,2,1,0,2,6,0,0,6,0,0,0,0,0.0,0.0,110.0,14.0,39.2,2.2,0.125,0.0,0.0,100.0,4.0,36.1,0.2,0.0625,0.0,0.0,110.0,4.0,35.8,0.3,0.0625,-5.0,10.0,0.0,0.0,0.0,3,6,105.3,12.0,1489,1428,565,0.0,0.0,80.0,9.0,33.2,1.1,0.6875,0.0,0.0,60.0,13.0,35.5,1.0,0.2222222222222222,0.3,0.0,53.0,7.0,16.0,16.0,428.0,0.0,0.0,0.0,,0.16666666666666666,1.0300000000000005,0.0
700,202405050412,42,38,28,236,0,0,1,3,0,0,0,0,9,14,12,73,0,0,0,1,0,0,0,0,2,4,1,14,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.1,0.7,0.5625,0.0,0.0,150.0,14.0,35.1,2.0,0.6,0.0,0.0,10.0,1.0,34.8,0.0,0.5,-3.0,-2.0,0.0,0.0,0.06349206349206349,5,10,19.5,6.0,1463,961,1167,0.0,0.0,10.0,4.0,35.8,0.4,0.25,0.0,0.0,10.0,4.0,36.0,1.2,0.5,-1.6,0.2,53.0,27.0,16.0,16.0,472.0,0.1875,0.13333333333333333,0.125,0.08333333333333333,-0.25,-0.24999999999999928,0.0
701,202405050412,8,6,13,96,10,10,19,189,0,1,3,5,1,0,2,15,3,1,6,37,0,0,1,0,0,0,1,1,0,0,1,4,0,0,0,0,0.0,0.0,70.0,7.0,34.2,0.7,1.0,0.0,0.0,90.0,8.0,33.9,0.8,0.75,0.0,0.0,60.0,5.0,35.9,0.5,0.2,-1.0,-8.0,-400.0,0.0,0.07339449541284404,3,5,32.0,8.0,1729,1559,1428,0.0,0.0,50.0,10.0,34.4,2.0,0.8666666666666667,0.0,0.0,30.0,3.0,34.0,1.1,1.0,-0.6,0.2,58.0,330.0,16.0,18.0,472.0,-0.1111111111111111,0.1875,0.0,0.0,0.0,-0.009999999999999431,0.0
702,202405050412,6,6,10,109,33,51,34,276,1,0,0,1,0,2,2,22,6,12,9,53,0,0,0,0,0,0,0,4,0,2,2,12,0,0,0,0,0.0,0.0,60.0,2.0,34.1,0.3,0.1111111111111111,0.0,0.0,90.0,9.0,39.6,1.9,0.2222222222222222,0.0,0.0,120.0,13.0,40.4,3.0,0.26666666666666666,5.5,-8.0,0.0,0.08333333333333333,0.25833333333333336,8,15,52.8,11.0,1289,1294,1428,0.0,0.0,120.0,8.0,38.7,1.3,0.6153846153846154,0.0,0.0,120.0,11.0,36.6,1.7,0.3125,1.7,0.2,58.0,168.0,16.0,9.0,484.0,0.0,0.1111111111111111,0.6,0.15384615384615385,0.1875,-0.41000000000000014,0.0
703,202405050412,1,3,2,53,3,0,5,37,0,0,0,0,1,0,1,12,1,0,3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,34.1,0.8,0.8125,0.0,0.0,8.0,6.0,34.8,1.3,1.0,0.0,0.0,10.0,5.0,34.1,0.8,0.9,-4.0,10.0,0.0,0.044642857142857144,0.15178571428571427,1,2,193.8,15.0,1704,1039,1712,0.0,0.0,16.0,14.0,33.8,1.0,0.875,0.0,0.0,7.0,6.0,38.9,0.9,0.8181818181818182,-0.6,0.0,58.0,0.0,16.0,16.0,506.0,-0.25,0.0,0.0,0.0,-0.09090909090909091,-0.8599999999999994,0.0
704,202405050412,3,2,4,43,6,6,6,111,0,0,0,0,1,0,1,9,1,0,3,25,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,90.0,12.0,35.7,1.5,0.3125,0.0,0.0,90.0,6.0,33.9,1.0,0.9285714285714286,0.0,0.0,,,,,,-6.0,2.0,-200.0,0.030303030303030304,0.09090909090909091,5,9,184.0,14.0,1248,1328,1428,0.0,0.0,50.0,2.0,36.0,0.6,0.2,0.0,0.0,60.0,2.0,36.7,0.0,0.5833333333333334,-3.4,0.5,54.0,14.0,16.0,16.0,410.0,0.0,0.0,,-0.06666666666666667,-0.16666666666666666,-0.5100000000000001,0.0
705,202405050412,42,38,28,236,3,2,1,8,0,0,0,1,9,14,12,73,0,0,0,4,0,0,0,1,2,4,1,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.4,3.4,0.7333333333333333,0.0,0.0,40.0,12.0,34.7,1.5,0.8,0.0,0.0,20.0,2.0,35.0,0.1,0.2727272727272727,-3.5,-2.0,0.0,0.0,0.05263157894736842,4,7,111.7,13.0,1463,734,1167,,,,,,,,,,,,,,,-3.5,0.3333333333333333,58.0,456.0,16.0,15.0,490.0,0.06666666666666667,0.0,-0.18181818181818182,,,2.6999999999999993,0.0
706,202405050412,10,12,7,84,14,11,5,154,0,0,0,2,1,1,0,10,4,1,1,41,0,0,0,1,1,0,0,0,2,0,1,7,0,0,0,0,0.0,0.0,100.0,10.0,40.4,2.6,0.9,0.0,0.0,160.0,16.0,35.5,2.1,0.9375,0.0,0.0,90.0,9.0,37.0,4.4,1.0,-0.5,-4.0,0.0,0.0,0.0,1,1,411.5,16.0,1674,1306,1428,0.0,0.0,130.0,12.0,37.3,2.2,0.38461538461538464,0.0,0.0,90.0,10.0,37.0,3.9,0.8,-0.4,0.0,58.0,28.0,16.0,10.0,470.0,-0.1,0.0,0.0,0.07692307692307693,0.1,0.5,0.0
707,202405050511,25,16,10,83,3,3,1,28,0,0,0,0,6,1,2,15,0,1,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,0.2631578947368421,4,4,2.2,1.0,1154,118,1561,,,,,,,,,,,,,,,,1.0,56.0,160.0,9.0,11.0,480.0,0.0,,,,,,
708,202405050511,33,38,30,202,0,0,0,1,0,0,0,0,9,11,10,41,0,0,0,0,0,0,0,0,1,5,2,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,-200.0,0.14754098360655737,0.36065573770491804,8,9,5.7,3.0,1152,840,1428,,,,,,,,,,,,,,,,1.0,56.0,55.0,9.0,11.0,490.0,0.09090909090909091,,,,,,
709,202405050511,0,0,0,0,6,4,6,33,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.28846153846153844,0.6346153846153846,7,7,2.7,2.0,1267,815,1716,,,,,,,,,,,,,,,,1.0,56.0,42.0,9.0,12.0,500.0,0.0,,,,,,
710,202405050511,42,38,28,236,16,8,7,155,0,0,1,5,9,14,12,73,5,1,1,25,0,0,0,1,0,2,1,9,1,0,0,4,0,0,0,1,0.0,0.0,10.0,3.0,36.4,0.2,0.9166666666666666,0.0,0.0,30.0,1.0,34.8,0.0,0.25,,,,,,,,-2.0,-2.0,0.0,0.044642857142857144,0.29464285714285715,3,3,8.0,4.0,1463,1503,1167,,,,,,,,,,,,,,,-2.0,1.0,56.0,77.0,9.0,12.0,440.0,-0.5,-0.16666666666666666,,,,1.6000000000000014,0.0
711,202405050511,5,4,2,25,6,4,6,33,0,0,0,0,1,0,1,6,2,1,0,10,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.6875,,,,,,,,,,,,,,,,,0.0,0.024390243902439025,0.24390243902439024,5,5,16.5,5.0,314,815,324,,,,,,,,,,,,,,,,1.0,56.0,139.0,9.0,16.0,464.0,0.0,,,,,,
712,202405050511,43,30,26,206,82,66,64,480,13,8,9,43,14,10,5,33,19,15,11,103,6,3,2,6,3,1,0,5,2,0,2,16,1,0,0,2,0.0,0.0,20.0,1.0,34.1,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.36363636363636365,2,2,19.7,6.0,1657,1428,1317,,,,,,,,,,,,,,,,1.0,56.0,98.0,9.0,16.0,474.0,0.0,,,,,,
713,202405050511,1,0,0,5,7,5,2,45,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.7,0.0,0.0,10.0,2.0,36.3,0.4,0.6,0.0,0.0,50.0,3.0,35.6,0.3,0.9090909090909091,1.0,2.0,0.0,0.1111111111111111,0.30952380952380953,6,6,35.9,7.0,1479,1691,857,,,,,,,,,,,,,,,1.0,1.0,56.0,27.0,9.0,10.0,486.0,-0.1,-0.3,-0.2727272727272727,,,-1.0500000000000007,0.0
714,202405050511,3,1,1,32,9,8,7,62,0,0,0,0,0,0,0,5,2,2,4,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,60.0,7.0,35.3,1.1,0.625,0.0,0.0,80.0,10.0,38.9,2.6,0.75,0.0,0.0,40.0,1.0,35.6,0.0,0.8571428571428571,-3.0,10.0,-200.0,0.02631578947368421,0.14473684210526316,1,1,236.6,9.0,1243,324,1428,0.0,0.0,60.0,6.0,35.2,2.4,0.7272727272727273,,,,,,,,-1.2,0.25,56.0,13.0,9.0,8.0,462.0,-0.5,0.25,-0.2857142857142857,0.0,,0.359999999999998,0.0
715,202405050511,33,38,30,202,3,2,1,0,0,0,0,0,9,11,10,41,3,1,1,0,0,0,0,0,1,5,2,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.08333333333333333,0.0,0.0,30.0,3.0,34.1,0.4,0.1111111111111111,,,,,,,,2.0,8.0,0.0,0.0821917808219178,0.2876712328767123,8,8,61.6,8.0,1152,741,1428,,,,,,,,,,,,,,,2.0,1.0,56.0,61.0,9.0,12.0,452.0,0.0,0.0,,,,0.8999999999999986,0.0
716,202405050602,3,2,4,43,9,8,6,24,0,0,0,0,1,0,1,9,0,2,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,35.5,1.1,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.024242424242424242,0.24242424242424243,2,3,29.8,10.0,1248,882,1428,,,,,,,,,,,,,,,,0.0,55.0,84.0,17.0,12.0,462.0,-0.16666666666666666,,,,,,
