,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1127,202405040501,15.0,12.0,15.0,134.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,41.0,14.0,7.0,9.0,81.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,16.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,,,,,,,,,3,4,14.0
1128,202405040501,5.0,1.0,5.0,13.0,1.0,3.0,2.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,9.0,1,1,9.0
1129,202405040501,2.0,4.0,1.0,47.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,18.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,130.0,11.0,,,,,3,5,7.0
1130,202405040501,2.0,1.0,1.0,41.0,7.0,11.0,11.0,155.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,21.0,2.0,4.0,3.0,49.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,1.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,6,10,8.0
1131,202405040501,0.0,0.0,0.0,0.0,5.0,3.0,7.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,120.0,12.0,,,,,4,7,15.0
1132,202405040501,12.0,11.0,10.0,141.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,44.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,,,,,,,,,2,2,11.0
1133,202405040508,21.0,21.0,20.0,166.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,2.0,12.0,11.0,12.0,68.0,4.0,10.0,6.0,71.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,8.0,8,16,1.0
1134,202405040508,2.0,0.0,2.0,29.0,3.0,3.0,6.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,1,1,2.0
1135,202405040508,9.0,8.0,5.0,112.0,32.0,30.0,29.0,281.0,1.0,0.0,0.0,3.0,5.0,3.0,1.0,40.0,14.0,11.0,18.0,97.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,13.0,3.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,6.0,0.0,0.0,120.0,4.0,5,9,5.0
1136,202405040508,6.0,3.0,3.0,37.0,12.0,7.0,14.0,144.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,23.0,7.0,3.0,5.0,65.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,130.0,6.0,0.0,0.0,80.0,10.0,1,2,9.0
1137,202405040508,8.0,11.0,9.0,73.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,29.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,6.0,3,6,3.0
1138,202405040508,4.0,8.0,4.0,46.0,2.0,3.0,2.0,70.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,17.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,12.0,0.0,0.0,50.0,13.0,5,10,7.0
1139,202405040508,2.0,1.0,0.0,12.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,15.0,0.0,0.0,10.0,6.0,2,3,4.0
1140,202405040508,14.0,9.0,15.0,144.0,4.0,2.0,3.0,38.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,29.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,160.0,9.0,0.0,0.0,120.0,11.0,4,8,15.0
1141,202405040508,2.0,2.0,2.0,16.0,32.0,30.0,29.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,14.0,11.0,18.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,16.0,9.0,0.0,0.0,13.0,11.0,2,4,16.0
1142,202405040508,3.0,4.0,2.0,17.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,8.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,80.0,12.0,0.0,0.0,60.0,5.0,8,15,11.0
1143,202405040508,13.0,13.0,13.0,130.0,5.0,3.0,0.0,11.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,45.0,5.0,1.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,15.0,7,13,10.0
1144,202405040508,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,90.0,5.0,0.0,0.0,140.0,5.0,4,7,6.0
1145,202405040508,3.0,4.0,2.0,17.0,1.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,8.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,8.0,6,12,14.0
1146,202405040508,3.0,5.0,9.0,51.0,5.0,3.0,7.0,70.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,13.0,7,14,13.0
1147,202405040508,14.0,9.0,15.0,144.0,3.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,29.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,18.0,0.0,0.0,110.0,9.0,0.0,0.0,40.0,9.0,3,5,8.0
1148,202405040508,19.0,12.0,12.0,100.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,6.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,16.0,0.0,0.0,5.0,13.0,0.0,0.0,5.0,5.0,6,11,12.0
1149,202405040604,3.0,3.0,2.0,3.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,4.0
1150,202405040604,2.0,3.0,6.0,80.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,3.0
1151,202405040604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,1.0
1152,202405040604,0.0,0.0,0.0,0.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,8.0
1153,202405040604,14.0,22.0,27.0,203.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,86.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1,10.0
1154,202405040604,11.0,4.0,8.0,55.0,7.0,11.0,11.0,155.0,0.0,1.0,0.0,1.0,6.0,3.0,8.0,27.0,2.0,4.0,3.0,49.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,7.0
1155,202405040604,2.0,0.0,2.0,29.0,24.0,24.0,23.0,273.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,12.0,6.0,4.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,12.0
1156,202405040604,14.0,22.0,27.0,203.0,25.0,27.0,23.0,260.0,0.0,1.0,1.0,7.0,1.0,6.0,14.0,86.0,14.0,7.0,9.0,81.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,2.0
1157,202405040604,0.0,0.0,0.0,0.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,9.0
1158,202405040604,14.0,22.0,27.0,203.0,12.0,17.0,14.0,169.0,1.0,0.0,0.0,2.0,1.0,6.0,14.0,86.0,4.0,10.0,6.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,6.0
1159,202405040604,0.0,0.0,1.0,3.0,26.0,27.0,27.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,7.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,5.0
1160,202405040604,1.0,0.0,2.0,63.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,33.0,5.0,7.0,4.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,14.0
1161,202405040604,15.0,13.0,11.0,118.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,7.0,2.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,11.0
1162,202405040604,0.0,0.0,0.0,0.0,3.0,12.0,5.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,15.0,14.0,,,,,8,16,15.0
1163,202405040604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,13.0
1164,202405040604,0.0,0.0,1.0,20.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,10.0,6.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,16.0
1165,202405040707,9.0,4.0,6.0,114.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,30.0,5.0,7.0,4.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,4.0,6,10,3.0
1166,202405040707,4.0,8.0,4.0,46.0,17.0,24.0,12.0,181.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,17.0,5.0,7.0,4.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,17.0,0.0,0.0,70.0,15.0,0.0,0.0,120.0,8.0,6,11,15.0
1167,202405040707,0.0,0.0,2.0,5.0,1.0,1.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,120.0,6.0,8,15,4.0
1168,202405040707,7.0,11.0,8.0,102.0,0.0,1.0,3.0,42.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,33.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,7,12,2.0
1169,202405040707,5.0,7.0,5.0,62.0,24.0,24.0,23.0,273.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,20.0,12.0,6.0,4.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,1.0,7,13,1.0
1170,202405040707,23.0,16.0,24.0,189.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,10.0,11.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,5.0,5,9,7.0
1171,202405040707,3.0,0.0,3.0,61.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,5.0,8,14,6.0
1172,202405040707,5.0,5.0,2.0,42.0,0.0,3.0,2.0,16.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,130.0,10.0,0.0,0.0,90.0,11.0,1,1,10.0
1173,202405040707,15.0,13.0,11.0,118.0,32.0,30.0,29.0,281.0,1.0,2.0,2.0,10.0,7.0,2.0,5.0,43.0,14.0,11.0,18.0,97.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,17.0,2.0,4.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,100.0,6.0,0.0,0.0,150.0,11.0,4,6,8.0
1174,202405040707,12.0,7.0,18.0,97.0,24.0,24.0,23.0,273.0,2.0,1.0,0.0,9.0,6.0,5.0,3.0,35.0,12.0,6.0,4.0,91.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,16.0,3.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,12.0,5,8,9.0
1175,202405040707,55.0,55.0,59.0,347.0,9.0,5.0,14.0,91.0,0.0,0.0,1.0,4.0,17.0,20.0,20.0,137.0,3.0,3.0,5.0,28.0,0.0,0.0,1.0,1.0,3.0,8.0,4.0,39.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,2.0,2,2,5.0
1176,202405040707,13.0,13.0,13.0,130.0,3.0,3.0,6.0,102.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,45.0,1.0,0.0,1.0,40.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,140.0,14.0,0.0,0.0,60.0,9.0,3,5,13.0
1177,202405040707,7.0,1.0,8.0,74.0,11.0,5.0,7.0,110.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,32.0,2.0,1.0,0.0,37.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,12.0,0.0,0.0,50.0,5.0,2,3,12.0
1178,202405040707,8.0,4.0,19.0,102.0,20.0,20.0,21.0,199.0,2.0,2.0,0.0,15.0,1.0,2.0,4.0,36.0,5.0,4.0,5.0,69.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,150.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,8.0,4,7,14.0
1179,202405040707,1.0,1.0,1.0,29.0,3.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,11.0,15.0,0.0,0.0,1.0,1.0,3,4,11.0
1180,202405040712,2.0,1.0,0.0,12.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,1.0,8,13,1.0
1181,202405040712,23.0,16.0,24.0,189.0,2.0,4.0,4.0,30.0,0.0,0.0,0.0,2.0,15.0,10.0,11.0,82.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,7.0,0.0,0.0,50.0,11.0,7,12,9.0
1182,202405040712,11.0,4.0,8.0,55.0,7.0,11.0,11.0,155.0,0.0,1.0,0.0,1.0,6.0,3.0,8.0,27.0,2.0,4.0,3.0,49.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,2,2,6.0
1183,202405040712,23.0,16.0,24.0,189.0,15.0,12.0,10.0,182.0,0.0,0.0,0.0,2.0,15.0,10.0,11.0,82.0,2.0,1.0,3.0,67.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,14.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,1.0,6,9,2.0
1184,202405040712,0.0,3.0,1.0,4.0,4.0,1.0,3.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,4,5,5.0
1185,202405040712,55.0,55.0,59.0,347.0,12.0,23.0,13.0,218.0,0.0,1.0,2.0,6.0,17.0,20.0,20.0,137.0,3.0,8.0,3.0,73.0,0.0,1.0,0.0,3.0,5.0,3.0,5.0,32.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,2.0,8,14,3.0
1186,202405040712,9.0,13.0,6.0,126.0,20.0,20.0,21.0,199.0,1.0,1.0,0.0,1.0,1.0,9.0,3.0,47.0,5.0,4.0,5.0,69.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,1.0,7,11,4.0
1187,202405040712,15.0,13.0,11.0,118.0,25.0,27.0,23.0,260.0,2.0,1.0,2.0,9.0,7.0,2.0,5.0,43.0,14.0,7.0,9.0,81.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,6.0,3,4,11.0
1188,202405040712,2.0,2.0,2.0,16.0,32.0,30.0,29.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,14.0,11.0,18.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,16.0,9.0,0.0,0.0,13.0,11.0,5,7,13.0
1189,202405040712,14.0,9.0,15.0,144.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,4.0,3,3,7.0
1190,202405040712,9.0,13.0,6.0,126.0,12.0,17.0,14.0,169.0,1.0,1.0,0.0,10.0,1.0,9.0,3.0,47.0,4.0,10.0,6.0,71.0,0.0,1.0,0.0,7.0,0.0,3.0,0.0,8.0,0.0,3.0,1.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,160.0,7.0,0.0,0.0,120.0,5.0,0.0,0.0,140.0,11.0,6,10,14.0
1191,202405040712,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,40.0,7.0,0.0,0.0,90.0,5.0,4,6,10.0
1192,202405040712,11.0,4.0,8.0,55.0,12.0,17.0,14.0,169.0,0.0,0.0,1.0,6.0,6.0,3.0,8.0,27.0,4.0,10.0,6.0,71.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,6.0,0.0,3.0,1.0,21.0,0.0,0.0,1.0,3.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,13.0,0.0,0.0,130.0,7.0,5,8,12.0
1193,202405040712,11.0,7.0,11.0,83.0,2.0,1.0,3.0,24.0,0.0,1.0,1.0,7.0,2.0,3.0,4.0,32.0,2.0,1.0,1.0,10.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,120.0,6.0,0.0,0.0,120.0,10.0,0.0,0.0,50.0,13.0,1,1,8.0
1194,202405040801,55.0,55.0,59.0,347.0,26.0,27.0,27.0,331.0,2.0,1.0,1.0,14.0,17.0,20.0,20.0,137.0,9.0,6.0,7.0,107.0,1.0,0.0,0.0,8.0,3.0,3.0,3.0,19.0,3.0,4.0,5.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,5.0,2,2,1.0
