,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1237,202405040507,11,7,11,83,0,0,0,0,0,0,0,0,5,2,3,37,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,35.1,1.0,0.375,0.0,0.0,50.0,7.0,33.9,0.6,0.46153846153846156,0.0,0.0,70.0,7.0,35.1,0.8,0.36363636363636365,-3.0,6.0,0.0,0.045112781954887216,0.11278195488721804,3,3,24.3,9.0
1238,202405040507,5,5,2,42,4,1,3,32,0,0,0,0,0,3,1,12,2,1,2,16,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,140.0,11.0,40.1,2.5,0.875,0.0,0.0,130.0,5.0,40.0,1.1,0.9333333333333333,0.0,0.0,130.0,10.0,40.0,2.0,0.2,-0.5,0.0,-200.0,0.05235602094240838,0.2094240837696335,8,13,301.2,12.0
1239,202405040507,9,13,6,126,4,5,4,41,0,0,0,2,3,3,3,56,1,1,1,21,0,0,0,2,1,1,0,12,0,0,0,6,0,0,0,1,0.0,0.0,15.0,12.0,40.6,3.2,0.7333333333333333,0.0,0.0,11.0,11.0,39.0,2.9,0.38461538461538464,0.0,0.0,11.0,10.0,40.0,2.5,0.875,-1.0,-10.0,-100.0,0.036619718309859155,0.18591549295774648,7,11,208.4,11.0
1240,202405040507,3,4,2,17,26,35,31,294,0,0,0,2,0,1,1,5,10,15,17,131,0,0,0,2,0,0,1,1,3,4,6,25,0,0,0,0,0.0,0.0,150.0,12.0,37.2,2.8,0.5,0.0,0.0,80.0,8.0,38.3,2.4,0.25,0.0,0.0,90.0,8.0,36.2,1.9,0.9,-2.0,0.0,200.0,0.009569377990430622,0.06698564593301436,1,1,329.9,13.0
1241,202405040507,19,12,12,100,16,9,9,75,0,1,2,6,10,5,8,53,9,5,4,29,0,0,0,2,5,1,2,19,2,1,1,6,0,0,0,1,0.0,0.0,8.0,13.0,39.7,3.5,0.6923076923076923,0.0,0.0,2.0,11.0,38.2,1.6,0.2727272727272727,0.0,0.0,8.0,14.0,35.1,1.3,0.5333333333333333,0.5,16.0,0.0,0.06995884773662552,0.24691358024691357,8,12,18.1,8.0
1242,202405040601,1,2,1,17,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.6,1.2,1.0,0.0,0.0,80.0,9.0,35.4,1.2,1.0,,,,,,,,0.0,8.0,-200.0,0.06896551724137931,0.1724137931034483,4,4,22.6,6.0
1243,202405040601,55,55,59,347,12,23,13,218,0,1,2,6,32,27,32,154,8,7,8,101,0,0,1,3,7,9,8,27,5,1,6,46,0,0,1,2,0.0,0.0,10.0,9.0,37.7,1.4,0.75,,,,,,,,,,,,,,,,,400.0,0.0,0.2727272727272727,1,1,5.7,4.0
1244,202405040601,3,4,4,77,9,5,14,91,0,0,0,3,0,2,1,37,5,2,4,45,0,0,0,2,0,2,1,19,2,1,3,15,0,0,0,0,0.0,0.0,60.0,6.0,40.0,2.6,0.6875,,,,,,,,,,,,,,,,,-200.0,0.05555555555555555,0.20085470085470086,2,2,4.4,3.0
1245,202405040601,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,39.8,1.1,0.4166666666666667,0.0,0.0,80.0,5.0,36.2,1.0,0.8181818181818182,0.0,0.0,110.0,5.0,35.9,1.3,0.7272727272727273,0.0,0.0,-200.0,0.022641509433962263,0.10943396226415095,7,8,3.9,2.0
1246,202405040601,11,4,8,55,15,12,10,182,0,0,0,0,1,1,0,16,8,10,4,80,0,0,0,0,0,0,0,1,4,4,1,36,0,0,0,0,0.0,0.0,8.0,5.0,39.7,1.6,0.1,0.0,0.0,10.0,16.0,35.7,1.7,0.7222222222222222,,,,,,,,11.0,4.0,0.0,0.125,0.125,5,5,35.5,8.0
1247,202405040601,7,11,8,102,0,0,0,30,0,0,0,0,5,6,4,43,0,0,0,17,0,0,0,0,1,2,0,22,0,0,0,9,0,0,0,0,0.0,0.0,150.0,14.0,36.6,2.3,0.8666666666666667,0.0,0.0,110.0,13.0,36.5,3.1,1.0,,,,,,,,-1.0,4.0,-200.0,0.0,0.0,8,10,71.5,9.0
1248,202405040601,11,9,6,127,0,0,0,8,0,0,0,0,6,3,3,63,0,0,0,3,0,0,0,0,3,2,1,21,0,0,0,3,0,0,0,0,0.0,0.0,90.0,3.0,34.6,0.8,0.08333333333333333,,,,,,,,,,,,,,,,,-400.0,0.024024024024024024,0.11711711711711711,7,7,2.6,1.0
1249,202405040601,0,0,0,0,2,3,2,70,0,0,0,0,0,0,0,0,1,0,1,34,0,0,0,0,0,0,0,0,1,0,1,18,0,0,0,0,0.0,0.0,100.0,6.0,34.2,1.0,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.17786561264822134,3,3,10.1,5.0
1250,202405040601,1,1,4,13,9,5,14,91,0,0,0,0,0,1,2,8,5,2,4,45,0,0,0,0,0,0,1,3,2,1,3,15,0,0,0,0,0.0,0.0,110.0,10.0,37.4,4.1,0.45454545454545453,,,,,,,,,,,,,,,,,-200.0,0.023529411764705882,0.1588235294117647,6,6,33.9,7.0
1251,202405040601,0,0,1,3,4,3,1,25,0,0,0,0,0,0,0,1,2,1,0,13,0,0,0,0,0,0,0,1,1,1,0,7,0,0,0,0,0.0,0.0,10.0,10.0,41.8,5.3,0.9,0.0,0.0,8.0,9.0,36.7,2.3,0.7777777777777778,0.0,0.0,11.0,11.0,38.3,2.6,0.45454545454545453,0.5,12.0,0.0,0.03508771929824561,0.03508771929824561,8,9,112.6,10.0
1252,202405040608,21,21,20,166,7,11,11,155,1,1,0,3,6,7,8,68,4,6,6,62,0,0,0,1,3,2,1,24,2,1,0,13,0,0,0,0,0.0,0.0,10.0,2.0,38.7,0.8,0.1,0.0,0.0,20.0,2.0,40.7,0.9,0.09090909090909091,0.0,0.0,30.0,2.0,38.4,0.7,0.13333333333333333,0.0,-4.0,-200.0,0.021148036253776436,0.1148036253776435,6,8,1.8,1.0
1253,202405040608,4,3,2,40,26,27,27,331,0,0,0,0,3,3,2,24,9,15,10,164,0,0,0,0,0,0,1,7,4,2,4,42,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.75,0.0,0.0,5.0,2.0,35.6,0.0,0.8333333333333334,0.0,0.0,5.0,8.0,39.6,2.5,0.5333333333333333,3.5,6.0,0.0,0.08358208955223881,0.29850746268656714,3,3,9.6,5.0
1254,202405040608,15,13,11,118,2,4,5,24,0,0,0,1,7,8,4,60,0,0,1,9,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,39.0,2.3,0.4666666666666667,0.0,0.0,60.0,9.0,35.9,1.3,0.9375,0.0,0.0,50.0,11.0,39.8,2.1,0.18181818181818182,2.0,-4.0,-200.0,0.05603448275862069,0.19827586206896552,2,2,8.8,4.0
1255,202405040608,12,7,18,97,8,2,6,67,0,0,0,2,5,2,9,39,0,1,3,23,0,0,0,2,0,1,2,10,0,0,2,9,0,0,0,0,0.0,0.0,90.0,6.0,38.3,1.2,0.2,0.0,0.0,80.0,12.0,42.9,3.3,0.23076923076923078,0.0,0.0,110.0,1.0,36.6,0.0,0.08333333333333333,-2.5,2.0,-100.0,0.043824701195219126,0.17928286852589642,7,10,7.9,3.0
1256,202405040608,9,4,6,114,32,30,29,281,1,0,0,7,3,1,1,46,13,15,9,125,1,0,0,4,0,0,0,12,6,5,1,43,0,0,0,2,0.0,0.0,150.0,5.0,38.2,0.6,0.875,0.0,0.0,140.0,7.0,38.2,1.4,0.8571428571428571,0.0,0.0,90.0,7.0,38.4,2.3,1.0,1.0,8.0,-200.0,0.03651685393258427,0.1853932584269663,5,5,21.9,8.0
1257,202405040608,0,5,0,40,4,3,1,25,0,1,0,3,0,1,0,20,2,1,0,13,0,0,0,3,0,0,0,6,1,0,0,4,0,0,0,0,0.0,0.0,50.0,6.0,38.2,1.4,0.35714285714285715,0.0,0.0,70.0,4.0,38.2,0.9,0.35714285714285715,0.0,0.0,150.0,11.0,36.6,1.4,0.8125,2.5,0.0,-100.0,0.11976047904191617,0.31137724550898205,7,9,7.4,2.0
1258,202405040608,0,1,2,38,1,0,0,1,0,0,0,0,0,0,1,17,1,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.7,1.9,0.25,0.0,0.0,7.0,7.0,37.3,1.5,0.6666666666666666,0.0,0.0,11.0,8.0,39.0,1.5,0.4375,-0.5,10.0,0.0,0.023809523809523808,0.16071428571428573,8,11,21.5,7.0
1259,202405040608,19,12,12,100,1,0,0,9,0,0,0,0,10,5,8,53,0,0,0,4,0,0,0,0,5,1,2,19,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,40.3,4.1,0.625,0.0,0.0,100.0,6.0,38.3,1.3,0.6,0.0,0.0,90.0,11.0,37.9,2.2,0.9375,1.5,2.0,-200.0,0.03546099290780142,0.1276595744680851,8,12,60.3,11.0
1260,202405040608,15,13,11,118,32,30,29,281,1,2,2,10,7,8,4,60,13,15,9,125,1,2,0,8,2,2,2,13,6,5,1,43,1,1,0,0,0.0,0.0,30.0,6.0,38.9,1.6,0.18181818181818182,0.0,0.0,40.0,6.0,37.9,1.8,0.5833333333333334,0.0,0.0,60.0,7.0,38.1,1.5,0.875,0.5,14.0,-200.0,,,4,4,17.8,6.0
1261,202405040608,3,1,1,9,8,2,6,67,0,0,0,0,2,1,1,7,0,1,3,23,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0.0,0.0,120.0,14.0,40.3,3.0,0.0625,0.0,0.0,110.0,1.0,38.4,0.0,0.0625,0.0,0.0,50.0,9.0,40.9,2.3,0.18181818181818182,-2.5,2.0,0.0,0.0,0.25,6,7,31.5,9.0
1262,202405040608,15,12,15,134,1,1,1,13,0,0,0,0,7,7,8,52,1,0,1,6,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,39.1,1.9,0.8125,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,38.1,2.0,0.125,2.0,2.0,-200.0,0.009523809523809525,0.06666666666666667,5,6,203.0,12.0
1263,202405040608,2,0,3,8,30,24,16,297,0,0,0,0,2,0,0,3,14,14,7,136,0,0,0,0,0,0,0,0,6,4,2,30,0,0,0,0,0.0,0.0,80.0,7.0,38.9,2.5,1.0,0.0,0.0,140.0,1.0,36.7,0.0,0.75,0.0,0.0,140.0,8.0,39.2,1.7,0.8,0.5,12.0,-200.0,0.14285714285714285,0.14285714285714285,1,1,46.2,10.0
1264,202405040612,15,13,11,118,4,4,3,20,1,2,0,0,7,8,4,60,1,2,1,9,1,2,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,11.0,39.3,2.5,0.5333333333333333,0.0,0.0,10.0,1.0,37.6,0.0,0.06666666666666667,0.0,0.0,20.0,2.0,38.5,0.2,0.125,-4.5,2.0,-200.0,0.01893939393939394,0.10606060606060606,4,5,2.2,1.0
1265,202405040612,8,11,9,73,0,0,0,0,0,0,0,0,3,3,3,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,34.9,1.2,0.46153846153846156,0.0,0.0,80.0,6.0,35.0,0.4,0.3333333333333333,0.0,0.0,90.0,7.0,34.9,0.6,0.3333333333333333,-2.0,10.0,200.0,0.0,0.23809523809523808,8,14,20.3,6.0
1266,202405040612,4,3,2,40,12,17,14,169,0,0,1,4,3,3,2,24,5,2,7,60,0,0,1,2,0,0,1,2,1,0,1,8,0,0,1,0,0.0,0.0,20.0,5.0,37.4,0.4,0.6153846153846154,0.0,0.0,70.0,3.0,35.9,0.7,0.75,0.0,0.0,50.0,5.0,36.7,0.5,0.4,0.0,16.0,-200.0,0.044444444444444446,0.1111111111111111,6,10,5.7,3.0
1267,202405040612,4,1,2,19,5,1,1,37,0,0,0,5,4,0,0,13,5,1,1,22,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,37.9,2.3,0.7692307692307693,0.0,0.0,10.0,1.0,38.4,0.0,0.23076923076923078,0.0,0.0,60.0,4.0,37.6,0.7,0.4,-3.5,4.0,-100.0,0.06938775510204082,0.24489795918367346,7,11,5.1,2.0
1268,202405040612,15,13,11,118,14,15,16,210,0,0,1,3,7,8,4,60,6,10,8,92,0,0,1,1,0,1,0,4,2,2,1,10,0,0,0,0,0.0,0.0,70.0,5.0,38.4,1.4,0.42857142857142855,0.0,0.0,50.0,1.0,36.4,0.0,0.75,0.0,0.0,90.0,4.0,38.1,0.7,1.0,-0.5,8.0,-200.0,0.08333333333333333,0.3005952380952381,3,3,14.0,5.0
1269,202405040612,7,11,8,102,17,24,12,181,0,0,0,7,5,6,4,43,6,9,2,72,0,0,0,5,0,1,1,9,0,0,0,11,0,0,0,3,0.0,0.0,90.0,7.0,38.1,1.8,1.0,0.0,0.0,130.0,8.0,39.1,1.5,0.9375,0.0,0.0,30.0,10.0,39.0,1.0,0.6875,1.5,14.0,-200.0,0.036414565826330535,0.18487394957983194,7,12,38.0,8.0
1270,202405040612,0,0,1,24,4,2,4,32,0,0,0,1,0,0,0,17,2,1,3,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,110.0,12.0,38.1,2.2,0.6666666666666666,0.0,0.0,130.0,7.0,36.1,1.3,0.875,0.0,0.0,140.0,5.0,35.9,0.9,0.9375,-3.5,0.0,200.0,0.024096385542168676,0.11746987951807229,1,1,126.3,13.0
1271,202405040612,5,3,2,16,2,4,3,18,1,1,0,2,3,3,1,7,2,2,2,9,1,1,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,160.0,8.0,34.7,2.2,1.0,0.0,0.0,150.0,14.0,37.2,2.3,1.0,0.0,0.0,110.0,9.0,36.4,1.1,1.0,0.5,8.0,0.0,0.04365079365079365,0.15079365079365079,5,8,108.7,12.0
1272,202405040612,20,20,13,199,0,0,1,1,0,0,1,1,8,7,4,65,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,34.4,1.1,0.7692307692307693,0.0,0.0,120.0,9.0,35.3,1.1,0.4375,0.0,0.0,70.0,9.0,36.8,1.0,0.6666666666666666,-0.5,18.0,200.0,0.07142857142857142,0.17857142857142858,5,7,46.6,10.0
1273,202405040612,13,13,13,130,0,3,1,5,0,2,1,1,7,7,8,56,0,3,1,3,0,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.2,0.9,1.0,0.0,0.0,7.0,10.0,37.8,2.3,0.42857142857142855,0.0,0.0,6.0,6.0,35.5,2.0,0.625,-2.0,-10.0,400.0,0.055793991416309016,0.2017167381974249,2,2,25.4,7.0
1274,202405040612,0,1,2,38,8,6,6,85,0,0,1,1,0,0,1,17,3,0,1,34,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.4,0.08333333333333333,0.0,0.0,10.0,10.0,37.9,1.0,0.3333333333333333,0.0,0.0,40.0,3.0,36.7,0.7,0.15384615384615385,0.5,-14.0,-100.0,0.023668639053254437,0.15976331360946747,6,9,5.9,4.0
1275,202405040612,3,1,1,23,12,23,13,218,1,0,0,2,2,0,0,10,8,7,8,101,1,0,0,2,0,0,0,2,0,2,2,13,0,0,0,2,0.0,0.0,80.0,8.0,35.5,2.2,0.875,0.0,0.0,160.0,12.0,39.0,2.1,0.75,0.0,0.0,100.0,9.0,38.1,2.3,1.0,0.5,2.0,-400.0,0.035211267605633804,0.1267605633802817,3,4,312.8,14.0
1276,202405040612,9,13,6,126,14,15,16,210,0,0,0,2,3,3,3,56,6,10,8,92,0,0,0,1,0,0,0,4,2,2,1,10,0,0,0,0,0.0,0.0,120.0,14.0,40.5,3.1,0.14285714285714285,0.0,0.0,120.0,8.0,37.9,1.4,0.0625,0.0,0.0,40.0,8.0,36.9,0.7,0.125,-3.0,-2.0,-200.0,0.04365079365079365,0.17857142857142858,8,13,42.3,9.0
1277,202405040612,2,1,2,21,1,0,0,7,1,0,0,5,1,1,0,11,1,0,0,5,1,0,0,5,0,0,0,5,0,0,0,5,0,0,0,5,0.0,0.0,13.0,9.0,36.9,2.5,0.8461538461538461,0.0,0.0,11.0,14.0,38.1,3.9,1.0,0.0,0.0,9.0,11.0,35.6,2.3,0.875,1.0,0.0,0.0,0.11940298507462686,0.31044776119402984,4,6,58.0,11.0
1278,202405040701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.2,0.9,0.4166666666666667,0.0,0.0,20.0,3.0,40.5,1.3,0.4666666666666667,,,,,,,,-1.0,2.0,0.0,0.2727272727272727,0.45454545454545453,3,3,2.8,2.0
1279,202405040701,3,1,1,9,0,0,0,5,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.3,0.1,0.18181818181818182,0.0,0.0,80.0,13.0,38.7,2.6,0.21428571428571427,0.0,0.0,100.0,8.0,38.2,1.8,0.09090909090909091,3.0,8.0,0.0,0.023255813953488372,0.1569767441860465,8,11,2.7,1.0
1280,202405040701,0,0,0,0,26,35,31,294,0,0,0,0,0,0,0,0,10,15,17,131,0,0,0,0,0,0,0,0,2,5,3,47,0,0,0,0,0.0,0.0,150.0,2.0,39.5,0.9,0.6,,,,,,,,,,,,,,,,,-200.0,0.03278688524590164,0.06557377049180328,5,6,8.6,4.0
1281,202405040701,6,13,11,139,1,1,5,15,0,0,0,4,4,6,4,54,1,1,0,9,0,0,0,2,2,1,1,24,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,38.9,2.5,0.5625,0.0,0.0,40.0,7.0,35.9,1.7,0.3,,,,,,,,-3.0,-2.0,400.0,0.07196969696969698,0.24242424242424243,2,2,56.0,8.0
1282,202405040701,14,22,27,203,25,27,23,260,0,1,1,7,9,7,10,83,6,11,9,117,0,1,0,6,1,1,1,23,1,6,3,56,0,0,0,3,0.0,0.0,20.0,8.0,38.9,3.1,0.1875,,,,,,,,,,,,,,,,,200.0,0.022556390977443608,0.10902255639097744,8,12,26.2,7.0
1283,202405040701,1,1,1,29,1,1,0,2,0,0,0,0,1,1,0,14,1,1,0,1,0,0,0,0,1,1,0,6,1,1,0,1,0,0,0,0,0.0,0.0,90.0,9.0,34.9,0.7,0.7142857142857143,0.0,0.0,40.0,6.0,34.3,3.1,1.0,,,,,,,,-3.0,12.0,200.0,0.06910569105691057,0.24390243902439024,4,4,16.7,6.0
1284,202405040701,11,7,11,83,30,24,16,297,2,1,0,6,5,2,3,37,14,14,7,136,1,0,0,3,2,2,1,20,6,4,4,46,0,0,0,0,0.0,0.0,50.0,6.0,34.3,0.7,0.47058823529411764,,,,,,,,,,,,,,,,,-200.0,0.05485232067510549,0.20253164556962025,7,10,10.6,5.0
1285,202405040701,0,0,0,3,3,4,5,27,0,0,0,0,0,0,0,2,2,3,3,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,110.0,12.0,35.4,1.4,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.043137254901960784,0.17647058823529413,7,9,65.7,9.0
1286,202405040701,5,3,3,28,18,15,11,129,0,0,0,1,4,3,1,12,8,3,6,57,0,0,0,0,3,0,0,5,3,1,3,23,0,0,0,0,0.0,0.0,12.0,9.0,39.5,2.1,0.5833333333333334,0.0,0.0,12.0,11.0,39.2,3.0,0.7333333333333333,0.0,0.0,13.0,12.0,37.8,2.8,0.46153846153846156,1.5,-4.0,0.0,0.0,0.16666666666666666,1,1,270.6,12.0
1287,202405040701,4,8,4,46,0,1,0,0,0,0,0,0,3,2,2,22,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.9,0.9,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.2468354430379747,0.5411392405063291,6,7,5.6,3.0
1288,202405040701,0,0,0,0,17,24,12,181,0,0,0,0,0,0,0,0,6,9,2,72,0,0,0,0,0,0,0,0,3,1,1,32,0,0,0,0,0.0,0.0,170.0,13.0,36.7,1.6,0.7222222222222222,0.0,0.0,11.0,11.0,39.6,2.5,0.9166666666666666,0.0,0.0,5.0,5.0,34.9,2.2,0.8571428571428571,-4.0,-4.0,-400.0,0.043478260869565216,0.11594202898550725,5,5,126.7,11.0
1289,202405040701,9,13,6,126,12,7,14,144,0,0,0,2,3,3,3,56,3,0,3,44,0,0,0,1,1,2,3,34,1,0,3,21,0,0,0,1,0.0,0.0,60.0,5.0,37.1,1.0,0.5454545454545454,0.0,0.0,120.0,9.0,42.1,3.9,0.38461538461538464,0.0,0.0,60.0,8.0,39.8,1.1,0.9,1.5,0.0,0.0,0.034722222222222224,0.125,6,8,72.0,10.0
1290,202405040703,4,3,2,40,4,3,0,47,0,0,0,0,3,3,2,24,1,2,0,17,0,0,0,0,3,1,0,12,0,1,0,8,0,0,0,0,0.0,0.0,90.0,3.0,37.2,0.3,0.25,0.0,0.0,130.0,8.0,38.6,4.2,0.7857142857142857,,,,,,,,5.0,2.0,0.0,0.023880597014925373,0.11641791044776119,8,15,5.8,3.0
1291,202405040703,15,13,11,118,0,0,0,2,0,0,0,0,7,8,4,60,0,0,0,1,0,0,0,0,2,3,2,28,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,36.4,0.6,0.375,,,,,,,,,,,,,,,,,0.0,0.24761904761904763,0.5396825396825397,5,10,2.8,2.0
1292,202405040703,15,13,11,118,12,23,13,218,0,2,1,10,7,8,4,60,8,7,8,101,0,1,0,7,2,3,2,28,5,1,6,46,0,0,0,3,0.0,0.0,20.0,4.0,34.4,0.3,0.18181818181818182,,,,,,,,,,,,,,,,,200.0,0.024691358024691357,0.14814814814814814,1,2,7.6,4.0
1293,202405040703,0,0,0,0,15,12,10,182,0,0,0,0,0,0,0,0,8,10,4,80,0,0,0,0,0,0,0,0,4,4,1,36,0,0,0,0,0.0,0.0,40.0,2.0,37.7,0.4,0.875,0.0,0.0,80.0,5.0,33.9,0.8,0.9166666666666666,,,,,,,,3.0,0.0,-200.0,0.07224334600760456,0.24334600760456274,4,7,2.3,1.0
1294,202405040703,12,7,18,97,1,0,0,1,0,0,0,0,5,2,9,39,1,0,0,1,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,41.3,2.0,0.4166666666666667,,,,,,,,,,,,,,,,,-100.0,0.05508474576271186,0.2033898305084746,5,9,57.8,7.0
1295,202405040703,0,1,0,1,0,0,1,18,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,37.4,1.3,0.36363636363636365,0.0,0.0,90.0,8.0,36.5,1.1,0.9230769230769231,0.0,0.0,30.0,6.0,37.4,1.5,0.6666666666666666,-0.5,6.0,0.0,0.036312849162011177,0.18435754189944134,7,14,58.7,8.0
1296,202405040703,21,21,20,166,18,15,11,129,1,0,2,4,6,7,8,68,8,3,6,57,1,0,1,3,1,5,5,7,3,1,3,23,1,0,0,0,0.0,0.0,30.0,5.0,36.6,2.4,0.9375,,,,,,,,,,,,,,,,,200.0,0.043478260869565216,0.15019762845849802,3,5,14.4,5.0
1297,202405040703,0,1,0,12,11,5,7,110,0,0,0,0,0,0,0,3,6,2,4,48,0,0,0,0,0,0,0,3,3,2,2,16,0,0,0,0,0.0,0.0,80.0,9.0,36.4,2.4,0.6666666666666666,0.0,0.0,80.0,8.0,34.9,2.1,1.0,,,,,,,,-1.0,2.0,-400.0,0.03333333333333333,0.06666666666666667,3,6,399.3,12.0
1298,202405040703,1,0,1,3,0,1,0,6,0,0,0,0,1,0,1,1,0,1,0,5,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,13.0,39.5,4.9,0.8,0.0,0.0,11.0,9.0,38.8,2.0,0.75,0.0,0.0,8.0,11.0,37.9,2.1,0.9375,-1.0,2.0,-100.0,0.043795620437956206,0.11678832116788321,2,3,189.5,11.0
1299,202405040703,11,7,11,83,12,17,14,169,0,1,0,2,5,2,3,37,5,2,7,60,0,0,0,0,2,2,1,20,3,0,4,14,0,0,0,0,0.0,0.0,160.0,15.0,40.1,4.3,0.25,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.09090909090909091,7,13,506.6,13.0
1300,202405040703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,37.7,5.5,0.75,,,,,,,,,,,,,,,,,-200.0,0.02247191011235955,0.10861423220973783,6,11,136.5,9.0
1301,202405040703,5,4,5,88,7,11,11,155,0,0,0,2,2,0,3,35,4,6,6,62,0,0,0,1,1,0,0,14,1,3,1,19,0,0,0,0,0.0,0.0,130.0,12.0,42.3,5.7,1.0,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,8,16,643.1,15.0
1302,202405040703,2,3,6,80,26,35,31,294,0,0,0,9,2,1,1,38,10,15,17,131,0,0,0,3,1,0,1,24,2,5,3,47,0,0,0,1,0.0,0.0,60.0,8.0,34.1,1.6,0.5833333333333334,,,,,,,,,,,,,,,,,-400.0,0.09714285714285714,0.2342857142857143,6,12,26.7,6.0
1303,202405040703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,41.6,4.0,0.8125,0.0,0.0,150.0,10.0,39.2,3.9,0.8,0.0,0.0,16.0,14.0,40.5,4.2,1.0,-0.5,-10.0,-200.0,0.009478672985781991,0.06635071090047394,4,8,686.3,16.0
1304,202405040703,5,7,5,62,1,1,3,20,0,0,0,0,3,4,3,31,1,1,1,5,0,0,0,0,2,0,1,12,0,0,1,0,0,0,0,0,0.0,0.0,130.0,14.0,38.8,3.3,0.6875,,,,,,,,,,,,,,,,,300.0,0.0,0.16363636363636364,2,4,588.3,14.0
1305,202405040703,9,8,5,112,5,2,2,45,0,0,0,0,3,1,1,37,2,0,0,15,0,0,0,0,2,1,0,16,1,0,0,9,0,0,0,0,0.0,0.0,100.0,10.0,34.9,1.3,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.06882591093117409,0.242914979757085,1,1,174.3,10.0
