,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
587,202305050102,0,3,1,34,9,8,6,88,0,0,0,0,0,1,1,9,2,4,2,23,0,0,0,0,0,1,0,7,0,2,1,10,0,0,0,0,0.0,0.0,20.0,4.0,36.1,0.7,0.25,0.0,0.0,20.0,3.0,36.1,0.4,0.07142857142857142,,,,,,,,-1.0,12.0,-200.0,0.0784313725490196,0.19607843137254902,7,12,4.1,2.0,1704,1542,1712,,,,,,,,,,,,,,,-1.0,0.5,55.0,56.0,15.0,12.0,462.0,0.0,0.0,,,,0.0,0.0
588,202305050102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,40.0,1.6,0.2727272727272727,0.0,0.0,130.0,12.0,35.3,1.0,1.0,0.0,0.0,90.0,9.0,34.1,0.9,0.6111111111111112,0.5,2.0,200.0,0.03296703296703297,0.15384615384615385,8,15,39.5,7.0,931,52,472,0.0,0.0,,,,,,0.0,0.0,80.0,11.0,36.7,2.2,0.3333333333333333,0.6,0.0,54.0,-339.0,15.0,11.0,424.0,0.2727272727272727,-0.35714285714285715,0.0,,0.0,1.1099999999999988,0.0
589,202305050102,5,5,7,109,6,5,5,54,0,0,0,0,3,5,3,50,1,1,0,22,0,0,0,0,1,0,2,13,0,0,0,8,0,0,0,0,0.0,0.0,40.0,7.0,34.4,0.8,0.25,,,,,,,,,,,,,,,,,0.0,0.05,0.15833333333333333,6,10,8.1,3.0,1611,1170,1263,,,,,,,,,,,,,,,,0.0,56.0,14.0,15.0,12.0,476.0,0.0,,,,,,
590,202305050102,1,2,1,24,0,1,1,6,0,0,0,0,1,2,1,17,0,0,0,2,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,42.9,0.3,0.1111111111111111,0.0,0.0,5.0,10.0,34.6,1.0,0.9375,0.0,0.0,9.0,10.0,37.1,1.9,0.625,4.0,9.0,-100.0,0.0,0.0,7,13,492.1,15.0,1534,1090,1235,0.0,0.0,8.0,13.0,35.0,1.3,0.7333333333333333,0.0,0.0,11.0,6.0,35.3,0.8,0.46153846153846156,1.1,0.2,53.0,-276.0,15.0,9.0,505.0,0.0,0.0,0.125,-0.06666666666666667,0.07692307692307693,1.4800000000000004,0.0
591,202305050102,3,4,6,51,8,4,7,115,0,0,0,0,0,1,2,15,3,1,0,40,0,0,0,0,0,0,1,4,0,0,0,12,0,0,0,0,0.0,0.0,140.0,14.0,37.7,2.5,0.9375,0.0,0.0,12.0,10.0,34.3,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,33.4,0.9,0.7222222222222222,-2.0,4.0,250.0,0.0,0.046511627906976744,4,7,36.3,6.0,1148,1366,1393,0.0,0.0,16.0,10.0,33.2,1.3,0.17647058823529413,0.0,0.0,10.0,14.0,34.8,1.3,0.1111111111111111,0.0,0.0,55.0,-379.0,15.0,16.0,436.0,0.0,,,,,0.6900000000000006,0.0
592,202305050102,0,1,0,2,2,1,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,42.9,0.0,0.2,0.0,0.0,12.0,12.0,36.4,1.7,0.7142857142857143,0.0,0.0,11.0,14.0,36.3,0.8,0.125,6.5,5.0,0.0,0.3333333333333333,0.3333333333333333,5,8,21.0,5.0,429,1332,377,0.0,0.0,4.0,15.0,35.1,1.1,0.3888888888888889,0.0,0.0,8.0,3.0,35.5,0.6,0.1875,0.7,0.4,55.0,-344.0,15.0,10.0,433.0,-0.1,0.07142857142857142,0.0,0.0,-0.0625,1.6099999999999994,0.0
593,202305050102,3,1,7,107,7,2,8,33,0,0,0,3,2,0,3,45,1,0,0,8,0,0,0,3,1,0,1,17,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,42.9,4.2,0.6363636363636364,0.0,0.0,14.0,14.0,34.8,1.7,1.0,0.0,0.0,10.0,12.0,33.9,1.1,0.875,2.5,22.0,0.0,0.12686567164179105,0.3208955223880597,4,6,40.5,8.0,1036,460,1108,0.0,0.0,14.0,10.0,37.1,1.8,0.875,0.0,0.0,8.0,10.0,34.8,1.5,0.9333333333333333,0.2,0.0,56.0,-345.0,15.0,11.0,456.0,0.0,0.0,-0.0625,-0.0625,-0.13333333333333333,1.39,0.0
594,202305050102,0,3,1,34,13,9,19,158,0,0,0,0,0,1,1,9,4,4,4,37,0,0,0,0,0,1,0,7,0,1,1,7,0,0,0,0,0.0,0.0,2.0,5.0,42.1,2.0,0.3333333333333333,0.0,0.0,12.0,14.0,36.5,2.6,0.5,0.0,0.0,15.0,14.0,36.4,2.5,0.6470588235294118,4.5,-6.0,-100.0,0.04040404040404041,0.15151515151515152,1,1,317.3,13.0,1704,1558,1712,0.0,0.0,11.0,12.0,39.0,2.9,0.375,0.0,0.0,13.0,11.0,35.3,1.8,0.7333333333333333,1.0,0.0,55.0,-237.0,15.0,12.0,424.0,-0.08333333333333333,-0.07142857142857142,0.058823529411764705,0.1875,-0.06666666666666667,1.1100000000000008,0.0
595,202305050102,1,1,1,24,11,17,11,158,0,0,0,0,1,0,0,6,2,5,3,29,0,0,0,0,0,0,0,3,0,1,3,6,0,0,0,0,0.0,0.0,9.0,9.0,42.0,2.1,0.3,0.0,0.0,15.0,15.0,40.6,3.9,0.4666666666666667,0.0,0.0,10.0,15.0,40.1,2.6,0.5,3.0,-2.0,0.0,0.0,0.07142857142857142,2,2,471.8,14.0,1605,1618,1,0.0,0.0,18.0,14.0,35.6,2.0,0.5555555555555556,0.0,0.0,14.0,12.0,35.7,1.8,0.26666666666666666,0.5,0.0,55.0,-345.0,15.0,10.0,410.0,0.2,0.13333333333333333,0.125,-0.05555555555555555,0.0,1.7599999999999993,0.0
596,202305050102,1,1,2,14,8,7,6,49,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,8.0,40.9,2.5,0.6666666666666666,0.0,0.0,12.0,15.0,42.1,5.1,0.7333333333333333,0.0,0.0,11.0,13.0,36.1,2.3,0.26666666666666666,2.5,-3.0,-100.0,0.03571428571428571,0.11607142857142858,3,4,132.6,11.0,1248,324,1428,0.0,0.0,11.0,14.0,42.9,4.1,0.26666666666666666,,,,,,,,1.6,0.0,55.0,-184.0,15.0,12.0,447.0,0.0,0.0,0.0,0.2,,0.0,0.0
597,202305050102,21,26,23,199,6,2,1,6,0,0,0,0,3,4,4,28,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,34.6,1.2,0.7272727272727273,0.0,0.0,70.0,5.0,35.0,0.6,1.0,,,,,,,,-4.0,10.0,-200.0,0.14285714285714285,0.23214285714285715,6,11,57.6,9.0,1127,314,1328,,,,,,,,,,,,,,,-4.0,0.0,56.0,13.0,15.0,11.0,430.0,0.0,0.0,,,,-0.3999999999999986,0.0
598,202305050102,1,1,7,62,5,5,6,79,0,0,0,0,1,0,3,26,2,0,0,13,0,0,0,0,0,0,1,10,0,0,0,6,0,0,0,0,0.0,0.0,18.0,17.0,40.1,4.3,0.1111111111111111,0.0,0.0,7.0,14.0,39.4,3.5,0.9375,0.0,0.0,10.0,15.0,36.7,2.7,0.2,-1.0,-4.0,-600.0,0.05434782608695652,0.16304347826086957,5,9,116.8,10.0,1310,1328,1618,0.0,0.0,8.0,7.0,36.3,1.2,0.1,0.0,0.0,10.0,5.0,36.1,0.6,0.3,-3.1,0.0,56.0,-36.0,15.0,18.0,480.0,0.5555555555555556,0.0,-0.06666666666666667,0.0,0.0,1.11,0.0
599,202305050111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.625,0.0,0.0,10.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,40.0,3.0,33.3,0.6,0.45454545454545453,1.0,0.0,0.0,0.08888888888888889,0.36666666666666664,6,7,3.2,1.0,1352,1127,1503,,,,,,,,,,,,,,,1.0,1.0,55.0,90.0,12.0,8.0,434.0,-0.125,0.0,0.0,,,0.3500000000000014,0.0
600,202305050111,9,8,8,82,0,0,0,3,0,0,0,0,4,2,2,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.4166666666666667,0.0,0.0,20.0,2.0,33.9,0.0,0.6111111111111112,0.0,0.0,30.0,4.0,34.2,0.2,0.9166666666666666,1.5,8.0,0.0,0.054945054945054944,0.15384615384615385,2,2,15.9,8.0,1677,1520,1167,,,,,,,,,,,,,,,1.5,0.6666666666666666,56.0,20.0,12.0,12.0,476.0,-0.16666666666666666,-0.05555555555555555,-0.08333333333333333,,,0.29999999999999716,0.0
601,202305050111,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.1,0.0,0.5,0.0,0.0,30.0,1.0,35.7,0.0,0.09090909090909091,0.0,0.0,40.0,5.0,36.9,1.1,0.3333333333333333,2.0,8.0,200.0,0.05042016806722689,0.15126050420168066,3,3,34.1,9.0,1706,1337,1428,0.0,0.0,40.0,3.0,34.8,0.4,0.25,,,,,,,,1.0,0.75,56.0,42.0,12.0,10.0,482.0,-0.1,0.0,0.0,0.0,,-0.029999999999998295,0.0
602,202305050111,0,0,0,0,3,2,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.6,0.0,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.06382978723404255,0.2127659574468085,7,9,15.9,7.0,1515,1691,1589,,,,,,,,,,,,,,,,1.0,56.0,26.0,12.0,17.0,458.0,0.058823529411764705,,,,,,
603,202305050111,30,17,20,132,60,50,42,351,10,6,5,23,3,4,4,24,8,3,14,73,0,0,1,5,0,1,0,3,1,0,2,6,0,0,0,1,0.0,0.0,20.0,2.0,34.6,0.0,0.6,0.0,0.0,10.0,1.0,35.1,0.0,0.25,,,,,,,,-1.0,14.0,200.0,0.5,0.5,6,8,3.5,2.0,1657,1428,1317,,,,,,,,,,,,,,,-1.0,1.0,56.0,62.0,12.0,10.0,474.0,-0.1,0.0,,,,-0.5,0.0
604,202305050111,0,0,0,2,3,3,0,22,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.1,0.0,0.09090909090909091,0.0,0.0,20.0,6.0,36.9,0.8,0.15384615384615385,,,,,,,,5.0,0.0,200.0,0.12781954887218044,0.3233082706766917,8,12,13.6,6.0,321,548,882,,,,,,,,,,,,,,,5.0,0.5,56.0,20.0,12.0,11.0,508.0,0.0,0.0,,,,-1.7999999999999972,0.0
605,202305050111,0,0,0,0,5,12,10,128,0,0,0,0,0,0,0,0,0,3,2,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.5625,0.0,0.0,20.0,3.0,33.2,0.0,0.8333333333333334,,,,,,,,2.0,-4.0,0.0,0.07920792079207921,0.19801980198019803,1,1,10.5,4.0,1479,1482,857,,,,,,,,,,,,,,,2.0,1.0,56.0,28.0,12.0,16.0,458.0,-0.1875,0.0,,,,0.19999999999999574,0.0
606,202305050111,0,0,1,3,60,50,42,351,0,0,1,0,0,0,1,2,8,3,14,73,0,0,1,0,0,0,1,0,1,0,2,6,0,0,1,0,0.0,0.0,130.0,14.0,34.7,1.1,0.9375,0.0,0.0,12.0,6.0,33.4,0.9,0.8666666666666667,0.0,0.0,12.0,14.0,38.3,2.0,0.8666666666666667,0.0,18.0,-200.0,0.03333333333333333,0.15555555555555556,7,10,42.7,10.0,1633,1428,1167,0.0,0.0,8.0,6.0,35.9,1.0,0.6666666666666666,0.0,0.0,6.0,13.0,34.6,1.8,0.46153846153846156,-0.2,0.0,56.0,-407.0,12.0,16.0,456.0,-0.0625,0.0,0.0,0.0,0.0,-0.2299999999999997,0.0
607,202305050111,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.2727272727272727,0.0,0.0,10.0,4.0,36.7,0.5,0.2222222222222222,0.0,0.0,40.0,3.0,35.0,0.6,0.8181818181818182,1.0,6.0,200.0,0.0,0.08139534883720931,5,5,186.1,11.0,1540,1716,1036,,,,,,,,,,,,,,,1.0,0.6666666666666666,56.0,70.0,12.0,11.0,476.0,0.0,0.1111111111111111,-0.18181818181818182,,,0.3500000000000014,0.0
608,202305050111,50,55,52,368,60,50,42,351,7,9,4,42,18,14,16,111,8,3,14,73,1,1,2,21,2,2,3,14,1,0,2,6,0,0,1,4,0.0,0.0,50.0,1.0,34.4,0.0,0.8,0.0,0.0,10.0,1.0,35.0,0.0,0.375,0.0,0.0,20.0,2.0,34.5,0.6,0.7142857142857143,0.5,0.0,200.0,0.14545454545454545,0.23636363636363636,8,11,6.0,3.0,1716,1428,1167,,,,,,,,,,,,,,,0.5,1.0,56.0,62.0,12.0,10.0,438.0,0.0,0.0,0.0,,,-0.05000000000000071,0.0
609,202305050111,0,0,1,29,49,52,34,348,0,0,0,1,0,0,1,12,4,7,5,53,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0.0,0.0,100.0,1.0,36.5,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,35.6,0.0,0.3333333333333333,,,,,,,,0.0,-4.0,200.0,0.08333333333333333,0.3333333333333333,5,6,12.8,5.0,1576,1167,1577,,,,,,,,,,,,,,,0.0,1.0,56.0,112.0,12.0,15.0,454.0,0.0,0.0,,,,0.8999999999999986,0.0
610,202305050111,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.3,6.4,1.0,0.0,0.0,5.0,,,,0.3333333333333333,0.0,0.0,13.0,11.0,37.6,1.4,0.5333333333333333,-1.0,4.0,0.0,0.019801980198019802,0.09900990099009901,4,4,257.9,12.0,1282,1322,377,0.0,0.0,1.0,1.0,37.0,0.0,0.4,,,,,,,,-5.5,0.3333333333333333,56.0,0.0,12.0,12.0,496.0,0.0,0.6666666666666666,0.0,-0.2,,0.6499999999999986,0.0
611,202305050206,2,7,3,48,2,3,1,22,0,0,0,0,0,1,2,24,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,40.1,2.4,0.8125,0.0,0.0,8.0,11.0,35.9,1.0,0.5,0.0,0.0,7.0,7.0,34.7,0.7,0.5555555555555556,-4.0,-10.0,-400.0,0.061855670103092786,0.2268041237113402,3,5,4.8,3.0,1396,118,1556,0.0,0.0,7.0,6.0,36.7,1.2,0.2857142857142857,0.0,0.0,4.0,7.0,34.4,0.8,0.4,-2.1,0.0,55.0,-405.0,18.0,16.0,502.0,0.0625,0.05555555555555555,0.0,0.0,0.1,1.06,0.0
612,202305050206,24,20,21,152,2,1,0,6,1,0,0,1,1,2,6,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1259259259259259,0.31851851851851853,6,11,3.2,1.0,1152,61,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
613,202305050206,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2857142857142857,2,4,10.0,5.0,500,588,621,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,
614,202305050206,9,8,8,82,6,4,7,117,0,0,0,2,4,2,2,18,2,2,3,46,0,0,0,0,1,0,0,4,0,0,0,8,0,0,0,0,0.0,0.0,2.0,11.0,39.1,1.7,0.13333333333333333,0.0,0.0,3.0,5.0,38.3,0.8,0.0625,0.0,0.0,6.0,2.0,37.7,1.0,0.26666666666666666,-4.5,4.0,200.0,0.07692307692307693,0.19230769230769232,4,7,4.6,2.0,1677,1235,1167,0.0,0.0,3.0,2.0,38.4,1.0,0.1875,0.0,0.0,5.0,5.0,38.2,1.1,0.25,-1.5,0.4,56.0,-273.0,18.0,15.0,470.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.16999999999999957,0.0
615,202305050206,1,2,1,24,22,44,30,225,0,0,0,0,1,2,1,17,2,3,4,41,0,0,0,0,0,0,1,6,0,2,1,8,0,0,0,0,0.0,0.0,6.0,10.0,40.3,2.3,0.42857142857142855,0.0,0.0,9.0,11.0,37.7,1.9,0.625,0.0,0.0,3.0,9.0,40.2,2.4,0.4375,-0.5,3.0,200.0,0.030303030303030304,0.07575757575757576,6,12,109.3,14.0,1534,1294,1235,0.0,0.0,10.0,4.0,37.5,1.3,0.3125,0.0,0.0,7.0,6.0,38.7,1.1,0.375,-1.5,0.0,56.0,-348.0,18.0,14.0,485.0,0.07142857142857142,0.1875,0.0,0.0,0.0,0.33999999999999914,0.0
616,202305050206,3,3,0,39,8,6,8,69,2,0,0,0,2,1,0,21,2,1,1,11,1,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,40.7,1.3,0.26666666666666666,0.0,0.0,14.0,10.0,35.0,1.2,0.7777777777777778,0.0,0.0,9.0,11.0,36.6,1.0,0.1875,1.5,-3.0,200.0,0.0,0.0,1,2,244.2,18.0,1629,1376,1428,0.0,0.0,6.0,5.0,35.6,1.0,0.375,0.0,0.0,10.0,5.0,35.8,1.0,0.25,-1.1,0.0,52.0,-347.0,18.0,15.0,395.0,0.0,0.1111111111111111,0.0625,-0.0625,0.0,0.920000000000001,0.0
617,202305050206,5,1,4,71,22,44,30,225,0,0,0,2,1,1,2,25,2,3,4,41,0,0,0,0,0,1,1,5,0,2,1,8,0,0,0,0,0.0,0.0,80.0,8.0,39.7,2.4,0.9,0.0,0.0,140.0,10.0,34.8,1.4,0.4375,0.0,0.0,100.0,15.0,36.4,2.5,0.9444444444444444,3.5,12.0,0.0,,,7,13,211.9,16.0,1455,1294,1428,0.0,0.0,160.0,7.0,35.1,1.4,0.6111111111111112,,,,,,,,0.2,0.0,55.0,-266.0,18.0,10.0,410.0,-0.1,0.0,0.0,0.0,,1.2200000000000002,0.0
618,202305050206,5,8,9,115,49,52,34,348,0,1,1,4,4,3,3,60,4,7,5,53,0,0,0,1,0,1,0,6,2,2,1,11,0,0,0,1,0.0,0.0,1.0,1.0,38.6,0.0,0.08333333333333333,0.0,0.0,6.0,10.0,37.6,1.1,0.3125,0.0,0.0,7.0,6.0,34.2,0.7,0.4444444444444444,2.5,18.0,0.0,0.008,0.16,8,17,19.9,6.0,1172,1167,1556,0.0,0.0,9.0,11.0,35.9,0.8,0.25,0.0,0.0,7.0,5.0,36.6,0.6,0.3125,0.9,0.2,55.0,-318.0,18.0,12.0,436.0,0.0,-0.125,0.0,0.1875,0.0625,0.5700000000000003,0.0
619,202305050206,18,24,18,200,3,3,0,22,0,0,0,0,8,10,6,82,2,1,0,3,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.5,1.3,0.125,0.0,0.0,13.0,14.0,36.2,2.9,0.6875,0.0,0.0,8.0,14.0,40.0,2.9,0.3125,0.0,0.0,200.0,0.03225806451612903,0.15053763440860216,5,9,9.3,4.0,1393,548,1263,0.0,0.0,4.0,9.0,35.8,1.6,0.4444444444444444,,,,,,,,-1.5,0.0,55.0,-224.0,18.0,16.0,436.0,0.0625,0.0625,-0.0625,0.0,,-0.16999999999999887,0.0
620,202305050206,5,3,9,58,49,52,34,348,1,0,1,7,0,0,3,24,4,7,5,53,0,0,0,0,0,0,1,3,2,2,1,11,0,0,0,0,0.0,0.0,11.0,12.0,41.2,3.2,0.5833333333333334,0.0,0.0,10.0,8.0,37.6,2.0,0.42857142857142855,0.0,0.0,12.0,14.0,35.9,1.9,0.4666666666666667,1.0,3.0,0.0,0.04918032786885246,0.1557377049180328,1,1,47.7,10.0,1289,1167,1428,0.0,0.0,10.0,10.0,36.6,1.8,0.1111111111111111,,,,,,,,0.0,0.0,55.0,-353.0,18.0,12.0,393.0,0.08333333333333333,0.14285714285714285,0.13333333333333333,0.1111111111111111,,1.5500000000000007,0.0
621,202305050206,1,2,1,9,0,4,2,13,0,0,0,0,1,1,0,1,0,4,2,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03508771929824561,0.11403508771929824,4,8,22.4,7.0,1434,1396,969,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,
622,202305050206,1,0,0,7,26,30,17,269,0,0,0,0,0,0,0,7,5,3,3,52,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.1320754716981132,8,18,23.9,9.0,1540,1013,1036,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,
623,202305050206,8,6,9,69,0,0,0,14,0,0,0,1,2,2,3,25,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.4,3.3,0.75,0.0,0.0,13.0,13.0,36.1,1.6,0.875,0.0,0.0,12.0,9.0,35.2,1.2,0.6875,-1.0,-7.0,0.0,0.05319148936170213,0.1595744680851064,8,16,87.0,12.0,1729,1522,1428,0.0,0.0,12.0,13.0,35.1,2.0,0.8333333333333334,,,,,,,,0.2,0.0,55.0,-163.0,18.0,12.0,433.0,0.0,-0.0625,0.0,0.0,,1.979999999999999,0.0
624,202305050206,20,15,14,169,1,2,10,89,0,0,0,1,3,1,7,34,0,2,4,25,0,0,0,0,0,0,2,6,0,0,1,1,0,0,0,0,0.0,0.0,5.0,9.0,44.0,1.5,0.35714285714285715,0.0,0.0,6.0,11.0,42.4,4.3,0.38461538461538464,0.0,0.0,11.0,15.0,38.7,3.3,0.375,3.0,1.0,-100.0,0.0196078431372549,0.09803921568627451,7,15,105.2,13.0,1304,1036,1503,0.0,0.0,5.0,12.0,36.4,1.8,0.0625,0.0,0.0,15.0,2.0,34.6,0.0,0.06666666666666667,-1.3,0.2,55.0,-339.0,18.0,14.0,459.0,0.14285714285714285,0.46153846153846156,0.375,0.0,0.0,2.4799999999999995,0.0
625,202305050206,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,39.7,1.7,0.8181818181818182,0.0,0.0,8.0,8.0,41.4,2.0,0.46153846153846156,0.0,0.0,9.0,9.0,39.8,1.3,0.35714285714285715,0.5,10.0,-100.0,,,5,10,222.5,17.0,1537,1172,488,0.0,0.0,4.0,13.0,43.2,4.8,0.0625,0.0,0.0,9.0,3.0,40.5,0.9,1.0,-0.5,0.2,55.0,-351.0,18.0,11.0,464.0,0.09090909090909091,0.15384615384615385,0.0,0.0625,-0.6666666666666666,-0.33999999999999986,0.0
626,202305050206,1,2,1,24,2,4,3,16,0,0,0,1,1,2,1,17,0,1,0,4,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,15.0,14.0,32.6,1.4,1.0,0.0,0.0,16.0,10.0,38.3,2.0,0.9375,0.0,0.0,15.0,12.0,39.1,1.8,0.7333333333333333,-1.0,-8.0,400.0,0.025,0.075,2,3,84.6,11.0,1534,1561,1235,0.0,0.0,11.0,10.0,39.8,3.9,0.9166666666666666,0.0,0.0,15.0,11.0,40.8,4.8,1.0,-0.6,0.0,56.0,-279.0,18.0,18.0,446.0,,-0.0625,0.13333333333333333,0.0,-0.0625,-1.7899999999999991,0.0
627,202305050206,0,0,0,0,1,2,10,89,0,0,0,0,0,0,0,0,0,2,4,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,3.0,40.8,0.7,0.16666666666666666,0.0,0.0,7.0,10.0,42.0,6.1,0.3,0.0,0.0,13.0,14.0,38.0,1.7,0.14285714285714285,5.5,11.0,0.0,0.038834951456310676,0.1553398058252427,7,14,23.2,8.0,1591,1036,464,0.0,0.0,13.0,14.0,38.1,2.3,0.058823529411764705,0.0,0.0,17.0,6.0,38.1,1.9,0.05555555555555555,1.0,0.2,56.0,-353.0,18.0,12.0,445.0,0.0,0.7,0.07142857142857142,0.0,0.05555555555555555,0.929999999999999,0.0
628,202305050206,1,2,3,63,2,2,4,67,0,0,0,1,0,0,0,11,2,2,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,36.1,0.0,0.2222222222222222,0.0,0.0,16.0,16.0,39.4,4.1,1.0,0.0,0.0,15.0,18.0,35.2,4.3,1.0,8.5,0.0,600.0,0.018018018018018018,0.0990990990990991,3,6,152.0,15.0,1362,1599,1263,,,,,,,,,,,,,,,8.5,0.3333333333333333,55.0,-257.0,18.0,9.0,446.0,,0.0,0.0,,,0.4499999999999993,0.0
629,202305050212,51,65,57,391,10,2,3,30,2,0,0,0,4,9,4,38,2,0,0,3,1,0,0,0,0,4,1,9,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,34.1,0.0,0.5555555555555556,0.0,0.0,20.0,1.0,34.9,0.0,0.3125,0.0,0.0,20.0,3.0,35.4,0.3,0.17647058823529413,0.0,0.0,-200.0,0.25,0.25,6,7,3.2,2.0,1503,197,1263,0.0,0.0,50.0,7.0,36.2,0.9,0.4375,0.0,0.0,40.0,6.0,35.4,0.2,0.6111111111111112,1.2,0.6,56.0,50.0,12.0,9.0,444.0,0.0,-0.0625,-0.058823529411764705,0.0,0.1111111111111111,-0.38999999999999985,0.0
