,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
825,202205050406,1,0,1,6,29,37,22,232,0,0,0,0,0,0,1,0,6,10,4,71,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0.0,0.0,4.0,5.0,39.7,1.8,0.625,0.0,0.0,14.0,15.0,38.3,2.3,0.4375,0.0,0.0,15.0,16.0,43.0,6.0,0.1875,5.5,44.0,100.0,0.060240963855421686,0.1566265060240964,3,3,36.4,6.0
826,202205050406,2,4,5,39,1,4,0,18,0,0,0,0,1,0,3,16,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1310344827586207,0.4068965517241379,8,8,21.2,5.0
827,202205050406,16,12,10,74,0,0,0,7,0,0,0,0,5,4,3,30,0,0,0,4,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.1,1.4,0.3,0.0,0.0,14.0,15.0,39.6,4.8,1.0,0.0,0.0,8.0,7.0,34.8,2.7,1.0,2.0,3.0,300.0,0.03508771929824561,0.14035087719298245,6,6,92.0,8.0
828,202205050406,0,0,0,0,6,3,5,93,0,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,7.0,8.0,36.5,3.9,0.625,,,,,,,,,,,,,,,,,0.0,0.05517241379310345,0.23448275862068965,1,1,72.8,7.0
829,202205050406,7,5,6,52,8,13,8,112,0,0,0,5,1,1,2,26,3,5,3,32,0,0,0,1,0,1,1,10,0,1,1,7,0,0,0,1,0.0,0.0,10.0,8.0,41.1,4.0,0.25,0.0,0.0,110.0,11.0,37.7,1.0,0.5,0.0,0.0,120.0,12.0,39.8,2.6,0.5,2.0,-12.0,400.0,,,8,9,,
830,202205050412,1,0,1,23,0,0,0,5,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.6,1.5,0.07692307692307693,0.0,0.0,40.0,1.0,35.3,0.0,0.18181818181818182,0.0,0.0,100.0,3.0,35.1,0.7,0.06666666666666667,-3.5,-4.0,0.0,0.04878048780487805,0.14634146341463414,7,8,5.9,3.0
831,202205050412,20,25,23,167,4,2,4,17,0,2,3,9,3,6,2,48,0,1,0,2,0,1,0,2,0,1,0,3,0,0,0,2,0,0,0,2,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,200.0,,,3,3,20.9,5.0
832,202205050412,31,33,38,241,6,5,3,30,1,0,0,1,5,10,15,83,0,1,0,10,0,0,0,1,0,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,33.2,0.2,0.5833333333333334,0.0,0.0,9.0,6.0,34.3,1.0,0.18181818181818182,0.0,0.0,10.0,16.0,34.2,1.5,0.6470588235294118,6.5,-6.0,200.0,0.2,0.4,4,4,1.6,1.0
833,202205050412,41,54,44,286,1,1,1,9,0,1,1,3,5,11,11,60,1,0,1,0,0,0,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,0.0,0.0,0.0,6,6,27.2,7.0
834,202205050412,31,33,38,241,7,7,3,84,0,0,0,0,5,10,15,83,2,3,1,20,0,0,0,0,0,1,1,6,0,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,33.8,0.7,0.9230769230769231,0.0,0.0,60.0,3.0,33.1,0.2,0.7777777777777778,0.0,0.0,10.0,1.0,34.3,0.0,0.16666666666666666,-1.5,4.0,0.0,0.0625,0.125,7,9,4.1,2.0
835,202205050412,118,96,85,493,0,0,0,9,0,0,0,8,32,18,20,146,0,0,0,3,0,0,0,3,5,2,4,16,0,0,0,3,0,0,0,3,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,-200.0,0.05555555555555555,0.2361111111111111,8,10,34.6,8.0
836,202205050412,0,1,1,21,4,2,2,17,0,0,0,0,0,1,1,10,3,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.9,0.5,0.6363636363636364,0.0,0.0,14.0,11.0,35.6,1.0,0.3333333333333333,0.0,0.0,6.0,7.0,33.6,1.3,0.5454545454545454,1.0,2.0,200.0,0.009900990099009901,0.12871287128712872,6,7,21.6,6.0
837,202205050412,7,5,6,52,7,4,4,71,1,1,0,1,1,1,2,26,1,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,34.9,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,36.3,1.0,0.9230769230769231,0.0,0.0,10.0,5.0,36.1,0.7,0.3125,1.0,-14.0,0.0,0.0,0.0,5,5,17.1,4.0
838,202205050412,1,3,2,22,14,9,15,147,0,0,0,0,0,2,0,6,2,3,4,35,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,200.0,0.0196078431372549,0.12745098039215685,2,2,226.0,11.0
839,202205050412,1,1,2,37,1,0,1,3,1,0,1,3,0,0,0,17,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,8.0,10.0,13.8,4.8,0.9,0.0,0.0,12.0,12.0,38.8,1.7,0.8125,2.0,-12.0,-1150.0,0.0,0.16666666666666666,1,1,52.9,9.0
840,202205050412,13,15,12,130,10,7,12,85,0,0,0,4,5,7,4,39,3,2,8,39,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,0.0,0.02857142857142857,0.11428571428571428,8,11,162.2,10.0
841,202205050505,7,10,4,46,0,0,0,0,0,0,0,0,5,8,4,23,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26704545454545453,0.5681818181818182,3,3,2.1,1.0
842,202205050505,0,2,0,18,1,0,1,3,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.9,3.9,0.5,0.0,0.0,7.0,15.0,38.3,1.7,0.4375,0.0,0.0,8.0,16.0,36.5,2.2,0.5,0.0,-8.0,-200.0,0.12080536912751678,0.348993288590604,5,7,8.7,4.0
843,202205050505,0,0,0,0,17,18,13,162,0,0,0,0,0,0,0,0,6,8,6,53,0,0,0,0,0,0,0,0,2,2,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11650485436893204,0.3106796116504854,7,12,15.4,5.0
844,202205050505,31,33,38,241,0,0,2,24,0,0,0,2,5,10,15,83,0,0,0,5,0,0,0,1,1,3,5,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06521739130434782,0.21739130434782608,4,6,3.7,2.0
845,202205050505,18,13,14,173,13,8,6,70,1,0,0,1,3,1,5,30,3,1,2,21,1,0,0,1,1,0,0,5,0,0,2,9,0,0,0,0,0.0,0.0,12.0,10.0,41.4,3.1,1.0,0.0,0.0,8.0,6.0,35.2,0.6,0.6666666666666666,0.0,0.0,9.0,5.0,35.4,0.3,0.5294117647058824,-2.5,13.0,0.0,0.0,0.07142857142857142,3,4,90.4,8.0
846,202205050505,7,8,17,127,17,18,13,162,0,0,0,2,1,1,2,29,6,8,6,53,0,0,0,0,0,0,1,5,2,2,1,13,0,0,0,0,0.0,0.0,4.0,7.0,38.1,2.1,0.36363636363636365,0.0,0.0,8.0,11.0,40.4,3.3,0.5,0.0,0.0,10.0,9.0,35.0,0.6,0.875,1.0,16.0,400.0,0.04065040650406504,0.14634146341463414,5,8,130.2,9.0
847,202205050505,0,0,0,0,8,7,10,122,0,0,0,0,0,0,0,0,2,1,0,33,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,5.0,6.0,37.7,3.2,0.6666666666666666,0.0,0.0,10.0,13.0,35.8,1.3,0.875,0.0,0.0,8.0,8.0,35.7,1.3,0.9411764705882353,1.0,-3.0,-100.0,0.07526881720430108,0.22580645161290322,6,10,27.2,6.0
848,202205050505,0,2,0,28,3,1,1,26,0,0,0,0,0,2,0,14,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.2,0.3,0.25,0.0,0.0,9.0,8.0,40.9,2.1,0.14285714285714285,0.0,0.0,13.0,6.0,39.3,1.5,0.7857142857142857,1.5,-2.0,680.0,0.05660377358490566,0.22641509433962265,6,9,251.4,13.0
849,202205050505,0,0,0,1,4,5,6,51,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,7.0,7.0,39.8,3.9,0.6,0.0,0.0,16.0,10.0,35.2,0.5,0.2777777777777778,0.0,0.0,16.0,14.0,35.6,2.0,0.1875,3.5,9.0,200.0,0.027777777777777776,0.1111111111111111,2,2,142.5,11.0
850,202205050505,31,33,38,241,36,35,25,230,3,5,2,30,5,10,15,83,15,12,11,70,1,2,1,11,1,3,5,9,3,3,2,22,0,1,1,3,0.0,0.0,10.0,13.0,40.5,4.4,0.6,0.0,0.0,6.0,11.0,36.2,1.7,0.5,0.0,0.0,12.0,16.0,39.3,2.9,0.5555555555555556,1.5,-4.0,-100.0,0.0,0.2,8,14,6.3,3.0
851,202205050505,0,1,1,21,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.7,1.8,0.6428571428571429,0.0,0.0,14.0,13.0,41.9,4.2,0.7333333333333333,0.0,0.0,9.0,3.0,40.1,1.0,0.5714285714285714,-4.5,26.0,200.0,0.0,0.0975609756097561,7,11,32.9,7.0
852,202205050505,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.6,0.5,0.9,0.0,0.0,12.0,10.0,38.4,2.9,0.6875,0.0,0.0,10.0,12.0,34.1,2.5,1.0,4.5,-6.0,-100.0,0.00980392156862745,0.12745098039215685,4,5,132.1,10.0
853,202205050505,3,5,4,51,36,35,25,230,0,2,0,1,0,1,1,5,15,12,11,70,0,0,0,0,0,0,0,1,3,3,2,22,0,0,0,0,0.0,0.0,5.0,5.0,39.5,1.4,0.5555555555555556,0.0,0.0,14.0,15.0,35.7,2.2,0.7222222222222222,0.0,0.0,9.0,8.0,35.0,0.7,0.0625,1.5,1.0,200.0,0.034782608695652174,0.1391304347826087,8,13,257.3,14.0
854,202205050505,13,15,12,130,3,5,3,46,0,0,0,1,5,7,4,39,0,1,0,8,0,0,0,1,1,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,41.5,1.9,0.3333333333333333,0.0,0.0,16.0,15.0,36.0,2.2,0.875,0.0,0.0,12.0,14.0,35.0,3.0,0.8571428571428571,3.0,9.0,200.0,0.05952380952380952,0.15476190476190477,1,1,193.4,12.0
855,202205050510,3,2,1,9,0,1,1,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.5555555555555556,0.0,0.0,10.0,4.0,36.4,0.4,0.4666666666666667,0.0,0.0,30.0,11.0,36.3,2.1,0.38461538461538464,5.0,6.0,0.0,0.2692307692307692,0.5,5,10,6.5,3.0
856,202205050510,31,33,38,241,36,35,25,230,3,5,2,30,5,10,15,83,15,12,11,70,1,2,1,11,1,1,1,6,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,33.3,0.0,0.6153846153846154,0.0,0.0,10.0,1.0,34.4,0.0,0.5,0.0,0.0,70.0,6.0,34.8,0.8,0.18181818181818182,2.5,14.0,0.0,0.13013698630136986,0.4041095890410959,4,8,4.3,2.0
857,202205050510,12,16,7,95,2,2,0,3,2,1,0,0,4,5,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.1,0.5,0.8125,0.0,0.0,6.0,4.0,35.6,0.3,0.5,0.0,0.0,1.0,7.0,34.3,0.5,0.4444444444444444,0.0,4.0,0.0,0.27011494252873564,0.5689655172413793,4,7,10.8,5.0
858,202205050510,31,33,38,241,29,25,29,291,7,11,10,31,5,10,15,83,4,6,8,68,1,1,5,8,1,1,1,6,0,0,0,4,0,0,0,0,0.0,0.0,4.0,13.0,36.0,1.1,0.2857142857142857,0.0,0.0,5.0,4.0,34.5,0.2,0.5333333333333333,0.0,0.0,1.0,1.0,35.4,0.0,0.125,-6.0,10.0,-200.0,0.0547945205479452,0.2328767123287671,8,16,61.8,13.0
859,202205050510,1,1,3,28,36,35,25,230,0,0,0,1,1,0,0,7,15,12,11,70,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.3,0.3,0.0,0.0,50.0,2.0,35.2,0.1,0.4375,0.0,0.0,10.0,9.0,36.0,1.3,0.3333333333333333,3.5,0.0,0.0,0.22033898305084745,0.4745762711864407,2,3,10.5,4.0
860,202205050510,16,12,10,74,36,35,25,230,6,3,1,12,5,4,3,30,15,12,11,70,2,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.3076923076923077,0.0,0.0,10.0,1.0,33.8,0.0,0.36363636363636365,0.0,0.0,40.0,7.0,35.3,0.8,0.46153846153846156,3.0,6.0,0.0,0.136986301369863,0.4520547945205479,1,1,3.0,1.0
861,202205050510,118,96,85,493,0,1,0,5,0,1,0,5,32,18,20,146,0,0,0,2,0,0,0,2,3,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.9,1.3,0.5,0.0,0.0,20.0,4.0,33.7,0.6,0.38461538461538464,0.0,0.0,120.0,2.0,34.4,0.2,0.2,-3.5,4.0,0.0,0.11764705882352941,0.3137254901960784,6,11,58.1,12.0
862,202205050510,12,16,7,95,0,1,0,2,0,1,0,0,4,5,1,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,32.5,0.1,0.8333333333333334,0.0,0.0,30.0,8.0,37.1,1.2,0.5714285714285714,0.0,0.0,30.0,2.0,36.5,0.4,0.4,-1.0,-6.0,0.0,0.02564102564102564,0.28205128205128205,7,14,43.8,11.0
863,202205050510,118,96,85,493,1,1,0,17,0,0,0,0,32,18,20,146,0,0,0,6,0,0,0,0,3,1,2,15,0,0,0,3,0,0,0,0,0.0,0.0,70.0,11.0,34.8,0.8,0.5625,0.0,0.0,10.0,2.0,35.3,0.2,0.23076923076923078,0.0,0.0,10.0,1.0,36.4,0.0,0.3,-5.0,-6.0,-400.0,0.057692307692307696,0.23076923076923078,2,4,16.8,8.0
864,202205050510,41,54,44,286,1,4,2,26,0,1,1,5,5,11,11,60,1,3,0,8,0,1,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,0.0,0.0,0.2222222222222222,8,15,126.9,14.0
865,202205050510,11,13,14,139,0,2,0,13,0,1,0,4,3,6,8,35,0,1,0,4,0,1,0,3,0,2,1,5,0,1,0,2,0,1,0,2,0.0,0.0,8.0,10.0,35.9,1.3,0.3076923076923077,0.0,0.0,6.0,6.0,34.7,0.5,0.5625,0.0,0.0,8.0,2.0,33.2,0.2,0.5,-4.0,0.0,0.0,0.2222222222222222,0.5555555555555556,7,13,12.1,6.0
866,202205050510,1,6,2,43,17,18,13,162,1,2,0,1,1,3,0,16,6,8,6,53,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,34.4,0.5,0.42857142857142855,0.0,0.0,8.0,9.0,35.4,0.6,0.4375,0.0,0.0,7.0,3.0,33.6,0.3,0.25,-2.0,-8.0,-200.0,0.25,0.5,1,2,21.2,9.0
867,202205050510,118,96,85,493,29,37,22,232,5,11,2,28,32,18,20,146,6,10,4,71,2,1,1,2,3,1,2,15,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,34.8,1.1,0.4666666666666667,0.0,0.0,15.0,13.0,35.1,1.3,0.1875,0.0,0.0,12.0,10.0,34.0,0.6,0.8666666666666667,-2.5,-4.0,-200.0,0.061946902654867256,0.25663716814159293,3,5,286.2,15.0
868,202205050510,0,0,1,13,0,0,1,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.2,0.7,0.5,0.0,0.0,10.0,1.0,34.9,0.0,0.45454545454545453,0.0,0.0,40.0,1.0,35.1,0.0,0.3,-1.5,0.0,0.0,0.12162162162162163,0.35135135135135137,6,12,27.0,10.0
869,202205050510,2,4,5,39,3,2,1,23,0,2,0,1,1,0,3,16,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,32.7,0.2,0.6666666666666666,0.0,0.0,10.0,6.0,36.0,0.5,0.25,0.0,0.0,20.0,5.0,35.8,1.4,0.2857142857142857,0.0,-2.0,0.0,0.10909090909090909,0.2636363636363636,3,6,16.5,7.0
870,202205050510,3,0,5,76,2,1,2,18,1,0,0,4,1,0,3,33,2,0,2,9,1,0,0,2,0,0,0,4,0,0,0,6,0,0,0,1,0.0,0.0,3.0,9.0,43.4,5.0,1.0,0.0,0.0,16.0,16.0,36.1,2.2,0.75,0.0,0.0,13.0,13.0,40.3,4.9,0.8461538461538461,2.0,0.0,100.0,0.02857142857142857,0.1523809523809524,5,9,613.1,16.0
871,202205050512,118,96,85,493,29,37,22,232,5,11,2,28,32,18,20,146,6,10,4,71,2,1,1,2,8,1,5,21,2,3,1,13,1,0,0,0,0.0,0.0,20.0,2.0,33.6,0.2,0.0625,0.0,0.0,20.0,2.0,34.9,0.3,0.5555555555555556,0.0,0.0,10.0,1.0,33.9,0.0,0.2857142857142857,-0.5,0.0,0.0,0.125,0.5,5,9,2.0,1.0
872,202205050512,31,33,38,241,17,18,13,162,0,1,0,4,5,10,15,83,6,8,6,53,0,0,0,1,0,0,2,17,1,2,2,7,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.4,0.36363636363636365,0.0,0.0,20.0,4.0,33.8,0.3,0.375,0.0,0.0,60.0,6.0,35.7,0.8,0.9,2.0,-10.0,-400.0,0.028846153846153848,0.14423076923076922,3,6,5.2,2.0
873,202205050512,3,2,3,34,3,4,3,20,1,0,1,2,1,0,1,11,1,2,2,8,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,40.0,3.0,33.4,0.2,0.1875,0.0,0.0,50.0,3.0,34.3,0.2,0.3076923076923077,0.0,0.0,60.0,7.0,33.8,0.8,0.9230769230769231,2.0,4.0,0.0,0.21666666666666667,0.4666666666666667,3,5,6.5,3.0
874,202205050512,7,5,6,52,36,35,25,230,0,2,1,3,1,1,2,26,15,12,11,70,0,1,0,1,0,0,0,2,0,1,4,12,0,0,0,0,0.0,0.0,70.0,8.0,35.0,1.0,0.5384615384615384,0.0,0.0,11.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,11.0,7.0,34.6,0.8,0.5,-0.5,2.0,400.0,0.1292517006802721,0.40816326530612246,7,15,31.3,9.0
875,202205050512,0,1,1,12,29,37,22,232,0,0,0,0,0,0,0,6,6,10,4,71,0,0,0,0,0,0,0,0,2,3,1,13,0,0,0,0,0.0,0.0,60.0,7.0,33.8,0.6,0.375,0.0,0.0,10.0,1.0,34.0,0.0,0.1111111111111111,0.0,0.0,20.0,2.0,35.2,0.4,0.0625,-2.5,4.0,0.0,0.11009174311926606,0.26605504587155965,7,14,13.1,5.0
876,202205050512,5,2,3,74,10,8,8,121,0,1,1,9,1,1,1,19,3,1,3,41,0,1,1,7,0,0,1,7,0,0,1,9,0,0,1,3,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,0.0,0.07608695652173914,0.22826086956521738,1,2,158.5,16.0
877,202205050512,118,96,85,493,1,2,0,6,1,2,0,5,32,18,20,146,0,1,0,2,0,1,0,2,8,1,5,21,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.6,0.9,0.75,0.0,0.0,4.0,7.0,34.6,0.5,0.1111111111111111,0.0,0.0,1.0,1.0,34.5,0.0,0.6666666666666666,-3.5,2.0,-200.0,0.26857142857142857,0.5714285714285714,1,1,8.9,4.0
878,202205050512,24,23,24,152,4,3,0,23,1,2,0,2,10,6,7,48,1,3,0,6,0,2,0,2,2,1,1,7,1,1,0,1,0,0,0,1,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,200.0,0.2857142857142857,0.5714285714285714,8,16,18.4,6.0
879,202205050512,3,0,5,76,1,0,1,4,1,0,1,4,1,0,3,33,0,0,1,3,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,38.7,0.0,0.75,0.0,0.0,8.0,13.0,33.6,1.4,0.9444444444444444,0.0,0.0,5.0,6.0,34.3,0.4,0.21428571428571427,2.5,0.0,100.0,0.040983606557377046,0.14754098360655737,6,11,39.7,10.0
880,202205050512,12,10,10,145,29,25,29,291,4,2,1,22,2,4,4,43,4,6,8,68,0,0,0,4,0,0,1,1,0,0,1,11,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.07142857142857142,0.0,0.0,3.0,5.0,13.3,2.5,0.2857142857142857,0.0,0.0,5.0,5.0,13.2,1.4,0.07142857142857142,2.0,-2.0,-1170.0,0.028169014084507043,0.11267605633802817,2,3,122.2,14.0
881,202205050512,31,33,38,241,5,3,1,23,0,0,0,0,5,10,15,83,2,1,0,6,0,0,0,0,0,0,2,17,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.42857142857142855,0.0,0.0,5.0,2.0,34.0,0.0,0.4,0.0,0.0,5.0,7.0,34.3,0.5,0.13333333333333333,3.0,-4.0,0.0,0.02631578947368421,0.2894736842105263,4,8,28.8,8.0
882,202205050512,2,1,5,23,23,24,15,200,0,0,0,2,2,1,1,12,10,12,7,71,0,0,0,2,0,0,0,2,0,4,2,15,0,0,0,1,0.0,0.0,10.0,10.0,36.2,1.3,0.2727272727272727,0.0,0.0,11.0,11.0,35.8,1.2,0.4375,0.0,0.0,11.0,14.0,33.2,1.0,0.8333333333333334,2.0,-4.0,0.0,0.12244897959183673,0.35374149659863946,2,4,112.2,12.0
883,202205050512,0,0,0,4,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,-400.0,0.1188118811881188,0.31683168316831684,5,10,117.4,13.0
884,202205050512,5,1,3,46,8,2,5,88,2,0,0,5,0,0,0,11,2,1,2,22,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-1150.0,0.075,0.2125,8,18,122.6,15.0
885,202205050512,41,54,44,286,17,18,13,162,0,4,0,9,5,11,11,60,6,8,6,53,0,3,0,1,1,0,0,7,1,2,2,7,0,0,0,1,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,-400.0,0.0,0.25,6,12,81.4,11.0
886,202205050512,118,96,85,493,10,8,16,123,3,1,4,23,32,18,20,146,3,2,3,35,2,0,0,7,8,1,5,21,0,0,0,8,0,0,0,1,0.0,0.0,80.0,90.0,37.6,1.9,0.9,0.0,0.0,170.0,160.0,34.2,1.1,0.7777777777777778,0.0,0.0,110.0,120.0,37.6,1.9,0.7142857142857143,15.0,8.0,600.0,0.0,0.0,4,7,386.2,17.0
887,202205050512,24,23,24,152,1,0,0,4,1,0,0,2,10,6,7,48,0,0,0,1,0,0,0,1,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,-400.0,0.0625,0.25892857142857145,8,17,28.2,7.0
888,202205050512,3,0,5,76,0,0,2,24,0,0,0,0,1,0,3,33,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.2,1.3,0.5454545454545454,0.0,0.0,150.0,13.0,38.0,1.8,0.9375,0.0,0.0,180.0,18.0,34.4,1.5,0.8888888888888888,5.5,-9.0,0.0,0.010416666666666666,0.07291666666666667,7,13,541.7,18.0
889,202205050602,3,2,1,9,2,1,0,8,0,0,0,0,2,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.3,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.11428571428571428,0.3238095238095238,6,11,1.7,1.0
890,202205050602,18,12,14,107,2,0,5,36,0,0,0,1,5,4,2,34,1,0,2,16,0,0,0,0,2,0,0,7,0,0,0,8,0,0,0,0,0.0,0.0,50.0,3.0,34.3,0.6,0.5333333333333333,0.0,0.0,20.0,10.0,35.4,1.8,0.8125,,,,,,,,7.0,14.0,0.0,0.07317073170731707,0.2073170731707317,3,4,3.2,2.0
