,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
432,202205050203,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,38.8,0.6,1.0,0.0,0.0,140.0,100.0,39.6,3.5,1.0,0.0,0.0,140.0,110.0,41.5,2.2,0.5,35.0,-4.0,800.0,0.0,0.07692307692307693,8,9,266.2,9.0,1586,1339,1167,0.0,0.0,150.0,120.0,38.7,1.9,0.625,0.0,0.0,90.0,100.0,36.1,2.5,0.8,14.0,0.0,55.0,-623.0,10.0,7.0,486.0,-0.14285714285714285,-0.125,-0.0625,-0.0625,0.0,0.629999999999999,0.0,1.3822999999999936,-0.025900000000000034,1.8740999999999985,0.6274000000000015,0.1833999999999989,0.1997498435543818,1.7396551382386105
433,202205050209,28,25,22,213,36,35,25,230,5,2,3,31,3,3,6,30,3,7,2,29,0,0,1,3,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,33.6,0.1,0.4166666666666667,0.0,0.0,1.0,5.0,34.5,0.9,0.375,0.0,0.0,4.0,5.0,34.1,0.7,1.0,1.5,0.0,-400.0,0.28,0.58,2,2,5.3,3.0,1691,1428,1167,0.0,0.0,1.0,1.0,33.7,0.0,0.25,0.0,0.0,1.0,12.0,35.2,1.1,0.9230769230769231,1.6,0.4,55.0,-454.0,9.0,12.0,486.0,0.08333333333333333,0.0625,-0.5333333333333333,0.125,0.0,-0.24000000000000057,0.0,-1.8468000000000018,-1.1700000000000017,-1.9299999999999997,-1.7468000000000004,-0.2591999999999999,0.3068765896718515,0.5844655678480984
434,202205050209,0,0,0,0,5,2,7,49,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,32.5,0.0,0.46153846153846156,,,,,,,,,,,,,,,,,200.0,0.1511627906976744,0.29069767441860467,1,1,4.8,2.0,1195,1376,1428,,,,,,,,,,,,,,,,1.0,55.0,77.0,9.0,13.0,442.0,0.0,,,,,,,-3.831699999999998,,,,,,
435,202205050209,18,12,14,107,0,0,0,3,0,0,0,0,4,3,0,19,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.3,2.7,0.6,0.0,0.0,10.0,12.0,35.9,2.3,0.9230769230769231,0.0,0.0,9.0,7.0,34.0,0.5,0.75,-0.5,-4.0,400.0,0.12658227848101267,0.34177215189873417,7,7,8.8,4.0,1152,803,1428,0.0,0.0,5.0,11.0,39.4,3.5,0.5,0.0,0.0,4.0,7.0,33.9,0.7,0.9230769230769231,-0.3,0.0,55.0,-670.0,9.0,10.0,496.0,0.0,-0.23076923076923078,0.0,0.0,-0.15384615384615385,1.3299999999999996,0.0,4.227399999999996,0.16259999999999764,-1.0747,1.4832999999999998,-1.1747000000000014,0.16990077159727418,3.2747518989993725
436,202205050209,12,16,7,95,7,4,4,71,0,0,0,0,3,1,0,19,2,0,3,7,0,0,0,0,1,1,0,2,1,0,1,2,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.25,0.0,0.0,40.0,4.0,32.4,0.3,0.7,,,,,,,,3.0,-12.0,200.0,0.0,0.2,3,3,2.8,1.0,1463,1503,1167,,,,,,,,,,,,,,,3.0,0.5,55.0,27.0,9.0,8.0,490.0,0.125,0.0,,,,2.0,0.0,-1.9316999999999993,-3.059200000000004,,,,0.22499999999999998,1.0
437,202205050209,24,23,24,152,8,13,8,112,1,2,2,14,5,3,4,23,2,2,1,13,0,0,1,2,1,0,0,9,1,0,0,2,0,0,0,1,0.0,0.0,40.0,1.0,37.4,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.4444444444444444,4,4,10.8,6.0,1098,1618,1294,,,,,,,,,,,,,,,,1.0,55.0,77.0,9.0,6.0,492.0,-0.16666666666666666,,,,,,,0.7167999999999992,,,,,,
438,202205050209,28,25,22,213,23,24,15,200,4,5,0,21,3,3,6,30,2,2,2,30,0,2,0,3,0,1,0,3,0,1,0,2,0,1,0,1,0.0,0.0,40.0,5.0,33.6,0.9,1.0,0.0,0.0,50.0,1.0,34.0,0.0,0.4375,,,,,,,,-4.0,8.0,400.0,0.06818181818181818,0.1590909090909091,5,5,9.0,5.0,1691,1013,1167,,,,,,,,,,,,,,,-4.0,0.5,55.0,29.0,9.0,9.0,418.0,0.0,0.0625,,,,-0.3999999999999986,0.0,-1.4746999999999986,-1.0747,,,,0.28125,0.1999999999999993
439,202205050209,0,0,0,0,0,4,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,35.0,0.7,0.1875,,,,,,,,2.0,4.0,200.0,0.10666666666666667,0.4266666666666667,6,6,22.1,8.0,637,248,464,,,,,,,,,,,,,,,2.0,1.0,55.0,105.0,9.0,12.0,442.0,0.0,0.0,,,,1.8999999999999986,0.0,1.4407999999999959,-0.4592000000000027,,,,0.010416666666666671,0.9499999999999993
440,202205050209,41,54,44,286,1,4,2,26,0,1,1,5,11,13,11,66,0,0,1,3,0,0,1,1,3,2,3,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.23076923076923078,0.0,0.0,50.0,6.0,32.5,0.4,0.3,,,,,,,,5.0,0.0,0.0,0.06666666666666667,0.2,8,9,27.9,9.0,1503,334,1263,,,,,,,,,,,,,,,5.0,0.5,55.0,63.0,9.0,13.0,418.0,0.0,0.1,,,,2.6000000000000014,0.0,-0.8166000000000011,-2.9592000000000027,,,,0.0346153846153846,1.3000000000000007
441,202205050209,0,0,0,0,29,37,22,232,0,0,0,0,0,0,0,0,4,11,2,38,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,1.0,1.0,36.3,0.0,0.7142857142857143,0.0,0.0,7.0,2.0,36.7,0.0,0.9166666666666666,0.0,0.0,7.0,2.0,37.0,0.2,0.75,0.5,2.0,-600.0,0.0,0.26666666666666666,8,8,19.3,7.0,1676,1167,1428,0.0,0.0,7.0,9.0,35.4,1.7,0.4444444444444444,0.0,0.0,3.0,1.0,34.6,0.0,1.0,0.7,0.8,55.0,-259.0,9.0,14.0,502.0,0.14285714285714285,-0.5,-0.25,-0.1111111111111111,-0.14285714285714285,0.4699999999999996,0.0,-0.6413000000000011,-0.6452999999999989,0.7154999999999987,-0.516600000000004,-1.316600000000001,0.1917188301950227,0.8831760866327847
442,202205050303,12,16,7,95,0,3,2,14,0,0,0,0,3,1,0,19,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.7,0.6,0.7,,,,,,,,,,,,,,,,,0.0,0.28431372549019607,0.5882352941176471,8,10,2.0,1.0,1463,568,1167,,,,,,,,,,,,,,,,1.0,55.0,54.0,11.0,10.0,460.0,-0.3,,,,,,,-0.9831999999999965,,,,,,
443,202205050303,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.7,0.9,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.0,0.75,8,11,4.1,3.0,1248,632,1428,,,,,,,,,,,,,,,,0.0,55.0,20.0,11.0,11.0,480.0,0.0,,,,,,,-0.7591999999999999,,,,,,
444,202205050303,6,3,5,52,8,7,10,122,0,1,0,1,2,1,0,5,0,2,4,17,0,0,0,0,1,0,0,4,0,1,1,6,0,0,0,0,0.0,0.0,30.0,5.0,34.0,0.6,1.0,0.0,0.0,60.0,8.0,35.6,0.8,0.8823529411764706,0.0,0.0,80.0,4.0,36.1,0.3,0.875,-0.5,-8.0,0.0,0.18181818181818182,0.45454545454545453,7,9,8.2,4.0,1729,1559,1428,,,,,,,,,,,,,,,-0.5,0.0,55.0,21.0,11.0,12.0,460.0,-0.08333333333333333,-0.058823529411764705,-0.125,,,-1.0500000000000007,0.0,-1.9166000000000025,-0.3166000000000011,0.1833999999999989,,,0.05727118355660747,0.8956685895029608
445,202205050303,7,8,17,127,1,0,1,0,1,0,1,0,3,2,6,28,1,0,1,0,1,0,1,0,2,1,1,19,1,0,0,0,1,0,0,0,0.0,0.0,90.0,2.0,34.7,0.3,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.2647058823529412,1,1,3.9,2.0,1222,1295,1328,,,,,,,,,,,,,,,,1.0,55.0,14.0,11.0,11.0,450.0,-0.09090909090909091,,,,,,,-1.2165999999999997,,,,,,
446,202205050303,1,4,3,24,13,8,7,130,0,0,0,0,1,2,0,3,0,0,4,12,0,0,0,0,1,2,0,2,0,0,1,3,0,0,0,0,0.0,0.0,4.0,7.0,39.3,2.4,0.6,0.0,0.0,16.0,10.0,36.1,1.7,0.6875,0.0,0.0,10.0,8.0,35.3,1.5,0.5833333333333334,0.5,23.0,600.0,0.0,0.1111111111111111,6,7,69.8,7.0,1200,1345,324,0.0,0.0,11.0,12.0,37.6,1.6,0.625,0.0,0.0,15.0,13.0,39.1,3.3,0.6875,1.4,0.0,53.0,-615.0,11.0,10.0,435.0,0.3,0.0,0.0,0.1875,0.125,-0.11000000000000085,0.0,1.0204999999999984,0.6407999999999987,-0.15920000000000556,1.4342000000000041,1.4405000000000001,0.04357305487467124,1.5879546593023368
447,202205050303,7,8,17,127,23,24,15,200,0,0,0,0,3,2,6,28,2,2,2,30,0,0,0,0,2,1,1,19,0,0,0,16,0,0,0,0,0.0,0.0,100.0,9.0,44.0,3.3,0.5,0.0,0.0,140.0,13.0,39.3,3.0,0.25,0.0,0.0,130.0,11.0,35.1,1.2,0.125,1.0,13.0,600.0,0.047619047619047616,0.14285714285714285,4,4,98.1,8.0,1222,1013,1328,0.0,0.0,90.0,11.0,38.9,1.8,0.3125,0.0,0.0,100.0,10.0,38.6,2.1,0.25,0.0,0.0,55.0,-614.0,11.0,10.0,473.0,0.1,0.3125,0.0,0.25,-0.0625,1.1199999999999997,0.0,5.720500000000001,3.8407999999999944,-0.3592000000000013,3.1625999999999976,2.683399999999999,0.1224744871391589,2.8392956873140207
448,202205050303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5,0.0,0.0,9.0,8.0,13.2,1.6,0.35714285714285715,0.0,0.0,1.0,1.0,13.3,0.0,0.16666666666666666,-7.0,-4.0,-1250.0,0.0,0.14814814814814814,2,2,224.9,10.0,1694,1639,1328,0.0,0.0,4.0,2.0,13.6,0.2,0.16666666666666666,0.0,0.0,3.0,3.0,13.5,1.1,0.4444444444444444,-1.4,0.75,55.0,-693.0,11.0,12.0,454.0,0.0,0.14285714285714285,-0.08333333333333333,0.0,0.0,-0.1200000000000001,0.0,,,,,,0.13859606319328938,0.15811388300841897
449,202205050303,0,0,0,0,9,8,5,43,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.8,2.6,0.75,0.0,0.0,16.0,10.0,38.6,1.9,0.2777777777777778,0.0,0.0,11.0,13.0,36.2,2.9,0.8666666666666667,4.0,18.0,600.0,0.0,0.0,5,5,46.6,6.0,1248,848,1428,0.0,0.0,9.0,12.0,41.1,3.0,0.6666666666666666,0.0,0.0,12.0,6.0,36.9,0.7,0.5333333333333333,0.4,0.0,51.0,-362.0,11.0,8.0,470.0,0.0,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.5299999999999997,0.0,2.6462000000000003,1.155300000000004,0.7531999999999996,1.4741,0.8699999999999974,0.20225884894191562,1.9833305322109063
450,202205050303,11,13,14,139,3,5,3,46,1,1,0,5,3,2,0,16,1,1,1,13,0,0,0,1,0,1,0,4,1,1,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,39.3,4.6,0.7777777777777778,0.0,0.0,110.0,9.0,36.4,2.5,0.18181818181818182,-6.0,2.0,700.0,0.023255813953488372,0.11627906976744186,6,6,380.0,11.0,1317,1713,1186,0.0,0.0,120.0,14.0,38.5,4.5,0.14285714285714285,,,,,,,,-0.5,0.0,54.0,-533.0,11.0,7.0,492.0,,0.05555555555555555,0.0,0.0,,0.3999999999999986,0.0,,3.3833999999999946,0.48339999999999606,3.0407999999999973,,0.29055693938466803,1.2229290885229425
451,202205050303,0,0,0,0,5,2,7,49,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.3,0.875,0.0,0.0,12.0,11.0,40.7,3.3,1.0,0.0,0.0,11.0,8.0,39.8,2.0,0.7857142857142857,1.5,20.0,800.0,0.0,0.0,3,3,46.2,5.0,1246,1376,533,0.0,0.0,13.0,9.0,38.7,1.6,0.7857142857142857,0.0,0.0,10.0,10.0,39.3,2.3,0.7142857142857143,0.8,0.0,54.0,-347.0,11.0,8.0,460.0,0.0,-0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.4788999999999959,1.3074000000000012,0.40739999999999554,0.12240000000000606,-0.24670000000000414,0.09819805060619657,0.8428523002282201
452,202205050303,7,8,17,127,4,9,8,83,0,0,0,2,3,2,6,28,1,1,1,16,0,0,0,2,2,1,1,19,0,0,0,12,0,0,0,2,0.0,0.0,9.0,11.0,35.0,2.8,0.8181818181818182,0.0,0.0,9.0,9.0,36.2,2.9,0.8888888888888888,0.0,0.0,9.0,11.0,35.1,2.5,1.0,0.0,-8.0,0.0,0.0,0.0,7,8,204.7,9.0,1222,1482,1328,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,11.0,11.0,478.0,0.18181818181818182,0.0,0.0,,,-0.05000000000000071,0.0,-0.9166000000000025,0.7408000000000001,-0.8166000000000011,,,0.07483538980098607,0.5436502143433374
453,202205050502,3,2,1,9,16,33,25,165,0,0,0,0,0,1,0,4,4,5,7,25,0,0,0,0,0,1,0,3,1,1,4,10,0,0,0,0,0.0,0.0,2.0,17.0,38.5,5.1,0.6666666666666666,0.0,0.0,1.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,34.0,0.0,0.9,-8.0,-4.0,-400.0,0.2912621359223301,0.5922330097087378,5,7,1.7,1.0,1154,1294,1561,0.0,0.0,1.0,1.0,33.2,0.0,0.7857142857142857,0.0,0.0,2.0,2.0,33.5,0.0,0.5454545454545454,-2.9999999999999996,0.8,55.0,-190.0,14.0,18.0,520.0,-0.3333333333333333,0.06666666666666667,-0.2,0.0,-0.09090909090909091,1.0899999999999999,0.0,3.053199999999997,-1.3468000000000018,-1.4468000000000032,-2.7165999999999997,-2.4166000000000025,0.12051668156176618,1.9479219696897507
454,202205050502,3,3,3,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,400.0,0.045454545454545456,0.29545454545454547,6,9,36.0,7.0,1642,1090,1124,0.0,0.0,10.0,7.0,35.8,0.9,0.9,0.0,0.0,11.0,10.0,36.0,0.8,0.3333333333333333,-0.7,0.0,55.0,-742.0,14.0,13.0,472.0,-0.07692307692307693,0.2,-0.2,-0.6,-0.13333333333333333,-0.45,0.0,-1.0747,-0.730000000000004,-0.2657999999999987,0.34079999999999444,0.5407999999999973,0.2712931993250107,0.7402702209328694
455,202205050502,0,0,1,13,10,8,16,123,0,0,0,0,0,0,1,0,1,1,4,18,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0.0,0.0,9.0,12.0,39.4,2.2,0.5714285714285714,0.0,0.0,6.0,5.0,38.5,1.0,0.7,0.0,0.0,9.0,9.0,37.6,2.4,0.5,-1.5,-4.0,300.0,0.25,0.25,5,8,70.5,10.0,1064,1558,1556,0.0,0.0,6.0,9.0,35.9,0.9,0.8125,0.0,0.0,9.0,6.0,35.0,1.5,0.18181818181818182,-0.8,0.0,55.0,-652.0,14.0,14.0,452.0,0.07142857142857142,-0.1,0.3333333333333333,-0.25,0.18181818181818182,1.14,0.0,0.8224000000000018,-0.8926000000000016,0.6587000000000032,0.44079999999999586,-0.9166000000000025,0.21441720680280116,1.624068964052943
456,202205050502,0,0,0,0,29,37,22,232,0,0,0,0,0,0,0,0,4,11,2,38,0,0,0,0,0,0,0,0,1,4,1,8,0,0,0,0,0.0,0.0,3.0,10.0,38.6,1.4,0.8125,0.0,0.0,8.0,17.0,40.2,5.1,0.9444444444444444,0.0,0.0,4.0,7.0,33.5,0.4,0.7777777777777778,-1.5,3.0,600.0,0.0,0.8,7,12,4.4,2.0,1676,1167,1428,0.0,0.0,4.0,14.0,35.7,1.6,0.8125,0.0,0.0,1.0,5.0,39.1,1.6,0.5,-1.3,0.0,55.0,-564.0,14.0,16.0,507.0,-0.0625,-0.1111111111111111,0.05555555555555555,-0.125,-0.125,0.35,0.0,0.4462000000000046,4.2834,-1.5747,0.6253000000000029,-0.5259,0.1462889707495509,2.460406470484095
457,202205050502,7,10,4,46,6,3,5,93,0,0,0,1,0,0,0,4,1,1,0,6,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,70.0,5.0,34.3,0.4,0.2857142857142857,,,,,,,,,,,,,,,,,200.0,0.14942528735632185,0.2988505747126437,2,2,42.0,8.0,1674,1235,1428,,,,,,,,,,,,,,,,0.0,55.0,20.0,14.0,14.0,546.0,-0.14285714285714285,,,,,,,-1.1592000000000056,,,,,,
458,202205050502,31,33,38,241,9,4,3,49,1,0,0,1,3,4,6,20,4,1,2,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.3,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.17647058823529413,0.47058823529411764,1,1,14.7,4.0,1716,1014,1167,,,,,,,,,,,,,,,,1.0,54.0,28.0,14.0,11.0,450.0,-0.18181818181818182,,,,,,,-0.9166000000000025,,,,,,
459,202205050502,0,0,0,0,6,2,7,29,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.7,1.7,0.8571428571428571,0.0,0.0,5.0,14.0,42.8,3.9,0.625,0.0,0.0,7.0,12.0,35.8,1.7,0.8666666666666667,2.5,0.0,200.0,0.125,0.35,3,4,42.9,9.0,179,460,314,0.0,0.0,9.0,7.0,35.1,1.2,0.2857142857142857,0.0,0.0,3.0,3.0,34.8,0.7,0.46153846153846156,-1.5,0.2,54.0,-112.0,14.0,14.0,486.0,-0.2857142857142857,0.0625,0.06666666666666667,-0.07142857142857142,-0.15384615384615385,1.7500000000000007,0.0,0.07410000000000139,3.1740999999999957,0.34079999999999444,-0.8166000000000011,-0.6592000000000056,0.2253708392599151,3.1232034836046143
460,202205050502,7,8,17,127,9,4,3,49,0,0,0,3,3,2,6,28,4,1,2,6,0,0,0,0,2,1,1,19,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.1,0.8,0.7272727272727273,0.0,0.0,60.0,5.0,33.4,0.4,0.6666666666666666,,,,,,,,2.0,4.0,200.0,0.10526315789473684,0.42105263157894735,6,10,19.9,5.0,1222,1014,1328,,,,,,,,,,,,,,,2.0,0.5,55.0,14.0,14.0,11.0,468.0,-0.18181818181818182,-0.05555555555555555,,,,0.7000000000000028,0.0,-1.3592000000000013,-1.6747000000000014,,,,0.03030303030303033,0.3500000000000014
461,202205050502,5,6,6,93,5,3,0,1,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,38.3,2.6,0.5,0.0,0.0,6.0,4.0,35.3,0.7,0.3333333333333333,0.0,0.0,6.0,6.0,34.7,0.4,0.375,-3.0,-2.0,600.0,0.12162162162162163,0.32432432432432434,7,11,7.1,3.0,1561,635,1263,0.0,0.0,8.0,9.0,36.2,0.8,0.125,0.0,0.0,10.0,10.0,36.3,0.7,0.07142857142857142,0.1,0.0,54.0,-722.0,14.0,12.0,476.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.30999999999999944,0.0,0.02049999999999841,0.036599999999999966,-0.37469999999999715,0.7408000000000001,0.8407999999999944,0.15986991594004088,1.2224565431948886
462,202205050502,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.6,0.0,0.07142857142857142,0.0,0.0,10.0,13.0,38.2,2.5,0.0625,0.0,0.0,11.0,10.0,35.3,1.8,0.7857142857142857,4.5,17.0,400.0,0.0,0.0,8,14,109.7,11.0,1195,1110,1428,0.0,0.0,6.0,5.0,36.9,2.4,1.0,,,,,,,,0.9,0.25,55.0,-348.0,14.0,14.0,471.0,0.0,0.0625,-0.21428571428571427,-0.14285714285714285,,1.7000000000000015,0.0,3.5274,2.2834000000000003,-0.6166000000000054,1.4407999999999959,,0.41985058498439026,2.3184046238739278
463,202205050502,5,2,3,74,0,0,0,1,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,49.0,17.7,1.0,0.0,0.0,13.0,11.0,36.3,2.1,0.07142857142857142,0.0,0.0,12.0,13.0,41.7,4.4,0.4,-1.0,-6.0,200.0,0.0,0.10810810810810811,4,6,457.1,13.0,1306,1317,1445,,,,,,,,,,,,,,,-1.0,0.0,54.0,-22.0,14.0,15.0,440.0,0.0,0.0,0.4,,,3.6499999999999986,0.0,9.374099999999999,0.38339999999999463,2.1533000000000015,,,0.38444824556075063,5.2040582454678805
464,202205050502,24,23,24,152,6,3,5,93,0,0,0,1,5,3,4,23,1,1,0,6,0,0,0,0,1,3,3,6,0,1,0,3,0,0,0,0,0.0,0.0,8.0,11.0,41.4,4.8,0.5454545454545454,0.0,0.0,9.0,10.0,40.7,2.7,0.1,0.0,0.0,8.0,13.0,37.3,1.3,0.07692307692307693,1.0,-2.0,600.0,0.15,0.4,8,13,27.4,6.0,1098,1235,1294,0.0,0.0,2.0,11.0,37.2,1.8,0.08333333333333333,0.0,0.0,6.0,4.0,34.8,0.2,0.08333333333333333,-1.3,0.0,55.0,-694.0,14.0,11.0,492.0,0.45454545454545453,0.2,0.07692307692307693,0.0,0.0,1.6700000000000004,0.0,3.1205,3.7587000000000046,1.3833999999999946,1.7531999999999996,-0.646800000000006,0.18398193402221544,2.4424577785501236
465,202205050502,11,13,14,139,0,0,1,7,0,0,0,2,3,2,0,16,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,34.8,1.0,0.6111111111111112,0.0,0.0,70.0,10.0,36.1,2.5,0.5454545454545454,-2.0,,600.0,0.06666666666666667,0.15555555555555556,3,3,315.4,12.0,1317,1638,1186,0.0,0.0,90.0,6.0,35.4,1.0,0.375,0.0,0.0,100.0,11.0,36.5,1.4,0.6,-0.7,0.0,55.0,-615.0,14.0,11.0,,,0.0,0.0,0.0,0.13333333333333333,-0.44000000000000056,0.0,,-0.6592000000000056,0.6531999999999982,-0.7657999999999987,0.5833999999999975,0.09448467364860948,0.6519202405202662
466,202205050502,7,5,6,52,7,7,3,84,0,1,0,0,0,0,0,3,0,3,1,16,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0.0,0.0,7.0,12.0,43.5,4.4,0.4166666666666667,0.0,0.0,14.0,14.0,37.2,4.0,1.0,0.0,0.0,9.0,9.0,37.4,3.0,1.0,-1.5,-12.0,500.0,0.06896551724137931,0.13793103448275862,4,5,606.2,14.0,1677,1306,1167,0.0,0.0,14.0,11.0,43.0,4.7,1.0,0.0,0.0,15.0,11.0,41.9,3.9,0.9333333333333333,-0.5,0.0,55.0,-612.0,14.0,12.0,458.0,0.5833333333333334,-0.21428571428571427,-0.1111111111111111,-0.2,0.0,-0.25999999999999945,0.0,,1.2834000000000003,1.483399999999996,3.3740999999999985,2.3532999999999973,0.22813251509691562,2.7444489428663084
467,202205050605,41,54,44,286,2,1,2,13,1,1,0,8,11,13,11,66,1,1,0,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.2571428571428571,7,7,3.9,2.0,1503,857,1263,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,
468,202205050605,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,23.9,7.0,1632,1685,1167,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,
469,202205050605,0,0,1,13,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.7,1.2,0.5,0.0,0.0,5.0,8.0,38.7,1.4,0.75,0.0,0.0,2.0,6.0,39.2,1.2,0.15384615384615385,0.5,-10.0,600.0,0.14516129032258066,0.3387096774193548,8,10,6.1,4.0,1064,1728,1556,0.0,0.0,8.0,3.0,39.3,0.6,0.3333333333333333,0.0,0.0,11.0,12.0,37.8,1.1,0.4,0.9,0.2,54.0,-677.0,10.0,12.0,456.0,0.0,0.0,0.07692307692307693,-0.13333333333333333,0.13333333333333333,0.3200000000000017,0.0,1.420500000000004,0.6274000000000015,0.16130000000000422,-0.3259000000000043,1.6341999999999999,0.19686163571412812,0.6529931086925816
