,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
649,202405050411,11,11,11,73,1,3,4,5,1,2,1,2,5,2,2,21,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.38461538461538464,0.0,0.0,20.0,2.0,33.8,0.0,0.4444444444444444,0.0,0.0,10.0,1.0,33.2,0.0,0.25,0.0,4.0,0.0,0.11464968152866242,0.3375796178343949,6,11,5.2,1.0,1064,670,1556,0.0,0.0,10.0,2.0,33.8,0.2,0.4666666666666667,0.0,0.0,10.0,2.0,34.7,0.1,0.38461538461538464,0.2,1.0,56.0,175.0,18.0,13.0,484.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.0,-0.28000000000000114,0.0,-1.8064999999999998,-1.3064999999999998,-1.906499999999994,-1.3064999999999998,-0.37469999999999715,0.07539585551026509,0.5314132102234578
650,202405050411,42,38,28,236,2,1,1,6,0,0,0,4,2,4,2,31,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-200.0,0.0,0.0,8,18,193.8,17.0,1463,289,1167,0.0,0.0,16.0,17.0,33.2,1.3,1.0,0.0,0.0,13.0,6.0,34.0,0.5,0.7692307692307693,0.2,0.0,51.0,-13.0,18.0,18.0,458.0,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.0,0.12000000000000029,0.0,-0.8746999999999971,-1.106499999999997,0.19350000000000023,-1.9530999999999992,-1.106499999999997,0.1626942777355416,0.6740919818541069
651,202405050411,0,0,0,5,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,2.0,34.5,0.3,0.6666666666666666,0.0,0.0,150.0,8.0,33.6,0.6,0.875,0.0,0.0,110.0,15.0,35.0,1.0,0.625,6.5,6.0,0.0,0.06976744186046512,0.21705426356589147,2,4,22.2,9.0,204,593,4,0.0,0.0,120.0,12.0,35.2,0.9,0.5,0.0,0.0,180.0,13.0,35.0,1.7,0.6666666666666666,2.6,0.2,57.0,27.0,18.0,18.0,498.0,-0.05555555555555555,-0.0625,-0.0625,-0.125,-0.1111111111111111,-0.2600000000000001,0.0,-0.6064999999999969,-1.5531000000000006,-0.153100000000002,0.04690000000000083,-1.0947999999999993,0.12076147288491199,0.5782732917920385
652,202405050411,5,5,6,65,4,3,1,30,1,3,0,4,2,1,2,24,3,0,0,13,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,35.4,0.9,0.4444444444444444,0.0,0.0,100.0,14.0,34.2,1.7,1.0,0.0,0.0,110.0,5.0,33.0,0.1,0.7222222222222222,-2.0,10.0,0.0,0.043478260869565216,0.1565217391304348,1,2,26.0,11.0,1148,1433,1393,0.0,0.0,30.0,14.0,34.5,1.5,1.0,0.0,0.0,120.0,3.0,33.9,0.2,0.8888888888888888,-1.2,0.2,55.0,27.0,18.0,18.0,512.0,0.0,0.0,-0.5,-0.06666666666666667,-0.1111111111111111,0.2700000000000003,0.0,0.29350000000000165,-1.362099999999998,-2.106499999999997,-0.5747,-1.1747000000000014,0.20964402515681343,0.7823042886243174
653,202405050411,3,3,1,34,0,2,0,5,0,0,0,0,3,3,1,23,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.2,0.2,0.8333333333333334,0.0,0.0,80.0,6.0,33.1,0.4,0.7777777777777778,0.0,0.0,100.0,4.0,34.9,0.4,0.6111111111111112,-1.0,-2.0,200.0,0.15675675675675677,0.4594594594594595,1,1,6.1,3.0,1534,1489,1235,0.0,0.0,90.0,5.0,33.1,0.2,0.5,0.0,0.0,30.0,1.0,34.4,0.0,0.29411764705882354,-1.1,0.2,55.0,36.0,18.0,18.0,484.0,-0.1111111111111111,0.05555555555555555,-0.1111111111111111,0.0625,0.0,-0.23999999999999916,0.0,-1.9530999999999992,-2.0531000000000006,-0.9162000000000035,-2.0531000000000006,-1.4162000000000035,0.194773435088761,0.7605261336732603
654,202405050411,14,13,13,197,4,1,2,20,1,0,0,1,5,5,4,51,1,0,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,90.0,11.0,33.4,0.8,0.5555555555555556,0.0,0.0,80.0,13.0,36.4,1.5,0.1875,0.0,0.0,40.0,4.0,34.8,0.4,0.6875,-3.5,-10.0,-200.0,0.0,0.09174311926605505,4,7,12.2,7.0,1090,1736,1169,0.0,0.0,50.0,2.0,34.0,0.0,0.125,0.0,0.0,20.0,9.0,35.0,0.4,0.4,-1.5000000000000002,0.2,57.0,91.0,18.0,18.0,476.0,-0.05555555555555555,0.0625,-0.125,0.0,0.0,-0.08000000000000043,0.0,-1.6747000000000014,0.48339999999999606,-0.6592000000000056,-1.4592000000000027,-1.3748999999999967,0.21318535087374202,1.0166612021711066
655,202405050411,0,1,0,11,13,5,9,107,0,0,0,1,0,0,0,2,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,17.0,35.8,1.6,0.4117647058823529,0.0,0.0,110.0,11.0,33.8,0.5,0.5,0.0,0.0,20.0,1.0,33.6,0.0,0.29411764705882354,-8.0,-4.0,0.0,0.0,0.0,3,6,75.6,14.0,1632,1014,1167,0.0,0.0,10.0,5.0,34.8,0.2,0.17647058823529413,0.0,0.0,10.0,1.0,34.7,0.0,0.3076923076923077,-3.8,0.4,55.0,15.0,18.0,17.0,470.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.11999999999999886,0.0,0.6935000000000002,-1.3531000000000049,-1.5064999999999955,-0.3064999999999998,-0.8620999999999981,0.11011012614845342,0.78892331693264
656,202405050411,4,3,4,64,1,1,1,16,1,0,0,2,0,1,2,9,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,-200.0,0.034482758620689655,0.11724137931034483,8,17,16.6,8.0,1399,1,1428,0.0,0.0,5.0,1.0,33.9,0.0,0.14285714285714285,0.0,0.0,9.0,7.0,34.1,0.2,0.4444444444444444,-1.8,0.2,53.0,-34.0,18.0,16.0,448.0,-0.1875,0.0,-0.058823529411764705,0.0,0.0,0.1499999999999993,0.0,-0.6747000000000014,-0.3064999999999998,-0.47469999999999857,-1.2064999999999984,-1.0064999999999955,0.279485881992371,0.32619012860600144
657,202405050411,33,38,30,202,13,11,22,190,1,1,3,5,2,3,8,32,4,4,5,46,0,0,2,1,0,1,1,3,0,0,1,7,0,0,1,1,0.0,0.0,150.0,15.0,34.1,1.3,0.3333333333333333,0.0,0.0,70.0,10.0,33.5,0.8,0.6,0.0,0.0,120.0,5.0,34.4,0.6,0.5,-5.0,-2.0,-200.0,0.0,0.0,7,13,26.8,12.0,1152,1558,1428,0.0,0.0,70.0,11.0,34.5,0.8,0.625,0.0,0.0,90.0,9.0,34.5,0.3,0.5294117647058824,-1.1,0.0,57.5,91.0,18.0,18.0,498.0,0.0,0.0,-0.25,0.0,0.0,-0.17999999999999972,0.0,-0.9746999999999986,-1.606499999999997,-1.2499000000000038,-1.316200000000002,-0.6064999999999969,0.10269176133936904,0.3794733192202053
658,202405050411,22,23,15,206,13,11,22,190,0,0,1,5,4,1,7,42,4,4,5,46,0,0,0,1,1,0,1,4,0,0,1,7,0,0,0,1,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,0.0,0.0,0.0,3,5,253.3,18.0,1304,1558,1503,0.0,0.0,13.0,13.0,35.4,1.6,0.1875,0.0,0.0,12.0,5.0,34.1,0.2,0.4666666666666667,-1.4,0.0,53.0,0.0,18.0,18.0,482.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.0,0.019999999999999574,0.0,-0.8064999999999998,0.09350000000000591,-0.4064999999999941,0.10869999999999891,-0.9746999999999986,0.17057219474801769,0.5003998401278724
659,202405050411,145,121,105,714,1,1,1,11,0,0,0,1,9,14,14,58,0,0,0,2,0,0,0,1,1,3,1,19,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,0.0,0.0,0.0,2,3,99.1,16.0,1428,237,1263,0.0,0.0,11.0,3.0,34.0,0.0,0.5294117647058824,0.0,0.0,5.0,12.0,36.0,1.4,0.5,-1.2,0.4,55.0,0.0,18.0,18.0,482.0,0.0,-0.0625,-0.0625,0.0,-0.07142857142857142,-0.31000000000000083,0.0,-0.8064999999999998,-0.9913000000000025,-1.2064999999999984,-1.106499999999997,0.8935000000000031,0.09001266043161288,0.7668115805072331
660,202405050411,0,1,3,9,0,1,2,12,0,0,2,1,0,0,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,30.0,13.0,36.3,1.2,0.16666666666666666,0.0,0.0,80.0,9.0,34.4,0.9,0.0625,0.0,0.0,20.0,1.0,34.1,0.0,0.0625,-6.0,-6.0,0.0,0.05223880597014925,0.15671641791044777,6,12,10.9,6.0,1706,1337,1428,0.0,0.0,20.0,10.0,34.3,0.8,0.2222222222222222,0.0,0.0,50.0,2.0,34.8,0.1,0.058823529411764705,-2.1,0.4,57.0,27.0,18.0,18.0,484.0,0.0,0.0,0.0,0.0,0.0,0.31000000000000016,0.0,1.1935000000000002,-0.6747000000000014,-1.4620999999999995,-0.8531000000000049,-0.3064999999999998,0.06757706508048522,0.7934733769950939
661,202405050411,5,4,2,25,4,11,7,56,0,1,0,0,1,1,0,8,0,3,2,13,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,40.0,1.0,34.9,0.0,0.2777777777777778,0.0,0.0,40.0,4.0,34.4,0.1,0.2857142857142857,0.0,0.0,30.0,2.0,33.2,0.2,0.46153846153846156,0.5,4.0,200.0,0.14166666666666666,0.4166666666666667,4,8,5.4,2.0,314,334,324,0.0,0.0,10.0,1.0,33.7,0.0,0.16666666666666666,0.0,0.0,10.0,4.0,34.0,0.4,0.38461538461538464,0.3,0.6,55.0,71.0,18.0,18.0,506.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.24999999999999928,0.0,-2.0324000000000026,-0.7064999999999984,-1.906499999999994,-1.4530999999999992,-1.153100000000002,0.10056381315369323,0.5817215828899577
662,202405050411,10,9,4,72,16,8,7,155,0,0,0,0,4,5,1,24,1,0,0,28,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.1,0.07692307692307693,0.0,0.0,10.0,8.0,34.3,0.5,0.7,0.0,0.0,160.0,15.0,35.7,1.6,0.1111111111111111,6.5,8.0,0.0,0.035398230088495575,0.1415929203539823,8,16,22.4,10.0,1467,1503,336,0.0,0.0,130.0,14.0,34.2,1.3,0.8333333333333334,0.0,0.0,60.0,2.0,33.9,0.0,0.9285714285714286,0.6,0.4,54.0,78.0,18.0,13.0,500.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.2700000000000003,0.0,0.09350000000000591,-0.8531000000000049,0.6253000000000029,-0.8746999999999971,-1.1747000000000014,0.36346028490017407,0.6770524351924319
663,202405050411,70,76,64,446,82,66,64,480,12,12,4,50,23,20,18,136,11,5,15,95,2,2,2,22,4,3,4,19,2,0,2,11,1,0,1,5,0.0,0.0,80.0,14.0,36.0,1.2,0.2777777777777778,0.0,0.0,50.0,8.0,35.0,1.0,0.125,0.0,0.0,40.0,5.0,33.9,0.5,0.13333333333333333,-4.5,-4.0,0.0,0.1282051282051282,0.24358974358974358,5,10,29.2,13.0,1716,1428,1167,0.0,0.0,70.0,1.0,34.3,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,35.1,0.0,0.2727272727272727,-3.3,0.4,57.0,27.0,18.0,18.0,472.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.8935000000000031,-0.5621000000000009,-1.2064999999999984,-0.8064999999999998,-0.006499999999995509,0.07487015594343849,0.722772439983707
664,202405050504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,8,10,2.7,1.0,1267,887,1716,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
665,202405050504,3,3,1,34,18,22,17,213,0,0,0,0,3,3,1,23,2,6,4,40,0,0,0,0,0,0,1,9,1,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15425531914893617,0.4574468085106383,5,5,3.5,2.0,1534,1618,1235,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
666,202405050504,1,0,0,10,0,0,1,8,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06870229007633588,0.21374045801526717,2,2,35.6,9.0,1020,1348,1576,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
667,202405050504,0,0,0,0,19,16,16,172,0,0,0,0,0,0,0,0,6,7,2,41,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03424657534246575,0.11643835616438356,1,1,10.8,5.0,1382,1362,707,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
668,202405050504,43,30,26,206,7,5,2,45,0,0,0,0,4,4,4,39,0,1,1,10,0,0,0,0,1,1,1,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08208955223880597,0.208955223880597,8,11,12.8,6.0,1657,1691,1317,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
669,202405050504,1,3,2,53,82,66,64,480,0,0,0,3,0,1,1,13,11,5,15,95,0,0,0,0,0,0,0,2,0,2,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017241379310344827,0.05172413793103448,4,4,7.7,4.0,1704,1428,1712,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
670,202405050504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,164.2,11.0,1579,1729,1605,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
671,202405050504,4,6,8,62,82,66,64,480,0,1,2,4,1,0,1,10,11,5,15,95,0,0,0,0,0,0,0,2,0,2,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017241379310344827,0.1206896551724138,6,7,118.5,10.0,1507,1428,593,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
672,202405050504,1,1,1,15,1,3,1,18,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0851063829787234,0.23404255319148937,7,9,5.9,3.0,1540,666,1036,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
673,202405050504,10,9,10,50,0,0,3,8,0,0,0,0,2,3,1,9,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13821138211382114,0.4146341463414634,7,8,17.7,7.0,1676,1051,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
674,202405050504,3,1,1,32,7,6,2,28,0,0,0,0,3,0,1,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04201680672268908,0.15126050420168066,3,3,32.1,8.0,1243,577,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
675,202405050506,0,0,0,0,30,34,26,270,0,0,0,0,0,0,0,0,8,2,3,50,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0.0,0.0,10.0,5.0,34.1,0.1,0.7777777777777778,0.0,0.0,10.0,1.0,34.3,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,33.2,0.1,0.4166666666666667,-1.5,0.0,-200.0,0.27011494252873564,0.5804597701149425,7,8,1.7,1.0,1035,1183,1393,,,,,,,,,,,,,,,-1.5,0.6666666666666666,55.0,48.0,10.0,9.0,480.0,0.1111111111111111,0.0,0.16666666666666666,,,0.4499999999999993,0.0,-0.9746999999999986,-1.1592000000000056,-2.4498999999999995,,,0.2508558737804457,0.4784233364802422
676,202405050506,1,0,2,11,2,1,0,11,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.42857142857142855,0.0,0.0,20.0,5.0,35.4,0.4,0.3076923076923077,0.0,0.0,40.0,3.0,34.4,0.4,0.3076923076923077,1.0,8.0,0.0,0.15508021390374332,0.45454545454545453,7,7,5.8,3.0,1693,454,1167,,,,,,,,,,,,,,,1.0,0.6666666666666666,55.0,33.0,10.0,14.0,440.0,0.0,0.23076923076923078,0.07692307692307693,,,-0.3999999999999986,0.0,-1.5064999999999955,0.3252999999999986,-1.2499000000000038,,,0.05698296405166315,0.7363574011458163
677,202405050506,10,9,12,119,16,13,11,74,0,0,2,3,5,3,4,30,1,2,2,10,0,0,1,1,2,1,1,1,0,2,1,1,0,0,1,0,0.0,0.0,30.0,4.0,34.0,0.7,0.375,0.0,0.0,110.0,11.0,35.4,1.5,0.45454545454545453,0.0,0.0,10.0,1.0,35.5,0.0,0.6666666666666666,-1.5,2.0,200.0,0.0,0.08333333333333333,8,9,18.2,5.0,1677,1506,1167,0.0,0.0,10.0,6.0,34.5,0.7,0.7857142857142857,,,,,,,,-0.4,0.25,56.0,56.0,10.0,8.0,456.0,0.0,0.0,-0.1111111111111111,-0.14285714285714285,,-0.16000000000000014,0.0,-1.153100000000002,0.3252999999999986,0.346899999999998,-0.653100000000002,,0.16373066436290507,0.626498204307083
678,202405050506,2,2,4,11,3,4,4,23,0,0,0,0,0,0,1,3,2,1,3,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,35.0,1.1,0.45454545454545453,0.0,0.0,20.0,1.0,33.4,0.0,0.5555555555555556,,,,,,,,-5.0,2.0,-200.0,0.1,0.2823529411764706,5,5,2.9,2.0,461,239,432,,,,,,,,,,,,,,,-5.0,0.5,56.0,83.0,10.0,11.0,474.0,0.0,0.0,,,,1.6000000000000014,0.0,-0.07469999999999999,-2.1621000000000024,,,,0.050505050505050525,0.8000000000000007
679,202405050506,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,8.0,36.4,1.0,0.8125,0.0,0.0,40.0,1.0,35.6,0.0,0.3076923076923077,0.0,0.0,40.0,5.0,37.5,1.6,0.42857142857142855,-1.5,8.0,200.0,0.034782608695652174,0.1391304347826087,4,4,126.4,7.0,1382,1716,707,0.0,0.0,30.0,7.0,36.7,0.8,0.18181818181818182,,,,,,,,0.1,0.25,55.0,6.0,10.0,16.0,440.0,-0.1875,0.07692307692307693,0.0,0.0,,-0.28000000000000114,0.0,1.2468999999999966,-0.4947999999999979,1.0589000000000013,1.5469000000000008,,0.23602631370380062,0.6800735254367719
680,202405050506,0,0,3,21,13,20,16,206,0,0,0,0,0,0,1,9,1,8,4,46,0,0,0,0,0,0,0,3,0,2,1,11,0,0,0,0,0.0,0.0,20.0,2.0,33.2,0.3,0.25,0.0,0.0,50.0,7.0,35.2,0.9,0.5555555555555556,0.0,0.0,90.0,8.0,34.5,0.7,0.7142857142857143,3.0,8.0,0.0,0.13934426229508196,0.4180327868852459,1,1,11.8,4.0,1699,1556,1313,0.0,0.0,10.0,1.0,34.7,0.0,0.4,0.0,0.0,30.0,2.0,34.7,0.2,0.5714285714285714,-0.6,0.6,55.0,27.0,10.0,8.0,456.0,0.0,0.1111111111111111,0.07142857142857142,0.0,0.0,-0.25,0.0,-1.906499999999994,0.12530000000000285,-0.653100000000002,-0.45309999999999917,-0.45309999999999917,0.15911730564716145,0.6711184694225006
681,202405050506,0,1,0,7,9,12,11,159,0,0,0,0,0,0,0,3,3,3,2,44,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,120.0,10.0,41.5,2.8,0.2857142857142857,0.0,0.0,150.0,7.0,39.0,1.9,0.26666666666666666,0.0,0.0,110.0,14.0,34.4,2.3,0.875,2.0,-10.0,-300.0,0.017543859649122806,0.05263157894736842,3,3,317.2,10.0,1146,1482,512,,,,,,,,,,,,,,,2.0,0.0,55.0,7.0,10.0,14.0,448.0,0.07142857142857142,0.0,0.0,,,3.5500000000000007,0.0,2.1073999999999984,0.7205000000000013,-0.7531000000000034,,,0.28238860326724946,2.9405214956987935
682,202405050506,0,1,3,9,16,13,11,74,0,0,0,0,0,0,1,2,1,2,2,10,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0.0,0.0,120.0,10.0,34.9,1.5,0.6923076923076923,0.0,0.0,160.0,14.0,36.7,2.7,1.0,0.0,0.0,110.0,16.0,37.1,5.4,1.0,3.0,-4.0,-200.0,0.017543859649122806,0.12280701754385964,2,2,310.1,9.0,1706,1506,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,7.0,10.0,13.0,494.0,0.0,0.0,0.0,,,-1.1000000000000014,0.0,-0.1747000000000014,-0.4174999999999969,1.9935000000000045,,,0.145047544858779,0.9568466729604898
683,202405050506,0,1,0,7,6,6,6,111,0,0,0,0,0,0,0,3,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,80.0,9.0,34.2,1.8,1.0,0.0,0.0,8.0,9.0,34.5,1.5,1.0,0.0,0.0,13.0,11.0,34.1,1.7,0.8571428571428571,1.0,4.0,0.0,0.0423728813559322,0.15254237288135594,6,6,290.6,8.0,1146,1328,512,,,,,,,,,,,,,,,1.0,0.0,56.0,0.0,10.0,10.0,464.0,-0.1,0.0,0.0,,,0.05000000000000071,0.0,-0.9064999999999941,-0.5747,-0.9746999999999986,,,0.0673435029701474,0.16996731711975865
684,202405050506,4,3,0,56,21,16,16,141,0,0,0,0,3,1,0,30,6,6,4,45,0,0,0,0,0,0,0,2,1,0,1,9,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.21428571428571427,0.0,0.0,40.0,14.0,40.6,3.0,0.2857142857142857,0.0,0.0,20.0,13.0,38.1,2.8,0.23076923076923078,6.0,-8.0,400.0,0.08270676691729323,0.21052631578947367,8,10,75.0,6.0,1629,1393,1428,,,,,,,,,,,,,,,6.0,0.3333333333333333,55.0,28.0,10.0,14.0,458.0,,0.07142857142857142,0.15384615384615385,,,-2.1999999999999993,0.0,0.1566000000000045,2.688900000000004,2.9468999999999994,,,0.030537238096214402,2.852289528704187
685,202405050612,1,3,2,53,21,16,16,141,0,1,0,5,0,1,1,13,6,6,4,45,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,38.5,1.3,0.125,0.0,0.0,10.0,1.0,36.5,0.0,0.0625,0.0,0.0,40.0,3.0,35.7,0.8,0.375,-3.0,2.0,200.0,0.09941520467836257,0.2807017543859649,5,10,7.2,4.0,1704,1393,1712,0.0,0.0,10.0,1.0,37.6,0.0,0.125,0.0,0.0,30.0,2.0,38.2,1.5,0.1875,-1.4,0.8,57.0,50.0,18.0,16.0,476.0,0.0,0.0,-0.0625,0.0,-0.0625,-0.05000000000000071,0.0,0.5889000000000024,-1.3233000000000033,0.5469000000000008,-0.26829999999999643,0.331700000000005,0.10752906583803284,1.052615789355261
686,202405050612,0,1,3,9,8,3,1,12,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,35.3,0.3,0.8333333333333334,0.0,0.0,60.0,4.0,34.6,0.4,0.15384615384615385,1.5,2.0,0.0,0.11392405063291139,0.33544303797468356,4,8,3.7,1.0,1706,314,1428,0.0,0.0,30.0,1.0,34.9,0.0,0.13333333333333333,,,,,,,,0.0,0.5,55.0,169.0,18.0,18.0,470.0,0.0,-0.08333333333333333,0.0,0.06666666666666667,,-0.26000000000000084,0.0,-1.3064999999999998,0.22529999999999717,-0.47469999999999857,-0.1747000000000014,,0.2847135427871615,0.55
687,202405050612,1,2,0,23,33,51,34,276,0,0,0,4,0,2,0,10,4,5,4,52,0,0,0,2,0,1,0,2,0,2,0,5,0,0,0,0,0.0,0.0,30.0,9.0,34.4,0.8,0.7142857142857143,0.0,0.0,70.0,4.0,33.0,0.3,0.6,0.0,0.0,80.0,7.0,35.1,0.8,0.3888888888888889,-1.0,-4.0,200.0,0.125,0.2375,2,4,29.3,9.0,1270,1294,969,0.0,0.0,70.0,10.0,35.1,0.6,0.625,0.0,0.0,60.0,3.0,35.2,0.3,0.4375,-0.6,0.2,56.0,50.0,18.0,14.0,490.0,0.14285714285714285,0.1,-0.05555555555555555,0.0,0.0,-0.370000000000001,0.0,-0.7531000000000034,-2.153100000000002,-0.05310000000000059,-0.05310000000000059,0.04690000000000083,0.12139085418999893,0.8309031231136405
