,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
363,202005050109,4,3,3,17,3,2,0,23,0,1,0,3,1,2,2,3,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,45.2,7.7,0.7333333333333333,0.0,0.0,12.0,11.0,38.0,1.7,0.23076923076923078,0.0,0.0,7.0,10.0,37.0,2.1,0.8181818181818182,-2.0,-2.0,200.0,0.0,0.0,8,11,21.4,7.0,1098,1306,1294,0.0,0.0,10.0,11.0,34.7,0.7,0.3333333333333333,0.0,0.0,5.0,9.0,35.9,0.8,0.2222222222222222,-1.0,0.0,51.0,-637.0,12.0,15.0,450.0,0.26666666666666666,0.07692307692307693,0.09090909090909091,0.0,0.0,2.1900000000000004,0.0,5.574100000000001,2.262599999999999,0.14970000000000283,-0.7591999999999999,-0.016600000000003945,0.2560657788223608,3.688143164249458,0.0,1.0,0.0
364,202005050109,34,28,28,136,0,0,2,0,0,0,2,0,4,3,6,28,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.1,1.0,0.0,0.0,6.0,11.0,36.9,1.5,0.8125,0.0,0.0,4.0,10.0,35.6,1.4,1.0,0.0,-4.0,200.0,0.18181818181818182,0.3181818181818182,7,10,3.7,1.0,1428,670,1263,0.0,0.0,2.0,8.0,36.0,1.1,0.875,0.0,0.0,6.0,3.0,35.2,0.7,1.0,-1.7,0.2,56.0,-781.0,12.0,13.0,456.0,0.0,0.0,0.0,0.0,0.0,0.4899999999999999,0.0,-2.4258999999999986,-2.6467000000000027,-3.7926,-2.521500000000003,-4.425899999999999,0.07905694150420949,0.7599999999999995,0.0,0.0,
365,202005050109,0,0,0,0,0,5,4,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.7,0.8,0.25,0.0,0.0,12.0,12.0,36.4,2.1,0.16666666666666666,0.0,0.0,13.0,14.0,38.1,2.0,0.26666666666666666,6.0,-42.0,600.0,0.09090909090909091,0.09090909090909091,5,5,24.6,10.0,1447,1482,1721,0.0,0.0,11.0,11.0,36.7,1.9,0.15384615384615385,0.0,0.0,6.0,4.0,33.9,0.4,0.1111111111111111,0.3,0.2,53.0,-1323.0,12.0,12.0,508.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.3300000000000005,0.0,2.546200000000006,0.36999999999999744,1.2497000000000043,0.41550000000000153,-1.5592000000000041,0.05924895812285788,2.2285421243494605,-3.0,0.0,
366,202005050109,12,3,2,42,1,1,0,9,0,0,0,1,3,0,0,9,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,39.7,1.5,1.0,0.0,0.0,120.0,11.0,36.9,2.9,0.8333333333333334,0.0,0.0,110.0,10.0,34.7,1.3,1.0,2.5,-15.0,600.0,0.038461538461538464,0.19230769230769232,4,4,114.9,12.0,1167,749,460,0.0,0.0,10.0,6.0,13.9,2.7,0.5,0.0,0.0,30.0,2.0,14.3,1.1,0.18181818181818182,-1.1,0.2,54.0,-598.0,12.0,9.0,497.0,0.0,0.08333333333333333,0.0,0.0,-0.09090909090909091,7.380000000000001,0.0,1.420500000000004,0.983399999999996,-1.2165999999999997,,,0.3181962478690518,11.379279414796,-2.0,2.0,0.0
367,202005050109,0,4,0,21,0,5,4,22,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.5,0.9,0.0,0.0,,,,,,0.0,0.0,80.0,4.0,37.6,1.0,0.375,1.0,,600.0,0.0,0.15384615384615385,1,1,100.9,11.0,1712,1482,1292,0.0,0.0,70.0,6.0,37.4,2.1,0.2222222222222222,0.0,0.0,70.0,5.0,37.5,1.3,0.375,0.8,0.25,53.0,-1340.0,12.0,10.0,505.0,-0.7,,0.125,0.1111111111111111,-0.125,0.10999999999999943,0.0,-0.35379999999999967,,0.7497000000000043,1.483399999999996,1.3342000000000027,0.25706453649993405,0.1479019945774898,-3.0,2.0,0.0
368,202005050205,1,0,2,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,17.0,34.3,1.4,0.7058823529411765,0.0,0.0,5.0,1.0,33.3,0.0,0.4,,,,,,,,-16.0,6.0,0.0,0.0,0.0,1,1,28.7,5.0,1222,121,1328,,,,,,,,,,,,,,,-16.0,0.5,54.0,-168.0,10.0,17.0,460.0,-0.058823529411764705,0.1,,,,1.0,0.0,-1.6166000000000054,-2.6166000000000054,,,,0.15294117647058825,0.5,0.0,2.0,0.5
369,202005050205,34,28,28,136,0,0,0,1,0,0,0,0,4,3,6,28,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.4,0.8571428571428571,0.0,0.0,12.0,10.0,36.2,1.4,0.7857142857142857,0.0,0.0,10.0,7.0,38.0,0.9,0.7272727272727273,-1.0,8.0,500.0,0.10344827586206896,0.41379310344827586,4,4,3.4,2.0,1428,787,1263,0.0,0.0,2.0,9.0,13.4,5.9,1.0,0.0,0.0,3.0,5.0,13.6,2.4,0.6,-0.9,0.0,54.0,-1022.0,10.0,14.0,462.0,-0.2857142857142857,-0.35714285714285715,0.09090909090909091,-0.09090909090909091,0.0,7.1800000000000015,0.0,-1.1321000000000012,-0.7412999999999954,-0.36059999999999803,,,0.1331016145820609,11.744547671153624,-2.0,0.0,
370,202005050205,34,28,28,136,0,0,0,0,0,0,0,0,4,3,6,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,3.0,16.0,36.5,2.5,1.0,0.0,0.0,1.0,13.0,40.1,3.2,0.75,-3.0,9.0,600.0,0.23333333333333334,0.5333333333333333,7,8,4.9,3.0,1428,507,1263,0.0,0.0,3.0,3.0,33.2,0.1,0.5,,,,,,,,-6.5,0.3333333333333333,55.0,-1015.0,10.0,11.0,419.0,0.0,-0.05555555555555555,-0.6875,0.3,,1.6499999999999986,0.0,,1.4253,4.653199999999998,-2.7165999999999997,,0.2072890493972125,2.8178005607210737,2.0,1.0,1.0
371,202005050205,34,28,28,136,0,0,0,3,0,0,0,0,4,3,6,28,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.7,0.8,0.6111111111111112,0.0,0.0,3.0,3.0,35.3,0.9,0.6875,0.0,0.0,3.0,2.0,36.1,0.9,1.0,-2.0,4.0,-200.0,0.125,0.1875,8,10,38.2,6.0,1428,1206,1263,0.0,0.0,2.0,8.0,36.5,1.7,1.0,0.0,0.0,5.0,5.0,34.7,0.2,0.6875,0.3,0.4,54.0,-301.0,10.0,18.0,444.0,-0.4444444444444444,-0.125,-0.8181818181818182,-0.3125,0.0,0.2799999999999997,0.0,0.6700000000000017,-0.14680000000000604,0.5714000000000041,0.5833999999999975,-1.2165999999999997,0.16790052537068811,0.7525955088890715,0.0,2.0,0.0
372,202005050205,34,28,28,136,0,1,0,0,0,0,0,0,4,3,6,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,37.5,1.0,0.9285714285714286,0.0,0.0,4.0,6.0,34.9,1.0,0.75,0.0,0.0,6.0,2.0,37.7,0.2,0.6363636363636364,-3.0,-4.0,-600.0,0.30952380952380953,0.5238095238095238,3,3,1.8,1.0,1428,136,1263,0.0,0.0,6.0,6.0,34.4,0.8,1.0,0.0,0.0,6.0,10.0,36.0,1.3,0.25,0.4,0.2,55.0,-987.0,10.0,14.0,468.0,-0.42857142857142855,-0.25,-0.18181818181818182,-0.6923076923076923,-0.08333333333333333,0.35,0.0,0.5587000000000018,-1.016600000000004,0.2553000000000054,-1.0592000000000041,0.5531999999999968,0.2647456032512793,1.3311649033835002,-3.0,1.0,0.0
373,202005050205,1,3,2,29,0,2,1,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.8,0.3333333333333333,0.0,0.0,11.0,13.0,38.1,1.6,0.5333333333333333,0.0,0.0,12.0,13.0,34.9,1.8,0.07142857142857142,5.5,9.0,600.0,0.09375,0.15625,7,7,82.8,7.0,1561,1170,1263,0.0,0.0,8.0,13.0,39.6,2.3,0.6153846153846154,0.0,0.0,9.0,6.0,37.0,0.6,0.5,0.8,0.2,55.0,-1358.0,10.0,9.0,483.0,-0.1111111111111111,0.3333333333333333,0.0,0.3076923076923077,-0.375,0.55,0.0,2.2205000000000013,-1.2926000000000002,-1.016600000000004,0.2073999999999998,1.0833999999999975,0.19287297347965837,1.9711925324533883,-1.0,2.0,0.0
374,202005050205,9,21,16,79,3,1,4,37,0,1,1,2,1,6,3,22,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-880.0,0.0,0.36363636363636365,2,2,20.8,4.0,1503,1559,1263,0.0,0.0,8.0,7.0,33.6,1.0,1.0,0.0,0.0,5.0,4.0,34.3,0.6,0.6666666666666666,-2.0,0.0,55.0,-1491.0,10.0,11.0,506.0,0.0,0.0,0.0,-0.08333333333333333,0.06666666666666667,-3.7099999999999995,0.0,,-0.7468000000000004,-1.1017999999999972,-1.8468000000000018,-1.501800000000003,0.20124330103919466,7.660548283249706,-5.0,0.0,
375,202005050205,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,1.2,0.5,0.0,0.0,12.0,11.0,34.7,0.9,0.8461538461538461,0.0,0.0,16.0,16.0,38.1,1.7,0.5625,5.0,-3.0,1100.0,0.0,0.15789473684210525,8,9,103.1,9.0,92,549,464,0.0,0.0,3.0,6.0,37.5,0.7,0.3076923076923077,0.0,0.0,6.0,1.0,34.7,0.0,0.35714285714285715,-1.5,0.2,55.0,-1356.0,10.0,8.0,481.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.25999999999999945,0.0,,-1.5741999999999976,0.27669999999999817,-0.32330000000000325,-1.5741999999999976,0.18975722386559524,1.4729562111617562,-2.0,0.0,
376,202005050205,1,0,2,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,0.5625,0.0,0.0,5.0,11.0,36.5,1.3,1.0,0.0,0.0,14.0,5.0,37.0,0.5,0.8571428571428571,-6.0,-16.0,0.0,0.0,0.0,5,5,127.6,10.0,1222,1278,1328,0.0,0.0,9.0,7.0,37.4,0.9,0.8181818181818182,0.0,0.0,17.0,10.0,37.8,2.1,0.6666666666666666,-0.1,0.0,55.0,-216.0,10.0,16.0,412.0,0.125,-0.23529411764705882,0.07142857142857142,0.0,0.16666666666666666,-0.429999999999999,0.0,,0.3342000000000027,1.0833999999999975,0.05469999999999686,1.8833999999999946,0.152286264424406,0.48153400710645444,0.0,5.0,0.0
377,202005050205,1,0,3,29,3,2,0,23,0,0,0,0,0,0,0,8,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,100.9,8.0,1009,1306,298,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
378,202005050209,4,3,3,17,0,1,0,13,0,0,0,0,1,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.15384615384615385,0.0,0.0,5.0,5.0,36.3,0.8,0.3125,0.0,0.0,1.0,6.0,36.2,0.9,0.5294117647058824,1.0,-8.0,-200.0,0.07692307692307693,0.15384615384615385,6,6,3.5,2.0,1098,1503,1294,0.0,0.0,1.0,9.0,35.5,0.7,0.5625,0.0,0.0,1.0,1.0,35.9,0.0,0.5625,-0.9,0.25,55.0,-826.0,8.0,13.0,524.0,0.07692307692307693,-0.125,0.058823529411764705,0.0625,-0.25,0.18999999999999986,0.0,,0.4981999999999971,0.1700000000000017,-0.4166000000000025,0.09819999999999851,0.16425064739112474,0.3112474899497182,-3.0,1.0,0.0
379,202005050209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.7,1.0,0.25,0.0,0.0,9.0,10.0,33.8,1.0,0.625,0.0,0.0,4.0,11.0,34.2,1.2,0.8333333333333334,-1.0,2.0,0.0,0.10714285714285714,0.39285714285714285,5,5,7.7,4.0,1463,511,1167,0.0,0.0,6.0,10.0,34.5,1.4,0.4666666666666667,0.0,0.0,3.0,12.0,35.2,0.7,0.5882352941176471,-0.2,0.0,55.0,-1435.0,8.0,16.0,450.0,-0.0625,0.0,0.0,-0.06666666666666667,-0.11764705882352941,0.029999999999999714,0.0,-0.21659999999999968,-1.6592000000000056,-1.7165999999999997,-2.8453000000000017,-0.5373999999999981,0.19197610545919985,0.6852736679604742,-2.0,3.0,0.0
380,202005050209,1,0,2,7,2,1,0,22,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,38.5,2.8,0.3125,0.0,0.0,4.0,7.0,,,,0.0,0.0,3.0,5.0,35.1,0.6,0.35714285714285715,-5.0,,-1400.0,0.125,0.375,1,1,4.2,3.0,1222,1366,1328,0.0,0.0,1.0,1.0,35.4,0.0,0.2,0.0,0.0,12.0,6.0,34.9,1.1,0.6666666666666666,-2.4,0.2,55.0,-832.0,8.0,16.0,498.0,0.0625,,0.07142857142857142,0.0,0.1111111111111111,1.0500000000000007,0.0,1.607999999999997,,-1.7920000000000016,-0.5818000000000012,-1.6614000000000004,0.1729089186650346,1.468630314272452,-1.0,0.0,
381,202005050209,4,3,3,17,1,1,0,9,0,0,0,0,1,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,33.3,0.7,1.0,0.0,0.0,16.0,14.0,34.1,1.2,1.0,0.0,0.0,10.0,14.0,37.9,3.2,0.07142857142857142,0.5,-8.0,600.0,0.1,0.36666666666666664,7,7,8.8,5.0,1098,1032,1294,0.0,0.0,16.0,14.0,37.9,2.0,0.375,0.0,0.0,10.0,16.0,44.5,6.8,0.1875,0.6,0.0,55.0,-1462.0,8.0,14.0,500.0,0.0,0.0,0.0,0.0,0.8125,-2.62,0.0,-1.8064999999999998,-0.9746999999999986,2.8252999999999986,-0.011099999999999,5.107399999999998,0.39833838553139106,3.962625392337762,-3.0,0.0,
382,202005050209,4,11,14,58,0,1,0,13,0,1,0,4,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.3170731707317073,0.5365853658536586,8,8,2.7,1.0,1716,1503,1167,,,,,,,,,,,,,,,,1.0,55.0,84.0,8.0,18.0,486.0,0.0,,,,,,,-0.3592000000000013,,,,,,,1.0,0.0,
383,202005050209,10,8,3,52,3,7,5,27,0,0,1,0,1,1,1,8,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.4,1.0,0.25,0.0,0.0,8.0,1.0,36.1,0.0,0.06666666666666667,,,,,,,,-5.0,12.0,0.0,0.041666666666666664,0.3333333333333333,2,2,66.4,8.0,1691,1618,1167,,,,,,,,,,,,,,,-5.0,0.5,55.0,0.0,8.0,8.0,480.0,0.25,0.0,,,,-1.7000000000000028,0.0,-1.516600000000004,-0.06579999999999586,,,,0.09166666666666667,0.8500000000000014,0.0,2.0,0.5
384,202005050209,1,3,1,19,2,0,2,9,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.5,0.3333333333333333,0.0,0.0,14.0,6.0,36.1,0.6,0.9333333333333333,0.0,0.0,13.0,11.0,36.5,1.3,0.25,0.0,10.0,600.0,0.1935483870967742,0.41935483870967744,3,3,29.9,6.0,1152,1708,1428,0.0,0.0,12.0,8.0,38.2,1.4,0.625,0.0,0.0,10.0,10.0,36.7,0.9,0.6666666666666666,0.0,0.0,55.0,-1442.0,8.0,12.0,464.0,0.16666666666666666,-0.06666666666666667,-0.0625,0.0,0.0,0.24999999999999928,0.0,0.8462000000000032,-2.1794999999999973,-0.7550999999999988,-1.4258999999999986,-1.579499999999996,0.2459448899426229,1.1081516141756054,-3.0,0.0,
385,202005050209,4,11,14,58,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.1,0.0,0.07692307692307693,0.0,0.0,40.0,8.0,37.0,1.0,0.1875,0.0,0.0,10.0,5.0,35.0,0.4,0.1111111111111111,2.0,-4.0,200.0,0.0,0.13333333333333333,4,4,63.4,7.0,1716,556,1167,,,,,,,,,,,,,,,2.0,0.3333333333333333,55.0,29.0,8.0,13.0,470.0,0.0,0.125,0.0,,,2.5500000000000007,0.0,0.47409999999999997,1.9253,-0.07469999999999999,,,0.04622570225953063,2.0981473309141627,0.0,0.0,
386,202005050303,0,0,0,0,6,4,7,62,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.1,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.1,0.43333333333333335,2,2,2.1,1.0,1657,1167,1317,,,,,,,,,,,,,,,,1.0,55.0,83.0,13.0,7.0,496.0,-0.42857142857142855,,,,,,,-0.3166000000000011,,,,,,,1.0,1.0,1.0
387,202005050303,34,28,28,136,0,1,0,2,0,0,0,0,4,3,6,28,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,34.5,0.2,0.5714285714285714,0.0,0.0,6.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,6.0,7.0,36.2,1.5,0.5714285714285714,0.5,0.0,-500.0,0.17391304347826086,0.30434782608695654,4,5,14.4,5.0,1428,680,1263,0.0,0.0,5.0,1.0,36.0,0.0,0.3,0.0,0.0,7.0,9.0,37.2,1.7,1.0,0.3,0.2,54.0,-1135.0,13.0,14.0,416.0,-0.14285714285714285,-0.16666666666666666,-0.07142857142857142,-0.1,-0.5,-0.6800000000000004,0.0,-1.3018,-1.2017999999999986,-0.7412999999999954,-1.2053999999999974,-0.14529999999999887,0.2500902331490642,1.023718711365579,0.0,1.0,0.0
388,202005050303,6,3,5,65,0,1,0,13,0,0,0,0,2,1,2,16,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.4,0.0,0.17647058823529413,0.0,0.0,3.0,5.0,34.4,0.5,0.6666666666666666,0.0,0.0,2.0,5.0,36.7,0.6,0.08333333333333333,2.0,0.0,-400.0,0.3023255813953488,0.5116279069767442,8,12,2.8,2.0,1506,1503,199,0.0,0.0,2.0,2.0,36.5,0.3,0.2,0.0,0.0,4.0,6.0,35.1,0.8,0.2727272727272727,0.7,0.4,55.0,-910.0,13.0,17.0,506.0,-0.11764705882352941,-0.05555555555555555,0.0,0.0,0.0,-0.15000000000000072,0.0,-0.046800000000004616,-1.6300000000000026,0.6700000000000017,0.5833999999999975,-0.8166000000000011,0.20266227664062755,0.8657944328765356,-3.0,2.0,0.5
389,202005050303,9,21,16,79,0,2,0,1,0,1,0,0,1,6,3,22,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.2,0.5,0.2857142857142857,0.0,0.0,10.0,11.0,37.8,1.3,0.25,0.0,0.0,30.0,2.0,35.0,0.0,0.5,-1.0,-6.0,200.0,0.0967741935483871,0.3548387096774194,8,13,8.6,3.0,1503,260,1263,,,,,,,,,,,,,,,-1.0,0.3333333333333333,55.0,49.0,13.0,14.0,526.0,-0.14285714285714285,0.25,0.0,,,0.6000000000000014,0.0,-0.13169999999999504,1.8833999999999946,-0.4592000000000027,,,0.11040022018447265,1.146976702272349,1.0,1.0,0.0
390,202005050303,1,6,1,17,7,8,4,56,0,0,0,0,0,0,1,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,5.0,11.0,39.4,1.8,0.9333333333333333,0.0,0.0,3.0,3.0,38.1,1.1,0.4166666666666667,0.0,0.0,5.0,3.0,37.8,0.2,0.4166666666666667,-4.0,0.0,200.0,0.1875,0.40625,7,11,41.0,7.0,1183,1013,1558,0.0,0.0,1.0,6.0,38.6,1.8,0.9,0.0,0.0,3.0,3.0,38.3,0.1,0.4,-1.2999999999999998,0.6,54.0,-1050.0,13.0,15.0,488.0,-0.13333333333333333,0.0,-0.25,-0.1,0.0,0.1700000000000003,0.0,-0.22590000000000288,-1.5259,-0.7775999999999996,-1.0259,-1.0926000000000045,0.24796953217863055,0.5462600113499066,1.0,0.0,
391,202005050303,1,0,2,7,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.1,1.1,0.9,0.0,0.0,12.0,11.0,36.9,1.6,0.7222222222222222,0.0,0.0,8.0,6.0,35.7,1.7,1.0,0.0,-6.0,600.0,0.04,0.12,4,4,41.1,8.0,1222,1206,1328,0.0,0.0,7.0,6.0,34.1,1.1,0.8571428571428571,,,,,,,,-0.5,0.0,55.0,-286.0,13.0,10.0,500.0,-0.2,-0.2222222222222222,-0.6153846153846154,0.14285714285714285,,2.2199999999999998,0.0,2.8205000000000027,0.983399999999996,-0.21659999999999968,-1.6373999999999995,,0.09975404371043574,2.5937424698685874,0.0,2.0,0.0
392,202005050303,1,4,1,10,0,1,0,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,39.6,1.4,0.7142857142857143,0.0,0.0,100.0,14.0,40.0,3.9,0.9375,0.0,0.0,60.0,6.0,37.5,1.2,0.875,0.0,8.0,700.0,0.09090909090909091,0.15151515151515152,7,10,313.4,13.0,1674,1393,1428,0.0,0.0,130.0,7.0,35.6,1.9,0.8461538461538461,0.0,0.0,130.0,7.0,36.7,2.1,0.9375,-0.5,0.0,54.0,-519.0,13.0,7.0,476.0,-0.14285714285714285,0.0,-0.1875,0.0,-0.125,1.0199999999999996,0.0,2.7719000000000023,1.9273999999999987,0.24490000000000123,-0.3166000000000011,1.6253000000000029,0.08202447458304331,1.6845177351396448,0.0,1.0,0.0
393,202005050303,1,3,2,29,3,2,4,27,0,0,1,1,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,9.0,44.6,4.2,0.2222222222222222,0.0,0.0,9.0,15.0,41.3,2.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.4,1.0,0.2222222222222222,0.5,4.0,700.0,0.22580645161290322,0.5483870967741935,3,3,77.2,9.0,1561,1235,1263,0.0,0.0,9.0,3.0,36.1,0.1,0.0625,0.0,0.0,11.0,9.0,35.7,0.3,0.1875,-1.2,0.2,54.0,-1295.0,13.0,9.0,492.0,0.6666666666666666,0.06666666666666667,-0.05555555555555555,0.0,0.1875,2.2999999999999994,0.0,7.771900000000002,3.0204999999999984,0.24689999999999657,0.005200000000002092,-0.3947999999999965,0.06955879474175732,3.692912130013385,0.0,0.0,
394,202005050303,12,3,2,42,13,7,3,36,2,1,0,6,3,0,0,9,0,2,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.0,1.8,0.5833333333333334,0.0,0.0,8.0,5.0,36.6,1.0,0.6666666666666666,0.0,0.0,8.0,4.0,37.2,0.9,0.8,-2.5,0.0,600.0,0.04,0.32,1,1,211.9,11.0,1167,1428,460,0.0,0.0,11.0,4.0,36.2,0.5,0.75,0.0,0.0,9.0,5.0,36.7,1.6,0.625,-0.9,0.0,55.0,-1343.0,13.0,12.0,518.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.25,-0.0625,1.0999999999999992,0.0,3.7205000000000013,-0.8177000000000021,-0.7110999999999947,-1.234099999999998,-0.12809999999999633,0.07965202096899014,2.1536945001554875,-1.0,0.0,
395,202005050303,5,8,7,56,6,4,7,62,1,0,0,4,2,2,3,9,2,1,0,9,1,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,13.3,4.7,0.35714285714285715,0.0,0.0,7.0,7.0,13.8,6.0,0.2727272727272727,0.0,0.0,15.0,10.0,35.7,1.1,0.8333333333333334,-0.5,0.0,-850.0,0.037037037037037035,0.18518518518518517,6,8,140.3,10.0,1127,1167,1328,0.0,0.0,15.0,8.0,35.2,1.8,0.875,0.0,0.0,9.0,17.0,41.2,4.6,0.5294117647058824,1.3,0.0,55.0,-329.0,13.0,14.0,472.0,0.07142857142857142,0.18181818181818182,-0.05555555555555555,-0.1875,-0.058823529411764705,-7.7200000000000015,0.0,,,-0.21659999999999968,-0.5373999999999981,3.7553000000000054,0.24398115815912788,11.857250946151051,-3.0,1.0,0.0
