,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
456,202005040510,0,2,0,1,1,3,2,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,13.4,6.3,1.0,0.0,0.0,8.0,9.0,14.1,8.6,0.6428571428571429,0.0,0.0,14.0,14.0,39.2,3.3,1.0,2.0,-2.0,-750.0,0.30303030303030304,0.6363636363636364,7,13,3.7,1.0,1589,1428,1404,0.0,0.0,16.0,14.0,37.1,2.0,1.0,0.0,0.0,13.0,16.0,38.4,2.4,0.5625,1.7,0.0,55.0,-659.0,16.0,14.0,490.0,-0.42857142857142855,-0.07142857142857142,0.0,-0.0625,0.0,-7.3,0.0
457,202005040510,1,3,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,60.0,39.4,0.8,0.625,0.0,0.0,130.0,140.0,41.7,3.0,0.125,0.0,0.0,120.0,150.0,39.4,2.6,0.0625,45.0,14.0,100.0,0.0,0.15789473684210525,4,7,40.7,12.0,1520,1272,695,0.0,0.0,70.0,30.0,38.5,0.4,0.25,0.0,0.0,90.0,10.0,36.7,0.0,0.07692307692307693,-21.0,0.0,55.0,-810.0,16.0,8.0,512.0,0.0,0.3125,0.0625,0.125,0.0,0.8599999999999994,0.0
458,202005040510,0,0,0,5,1,1,4,10,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,8.0,40.5,1.4,0.25,0.0,0.0,140.0,11.0,38.6,1.9,0.75,3.0,,500.0,0.0,0.5,1,1,16.6,9.0,1169,1618,460,0.0,0.0,90.0,16.0,38.9,2.7,0.4375,0.0,0.0,20.0,9.0,38.7,1.5,0.3125,0.8,0.0,55.0,-327.0,16.0,8.0,,,-0.125,0.0,0.0,0.0,0.5099999999999995,0.0
459,202005040611,1,2,5,25,3,5,3,44,0,1,0,1,1,0,1,8,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,38.2,0.9,0.5,0.0,0.0,50.0,3.0,36.0,0.1,0.7,0.0,0.0,80.0,10.0,36.2,1.1,0.7692307692307693,2.5,0.0,300.0,0.1388888888888889,0.2777777777777778,1,1,6.0,2.0,1167,1183,460,0.0,0.0,110.0,12.0,36.9,1.8,0.7857142857142857,0.0,0.0,30.0,2.0,36.9,0.2,0.4375,0.3,0.4,56.0,35.0,11.0,16.0,472.0,-0.0625,-0.3,0.0,-0.14285714285714285,-0.125,0.17000000000000098,0.0
460,202005040611,1,2,5,25,4,5,7,34,0,1,1,0,1,0,1,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,12.0,39.1,1.2,0.5,0.0,0.0,6.0,13.0,40.1,2.6,0.625,0.0,0.0,3.0,10.0,37.2,1.5,0.4,-1.0,6.0,100.0,0.0,0.0,4,4,9.1,4.0,1167,1556,460,0.0,0.0,12.0,14.0,38.2,2.6,0.4375,0.0,0.0,3.0,1.0,37.9,0.0,0.375,-2.1,0.2,55.0,-853.0,11.0,16.0,486.0,-0.0625,-0.25,0.0,0.0625,-0.125,0.43000000000000044,0.0
461,202005040611,1,2,2,22,1,1,1,10,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,40.6,1.4,0.75,0.0,0.0,15.0,11.0,37.4,1.5,0.5,0.0,0.0,13.0,11.0,38.2,1.4,0.7857142857142857,3.5,17.0,500.0,0.13333333333333333,0.43333333333333335,7,9,8.1,3.0,1503,460,1263,0.0,0.0,6.0,11.0,38.2,0.9,0.8571428571428571,0.0,0.0,13.0,6.0,37.4,1.0,0.9375,0.4,0.0,57.0,-1322.0,11.0,8.0,485.0,-0.125,0.125,0.14285714285714285,-0.21428571428571427,-0.125,0.5600000000000002,0.0
462,202005040611,7,5,9,56,1,1,0,2,0,0,0,0,2,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,36.3,0.2,0.4375,0.0,0.0,7.0,5.0,37.8,1.6,0.8666666666666667,0.0,0.0,4.0,1.0,37.6,0.0,0.3125,-1.0,-4.0,0.0,0.030303030303030304,0.18181818181818182,6,6,9.3,5.0,1221,212,1263,0.0,0.0,5.0,4.0,37.4,0.7,0.6363636363636364,0.0,0.0,2.0,4.0,37.1,1.5,0.5625,0.1,0.4,52.0,-237.0,11.0,16.0,544.0,0.25,-0.2,-0.0625,-0.09090909090909091,-0.125,-0.120000000000001,0.0
463,202005040611,1,2,2,22,0,0,0,1,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,5.0,37.5,1.1,0.8571428571428571,0.0,0.0,4.0,9.0,36.8,1.2,0.7142857142857143,0.0,0.0,6.0,5.0,37.0,1.1,0.3125,0.0,-2.0,100.0,0.18181818181818182,0.36363636363636365,5,5,2.0,1.0,1503,812,1263,0.0,0.0,9.0,13.0,35.6,1.7,0.625,0.0,0.0,7.0,1.0,37.2,0.0,0.625,-0.4,0.2,57.5,-1359.0,11.0,14.0,484.0,-0.35714285714285715,0.0,0.0,0.0,-0.125,0.179999999999999,0.0
464,202005040611,0,1,2,27,4,5,7,34,0,0,1,3,0,0,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,2.0,37.6,0.1,0.8125,0.0,0.0,8.0,6.0,37.8,1.1,0.9090909090909091,0.0,0.0,6.0,5.0,37.9,1.1,0.6875,1.5,4.0,300.0,0.0,0.08695652173913043,8,10,24.7,8.0,1571,1556,1108,0.0,0.0,6.0,3.0,37.7,0.5,0.5,0.0,0.0,5.0,4.0,37.5,0.5,0.6666666666666666,0.1,0.4,50.0,-41.0,11.0,16.0,518.0,-0.125,-0.36363636363636365,-0.0625,-0.125,-0.25,0.029999999999999714,0.0
465,202005040611,1,1,4,32,4,5,7,34,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,2.0,41.0,0.5,0.16666666666666666,0.0,0.0,16.0,15.0,38.5,1.7,0.4375,0.0,0.0,16.0,15.0,39.2,2.7,0.75,6.5,-8.0,700.0,0.045454545454545456,0.045454545454545456,2,2,31.2,9.0,1009,1556,298,0.0,0.0,14.0,14.0,39.2,1.9,0.7857142857142857,0.0,0.0,10.0,16.0,38.4,2.9,0.5625,2.7,0.2,56.0,-1008.0,11.0,12.0,526.0,0.0,-0.0625,0.0,-0.14285714285714285,0.125,0.45,0.0
466,202005040611,1,2,5,25,1,0,0,0,1,0,0,0,1,0,1,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,38.6,2.7,1.0,0.0,0.0,15.0,10.0,37.0,1.6,0.75,0.0,0.0,15.0,14.0,38.4,1.5,0.8125,2.0,-8.0,400.0,0.0,0.0,7,8,37.2,10.0,1167,365,460,0.0,0.0,13.0,6.0,37.8,1.1,0.75,0.0,0.0,9.0,6.0,39.0,1.4,0.4666666666666667,-1.2,0.0,54.0,-245.0,11.0,10.0,482.0,0.0,0.125,0.125,0.0,-0.13333333333333333,-0.15999999999999942,0.0
467,202005040611,2,0,0,0,3,1,0,6,2,0,0,0,2,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,20.0,39.1,0.0,0.6,0.0,0.0,60.0,90.0,13.5,4.4,0.07692307692307693,0.0,0.0,50.0,90.0,13.5,3.3,0.07692307692307693,35.0,-3.0,700.0,0.04,0.36,6,7,9.8,6.0,745,695,152,0.0,0.0,30.0,80.0,13.8,3.3,0.5833333333333334,0.0,0.0,150.0,120.0,37.8,1.9,0.4375,19.0,0.0,55.0,-1319.0,11.0,10.0,519.0,-0.1,0.07692307692307693,0.46153846153846156,-0.08333333333333333,0.3125,0.2300000000000008,0.0
468,202005040611,7,5,9,56,0,0,1,9,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,15.0,39.7,4.8,0.4375,0.0,0.0,,,,,,0.0,0.0,70.0,,,,0.16666666666666666,,,500.0,0.0,0.16666666666666666,3,3,18.3,7.0,1221,848,1263,0.0,0.0,90.0,,,,0.6666666666666666,0.0,0.0,160.0,10.0,37.7,1.3,0.625,-5.0,0.0,54.0,-951.0,11.0,16.0,548.0,-0.0625,,0.75,0.16666666666666666,-0.5,2.0,0.0
469,202005040611,1,2,2,22,3,3,2,31,0,0,0,0,0,1,1,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,37.3,1.9,0.125,0.0,0.0,7.0,7.0,34.9,0.5,0.5714285714285714,0.0,0.0,11.0,7.0,34.5,0.5,0.5454545454545454,-3.5,-4.0,500.0,0.07142857142857142,0.10714285714285714,8,11,70.3,11.0,1503,1366,1263,0.0,0.0,14.0,9.0,35.6,0.5,0.7142857142857143,0.0,0.0,10.0,11.0,38.9,2.2,0.5714285714285714,-0.4,0.0,51.0,-518.0,11.0,16.0,496.0,0.4375,0.14285714285714285,0.0,0.07142857142857142,0.42857142857142855,-0.39000000000000057,0.0
470,202005040709,1,0,0,12,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,39.4,1.7,0.3125,0.0,0.0,9.0,9.0,38.9,2.1,0.25,4.0,-13.0,100.0,0.29411764705882354,0.6176470588235294,2,4,1.7,1.0,1317,57,1186,0.0,0.0,14.0,9.0,38.2,1.0,0.06666666666666667,0.0,0.0,12.0,14.0,40.1,3.4,0.1875,2.2,0.2,55.0,-1394.0,16.0,12.0,481.0,-0.08333333333333333,0.1875,0.25,0.0,0.1875,-0.6000000000000008,0.0
471,202005040709,0,0,1,26,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,13.3,2.4,0.3333333333333333,0.0,0.0,4.0,2.0,13.3,0.0,0.2,0.0,0.0,7.0,8.0,13.5,3.2,0.8,3.0,-6.0,-760.0,0.06896551724137931,0.10344827586206896,6,12,49.0,7.0,1127,91,1328,0.0,0.0,13.0,11.0,38.9,1.7,0.8125,0.0,0.0,11.0,13.0,36.1,1.5,0.9375,3.1,0.4,54.0,-1023.0,16.0,12.0,474.0,-0.16666666666666666,0.0,0.0,0.0,0.0625,-7.12,0.0
472,202005040709,1,2,5,25,0,1,0,7,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,300.0,0.1111111111111111,0.4444444444444444,3,5,16.9,5.0,1167,1503,460,0.0,0.0,1.0,6.0,13.1,1.0,0.6153846153846154,0.0,0.0,4.0,1.0,13.1,0.0,0.5714285714285714,-0.3,0.4,53.0,-1444.0,16.0,7.0,495.0,0.0,-0.08333333333333333,-0.2857142857142857,-0.07692307692307693,-0.5,4.860000000000001,0.0
473,202005040709,1,2,2,22,0,1,0,7,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14.0,16.0,40.2,3.3,0.3125,0.0,0.0,11.0,8.0,37.8,1.2,0.8125,0.0,0.0,14.0,9.0,39.0,1.8,0.75,-3.5,-12.0,0.0,0.17391304347826086,0.34782608695652173,7,13,4.5,2.0,1503,770,1263,0.0,0.0,9.0,9.0,37.2,1.4,0.26666666666666666,0.0,0.0,9.0,5.0,35.9,0.8,0.5625,-2.1,0.0,54.0,-911.0,16.0,16.0,508.0,-0.1875,-0.1875,-0.125,0.0,-0.1875,0.9200000000000003,0.0
474,202005040709,0,2,0,3,8,5,10,52,0,0,0,1,0,0,0,0,2,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.07142857142857142,0.0,0.0,10.0,10.0,13.9,4.5,0.9230769230769231,0.0,0.0,8.0,6.0,38.3,1.0,0.6153846153846154,-4.0,-8.0,-670.0,0.12903225806451613,0.45161290322580644,2,3,95.6,15.0,1094,1013,334,0.0,0.0,12.0,7.0,36.4,1.0,0.8,0.0,0.0,12.0,14.0,38.9,2.3,0.9375,1.3,0.0,53.0,-547.0,16.0,14.0,528.0,0.21428571428571427,-0.07692307692307693,-0.15384615384615385,0.06666666666666667,-0.3125,-7.31,0.0
475,202005040709,1,2,1,18,1,0,2,15,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,8.0,41.3,2.7,0.5454545454545454,0.0,0.0,14.0,10.0,37.7,1.8,0.7857142857142857,0.0,0.0,12.0,8.0,36.5,1.1,0.5,0.0,11.0,700.0,0.0,0.16666666666666666,8,16,93.9,13.0,1362,1306,1263,0.0,0.0,11.0,12.0,39.3,4.3,0.6923076923076923,0.0,0.0,11.0,10.0,36.6,2.8,0.7272727272727273,0.6,0.0,53.0,-644.0,16.0,11.0,477.0,-0.09090909090909091,0.07142857142857142,0.16666666666666666,0.15384615384615385,0.09090909090909091,0.7799999999999997,0.0
476,202005040709,1,0,1,15,1,3,4,42,0,0,0,1,1,0,1,4,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,7.0,13.4,1.6,0.9166666666666666,0.0,0.0,40.0,4.0,13.3,2.2,1.0,-3.0,-14.0,-1010.0,0.09090909090909091,0.09090909090909091,7,14,86.9,11.0,1465,1405,1328,0.0,0.0,10.0,5.0,13.6,0.7,0.7857142857142857,0.0,0.0,60.0,3.0,13.4,1.0,0.4166666666666667,-1.1,0.25,54.0,-708.0,16.0,6.0,470.0,,0.0,-0.5555555555555556,-0.42857142857142855,-0.3333333333333333,-0.029999999999999895,0.0
477,202005040709,1,0,1,9,1,6,2,52,0,0,1,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,80.0,42.3,2.4,0.7272727272727273,0.0,0.0,90.0,80.0,40.6,2.5,0.25,0.0,0.0,100.0,60.0,39.6,1.3,0.3125,-10.0,-1.0,500.0,0.038461538461538464,0.34615384615384615,3,6,72.5,9.0,1509,1558,1110,0.0,0.0,160.0,120.0,37.6,1.2,0.8125,0.0,0.0,110.0,80.0,38.7,0.5,0.75,4.0,0.0,54.0,-1153.0,16.0,11.0,503.0,0.0,-0.0625,0.0,-0.0625,0.0625,1.019999999999999,0.0
478,202005040709,1,1,4,32,4,5,7,34,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.0,9.0,42.5,2.0,0.38461538461538464,0.0,0.0,12.0,12.0,37.8,2.8,1.0,0.0,0.0,14.0,7.0,35.3,1.4,1.0,-1.0,-11.0,100.0,0.029411764705882353,0.29411764705882354,6,11,15.1,4.0,1009,1556,298,0.0,0.0,12.0,11.0,37.6,1.3,0.8125,0.0,0.0,15.0,12.0,38.6,1.8,0.875,0.5,0.0,55.0,-1321.0,16.0,13.0,467.0,0.15384615384615385,0.0,0.0,-0.1875,-0.0625,0.7999999999999993,0.0
479,202005040709,0,3,1,27,0,3,3,38,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,4.0,39.9,2.0,0.8181818181818182,0.0,0.0,110.0,9.0,40.5,2.4,1.0,0.0,0.0,160.0,10.0,38.9,3.1,0.9375,3.0,24.0,300.0,0.0,0.08333333333333333,5,10,182.2,16.0,1734,1235,1104,0.0,0.0,100.0,7.0,40.2,2.9,0.875,0.0,0.0,120.0,12.0,13.6,4.2,0.8571428571428571,1.4,0.0,52.0,-827.0,16.0,11.0,518.0,-0.36363636363636365,-0.2727272727272727,0.0,-0.25,-0.07142857142857142,5.289999999999999,0.0
480,202005040709,1,0,0,12,2,4,0,32,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.3,5.1,0.4166666666666667,0.0,0.0,9.0,3.0,13.4,1.2,0.3333333333333333,0.0,0.0,9.0,8.0,39.0,1.4,0.125,0.0,0.0,-750.0,0.0,0.1,1,2,19.8,6.0,1317,1428,1186,0.0,0.0,12.0,4.0,37.6,0.9,0.0625,0.0,0.0,9.0,10.0,39.3,1.5,0.5714285714285714,0.5,0.2,53.0,-658.0,16.0,12.0,498.0,0.16666666666666666,0.25,0.0625,0.0,0.21428571428571427,-7.619999999999999,0.0
481,202005040709,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,,,,0.7,0.0,0.0,30.0,4.0,13.8,0.7,0.36363636363636365,0.0,0.0,30.0,3.0,13.6,0.8,0.4166666666666667,-1.0,-6.0,-900.0,0.029411764705882353,0.17647058823529413,8,15,94.0,14.0,1044,1190,84,0.0,0.0,40.0,6.0,13.6,2.9,1.0,0.0,0.0,90.0,9.0,39.2,1.8,0.3333333333333333,1.8,0.25,53.0,-232.0,16.0,10.0,542.0,,0.2727272727272727,-0.08333333333333333,-0.25,0.08333333333333333,-7.62,0.0
482,202005040709,0,2,0,3,1,3,4,42,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,35.2,1.8,1.0,0.0,0.0,12.0,13.0,39.8,3.3,0.3125,0.0,0.0,11.0,15.0,39.7,2.5,0.5625,1.0,-2.0,100.0,0.15,0.25,5,9,5.8,3.0,1094,1405,334,0.0,0.0,3.0,14.0,38.9,1.9,0.13333333333333333,0.0,0.0,3.0,13.0,39.8,3.4,0.625,0.1,0.0,53.0,-308.0,16.0,13.0,514.0,0.0,0.0,0.125,0.0,0.0625,-0.829999999999999,0.0
483,202005040709,1,1,4,32,2,1,3,33,0,0,0,3,0,0,1,4,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,13.2,1.9,0.5,0.0,0.0,14.0,12.0,13.7,5.8,0.5714285714285714,0.0,0.0,9.0,8.0,13.9,8.0,0.6666666666666666,1.5,2.0,-1200.0,0.07692307692307693,0.3076923076923077,4,8,72.7,10.0,1009,1618,298,0.0,0.0,10.0,7.0,13.4,1.9,0.75,0.0,0.0,12.0,9.0,13.9,6.1,0.5833333333333334,0.3,0.0,54.0,-1379.0,16.0,6.0,536.0,0.5,0.35714285714285715,0.0,0.0,0.3333333333333333,-0.11000000000000032,0.0
484,202005040709,2,1,1,32,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,15.0,39.0,4.0,0.9375,0.0,0.0,5.0,8.0,37.3,1.2,0.75,0.0,0.0,7.0,6.0,36.7,0.3,0.625,-4.5,12.0,0.0,0.1111111111111111,0.37037037037037035,4,7,91.0,12.0,1736,421,1482,0.0,0.0,10.0,13.0,40.5,2.4,0.6875,0.0,0.0,5.0,9.0,39.2,2.1,0.6875,-0.7,0.0,54.0,0.0,16.0,16.0,552.0,0.0625,-0.0625,0.0,0.1875,0.125,-0.3600000000000009,0.0
485,202005040709,1,0,0,11,4,4,5,61,0,0,0,0,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,110.0,40.4,4.5,0.7272727272727273,0.0,0.0,160.0,110.0,38.3,1.3,0.75,0.0,0.0,110.0,130.0,40.1,3.0,0.23076923076923078,10.0,-10.0,700.0,0.0,0.25,1,1,63.1,8.0,1449,1263,1306,0.0,0.0,70.0,110.0,40.4,3.6,0.5454545454545454,0.0,0.0,140.0,30.0,37.5,0.3,0.25,-16.0,0.0,55.0,-1268.0,16.0,11.0,460.0,0.2727272727272727,-0.0625,0.23076923076923078,0.0,-0.125,0.36999999999999955,0.0
486,202005050207,1,7,1,39,4,4,5,61,1,2,0,6,0,0,0,10,2,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,13.4,0.8,0.5,0.0,0.0,3.0,7.0,13.1,1.8,0.9,0.0,0.0,8.0,7.0,13.2,1.9,0.4166666666666667,2.0,2.0,-1150.0,0.3142857142857143,0.6285714285714286,6,9,2.4,1.0,1183,1263,1558,0.0,0.0,3.0,1.0,13.1,0.0,0.5833333333333334,0.0,0.0,1.0,2.0,13.4,0.1,0.5555555555555556,-0.8,0.6,55.0,-1028.0,13.0,6.0,462.0,0.16666666666666666,-0.1,0.0,-0.3333333333333333,-0.1111111111111111,0.0,0.0
487,202005050207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,39.0,3.0,0.5714285714285714,0.0,0.0,13.0,12.0,36.5,1.7,0.875,0.0,0.0,2.0,6.0,37.6,1.3,0.8125,-3.0,2.0,0.0,0.09090909090909091,0.2727272727272727,4,5,5.3,3.0,1152,578,1428,0.0,0.0,1.0,1.0,38.3,0.0,0.8666666666666667,0.0,0.0,3.0,7.0,36.8,1.2,0.6875,-2.1,0.2,55.0,-356.0,13.0,14.0,464.0,0.21428571428571427,0.0625,-0.0625,-0.2,0.0625,0.26000000000000084,0.0
488,202005050207,0,0,1,3,8,6,0,51,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16.0,5.0,38.0,0.3,0.125,0.0,0.0,14.0,11.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,11.0,35.5,1.3,0.6153846153846154,3.0,-6.0,500.0,0.0,0.0967741935483871,8,12,20.7,6.0,1729,1294,1428,0.0,0.0,10.0,9.0,38.0,0.9,0.26666666666666666,0.0,0.0,12.0,8.0,37.9,0.6,0.1875,0.4,0.0,55.0,-1064.0,13.0,16.0,466.0,0.0,0.14285714285714285,0.07692307692307693,0.13333333333333333,0.1875,-0.05999999999999943,0.0
489,202005050207,0,1,0,9,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,200.0,0.02702702702702703,0.05405405405405406,4,4,60.3,11.0,1714,1697,1167,0.0,0.0,15.0,8.0,39.9,1.6,0.875,0.0,0.0,13.0,8.0,36.8,1.4,1.0,0.6,0.0,57.0,-818.0,13.0,11.0,512.0,0.0,-0.16666666666666666,-0.07692307692307693,-0.3125,0.0,0.5700000000000003,0.0
490,202005050207,4,1,5,19,4,4,5,61,2,0,2,1,3,0,4,6,2,0,2,9,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,10.0,41.6,2.9,0.9090909090909091,0.0,0.0,50.0,8.0,38.9,2.0,0.5833333333333334,0.0,0.0,50.0,10.0,40.6,2.1,0.6923076923076923,0.0,-12.0,300.0,0.038461538461538464,0.09615384615384616,5,7,22.5,7.0,1691,1263,1167,0.0,0.0,20.0,3.0,36.8,0.3,0.7857142857142857,0.0,0.0,30.0,4.0,37.7,0.6,0.25,-1.7,0.2,55.0,-664.0,13.0,11.0,494.0,0.09090909090909091,0.08333333333333333,0.0,0.07142857142857142,0.0,0.9899999999999999,0.0
491,202005050207,1,0,0,18,1,1,0,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.2,1.2,1.0,0.0,0.0,16.0,13.0,39.0,1.9,1.0,0.0,0.0,16.0,16.0,38.5,3.2,0.9375,4.0,6.0,400.0,0.10526315789473684,0.2631578947368421,6,8,3.9,2.0,1431,1417,1428,0.0,0.0,11.0,11.0,14.2,6.3,1.0,0.0,0.0,12.0,13.0,37.5,2.4,1.0,0.8,0.0,55.0,-1354.0,13.0,8.0,470.0,0.0,-0.1875,0.0625,0.0,-0.07692307692307693,2.8200000000000007,0.0
492,202005050207,1,0,0,18,0,3,3,38,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,39.8,2.1,0.3076923076923077,0.0,0.0,6.0,5.0,39.7,1.6,0.8,0.0,0.0,9.0,13.0,35.7,3.0,0.6923076923076923,0.0,-4.0,300.0,0.02857142857142857,0.2857142857142857,5,6,26.3,8.0,1431,1235,1428,0.0,0.0,8.0,7.0,37.7,1.3,0.7692307692307693,0.0,0.0,2.0,1.0,38.3,0.0,0.8571428571428571,-2.2,0.2,55.0,-356.0,13.0,13.0,464.0,-0.23076923076923078,-0.3,0.07692307692307693,-0.15384615384615385,-0.2857142857142857,0.5,0.0
493,202005050207,0,0,1,0,4,5,7,34,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,12.0,38.6,1.5,0.3333333333333333,0.0,0.0,140.0,12.0,36.7,1.6,0.6875,0.0,,700.0,0.0,0.09090909090909091,7,11,32.3,9.0,1554,1556,322,0.0,0.0,160.0,9.0,38.5,1.4,0.5,0.0,0.0,50.0,1.0,39.7,0.0,0.25,-3.6,0.25,55.0,-1220.0,13.0,7.0,,,-0.06666666666666667,-0.0625,0.0,0.0,-0.5100000000000001,0.0
