,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1303,202505050407,26,24,22,194,19,20,17,198,2,1,0,9,12,6,9,77,7,10,6,89,1,0,0,5,3,2,4,8,0,2,1,17,0,0,0,0,0.0,0.0,130.0,16.0,39.5,5.0,0.375,0.0,0.0,80.0,14.0,37.3,1.8,0.875,0.0,0.0,50.0,1.0,37.7,0.0,0.125,-7.5,2.0,100.0,0.056179775280898875,0.19662921348314608,5,9,350.8,15.0,1467,1393,336,0.0,0.0,40.0,5.0,37.7,0.3,0.25,0.0,0.0,40.0,2.0,36.7,0.2,0.0625,-3.7,0.4,56.0,196.0,16.0,16.0,462.0,0.0625,-0.0625,0.0625,0.0625,0.0,0.5199999999999989,0.0,2.1601,-0.6111000000000004,-0.21109999999999474,-0.21109999999999474,-1.2110999999999947,0.28939592256975566,0.9346657156438333,0.0,0.0,,0.0,0.5,0.0,,0.06044913608524627,-0.03743526062331526
1304,202505050407,11,13,16,111,2,5,0,25,0,0,0,8,2,5,7,52,0,2,0,8,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,37.6,1.4,0.7333333333333333,0.0,0.0,130.0,12.0,38.0,2.4,0.6153846153846154,0.0,0.0,120.0,10.0,36.6,2.2,0.7333333333333333,0.5,6.0,200.0,0.012048192771084338,0.060240963855421686,8,16,424.2,16.0,1601,1472,239,0.0,0.0,130.0,16.0,37.3,1.9,0.6875,0.0,0.0,140.0,1.0,37.0,0.0,0.4666666666666667,-1.2,0.2,58.0,29.0,16.0,15.0,500.0,-0.2,0.07692307692307693,0.0,0.0625,0.0,0.19000000000000056,0.0,-0.31109999999999616,0.08890000000000242,-1.3110999999999962,-0.9795000000000016,-0.9110999999999976,0.10006646377739424,0.48166378315169156,0.0,1.0,0.0,,,1.0,0.0,-0.09384803067270828,-0.10714285714285715
1305,202505050407,5,8,5,52,5,7,4,53,0,0,0,0,0,2,2,20,4,4,3,20,0,0,0,0,0,0,0,0,1,3,2,4,0,0,0,0,0.0,0.0,50.0,12.0,37.2,1.0,0.375,0.0,0.0,20.0,1.0,36.7,0.0,0.14285714285714285,0.0,0.0,30.0,5.0,34.4,0.7,0.7333333333333333,-3.5,2.0,200.0,0.1016260162601626,0.3333333333333333,6,11,10.8,5.0,1434,1541,969,0.0,0.0,50.0,12.0,35.7,0.9,0.3888888888888889,0.0,0.0,10.0,4.0,35.1,0.4,0.75,-0.5,0.2,56.0,50.0,16.0,16.0,480.0,0.125,0.0,-0.13333333333333333,-0.05555555555555555,-0.25,0.5200000000000002,0.0,-0.7110999999999947,-1.168299999999995,-0.7531000000000034,0.5935000000000059,-0.05310000000000059,0.23240035915147908,1.0225458424931386,3.0,0.0,,0.2,0.4,0.0,,0.04774083546462063,-0.009090909090909094
1306,202505050409,8,4,1,26,0,2,0,8,0,1,0,0,4,1,0,5,0,2,0,4,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,35.3,0.3,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.26666666666666666,0.0,0.0,30.0,1.0,36.8,0.0,0.4666666666666667,-1.0,6.0,0.0,0.07352941176470588,0.2647058823529412,2,2,2.9,2.0,429,115,377,0.0,0.0,20.0,12.0,39.1,1.8,0.625,0.0,0.0,70.0,6.0,36.7,1.2,0.2,1.7,0.6,56.0,28.0,14.0,16.0,476.0,0.125,0.0,0.06666666666666667,0.0,0.0,-0.620000000000001,0.0,-2.9795000000000016,-2.579499999999996,-1.4795000000000016,0.8205000000000027,-1.3725999999999985,0.16,1.3212115651931002,1.0,4.0,0.75,,,4.0,0.75,0.2027027027027027,
1307,202505050409,34,27,32,231,4,4,2,7,0,0,0,1,21,17,15,99,0,0,0,0,0,0,0,0,5,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,160.0,10.0,37.4,0.9,0.625,0.0,0.0,110.0,13.0,39.4,2.0,0.3125,0.0,0.0,20.0,1.0,39.5,0.0,0.13333333333333333,-4.5,-10.0,0.0,0.047619047619047616,0.20476190476190476,7,12,90.9,13.0,1716,1605,1167,0.0,0.0,30.0,2.0,39.0,0.2,0.23076923076923078,0.0,0.0,90.0,5.0,38.9,1.3,0.3125,-2.1,0.4,53.0,85.0,14.0,16.0,480.0,-0.0625,-0.0625,-0.06666666666666667,-0.15384615384615385,-0.0625,-0.2600000000000001,0.0,-0.8795000000000002,-0.2891000000000048,-0.12590000000000146,-0.6259000000000015,-0.7259000000000029,0.1648661870482276,0.7552483035399686,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01588644979282372,-0.08823529411764708
1308,202505050409,20,23,31,237,3,4,1,39,2,1,0,13,3,6,16,102,2,2,1,11,2,1,0,6,0,0,1,5,0,0,1,2,0,0,0,1,0.0,0.0,10.0,4.0,36.5,0.7,0.0625,0.0,0.0,10.0,1.0,37.4,0.0,0.21428571428571427,0.0,0.0,10.0,1.0,36.3,0.0,0.07142857142857142,-1.5,0.0,-200.0,0.10204081632653061,0.3306122448979592,4,5,2.7,1.0,1520,1430,695,0.0,0.0,10.0,12.0,37.5,2.8,1.0,0.0,0.0,50.0,1.0,36.9,0.0,0.0625,0.49999999999999983,0.6,56.0,22.0,14.0,16.0,508.0,0.0,-0.07142857142857142,0.0,0.0,0.0,-0.08999999999999986,0.0,-1.4523999999999972,-1.1775999999999982,-1.5984000000000052,-0.7794999999999987,-1.3795000000000002,0.36354090525815436,0.4749736834815172,1.0,3.0,0.6666666666666666,,,2.0,0.5,0.008215488215488204,0.06666666666666668
1309,202505050409,18,16,15,167,0,1,1,4,0,0,1,3,5,2,5,58,0,1,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.2,0.6,1.0,0.0,0.0,80.0,6.0,32.4,0.9,1.0,0.0,0.0,100.0,13.0,36.3,1.5,0.875,4.0,0.0,200.0,0.05309734513274336,0.22123893805309736,1,1,36.9,6.0,1304,497,1503,0.0,0.0,80.0,6.0,35.7,0.2,0.9375,0.0,0.0,50.0,5.0,35.9,0.7,1.0,0.0,0.0,53.0,64.0,14.0,10.0,470.0,0.0,,0.0,0.0,-0.0625,-0.4699999999999996,0.0,-2.2177000000000007,-1.1433999999999997,-1.1177000000000064,-2.168299999999995,-2.011099999999999,0.049999999999999996,1.3957077057894323,-3.0,0.0,,0.25,0.5,0.0,,-0.0324703395936404,
1310,202505050409,9,12,9,122,21,30,16,236,1,0,0,10,2,3,3,39,7,9,6,92,0,0,0,3,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,7.0,5.0,36.4,0.9,0.5,0.0,0.0,160.0,9.0,35.9,0.7,0.875,0.0,0.0,70.0,7.0,35.6,2.1,0.7142857142857143,1.0,10.0,0.0,0.056,0.12,7,11,51.3,7.0,1333,1482,1294,0.0,0.0,130.0,13.0,33.4,1.6,0.9230769230769231,0.0,0.0,80.0,8.0,34.5,1.9,0.875,1.0,0.0,54.0,0.0,14.0,14.0,552.0,0.0,-0.0625,0.2857142857142857,0.0,0.0,0.6299999999999997,0.0,-1.8795000000000002,-2.011099999999999,-0.3166000000000011,-1.7531000000000034,-0.5747,0.15569677753711728,1.0781465577554845,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08279457768508865,-0.05016190110312277
1311,202505050409,12,14,8,158,5,8,15,103,0,0,0,0,1,9,4,65,2,2,3,38,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0.0,0.0,120.0,15.0,40.1,2.9,0.0625,0.0,0.0,110.0,10.0,34.6,2.2,1.0,,,,,,,,-5.0,-2.0,-400.0,0.07692307692307693,0.19230769230769232,6,9,260.0,14.0,1020,1228,1576,,,,,,,,,,,,,,,-5.0,0.0,53.0,49.0,14.0,16.0,504.0,0.0625,0.0,,,,5.5,0.0,0.47409999999999997,-0.47469999999999857,,,,0.46875,2.75,-5.0,0.0,,,,0.0,,0.06781462585034012,0.012254901960784298
1312,202505050409,1,0,0,21,3,5,6,123,0,0,0,0,1,0,0,7,1,1,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.07692307692307693,0.0,0.0,20.0,2.0,36.6,0.1,0.3125,0.0,0.0,30.0,1.0,36.5,0.0,0.3125,0.0,4.0,0.0,0.17857142857142858,0.2857142857142857,5,7,4.8,3.0,1261,1036,387,0.0,0.0,20.0,4.0,32.6,0.2,0.2,0.0,0.0,30.0,3.0,34.6,0.2,0.0625,0.6,0.8,55.0,22.0,14.0,13.0,492.0,0.0,-0.125,0.0,,0.0,0.5599999999999994,0.0,-2.7338000000000022,-1.6794999999999973,-1.7794999999999987,-0.9433999999999969,-0.5531000000000006,0.10873227258082907,1.4691494137765564,-1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.22727272727272724,-0.0038422131147540922
1313,202505050409,21,22,14,229,34,39,41,384,0,1,0,10,12,11,9,128,9,6,10,122,0,0,0,7,2,0,0,6,0,0,0,10,0,0,0,1,0.0,0.0,6.0,3.0,36.1,0.8,0.3333333333333333,0.0,0.0,50.0,5.0,35.8,1.2,0.5,0.0,0.0,60.0,1.0,36.5,0.0,0.25,-1.0,-2.0,100.0,0.5,0.5,3,3,8.3,4.0,1172,1167,1556,0.0,0.0,50.0,5.0,37.1,0.7,0.21428571428571427,0.0,0.0,40.0,3.0,37.1,1.0,0.5833333333333334,0.0,0.6,55.0,14.0,14.0,12.0,484.0,0.0,-0.0625,0.0,0.0,0.08333333333333333,-0.3300000000000004,0.0,-0.7280999999999977,-2.4795000000000016,-1.7794999999999987,-1.1794999999999973,-1.0337999999999994,0.14297614091430885,0.523067873224882,-3.0,4.0,0.5,0.0,0.0,3.0,0.3333333333333333,0.006464081034252972,0.04184144479351315
1314,202505050409,2,4,2,85,4,2,3,50,1,1,0,5,1,2,1,40,3,0,0,16,1,0,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,36.3,1.3,0.5833333333333334,0.0,0.0,140.0,10.0,36.0,1.7,0.6875,0.0,0.0,90.0,6.0,35.9,0.9,0.6875,-2.0,-6.0,100.0,0.047021943573667714,0.19435736677115986,8,13,88.1,12.0,1571,1160,1108,0.0,0.0,120.0,1.0,35.3,0.0,0.375,0.0,0.0,150.0,3.0,36.5,0.1,0.7333333333333333,-2.3,0.4,54.0,14.0,14.0,12.0,520.0,0.0,0.0625,0.0,-0.125,-0.13333333333333333,0.029999999999999714,0.0,-0.528100000000002,-2.2794999999999987,-2.3795,-2.039900000000003,-1.4110999999999976,0.12892181092946736,0.40987803063838457,-4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.06769374416433241,-0.05952380952380952
1315,202505050409,63,64,66,418,3,4,1,39,0,0,0,1,18,22,21,169,2,2,1,11,0,0,0,1,0,1,2,17,0,0,1,2,0,0,0,0,0.0,0.0,11.0,6.0,34.9,0.8,0.9375,0.0,0.0,80.0,14.0,39.3,2.8,0.875,0.0,0.0,50.0,12.0,37.5,2.7,0.6875,3.0,14.0,0.0,0.07344632768361582,0.24858757062146894,8,14,11.6,5.0,1576,1430,1577,0.0,0.0,20.0,5.0,38.3,1.3,0.25,0.0,0.0,40.0,1.0,38.2,0.0,0.3,-1.9,0.2,55.0,28.0,14.0,16.0,514.0,-0.0625,0.125,-0.25,0.0,-0.1,-0.5600000000000008,0.0,-3.3795,-0.3259000000000043,-1.5837999999999965,-1.3891000000000062,-1.4891000000000005,0.2860725432473379,1.485395570210171,0.0,1.0,0.0,,,1.0,0.0,-0.03320603485852952,0.06666666666666668
1316,202505050409,13,8,15,84,2,4,7,33,0,0,0,0,8,5,13,41,2,4,2,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,6.0,36.5,1.2,0.5,0.0,0.0,130.0,13.0,36.5,1.3,0.875,0.0,0.0,150.0,8.0,38.5,1.4,0.75,1.0,6.0,200.0,0.09090909090909091,0.09090909090909091,6,10,59.4,8.0,1401,1642,517,0.0,0.0,90.0,14.0,40.3,3.9,0.42857142857142855,0.0,0.0,80.0,16.0,41.2,2.7,0.1875,2.1,0.0,52.0,64.0,14.0,10.0,472.0,0.0,-0.1875,-0.3125,0.14285714285714285,0.0625,-1.3200000000000003,0.0,-0.9177000000000035,-1.1642999999999972,-1.1891000000000034,1.0822000000000003,1.5741000000000014,0.24259439568202423,1.9224983745116668,-4.0,1.0,0.0,0.0,0.0,0.0,,-0.00491803278688524,-0.015813953488372112
1317,202505050409,7,15,11,163,26,28,30,325,0,0,0,0,2,5,4,60,14,6,7,122,0,0,0,0,1,0,0,3,1,3,0,4,0,0,0,0,0.0,0.0,100.0,16.0,38.8,1.6,0.1875,0.0,0.0,20.0,13.0,37.2,1.3,0.1875,0.0,0.0,80.0,1.0,36.6,0.0,0.125,-7.5,-2.0,0.0,0.040955631399317405,0.15358361774744028,4,6,63.0,9.0,1393,1558,1263,0.0,0.0,10.0,9.0,39.1,1.9,0.25,0.0,0.0,50.0,3.0,36.9,0.4,0.2727272727272727,-2.9999999999999996,0.4,55.0,85.0,14.0,16.0,482.0,0.0,0.0625,0.0,-0.0625,0.0,0.18999999999999986,0.0,0.5204999999999984,-0.4642999999999944,-1.6794999999999973,-0.176400000000001,-1.3795000000000002,0.05219856399025387,1.0264501936285066,-1.0,4.0,0.5,0.0,0.0,3.0,0.6666666666666666,-0.012511899904800755,0.05770680233653669
1318,202505050409,0,2,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,13.0,38.1,2.3,0.35714285714285715,0.0,0.0,120.0,13.0,36.8,1.2,0.8125,0.0,0.0,120.0,16.0,41.7,6.0,0.125,1.5,0.0,0.0,0.16,0.28,5,8,63.3,10.0,943,385,115,0.0,0.0,50.0,9.0,37.2,0.6,0.875,0.0,0.0,30.0,6.0,38.0,1.4,0.625,-1.8,0.0,54.0,0.0,14.0,14.0,484.0,0.07142857142857142,-0.0625,0.0,-0.0625,0.0,-0.020000000000000285,0.0,-0.17949999999999733,-1.1111000000000004,3.420500000000004,-0.6233000000000004,0.08890000000000242,0.28198458490216977,1.739655138238612,0.0,2.0,0.0,0.0,0.5,2.0,0.0,,
1319,202505050409,2,1,2,32,31,26,20,335,0,0,0,1,1,0,2,9,9,3,4,89,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,13.0,33.7,1.4,1.0,0.0,0.0,120.0,5.0,34.1,0.4,0.7142857142857143,0.0,0.0,110.0,12.0,33.9,0.5,0.6,-0.5,-2.0,200.0,0.0547945205479452,0.1780821917808219,3,4,81.4,11.0,1089,1294,1428,0.0,0.0,150.0,6.0,34.7,0.4,0.5625,0.0,0.0,50.0,12.0,36.1,0.7,0.8333333333333334,-0.1,0.0,53.0,29.0,14.0,18.0,464.0,-0.05555555555555555,-0.07142857142857142,0.0,-0.125,0.0,-0.5399999999999998,0.0,-1.4530999999999992,-1.7162000000000006,-1.2064999999999984,-0.45309999999999917,0.005200000000002092,0.16003631248936206,0.8671793355471522,0.0,0.0,,0.0,1.0,0.0,,0.09563409563409564,0.045716531307309405
1320,202505050511,2,0,1,1,4,4,2,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.0625,0.0,0.0,10.0,2.0,35.8,0.0,0.375,0.0,0.0,20.0,2.0,36.5,0.5,0.6875,0.5,-6.0,-200.0,0.15151515151515152,0.36363636363636365,2,4,2.1,1.0,518,1605,225,0.0,0.0,20.0,1.0,34.3,0.0,0.7272727272727273,0.0,0.0,10.0,3.0,36.1,0.2,0.125,0.3,1.0,58.0,176.0,16.0,16.0,540.0,0.0,0.0625,0.0,0.0,0.0,0.25,0.0,-1.0201999999999956,-2.4795000000000016,-1.7794999999999987,-2.9551000000000016,-1.9726,0.2756144525352054,0.8309031231136409,0.0,2.0,1.0,1.0,1.0,2.0,1.0,,-0.08823529411764708
1321,202505050511,13,8,15,84,0,0,0,3,0,0,0,1,8,5,13,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.3,0.0,0.0625,0.0,0.0,40.0,3.0,37.5,0.2,0.125,0.0,0.0,70.0,1.0,37.5,0.0,0.0625,0.0,4.0,0.0,0.07262569832402235,0.24581005586592178,8,15,11.0,4.0,1401,1549,517,0.0,0.0,90.0,7.0,35.7,0.8,0.375,0.0,0.0,80.0,8.0,35.9,2.0,0.5,1.8,0.6,57.0,42.0,16.0,16.0,488.0,0.0,0.0,0.0,0.0625,0.0,0.25999999999999945,0.0,-1.9795000000000016,-0.7794999999999987,-0.7794999999999987,-2.168299999999995,0.7935000000000016,0.17940875118009156,0.7756287771866125,-1.0,3.0,1.0,,,3.0,1.0,-0.00491803278688524,
1322,202505050511,26,24,22,194,5,4,3,24,2,2,0,1,12,6,9,77,3,1,1,10,0,0,0,0,0,1,1,5,1,1,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.6,0.0,0.125,0.0,0.0,30.0,10.0,39.7,1.5,0.25,0.0,0.0,40.0,2.0,38.2,0.3,0.3125,0.5,2.0,-200.0,0.023529411764705882,0.21176470588235294,2,3,17.4,5.0,1467,1225,336,0.0,0.0,40.0,6.0,37.7,0.7,0.1875,0.0,0.0,30.0,3.0,39.0,0.3,0.125,0.0,0.6,57.0,29.0,16.0,16.0,500.0,0.0,-0.0625,-0.0625,0.1875,-0.0625,-0.4799999999999997,0.0,-2.352399999999996,0.07410000000000139,-1.4891000000000005,-1.9258999999999986,-0.6259000000000015,0.07288689868556625,1.3979985693841037,0.0,0.0,,0.0,1.0,0.0,,0.06044913608524627,-0.2604166666666667
1323,202505050511,3,3,1,12,7,5,5,27,1,0,0,2,3,3,1,7,3,1,3,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.4,0.0,0.0,60.0,7.0,33.5,0.4,0.4444444444444444,0.0,0.0,40.0,6.0,33.1,1.1,0.9,2.5,10.0,200.0,0.038461538461538464,0.11538461538461539,3,5,18.0,6.0,1195,1278,1428,0.0,0.0,90.0,3.0,33.4,0.1,0.9375,0.0,0.0,120.0,5.0,35.5,0.4,0.875,0.4,0.4,57.0,71.0,16.0,10.0,498.0,-0.2,-0.1111111111111111,-0.1,-0.0625,0.0625,0.010000000000000142,0.0,-1.9177000000000035,-1.5747,-2.0064999999999955,-1.7064999999999984,-2.1642999999999972,0.23735684444510605,1.069579356569675,-1.0,1.0,0.0,,,0.0,,0.07602339181286549,0.051136363636363646
1324,202505050511,1,8,4,71,0,1,0,3,0,1,0,1,0,3,1,30,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,34.8,0.1,0.5,0.0,0.0,120.0,5.0,36.6,0.9,0.8571428571428571,0.0,0.0,110.0,10.0,35.2,1.0,0.9230769230769231,3.5,-2.0,0.0,0.05555555555555555,0.11904761904761904,5,9,53.4,11.0,1729,617,1428,0.0,0.0,90.0,13.0,37.2,1.3,0.625,0.0,0.0,80.0,3.0,36.1,1.0,1.0,0.7999999999999998,0.4,57.0,28.0,16.0,16.0,466.0,0.0,-0.07142857142857142,0.0,-0.125,0.0,-0.320000000000001,0.0,-3.098400000000005,-1.5337999999999994,-2.6233000000000004,-0.7110999999999947,-2.1794999999999973,0.18827723022405787,0.8818163074019454,0.0,3.0,0.6666666666666666,0.0,0.0,1.0,1.0,-0.041304347826086954,
1325,202505050511,7,1,2,23,1,0,2,8,0,0,0,1,1,1,2,4,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,35.9,1.3,0.9375,0.0,0.0,20.0,7.0,35.6,0.9,0.7692307692307693,0.0,0.0,110.0,6.0,36.7,0.6,0.1875,-2.0,4.0,200.0,0.12213740458015267,0.32061068702290074,3,6,87.9,13.0,32,377,664,0.0,0.0,,,,,,0.0,0.0,10.0,10.0,37.2,0.7,0.125,-0.1,0.0,57.0,70.0,16.0,16.0,502.0,-0.0625,0.0,0.0,,0.0,-0.5000000000000014,0.0,-1.9682999999999993,-2.223300000000002,-1.2110999999999947,,-0.7110999999999947,0.354288107152671,0.6344288770224772,0.0,0.0,,0.0,0.25,0.0,,0.008602150537634412,-0.0727272727272727
1326,202505050511,4,1,3,29,21,30,16,236,0,0,0,0,2,0,2,15,7,9,6,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.2,0.9,0.9230769230769231,0.0,0.0,20.0,6.0,36.6,0.3,0.8,0.0,0.0,30.0,4.0,35.3,0.2,1.0,-2.0,2.0,250.0,0.0,0.16666666666666666,1,2,68.4,12.0,1579,1482,1605,0.0,0.0,30.0,1.0,35.7,0.0,0.625,0.0,0.0,30.0,1.0,35.7,0.0,0.8666666666666667,-1.9,0.4,57.0,126.0,16.0,13.0,448.0,0.0,-0.13333333333333333,-0.125,0.0,0.0,-0.010000000000000142,0.0,-2.6233000000000004,-1.2682999999999964,-2.6111000000000004,-2.2110999999999947,-2.1233000000000004,0.12727482985361613,0.49396356140913916,0.0,0.0,,0.0,0.0,0.0,,-0.07335907335907338,-0.05016190110312277
1327,202505050511,1,0,2,69,23,25,25,234,0,0,0,2,1,0,0,35,5,6,5,77,0,0,0,1,0,0,0,2,0,1,1,8,0,0,0,1,0.0,0.0,140.0,9.0,35.9,0.7,0.1875,0.0,0.0,80.0,10.0,36.5,0.8,0.5454545454545454,0.0,0.0,120.0,14.0,37.4,2.1,0.3125,2.5,-10.0,0.0,0.0,0.0,6,12,203.3,16.0,1509,1345,1110,0.0,0.0,100.0,11.0,36.1,0.7,0.3125,0.0,0.0,80.0,1.0,37.0,0.0,0.38461538461538464,-1.5,0.2,58.0,28.0,16.0,16.0,544.0,0.0,-0.18181818181818182,0.125,0.0625,-0.07692307692307693,-0.18000000000000044,0.0,-1.9984000000000037,-1.7794999999999987,-0.4682999999999993,-2.1794999999999973,-1.2794999999999987,0.1171395859674097,0.5564171097297419,0.0,4.0,0.25,,,3.0,0.3333333333333333,0.17715494447382338,-0.034379905808477246
1328,202505050511,24,24,25,212,0,0,3,9,0,0,3,5,14,13,14,87,0,0,3,4,0,0,3,4,2,2,3,9,0,0,2,4,0,0,2,4,0.0,0.0,10.0,9.0,36.6,1.0,0.6875,0.0,0.0,80.0,11.0,36.9,1.5,0.375,0.0,0.0,60.0,9.0,37.6,1.4,0.42857142857142855,0.0,8.0,0.0,0.05555555555555555,0.19444444444444445,7,13,44.1,10.0,1278,1465,625,0.0,0.0,50.0,5.0,36.2,0.9,0.3125,0.0,0.0,60.0,4.0,36.2,0.2,0.2727272727272727,-1.6,0.0,58.0,0.0,16.0,16.0,498.0,-0.1875,0.1875,-0.07142857142857142,0.0625,-0.09090909090909091,0.1499999999999993,0.0,-1.6794999999999973,-0.9682999999999993,-0.5337999999999994,-2.079499999999996,-2.079499999999996,0.1461423109671368,0.5215361924162111,0.0,4.0,0.0,,,3.0,0.0,-0.009936158978543663,
1329,202505050511,17,18,22,163,3,4,3,43,1,3,1,1,2,2,3,46,1,1,1,19,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,36.4,0.8,0.1875,0.0,0.0,90.0,9.0,37.0,1.4,0.375,0.0,0.0,50.0,8.0,37.2,1.3,0.375,3.0,0.0,-200.0,0.025,0.225,6,11,7.6,3.0,1152,1592,1428,0.0,0.0,50.0,6.0,36.3,0.6,0.5833333333333334,0.0,0.0,20.0,8.0,36.1,0.5,0.6363636363636364,0.9,0.2,57.0,22.0,16.0,16.0,484.0,0.0625,-0.0625,0.0625,0.0,0.0,0.12999999999999973,0.0,-0.8551000000000002,-1.0726000000000013,-0.42019999999999413,-1.6524,-2.1794999999999973,0.16182889250672788,0.4242640687119295,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02217873450750163,0.20740740740740737
1330,202505050511,3,2,4,44,8,12,10,102,0,0,0,0,1,1,0,22,1,4,3,29,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0.0,0.0,30.0,11.0,37.0,1.6,0.5,0.0,0.0,40.0,3.0,36.5,0.3,0.42857142857142855,0.0,0.0,80.0,2.0,36.4,0.2,0.3125,-4.5,-6.0,-200.0,0.10714285714285714,0.25,1,1,19.0,7.0,1243,1039,1428,0.0,0.0,30.0,8.0,34.1,0.4,0.5833333333333334,0.0,0.0,100.0,1.0,34.0,0.0,0.1875,-1.5,0.6,57.0,50.0,16.0,16.0,484.0,0.0625,-0.14285714285714285,-0.125,0.0,0.0,0.8399999999999999,0.0,-1.0726000000000013,-2.8926000000000016,-1.2201999999999984,-0.9746999999999986,-1.0747,0.1394357149158863,1.282185633985968,0.0,0.0,,,,0.0,,-0.13532856213402733,-0.017384370015948974
1331,202505050511,21,22,14,229,14,8,14,164,3,1,0,7,12,11,9,128,8,3,5,72,3,0,0,7,0,1,0,12,0,0,0,4,0,0,0,3,0.0,0.0,120.0,13.0,35.4,0.9,0.5,0.0,0.0,130.0,15.0,38.1,2.4,0.5,0.0,0.0,110.0,8.0,36.5,0.9,0.5833333333333334,-2.5,-2.0,0.0,0.05687203791469194,0.11374407582938388,5,10,96.5,14.0,1172,1366,1556,0.0,0.0,130.0,9.0,35.9,0.7,0.4375,0.0,0.0,40.0,13.0,36.9,1.0,0.5,-0.6,0.0,57.0,28.0,16.0,16.0,518.0,0.0625,0.125,0.0,0.125,0.0,-0.07999999999999971,0.0,-2.4984000000000037,0.47980000000000445,-1.4523999999999972,-2.011099999999999,-1.011099999999999,0.04639803635691686,0.9243376006633084,0.0,1.0,0.0,0.0,0.25,0.0,,0.006464081034252972,-0.003458498023715423
