,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
669,202405050408,56,49,42,330,19,16,16,172,7,7,2,16,13,12,11,92,2,3,4,32,1,2,0,3,1,0,0,7,0,0,1,3,0,0,0,1,0.0,0.0,50.0,8.0,34.1,0.8,0.6,0.0,0.0,10.0,1.0,33.3,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,34.0,0.3,0.8571428571428571,-2.5,-4.0,-200.0,0.18888888888888888,0.4388888888888889,2,2,2.0,1.0,1098,1362,1294,0.0,0.0,30.0,6.0,35.6,0.3,0.75,0.0,0.0,10.0,1.0,34.1,0.0,0.6666666666666666,-0.9,0.6,54.0,56.0,10.0,15.0,494.0,-0.06666666666666667,0.0,-0.07142857142857142,0.0,-0.13333333333333333,-0.23000000000000043,0.0,-2.583199999999998,-2.1592000000000056,-1.9166000000000025,0.1407999999999987,-1.816600000000001,0.1764065599018847,0.7520638270785277
670,202405050408,3,2,4,19,3,8,10,59,0,0,0,0,0,0,1,2,1,1,1,11,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.5,0.0,0.0,30.0,2.0,34.3,0.2,0.125,0.0,0.0,10.0,1.0,34.2,0.0,0.21428571428571427,0.0,0.0,0.0,0.3333333333333333,0.5,6,6,4.0,3.0,1564,1032,334,0.0,0.0,40.0,2.0,33.7,0.2,0.3125,0.0,0.0,50.0,3.0,35.2,0.9,0.4,0.4,1.0,56.0,22.0,10.0,10.0,464.0,0.0,0.0,0.07142857142857142,-0.125,-0.06666666666666667,-0.10000000000000142,0.0,-1.0592000000000041,-1.1592000000000056,-1.2591999999999999,-1.7591999999999999,0.12530000000000285,0.13235696939314823,0.48414873747640824
671,202405050408,56,49,42,330,19,16,16,172,7,7,2,16,13,12,11,92,2,3,4,32,1,2,0,3,1,0,0,7,0,0,1,3,0,0,0,1,0.0,0.0,40.0,7.0,33.8,0.9,1.0,0.0,0.0,20.0,10.0,35.4,1.3,0.4,0.0,0.0,30.0,4.0,34.1,0.4,0.9090909090909091,-1.5,0.0,0.0,0.10655737704918032,0.30327868852459017,3,3,22.5,5.0,1098,1362,1294,0.0,0.0,30.0,3.0,33.8,0.5,0.7272727272727273,0.0,0.0,10.0,10.0,35.6,0.7,0.7333333333333333,-0.1,0.2,58.0,175.0,10.0,10.0,506.0,0.0,-0.1,0.0,-0.09090909090909091,-0.06666666666666667,-0.2000000000000007,0.0,-1.6592000000000056,-0.516600000000004,-1.3592000000000013,-2.1166000000000054,-0.4299999999999997,0.20543934868263228,0.7939773296511693
672,202405050408,60,78,73,475,0,0,1,11,0,0,0,0,16,20,18,103,0,0,0,2,0,0,0,0,3,2,4,16,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,37.0,2.7,0.875,0.0,0.0,180.0,18.0,36.5,2.8,0.16666666666666666,0.0,0.0,110.0,9.0,33.8,0.8,0.5714285714285714,-3.0,8.0,400.0,0.08403361344537816,0.2605042016806723,7,8,200.1,10.0,1503,1331,1263,0.0,0.0,40.0,9.0,35.0,0.9,0.5,0.0,0.0,70.0,4.0,34.4,0.3,0.5454545454545454,-3.1,0.0,56.0,22.0,10.0,16.0,456.0,-0.0625,0.0,0.0,0.2,0.09090909090909091,0.6700000000000003,0.0,-1.2794999999999987,0.1383999999999972,-1.3531000000000049,-0.10649999999999693,-0.7064999999999984,0.225333823851272,1.222456543194891
673,202405050408,8,2,4,54,18,18,14,200,0,0,1,2,3,1,0,17,4,3,2,38,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,70.0,6.0,34.3,0.9,0.75,0.0,0.0,20.0,5.0,34.7,0.2,0.8125,0.0,0.0,20.0,2.0,34.3,0.2,0.7857142857142857,-2.0,22.0,-200.0,0.08333333333333333,0.2847222222222222,8,10,15.4,4.0,1246,1345,533,0.0,0.0,100.0,8.0,33.5,0.4,0.8333333333333334,0.0,0.0,40.0,1.0,34.9,0.0,0.6666666666666666,-0.7,0.4,56.0,21.0,10.0,8.0,486.0,-0.125,-0.1875,-0.21428571428571427,0.08333333333333333,-0.06666666666666667,0.0,0.0,-1.6166000000000054,-0.7591999999999999,-1.1592000000000056,-1.9592000000000027,-1.016600000000004,0.05855158393979972,0.4800000000000002
674,202405050408,2,3,3,43,18,18,14,200,0,0,0,2,0,0,0,7,4,3,2,38,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,120.0,5.0,36.1,0.3,0.14285714285714285,0.0,0.0,150.0,12.0,35.6,1.0,0.375,0.0,0.0,80.0,4.0,34.9,0.5,0.2,-0.5,-6.0,-200.0,0.0,0.05555555555555555,7,7,40.6,6.0,1426,1345,306,0.0,0.0,140.0,11.0,36.2,1.6,0.26666666666666666,0.0,0.0,,,,,,1.0,0.0,58.0,22.0,10.0,14.0,466.0,0.0,-0.0625,0.0,0.2,,0.039999999999999855,0.0,-0.5831999999999979,0.1407999999999987,-0.5592000000000041,0.2834000000000003,,0.08634594879986936,0.5147815070493514
675,202405050408,0,0,1,7,0,0,1,6,0,0,1,6,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,80.0,6.0,34.2,0.9,0.75,0.0,0.0,120.0,9.0,35.3,1.6,0.15384615384615385,0.0,0.0,130.0,13.0,34.6,0.9,0.4375,3.5,-4.0,0.0,0.045454545454545456,0.2909090909090909,5,5,95.4,7.0,152,67,124,0.0,0.0,80.0,8.0,34.4,0.7,0.6666666666666666,0.0,0.0,110.0,10.0,35.0,0.9,0.42857142857142855,0.7,0.0,58.0,28.0,10.0,8.0,474.0,0.0,0.23076923076923078,-0.0625,0.0,0.0,-0.06999999999999958,0.0,-1.2591999999999999,0.22529999999999717,-0.47469999999999857,-0.6747000000000014,-0.07469999999999999,0.20895178501671774,0.3999999999999986
676,202405050408,1,1,7,66,0,3,3,17,0,0,0,2,0,1,2,8,0,1,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,70.0,8.0,35.5,1.2,0.5555555555555556,0.0,0.0,140.0,11.0,36.2,0.7,0.42857142857142855,0.0,0.0,130.0,5.0,34.2,0.9,0.6153846153846154,-1.5,-2.0,200.0,0.030612244897959183,0.09183673469387756,8,9,194.5,9.0,1310,792,1618,0.0,0.0,110.0,13.0,36.1,1.2,0.4375,0.0,0.0,100.0,10.0,35.8,1.1,0.2727272727272727,0.6,0.0,58.0,22.0,10.0,9.0,484.0,0.0,0.07142857142857142,-0.23076923076923078,0.0625,0.0,-0.04999999999999929,0.0,-0.14990000000000236,0.7408000000000001,-0.8746999999999971,0.6407999999999987,0.34079999999999444,0.11817051514778534,0.7227724399837056
677,202405050408,39,37,39,365,18,22,17,213,0,1,2,11,4,8,11,74,6,5,3,49,0,0,1,2,1,1,2,9,0,1,0,3,0,0,0,0,0.0,0.0,60.0,6.0,38.6,1.8,1.0,0.0,0.0,90.0,3.0,37.9,1.0,0.8,0.0,0.0,140.0,4.0,37.9,0.9,0.9375,-1.0,8.0,0.0,0.0,0.06451612903225806,1,1,179.4,8.0,1691,1618,1167,0.0,0.0,110.0,9.0,38.0,1.3,0.8571428571428571,0.0,0.0,120.0,8.0,37.1,1.4,0.9285714285714286,1.0,0.2,57.0,21.0,10.0,10.0,516.0,-0.1,-0.1,-0.125,0.07142857142857142,0.0,0.28999999999999987,0.0,-1.089100000000002,-1.7259000000000029,-1.7259000000000029,-1.3926000000000016,-2.2926,0.06921203741004146,0.4774934554525328
678,202405050410,10,9,12,119,6,6,6,111,0,0,0,2,3,3,2,21,1,0,3,25,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,33.8,0.7,0.5625,0.0,0.0,30.0,1.0,33.7,0.0,0.5,0.0,0.0,70.0,3.0,32.8,0.1,1.0,-2.0,-4.0,0.0,0.0684931506849315,0.1780821917808219,6,9,15.1,7.0,1677,1328,1167,0.0,0.0,70.0,10.0,36.0,1.2,0.35714285714285715,0.0,0.0,10.0,1.0,34.1,0.0,0.35714285714285715,-0.3,0.6,56.0,99.0,13.0,16.0,446.0,-0.0625,-0.08333333333333333,0.0,0.07142857142857142,-0.07142857142857142,-0.2900000000000006,0.0,-1.6592000000000056,-1.7591999999999999,-2.274700000000003,0.35009999999999764,-1.549900000000001,0.2363897249053273,1.053375526581096
679,202405050410,145,121,105,714,2,3,1,25,1,2,0,8,44,32,26,154,0,0,0,8,0,0,0,4,2,6,1,28,0,0,0,3,0,0,0,3,0.0,0.0,80.0,4.0,33.1,0.4,0.875,0.0,0.0,80.0,16.0,35.0,2.6,1.0,0.0,0.0,50.0,13.0,33.4,1.3,0.875,4.5,0.0,-200.0,0.045871559633027525,0.28440366972477066,8,12,17.7,8.0,1428,779,1263,0.0,0.0,60.0,3.0,35.3,0.9,0.2727272727272727,0.0,0.0,40.0,2.0,32.7,0.5,0.5384615384615384,-1.7,0.4,56.0,21.0,13.0,8.0,456.0,0.125,0.0,0.125,0.09090909090909091,0.0,0.05,0.0,-2.816600000000001,-0.4592000000000027,-1.6747000000000014,-0.3499000000000052,-2.7592,0.26801412048783824,1.04880884817015
680,202405050410,33,38,30,202,1,0,2,7,0,0,0,2,9,11,10,41,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.6,0.3,0.15384615384615385,0.0,0.0,130.0,8.0,35.1,0.6,0.125,0.0,0.0,160.0,16.0,35.3,1.5,0.16666666666666666,5.0,12.0,-200.0,0.4,0.4,5,7,14.7,6.0,1152,507,1428,0.0,0.0,70.0,1.0,36.9,0.0,0.14285714285714285,0.0,0.0,70.0,7.0,37.2,0.5,0.14285714285714285,-0.5,0.2,56.0,43.0,13.0,13.0,444.0,0.0,0.0625,0.1111111111111111,0.07142857142857142,-0.07142857142857142,-0.5,0.0,-0.3166000000000011,-0.3592000000000013,-1.3832000000000022,0.04970000000000141,0.3497000000000057,0.013777715234326202,0.86116200566444
681,202405050410,70,76,64,446,3,2,1,0,3,2,1,0,15,16,13,88,3,1,1,0,3,1,1,0,1,0,3,13,0,0,1,0,0,0,1,0,0.0,0.0,10.0,3.0,34.8,0.4,0.3333333333333333,0.0,0.0,10.0,2.0,34.3,0.1,0.3333333333333333,0.0,0.0,20.0,3.0,33.8,0.3,0.3125,0.0,-4.0,400.0,0.0,0.058823529411764705,8,13,4.4,3.0,1716,741,1167,0.0,0.0,30.0,4.0,33.4,0.1,0.5333333333333333,0.0,0.0,10.0,3.0,33.4,0.2,0.7142857142857143,0.2,0.8,56.0,105.0,13.0,18.0,472.0,0.0,-0.08333333333333333,-0.125,0.06666666666666667,0.0,0.36999999999999955,0.0,-0.3064999999999998,-0.7747000000000028,-1.2747000000000028,-2.059200000000004,-2.059200000000004,0.15672400890095428,0.5425863986500209
682,202405050410,60,78,73,475,6,4,6,33,1,0,0,3,16,20,18,103,2,1,0,10,0,0,0,0,4,0,0,15,0,0,0,3,0,0,0,0,0.0,0.0,110.0,8.0,37.0,0.7,0.9285714285714286,0.0,0.0,130.0,11.0,35.1,0.7,0.14285714285714285,0.0,0.0,140.0,16.0,34.9,2.0,0.875,4.0,-4.0,-200.0,0.08391608391608392,0.2867132867132867,4,4,98.0,11.0,1503,815,1263,0.0,0.0,140.0,8.0,34.6,0.7,0.375,0.0,0.0,30.0,9.0,33.9,1.5,0.38461538461538464,-0.1,0.0,56.0,78.0,13.0,14.0,480.0,-0.21428571428571427,0.0,0.0,0.0,0.0,0.6700000000000003,0.0,1.0833999999999975,-0.8166000000000011,-0.5592000000000041,-1.316600000000001,-1.5592000000000041,0.30734257007415205,1.0334408546211054
683,202405050410,6,6,10,109,1,0,1,11,0,0,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.2,0.5,0.25,0.0,0.0,90.0,3.0,34.1,0.2,0.1875,0.0,0.0,40.0,1.0,34.5,0.0,0.2222222222222222,-2.0,14.0,-200.0,0.030927835051546393,0.09278350515463918,7,10,9.5,5.0,1289,1716,1428,0.0,0.0,40.0,2.0,34.0,0.1,0.25,0.0,0.0,20.0,5.0,35.7,0.7,0.3333333333333333,-0.1,0.6,56.0,21.0,13.0,8.0,506.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.28999999999999987,0.0,-1.7165999999999997,-1.3592000000000013,-1.8316999999999979,-1.4592000000000027,-1.6452999999999989,0.04819264325804853,0.6228964600958982
684,202405050410,16,18,36,285,1,3,3,18,1,3,1,4,1,2,8,84,0,0,1,5,0,0,1,4,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,120.0,9.0,36.3,1.0,0.5384615384615384,0.0,0.0,100.0,11.0,35.2,1.2,0.4,0.0,0.0,120.0,4.0,37.0,0.4,0.6428571428571429,-2.5,6.0,-400.0,0.05454545454545454,0.12727272727272726,6,8,188.0,13.0,1222,1360,1328,0.0,0.0,90.0,9.0,36.0,0.8,0.7857142857142857,0.0,0.0,80.0,6.0,34.4,0.8,0.5555555555555556,-0.8,0.0,56.0,21.0,13.0,13.0,466.0,0.07692307692307693,0.26666666666666666,-0.21428571428571427,0.14285714285714285,0.0,0.3,0.0,0.269999999999996,-0.2591999999999999,1.0833999999999975,-0.3316999999999979,-1.9316999999999993,0.12719301406581682,0.8997777503361593
685,202405050410,36,40,29,332,63,66,44,472,9,7,6,41,7,8,6,85,20,13,16,98,3,4,3,13,1,1,0,9,3,1,0,8,1,0,0,1,0.0,0.0,120.0,8.0,34.5,0.8,0.8666666666666667,0.0,0.0,30.0,1.0,33.8,0.0,0.5714285714285714,0.0,0.0,30.0,8.0,34.3,0.4,0.38461538461538464,0.0,4.0,-200.0,0.19230769230769232,0.44505494505494503,3,3,3.6,1.0,1506,1167,199,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,0.0,0.0,50.0,10.0,34.2,0.7,0.9090909090909091,0.4,0.4,54.0,28.0,13.0,15.0,460.0,0.06666666666666667,0.0,-0.15384615384615385,-0.16666666666666666,0.0,-0.05000000000000071,0.0,-1.4166000000000025,-2.1166000000000054,-1.6166000000000054,-1.1300000000000026,-0.8746999999999971,0.19315497595200223,0.36110940170535605
686,202405050410,60,78,73,475,7,6,9,53,1,0,0,6,16,20,18,103,3,2,1,12,1,0,0,4,4,0,0,15,1,0,1,0,1,0,0,0,0.0,0.0,50.0,1.0,34.6,0.0,0.9166666666666666,0.0,0.0,90.0,7.0,33.9,0.5,0.38461538461538464,0.0,0.0,80.0,7.0,34.5,1.1,1.0,3.0,0.0,-200.0,0.09565217391304348,0.2956521739130435,5,6,101.5,12.0,1503,565,1263,0.0,0.0,90.0,10.0,34.0,0.7,0.8333333333333334,0.0,0.0,,,,,,2.7,0.25,56.0,71.0,13.0,12.0,444.0,0.0,0.0,0.0,-0.08333333333333333,,0.12000000000000029,0.0,-2.083199999999998,-1.5592000000000041,-2.1831999999999994,-1.4592000000000027,,0.2378012899135529,0.3041381265149118
687,202405050410,16,18,36,285,1,4,3,19,0,0,0,1,1,2,8,84,1,0,1,2,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.6,0.2,0.38461538461538464,0.0,0.0,50.0,2.0,34.0,0.2,0.5333333333333333,0.0,0.0,50.0,5.0,37.3,0.6,0.5,1.5,0.0,-400.0,0.10483870967741936,0.3064516129032258,7,11,8.5,4.0,1222,1396,1328,0.0,0.0,10.0,1.0,35.9,0.0,0.21428571428571427,0.0,0.0,90.0,3.0,34.5,0.3,0.7142857142857143,0.1,0.8,56.0,21.0,13.0,13.0,490.0,-0.15384615384615385,-0.4,-0.07142857142857142,0.0,-0.5,0.23000000000000043,0.0,0.5700000000000003,-1.4592000000000027,1.3833999999999946,-0.4316999999999993,-0.9592000000000027,0.16568918365535545,1.2435433245367844
688,202405050410,10,9,10,50,2,1,4,9,0,0,1,0,4,3,5,18,1,0,3,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,33.8,0.7,0.75,0.0,0.0,30.0,12.0,34.1,1.2,0.8,0.0,0.0,10.0,4.0,33.6,0.1,1.0,-1.0,10.0,-200.0,0.0,0.0,4,5,20.8,9.0,1676,891,1428,0.0,0.0,50.0,3.0,33.5,0.3,0.7692307692307693,0.0,0.0,30.0,1.0,34.9,0.0,0.875,-1.9,0.4,56.0,21.0,13.0,8.0,490.0,0.0,0.06666666666666667,-0.16666666666666666,0.0,-0.375,-0.16000000000000014,0.0,-2.1166000000000054,-1.9299999999999997,-2.316600000000001,-2.4166000000000025,-0.5592000000000041,0.0911335582745839,0.5035871324805664
689,202405050410,56,49,42,330,63,66,44,472,9,8,4,39,13,12,11,92,20,13,16,98,2,0,3,9,1,0,1,2,3,1,0,8,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.375,0.0,0.0,40.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,30.0,3.0,34.0,0.4,0.1111111111111111,1.0,2.0,-200.0,0.0,0.07272727272727272,1,1,3.8,2.0,1098,1167,1294,0.0,0.0,40.0,2.0,34.5,0.0,0.18181818181818182,0.0,0.0,110.0,6.0,36.1,0.8,0.07692307692307693,1.1,0.8,54.0,21.0,13.0,8.0,482.0,0.0,0.0,0.0,-0.09090909090909091,0.07692307692307693,-0.5100000000000001,0.0,-2.316600000000001,-1.0592000000000041,-1.4592000000000027,-0.9592000000000027,0.6407999999999987,0.10747713513026899,0.8518215775618745
690,202405050410,60,78,73,475,13,10,5,74,3,2,4,19,16,20,18,103,6,4,1,22,0,0,1,10,4,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,36.5,1.6,0.9230769230769231,0.0,0.0,80.0,5.0,34.2,0.2,0.2857142857142857,0.0,0.0,90.0,9.0,33.7,0.6,0.5,-1.5,8.0,-400.0,0.2,0.2,2,2,95.4,10.0,1503,848,1263,0.0,0.0,80.0,6.0,35.6,0.7,0.4666666666666667,0.0,0.0,90.0,9.0,36.6,1.2,0.75,-0.5,0.0,56.0,21.0,13.0,13.0,446.0,0.0,0.14285714285714285,0.0,0.06666666666666667,0.08333333333333333,-0.16000000000000014,0.0,0.46999999999999886,-1.2468000000000004,-1.7468000000000004,-0.3166000000000011,0.5700000000000003,0.2246422402579091,1.182201336490531
691,202405050412,3,2,4,43,63,66,44,472,0,0,0,9,1,0,1,9,20,13,16,98,0,0,0,2,0,0,0,1,2,1,2,10,0,0,0,0,0.0,0.0,80.0,12.0,35.8,0.9,0.14285714285714285,0.0,0.0,40.0,1.0,35.7,0.0,0.05555555555555555,0.0,0.0,90.0,3.0,35.6,0.8,0.13333333333333333,-4.5,-2.0,-200.0,0.1878453038674033,0.4419889502762431,6,12,10.6,5.0,1248,1167,1428,,,,,,,,,,,,,,,-4.5,0.6666666666666666,54.0,203.0,16.0,14.0,462.0,0.0,0.0,0.0,,,0.09999999999999787,0.0,-0.11660000000000537,-0.9831999999999965,-0.3166000000000011,,,0.03910335707280821,0.08164965809277087
692,202405050412,10,9,10,50,1,1,0,0,1,0,0,0,4,3,5,18,1,1,0,0,1,0,0,0,2,1,2,3,0,1,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.4,0.5555555555555556,0.0,0.0,50.0,5.0,34.3,0.3,0.5,0.0,0.0,60.0,3.0,37.7,0.5,0.9090909090909091,0.5,4.0,0.0,0.04504504504504504,0.2882882882882883,7,13,2.1,1.0,1676,17,1428,0.0,0.0,10.0,1.0,33.9,0.0,0.5625,,,,,,,,-0.5,0.75,54.0,85.0,16.0,18.0,432.0,-0.1111111111111111,0.07142857142857142,-0.2727272727272727,0.0,,-0.31000000000000016,0.0,-1.4592000000000027,-1.6166000000000054,-0.255199999999995,-1.5592000000000041,,0.1619237419717969,1.58015030930605
693,202405050412,56,49,42,330,30,34,26,270,1,0,0,2,13,12,11,92,3,6,7,54,0,0,0,0,2,0,2,20,1,1,1,8,0,0,0,0,0.0,0.0,110.0,12.0,34.4,1.9,0.9230769230769231,0.0,0.0,50.0,6.0,33.8,1.1,0.7777777777777778,0.0,0.0,10.0,1.0,33.9,0.0,0.0625,-5.5,-2.0,-200.0,0.10569105691056911,0.3008130081300813,2,4,8.1,4.0,1098,1183,1294,0.0,0.0,10.0,2.0,36.7,0.1,0.0625,0.0,0.0,60.0,2.0,34.2,0.0,0.08333333333333333,-2.4000000000000004,0.6,54.0,64.0,16.0,13.0,470.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,-0.25000000000000144,0.0,-1.516600000000004,-1.6592000000000056,-1.5592000000000041,0.01680000000000348,-1.2591999999999999,0.385426110166187,1.0714476188783115
694,202405050412,6,2,3,5,5,4,5,49,0,1,0,0,1,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.8,0.7,0.5333333333333333,0.0,0.0,10.0,2.0,34.0,0.2,0.5,0.0,0.0,10.0,2.0,34.0,0.0,0.5294117647058824,-1.0,2.0,-200.0,0.25,0.25,8,16,7.0,3.0,1352,1708,1503,0.0,0.0,10.0,3.0,34.6,0.2,0.375,0.0,0.0,30.0,2.0,34.3,0.1,0.7142857142857143,-0.3,0.8,53.0,21.0,16.0,15.0,448.0,-0.06666666666666667,0.0,0.0,0.0625,-0.21428571428571427,0.039999999999999855,0.0,-1.1166000000000054,-1.4592000000000027,-1.0747,-0.47469999999999857,-0.7747000000000028,0.10853281234901127,0.3199999999999995
695,202405050412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.8,0.7,0.18181818181818182,0.0,0.0,30.0,3.0,34.9,0.2,0.75,0.0,0.0,30.0,6.0,36.9,0.7,0.6666666666666666,-1.0,0.0,-200.0,0.0,0.0,7,14,35.7,9.0,16,667,235,0.0,0.0,10.0,1.0,35.0,0.0,0.0625,0.0,0.0,10.0,2.0,36.3,0.2,0.16666666666666666,-1.4,0.6,56.0,15.0,16.0,11.0,458.0,-0.09090909090909091,0.0,-0.16666666666666666,0.0,-0.05555555555555555,-0.11000000000000014,0.0,-0.11660000000000537,-1.016600000000004,1.4407999999999959,-0.9166000000000025,-1.0453000000000046,0.2841212105052229,0.7626270385975042
696,202405050412,3,2,4,43,13,11,22,190,0,0,0,1,1,0,1,9,2,1,6,33,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0.0,0.0,80.0,8.0,35.2,1.1,0.16666666666666666,0.0,0.0,140.0,3.0,34.7,0.4,0.1875,0.0,0.0,40.0,8.0,37.9,2.7,0.375,0.0,-4.0,0.0,0.09482758620689655,0.29310344827586204,4,8,43.1,10.0,1248,1558,1428,0.0,0.0,30.0,1.0,36.5,0.0,0.0625,0.0,0.0,10.0,3.0,37.7,0.3,0.375,-1.2,0.6,54.0,85.0,16.0,18.0,456.0,0.0,0.0,0.625,0.0,-0.0625,-0.6799999999999997,0.0,-0.2591999999999999,-0.7591999999999999,-1.492600000000003,-0.7550999999999988,-0.3725999999999985,0.12318121249245403,1.286856635371632
697,202405050412,43,30,26,206,63,66,44,472,10,6,1,21,14,10,5,33,20,13,16,98,2,2,0,2,3,0,0,4,2,1,2,10,1,0,0,0,0.0,0.0,30.0,2.0,35.0,0.1,0.1,0.0,0.0,30.0,9.0,36.0,1.7,0.4,0.0,0.0,10.0,1.0,34.3,0.0,0.16666666666666666,-0.5,-2.0,0.0,0.08108108108108109,0.1891891891891892,6,11,5.2,2.0,1657,1167,1317,0.0,0.0,10.0,2.0,33.9,0.1,0.09090909090909091,,,,,,,,-0.8,0.75,56.0,147.0,16.0,10.0,482.0,0.0,-0.1,0.0,0.0,,0.5000000000000007,0.0,-0.4592000000000027,0.9253,-1.1592000000000056,-1.5592000000000041,,0.12506196811088732,0.7968688725254622
698,202405050412,33,38,30,202,3,0,0,2,1,0,0,1,9,11,10,41,0,0,0,1,0,0,0,1,4,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.4,1.0,0.6,0.0,0.0,80.0,13.0,33.9,1.0,0.6923076923076923,0.0,0.0,30.0,12.0,36.0,1.3,0.42857142857142855,2.5,2.0,-200.0,0.05405405405405406,0.12612612612612611,2,3,20.7,7.0,1152,710,1428,0.0,0.0,50.0,7.0,34.8,0.6,0.5,0.0,0.0,20.0,1.0,33.1,0.0,0.4166666666666667,-1.8,0.2,56.0,15.0,16.0,10.0,488.0,0.0,0.15384615384615385,0.21428571428571427,0.0,-0.08333333333333333,0.16999999999999957,0.0,-1.516600000000004,-2.016600000000004,-0.41799999999999926,-0.6592000000000056,-2.816600000000001,0.10511419033333497,0.9645724441429991
699,202405050412,20,14,16,119,82,66,64,480,0,2,0,8,5,4,3,24,19,15,11,103,0,0,0,3,2,1,0,2,6,0,0,6,0,0,0,0,0.0,0.0,110.0,14.0,39.2,2.2,0.125,0.0,0.0,100.0,4.0,36.1,0.2,0.0625,0.0,0.0,110.0,4.0,35.8,0.3,0.0625,-5.0,10.0,0.0,0.0,0.0,3,6,105.3,12.0,1489,1428,565,0.0,0.0,80.0,9.0,33.2,1.1,0.6875,0.0,0.0,60.0,13.0,35.5,1.0,0.2222222222222222,0.3,0.0,53.0,7.0,16.0,16.0,428.0,0.0,0.0,0.0,,0.16666666666666666,1.0300000000000005,0.0,2.868300000000005,0.6407999999999987,0.34079999999999444,-0.3433999999999955,0.346899999999998,0.2351532859673336,1.9168724527208378
700,202405050412,42,38,28,236,0,0,1,3,0,0,0,0,9,14,12,73,0,0,0,1,0,0,0,0,2,4,1,14,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.1,0.7,0.5625,0.0,0.0,150.0,14.0,35.1,2.0,0.6,0.0,0.0,10.0,1.0,34.8,0.0,0.5,-3.0,-2.0,0.0,0.0,0.06349206349206349,5,10,19.5,6.0,1463,961,1167,0.0,0.0,10.0,4.0,35.8,0.4,0.25,0.0,0.0,10.0,4.0,36.0,1.2,0.5,-1.6,0.2,53.0,27.0,16.0,16.0,472.0,0.1875,0.13333333333333333,0.125,0.08333333333333333,-0.25,-0.24999999999999928,0.0,-0.3592000000000013,-1.583199999999998,-0.6592000000000056,-0.5317000000000007,0.08339999999999748,0.12237238250520416,0.45869379764718843
