,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
667,202505050310,10,13,16,169,1,0,1,10,0,0,0,1,1,2,5,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.6,0.7,0.23076923076923078,0.0,0.0,100.0,13.0,35.5,1.3,0.125,0.0,0.0,60.0,2.0,35.7,0.3,0.15384615384615385,-5.0,0.0,-200.0,0.017543859649122806,0.07017543859649122,8,16,75.0,12.0
668,202505050310,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,34.3,0.5,0.40625,0.0,0.0,140.0,8.0,33.1,0.5,0.9333333333333333,0.0,0.0,120.0,9.0,33.4,0.9,0.9166666666666666,-2.0,0.0,200.0,0.03225806451612903,0.08064516129032258,3,6,203.0,17.0
669,202505050310,82,90,75,520,23,12,14,216,8,1,3,33,25,21,21,156,1,0,1,41,1,0,0,3,3,4,1,29,1,0,0,2,1,0,0,0,0.0,0.0,30.0,4.0,33.7,0.8,0.6111111111111112,0.0,0.0,50.0,5.0,33.6,0.7,0.5833333333333334,0.0,0.0,100.0,4.0,34.4,0.3,0.42857142857142855,0.0,-10.0,200.0,0.08074534161490683,0.2732919254658385,1,1,31.8,9.0
670,202505050310,34,20,13,123,3,2,4,66,0,0,0,2,2,2,0,20,1,0,1,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,33.8,0.1,0.3076923076923077,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,33.8,0.0,0.6153846153846154,-2.0,,0.0,0.2631578947368421,0.5789473684210527,5,10,3.8,2.0
671,202505050310,2,0,0,23,1,4,6,23,0,0,0,0,1,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.5,0.0,0.0,20.0,2.0,33.7,0.1,0.16666666666666666,0.0,0.0,80.0,3.0,34.4,0.3,0.14285714285714285,1.0,0.0,0.0,0.0,0.3333333333333333,5,9,47.0,11.0
672,202505050310,41,45,29,381,107,85,85,633,10,6,5,87,1,4,2,38,13,6,16,121,0,1,0,8,0,1,0,5,1,0,2,22,0,0,0,0,0.0,0.0,110.0,1.0,34.1,0.0,0.5294117647058824,0.0,0.0,140.0,6.0,33.3,0.5,0.8666666666666667,0.0,0.0,70.0,5.0,34.0,0.6,0.3333333333333333,2.0,0.0,0.0,0.1111111111111111,0.25,6,11,105.5,15.0
673,202505050310,21,21,19,214,6,2,5,13,2,1,2,4,5,5,2,37,4,2,2,3,2,1,2,2,1,0,0,2,0,1,0,3,0,0,0,2,0.0,0.0,8.0,12.0,33.4,1.1,0.9444444444444444,0.0,0.0,60.0,2.0,34.2,0.1,0.4444444444444444,0.0,0.0,70.0,3.0,34.3,0.3,0.8125,-4.5,-2.0,0.0,0.16489361702127658,0.4574468085106383,2,4,29.9,8.0
674,202505050310,73,70,64,412,11,4,2,20,1,0,0,2,9,15,6,70,1,1,0,5,0,0,0,1,3,3,0,6,0,0,0,1,0,0,0,1,0.0,0.0,130.0,7.0,33.3,0.4,0.8,0.0,0.0,120.0,8.0,36.0,0.8,0.3076923076923077,0.0,0.0,70.0,11.0,34.3,0.6,0.8,2.0,0.0,0.0,0.028037383177570093,0.09345794392523364,7,13,90.6,14.0
675,202505050310,65,89,77,534,14,14,22,229,0,3,0,11,7,13,6,55,4,6,5,60,0,3,0,4,1,2,1,21,0,1,0,12,0,1,0,2,0.0,0.0,110.0,12.0,35.0,1.0,0.06666666666666667,0.0,0.0,70.0,6.0,36.4,0.8,0.15384615384615385,0.0,0.0,30.0,1.0,35.2,0.0,0.25,-5.5,-2.0,0.0,0.04918032786885246,0.08196721311475409,6,12,158.2,16.0
676,202505050310,44,51,43,279,81,82,57,590,2,3,3,19,2,4,8,38,6,13,9,95,0,0,1,3,0,1,1,7,1,1,5,14,0,0,0,1,0.0,0.0,100.0,6.0,33.6,0.4,0.5333333333333333,0.0,0.0,60.0,1.0,33.6,0.0,0.09090909090909091,0.0,0.0,90.0,7.0,33.6,0.2,0.36363636363636365,0.5,0.0,0.0,0.0,0.2,8,18,82.0,13.0
677,202505050310,5,4,2,51,107,85,85,633,2,1,0,1,5,4,2,31,13,6,16,121,2,1,0,1,0,0,0,2,1,0,2,22,0,0,0,1,0.0,0.0,90.0,5.0,33.5,0.3,0.6,0.0,0.0,30.0,9.0,34.7,0.6,0.3333333333333333,0.0,0.0,10.0,7.0,33.2,0.3,0.9333333333333333,1.0,-2.0,0.0,0.05,0.15,3,5,12.4,5.0
678,202505050310,73,70,64,412,14,14,12,181,5,1,3,15,9,15,6,70,5,3,2,51,2,0,0,6,3,3,0,6,1,0,1,3,1,0,0,0,0.0,0.0,10.0,11.0,35.4,1.1,0.16666666666666666,0.0,0.0,60.0,12.0,35.7,1.3,0.07692307692307693,0.0,0.0,70.0,2.0,33.5,0.2,0.1111111111111111,-4.5,-4.0,-400.0,0.0,0.0,4,7,15.4,6.0
679,202505050310,24,39,25,264,3,3,4,17,0,0,0,0,10,16,9,102,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.1,3.2,0.05555555555555555,0.0,0.0,11.0,10.0,14.1,6.9,0.9090909090909091,0.0,0.0,140.0,16.0,36.7,3.9,1.0,-1.0,-6.0,0.0,0.03361344537815126,0.15126050420168066,7,15,377.3,18.0
680,202505050403,1,2,0,2,11,4,2,20,0,0,0,0,0,1,0,1,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,33.1,0.2,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.1388888888888889,0.3958333333333333,1,2,2.6,2.0
681,202505050403,5,5,7,78,4,5,6,31,0,0,0,0,0,0,2,6,2,1,4,14,0,0,0,0,0,0,0,2,2,0,1,3,0,0,0,0,0.0,0.0,40.0,3.0,33.8,0.2,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.2,7,14,5.8,3.0
682,202505050403,82,90,75,520,23,12,14,216,8,1,3,33,25,21,21,156,1,0,1,41,1,0,0,3,6,4,3,24,0,0,0,17,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.2,0.125,,,,,,,,,,,,,,,,,-200.0,0.05555555555555555,0.2777777777777778,8,16,2.6,1.0
683,202505050403,5,0,1,8,81,82,57,590,0,0,0,0,3,0,1,1,6,13,9,95,0,0,0,0,1,0,0,1,0,3,2,35,0,0,0,0,0.0,0.0,100.0,6.0,34.3,0.8,0.46153846153846156,0.0,0.0,50.0,5.0,34.8,0.6,0.6363636363636364,0.0,0.0,120.0,6.0,33.4,0.8,1.0,0.0,6.0,-200.0,0.0,0.047619047619047616,4,8,35.6,6.0
684,202505050403,53,31,40,288,107,85,85,633,16,8,13,63,4,5,8,63,13,6,16,121,0,0,1,16,0,1,0,14,3,1,5,31,0,0,0,2,0.0,0.0,80.0,8.0,36.6,3.1,0.75,0.0,0.0,70.0,6.0,34.1,1.5,0.8,,,,,,,,-2.0,2.0,-200.0,0.0,0.0,6,12,207.1,13.0
685,202505050403,34,20,13,123,0,2,1,19,0,0,0,1,2,2,0,20,0,2,1,5,0,0,0,1,1,1,0,6,0,1,0,2,0,0,0,0,0.0,0.0,100.0,10.0,36.3,1.6,0.125,0.0,0.0,40.0,9.0,34.4,1.9,0.6666666666666666,,,,,,,,-1.0,2.0,-200.0,0.04054054054054054,0.16216216216216217,8,17,71.8,7.0
686,202505050403,24,39,25,264,1,3,2,4,0,0,0,1,10,16,9,102,0,2,0,0,0,0,0,0,3,3,1,20,0,1,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.4,0.1,0.14285714285714285,0.0,0.0,30.0,7.0,35.0,1.5,0.7272727272727273,,,,,,,,4.0,0.0,0.0,0.0,0.0,1,1,6.0,4.0
687,202505050403,0,0,0,0,4,3,10,24,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,12.0,35.4,0.9,0.34375,0.0,0.0,70.0,2.0,35.3,0.9,0.6363636363636364,0.0,0.0,70.0,5.0,35.8,0.6,0.8,-3.5,-4.0,200.0,0.0,0.0,8,18,134.9,10.0
688,202505050403,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.1,1.8,0.16666666666666666,0.0,0.0,50.0,7.0,38.1,2.1,0.3333333333333333,0.0,0.0,140.0,6.0,37.4,1.6,0.06666666666666667,-1.0,-2.0,-200.0,0.031446540880503145,0.11949685534591195,3,5,200.4,12.0
689,202505050403,9,12,10,62,1,3,0,8,0,0,0,0,0,2,1,9,1,3,0,4,0,0,0,0,0,0,1,5,1,1,0,1,0,0,0,0,0.0,0.0,110.0,9.0,35.9,0.6,0.4,0.0,0.0,20.0,6.0,34.1,1.5,0.25,0.0,0.0,60.0,4.0,37.1,0.6,0.125,-2.5,-2.0,200.0,0.017391304347826087,0.06956521739130435,3,6,258.8,14.0
690,202505050403,10,13,16,169,1,2,2,16,0,1,0,2,1,2,5,43,1,1,0,7,0,0,0,2,1,2,2,19,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,33.3,0.6,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.07936507936507936,2,3,18.1,5.0
691,202505050403,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,36.4,1.9,0.23529411764705882,,,,,,,,,,,,,,,,,-200.0,0.05,0.125,5,9,474.4,18.0
692,202505050403,5,5,7,78,11,6,13,95,0,0,1,0,0,0,2,6,3,1,2,15,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,11.0,41.2,4.5,0.09090909090909091,,,,,,,,,,,,,,,,,-400.0,0.07792207792207792,0.23376623376623376,5,10,92.4,9.0
693,202505050403,6,3,4,50,1,2,2,16,0,0,0,1,1,0,1,12,1,1,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.4,0.8,0.25,,,,,,,,,,,,,,,,,200.0,0.10526315789473684,0.23684210526315788,7,15,189.0,11.0
694,202505050403,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,11.0,11.0,35.0,1.9,0.6153846153846154,,,,,,,,,,,,,,,,,-200.0,0.3333333333333333,0.5555555555555556,7,13,432.8,17.0
695,202505050403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.9,1.5,0.3888888888888889,0.0,0.0,9.0,10.0,38.5,1.1,0.21875,0.0,0.0,150.0,11.0,40.0,3.7,0.4375,-2.5,-2.0,0.0,0.0,0.0,4,7,398.7,16.0
696,202505050403,1,2,0,2,1,3,0,8,0,0,0,0,0,1,0,1,1,3,0,4,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,15.0,17.0,35.6,1.5,0.5,0.0,0.0,110.0,12.0,35.5,1.1,0.17647058823529413,0.0,0.0,100.0,14.0,36.3,2.6,0.7647058823529411,-1.5,2.0,0.0,0.0,0.0,6,11,336.6,15.0
697,202505050403,0,0,0,0,5,2,5,37,0,0,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,100.0,8.0,35.4,0.7,0.7857142857142857,0.0,0.0,80.0,8.0,36.3,0.8,0.16666666666666666,,,,,,,,0.0,-8.0,0.0,0.15384615384615385,0.46153846153846156,2,4,91.4,8.0
698,202505050411,6,3,4,50,10,12,22,211,0,0,0,0,1,0,1,12,1,4,1,57,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,9.0,33.4,0.6,0.5,0.0,0.0,10.0,5.0,34.9,0.3,0.16666666666666666,0.0,0.0,20.0,2.0,34.3,0.3,0.2,-3.5,-10.0,-200.0,0.0,0.21052631578947367,8,16,3.8,1.0
699,202505050411,82,90,75,520,107,85,85,633,17,16,8,60,25,21,21,156,13,6,16,121,3,3,3,25,4,4,4,24,2,1,2,13,1,1,1,7,0.0,0.0,15.0,9.0,33.0,0.4,0.9444444444444444,0.0,0.0,120.0,15.0,35.2,1.2,0.3333333333333333,0.0,0.0,40.0,4.0,32.4,0.6,1.0,-2.5,-12.0,0.0,0.0,0.0,7,15,6.3,3.0
700,202505050411,5,0,1,44,9,6,10,125,2,0,0,2,3,0,1,17,1,3,4,36,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,14.0,35.1,1.0,0.26666666666666666,0.0,0.0,80.0,6.0,34.4,0.4,0.25,0.0,0.0,120.0,9.0,34.1,0.6,0.7857142857142857,-2.5,2.0,-200.0,0.058823529411764705,0.23529411764705882,7,14,26.8,11.0
701,202505050411,11,15,10,99,15,13,7,88,0,0,0,0,3,4,1,27,2,2,0,11,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,34.0,0.1,0.4375,0.0,0.0,60.0,9.0,35.3,0.8,0.125,0.0,0.0,20.0,1.0,34.5,0.0,0.36363636363636365,-2.5,-8.0,200.0,0.0784313725490196,0.23529411764705882,5,9,22.4,9.0
702,202505050411,6,6,2,32,1,0,0,4,1,0,0,4,2,2,0,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,34.6,1.4,0.2857142857142857,0.0,0.0,30.0,5.0,35.7,0.4,0.3076923076923077,0.0,0.0,140.0,13.0,34.2,0.8,0.375,0.5,2.0,-200.0,0.08024691358024691,0.2716049382716049,8,18,28.3,13.0
703,202505050411,82,90,75,520,107,85,85,633,17,16,8,60,25,21,21,156,13,6,16,121,3,3,3,25,4,4,4,24,2,1,2,13,1,1,1,7,0.0,0.0,14.0,5.0,33.2,0.2,0.7222222222222222,0.0,0.0,20.0,1.0,33.1,0.0,0.5625,0.0,0.0,40.0,3.0,32.9,0.2,0.6666666666666666,-1.0,0.0,0.0,0.375,0.625,4,7,6.2,2.0
704,202505050411,147,130,110,754,0,2,1,4,0,2,1,3,9,14,14,60,0,2,1,2,0,2,1,1,1,3,1,21,0,1,1,1,0,1,1,1,0.0,0.0,13.0,13.0,33.3,0.6,0.8888888888888888,0.0,0.0,50.0,1.0,34.9,0.0,0.6153846153846154,0.0,0.0,60.0,11.0,36.3,1.8,0.7142857142857143,-1.0,6.0,0.0,0.0,0.0,8,17,32.5,14.0
705,202505050411,2,3,5,30,2,0,4,12,2,0,2,1,2,1,1,13,2,0,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,32.8,0.0,0.8,0.0,0.0,30.0,9.0,33.0,0.6,0.7222222222222222,0.0,0.0,10.0,6.0,33.7,0.3,0.8888888888888888,2.5,-10.0,0.0,0.0,0.25,7,13,6.7,4.0
706,202505050411,10,6,15,116,1,1,2,37,0,0,0,2,2,2,4,39,1,1,0,14,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,12.0,6.0,33.6,0.3,0.9333333333333333,0.0,0.0,120.0,11.0,33.6,0.9,1.0,0.0,0.0,150.0,8.0,33.2,0.6,0.6666666666666666,1.0,6.0,-200.0,0.07692307692307693,0.07692307692307693,1,2,52.0,16.0
707,202505050411,53,31,40,288,81,82,57,590,12,6,6,29,4,5,8,63,6,13,9,95,2,1,4,9,0,2,0,9,0,2,0,6,0,1,0,1,0.0,0.0,5.0,10.0,34.6,0.7,0.1111111111111111,0.0,0.0,40.0,11.0,34.3,0.7,0.5,0.0,0.0,120.0,6.0,33.5,0.3,0.11764705882352941,-2.0,-12.0,0.0,0.16666666666666666,0.5,6,12,13.7,5.0
708,202505050411,26,25,16,230,10,7,14,162,1,0,1,4,4,1,7,47,4,5,6,59,0,0,1,1,1,0,1,5,1,1,1,7,0,0,0,0,0.0,0.0,140.0,9.0,34.3,0.6,0.2222222222222222,0.0,0.0,,,,,,0.0,0.0,170.0,11.0,35.5,0.8,0.5555555555555556,2.0,,200.0,0.0410958904109589,0.1643835616438356,5,10,47.4,15.0
709,202505050411,20,27,28,253,2,2,3,14,1,1,2,3,7,4,2,63,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.2,0.6,0.4375,0.0,0.0,100.0,3.0,31.7,0.2,0.3888888888888889,0.0,0.0,90.0,11.0,34.0,0.7,0.5,0.5,0.0,200.0,0.04838709677419355,0.08064516129032258,3,6,16.8,6.0
710,202505050411,26,25,16,230,3,3,1,2,0,0,0,0,4,1,7,47,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.7,0.5,0.9230769230769231,0.0,0.0,120.0,7.0,33.2,0.4,0.6875,0.0,0.0,60.0,11.0,35.3,0.7,0.7857142857142857,2.0,6.0,0.0,0.05042016806722689,0.12605042016806722,2,4,87.3,18.0
711,202505050411,49,48,49,434,107,85,85,633,10,3,8,65,8,4,3,62,13,6,16,121,1,0,0,8,2,0,0,7,2,1,2,13,0,0,0,1,0.0,0.0,90.0,14.0,35.1,0.9,0.75,0.0,0.0,30.0,1.0,32.9,0.0,0.5,0.0,0.0,90.0,3.0,33.3,0.8,0.5,-5.5,4.0,0.0,0.0,0.0,2,3,18.2,7.0
712,202505050411,4,1,0,0,8,6,2,37,4,1,0,0,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,170.0,18.0,34.9,1.8,0.3333333333333333,0.0,0.0,110.0,10.0,35.8,1.6,0.8571428571428571,0.0,0.0,120.0,15.0,35.9,2.2,0.9375,-1.5,0.0,-200.0,0.03164556962025317,0.12025316455696203,6,11,74.4,17.0
713,202505050411,82,90,75,520,3,5,7,91,0,2,1,4,25,21,21,156,2,3,1,21,0,2,1,2,4,4,4,24,0,2,1,4,0,2,1,2,0.0,0.0,140.0,18.0,38.8,3.8,0.05555555555555555,0.0,0.0,100.0,13.0,35.5,1.1,0.15384615384615385,0.0,0.0,130.0,6.0,35.3,0.5,0.0625,-6.0,8.0,-400.0,0.008771929824561403,0.09649122807017543,4,8,22.6,10.0
714,202505050411,73,70,64,412,14,14,12,181,5,1,3,15,9,15,6,70,5,3,2,51,2,0,0,6,0,1,2,7,1,0,0,9,0,0,0,0,0.0,0.0,60.0,14.0,35.7,1.2,0.7777777777777778,0.0,0.0,70.0,15.0,35.0,1.8,0.9375,0.0,0.0,30.0,1.0,33.7,0.0,0.2857142857142857,-6.5,-8.0,0.0,0.10810810810810811,0.24324324324324326,3,5,26.9,12.0
715,202505050411,53,31,40,288,23,12,14,216,1,1,0,11,4,5,8,63,1,0,1,41,0,0,0,1,0,2,0,9,0,0,0,5,0,0,0,0,0.0,0.0,20.0,8.0,35.4,0.6,0.6153846153846154,0.0,0.0,10.0,1.0,33.2,0.0,0.5,0.0,0.0,10.0,8.0,34.9,0.3,0.2727272727272727,0.0,-6.0,0.0,0.10526315789473684,0.28421052631578947,1,1,21.6,8.0
716,202505050512,82,90,75,520,25,22,23,208,3,4,4,23,25,21,21,156,10,7,6,71,2,2,1,12,4,4,8,38,4,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,33.8,0.2,0.05555555555555555,0.0,0.0,80.0,7.0,35.3,1.0,0.21428571428571427,0.0,0.0,60.0,8.0,34.6,0.7,0.23076923076923078,1.5,14.0,0.0,0.047619047619047616,0.14285714285714285,4,8,15.3,6.0
717,202505050512,5,5,7,78,1,1,4,26,0,0,0,0,0,0,2,6,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,32.8,0.5,0.375,0.0,0.0,10.0,1.0,35.4,0.0,0.21428571428571427,0.0,0.0,80.0,9.0,34.3,0.8,0.3076923076923077,2.0,2.0,-200.0,0.07975460122699386,0.26993865030674846,6,12,10.6,5.0
718,202505050512,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,33.5,0.0,0.35294117647058826,0.0,0.0,20.0,4.0,35.0,0.5,0.4666666666666667,0.0,0.0,30.0,3.0,34.5,0.2,0.6875,1.0,6.0,0.0,0.030303030303030304,0.09090909090909091,5,10,5.0,2.0
719,202505050512,65,89,77,534,0,0,1,2,0,0,1,2,7,13,6,55,0,0,0,0,0,0,0,0,2,7,1,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.8,0.4,0.125,0.0,0.0,30.0,9.0,36.0,0.6,0.4666666666666667,4.0,-2.0,0.0,0.10256410256410256,0.23076923076923078,4,7,5.2,3.0
720,202505050512,3,2,6,13,3,1,5,14,1,0,0,0,1,0,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,15.0,34.2,1.2,0.625,0.0,0.0,10.0,7.0,35.0,0.6,0.35714285714285715,0.0,0.0,30.0,4.0,33.6,0.2,0.5714285714285714,-5.5,6.0,200.0,,,3,5,20.1,7.0
721,202505050512,3,4,4,33,11,4,2,20,1,1,0,3,3,3,1,15,1,1,0,5,1,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,20.0,4.0,33.3,0.3,0.9411764705882353,0.0,0.0,40.0,2.0,34.5,0.1,0.23529411764705882,0.0,0.0,20.0,9.0,35.3,0.7,0.16666666666666666,2.5,-6.0,0.0,0.164021164021164,0.455026455026455,8,17,4.3,1.0
722,202505050512,2,1,1,24,0,1,3,12,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,34.6,0.8,0.29411764705882354,0.0,0.0,30.0,1.0,36.4,0.0,0.05555555555555555,0.0,0.0,90.0,2.0,35.1,0.2,0.0625,-5.0,6.0,0.0,0.0,0.0,1,2,31.5,12.0
723,202505050512,10,13,16,169,7,7,5,61,0,0,1,2,1,2,5,43,3,1,2,11,0,0,1,1,0,0,0,6,1,0,0,2,0,0,0,0,0.0,0.0,30.0,15.0,38.3,2.6,0.5,0.0,0.0,50.0,1.0,36.5,0.0,0.2727272727272727,0.0,0.0,30.0,9.0,38.2,2.4,0.75,-3.0,-4.0,-200.0,0.0,0.3333333333333333,2,4,22.4,8.0
724,202505050512,53,31,40,288,19,20,16,233,2,2,1,16,4,5,8,63,8,5,3,54,0,0,0,2,2,0,1,7,0,1,0,9,0,0,0,1,0.0,0.0,90.0,4.0,34.5,0.2,0.5714285714285714,0.0,0.0,110.0,6.0,34.2,1.0,0.9285714285714286,0.0,0.0,40.0,7.0,34.8,1.1,0.3333333333333333,1.5,-4.0,200.0,0.008695652173913044,0.09565217391304348,7,13,48.7,13.0
725,202505050512,41,45,29,381,23,30,20,248,1,2,0,6,1,4,2,38,2,8,4,48,0,0,0,0,0,1,0,4,0,3,0,17,0,0,0,0,0.0,0.0,100.0,7.0,33.9,0.4,0.6470588235294118,0.0,0.0,50.0,6.0,34.0,0.6,0.3333333333333333,0.0,0.0,120.0,6.0,33.3,0.3,0.5714285714285714,-0.5,4.0,0.0,0.06666666666666667,0.19333333333333333,5,9,64.1,14.0
726,202505050512,8,6,12,149,1,3,4,41,0,0,0,3,3,4,2,17,0,0,1,10,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0.0,0.0,12.0,8.0,33.8,0.2,0.8,0.0,0.0,12.0,6.0,33.8,0.3,0.5384615384615384,0.0,0.0,130.0,10.0,35.2,0.8,0.35714285714285715,1.0,-2.0,0.0,0.0625,0.171875,7,15,94.3,15.0
727,202505050512,0,0,1,35,107,85,85,633,0,0,1,1,0,0,1,16,13,6,16,121,0,0,1,0,0,0,0,2,1,2,4,21,0,0,0,0,0.0,0.0,60.0,14.0,35.1,1.2,0.6875,0.0,0.0,30.0,8.0,33.5,0.4,0.6923076923076923,0.0,0.0,40.0,5.0,34.1,0.4,0.8181818181818182,-4.5,0.0,200.0,0.0,0.16666666666666666,8,18,28.1,11.0
728,202505050512,4,5,7,66,16,4,6,45,0,0,0,1,3,3,6,36,4,1,2,6,0,0,0,1,0,0,2,1,1,0,0,3,0,0,0,1,0.0,0.0,12.0,11.0,33.7,0.8,0.5555555555555556,0.0,0.0,60.0,2.0,34.5,0.0,0.2857142857142857,0.0,0.0,90.0,7.0,34.0,0.4,0.3076923076923077,-2.0,8.0,0.0,0.027777777777777776,0.09259259259259259,1,1,188.1,17.0
729,202505050512,1,2,0,2,81,82,57,590,1,2,0,1,0,1,0,1,6,13,9,95,0,1,0,0,0,0,0,0,3,1,1,8,0,0,0,0,0.0,0.0,20.0,7.0,34.2,0.7,0.2727272727272727,0.0,0.0,30.0,1.0,33.4,0.0,0.25,0.0,0.0,40.0,11.0,36.1,0.9,0.4666666666666667,2.0,4.0,-400.0,0.03333333333333333,0.15,3,6,22.5,9.0
730,202505050512,44,51,43,279,9,6,10,125,0,0,1,5,2,4,8,38,1,3,4,36,0,0,0,0,1,0,2,10,0,1,0,5,0,0,0,0,0.0,0.0,50.0,4.0,33.1,0.0,0.8333333333333334,0.0,0.0,50.0,4.0,34.8,0.2,0.4375,0.0,0.0,40.0,5.0,34.8,0.3,0.2857142857142857,0.5,0.0,0.0,0.10416666666666667,0.28125,6,11,6.1,4.0
731,202505050512,0,0,0,8,7,5,5,37,0,0,0,3,0,0,0,2,1,0,4,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.9,0.0,0.8125,0.0,0.0,30.0,3.0,36.5,0.3,0.21428571428571427,0.0,0.0,30.0,7.0,35.6,1.3,0.3333333333333333,3.0,6.0,0.0,0.0,0.08333333333333333,8,16,24.0,10.0
732,202505050512,82,90,75,520,9,6,10,125,1,0,0,1,25,21,21,156,1,3,4,36,1,0,0,1,4,4,8,38,0,1,0,5,0,0,0,0,0.0,0.0,40.0,11.0,35.5,1.1,0.5294117647058824,0.0,0.0,50.0,2.0,35.0,0.2,0.5625,0.0,0.0,80.0,3.0,34.1,0.2,0.625,-4.0,-2.0,0.0,0.0,0.0,7,14,127.1,16.0
