,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
1197,202005040802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,39.0,3.8,0.625,0.0,0.0,160.0,14.0,38.4,2.5,0.875,-2.0,,500.0,0.013888888888888888,0.06944444444444445,2,3,42.6,8.0,1180,1327,1167,0.0,0.0,160.0,13.0,38.2,2.1,0.6875,0.0,0.0,130.0,13.0,42.3,4.2,0.38461538461538464,-1.0,0.0,55.0,-993.0,15.0,11.0,,,0.0625,0.0,0.125,0.6153846153846154,-0.9699999999999995,0.0
1198,202005040802,1,3,3,27,0,1,0,8,0,0,0,0,1,2,1,14,0,1,0,3,0,0,0,0,0,2,1,7,0,1,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.1,0.0,0.0,13.0,12.0,37.6,3.2,0.8666666666666667,0.0,0.0,9.0,12.0,38.2,3.7,0.8125,5.5,7.0,0.0,0.028846153846153848,0.10576923076923077,6,10,391.4,13.0,1278,1673,625,,,,,,,,,,,,,,,5.5,0.3333333333333333,54.0,-381.0,15.0,10.0,495.0,0.0,0.0,0.0,,,0.5499999999999972,0.0
1199,202005040802,2,1,1,32,3,5,3,44,0,0,0,1,2,0,0,8,1,0,1,13,0,0,0,1,2,0,0,7,0,0,0,5,0,0,0,1,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,600.0,0.04411764705882353,0.07352941176470588,4,7,64.7,10.0,1736,1183,1482,0.0,0.0,10.0,6.0,37.0,0.8,0.4166666666666667,0.0,0.0,5.0,8.0,35.8,1.1,0.8181818181818182,0.6,0.2,54.0,-669.0,15.0,12.0,455.0,-0.08333333333333333,0.7142857142857143,0.16666666666666666,-0.08333333333333333,0.0,0.6500000000000007,0.0
1200,202005040802,0,0,0,7,1,3,4,42,0,0,0,0,0,0,0,2,0,1,0,15,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,2.0,5.0,42.0,0.9,0.25,0.0,0.0,7.0,14.0,40.7,4.3,0.2,0.0,0.0,8.0,11.0,44.9,6.0,0.3125,3.0,10.0,0.0,0.014084507042253521,0.08450704225352113,5,8,29.6,7.0,1200,1405,324,0.0,0.0,15.0,6.0,37.9,1.2,0.8,0.0,0.0,12.0,12.0,37.8,2.5,0.16666666666666666,0.6,0.0,54.0,-441.0,15.0,8.0,484.0,0.375,0.0,0.3125,0.0,0.16666666666666666,1.120000000000001,0.0
1201,202005040802,0,0,1,4,1,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.7,3.3,1.0,0.0,0.0,15.0,15.0,38.6,5.5,1.0,0.0,0.0,15.0,17.0,36.2,3.3,1.0,4.0,-22.0,0.0,0.0,0.1,3,4,479.2,15.0,1507,1665,593,,,,,,,,,,,,,,,4.0,0.0,54.0,-306.0,15.0,10.0,426.0,0.0,0.0,0.0,,,2.25,0.0
1202,202005040812,7,3,4,25,4,5,7,34,0,0,1,1,6,1,3,9,2,2,3,11,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.2222222222222222,0.0,0.0,13.0,8.0,37.5,0.9,0.13333333333333333,0.0,0.0,8.0,13.0,38.7,1.4,0.06666666666666667,6.0,-1.0,0.0,0.06896551724137931,0.20689655172413793,5,10,7.0,4.0,1716,1556,1167,0.0,0.0,12.0,12.0,37.1,1.2,0.46153846153846156,0.0,0.0,7.0,12.0,39.4,2.0,0.07692307692307693,2.6,0.2,57.0,-1435.0,16.0,9.0,497.0,-0.1111111111111111,0.0,0.0,0.07692307692307693,0.0,-0.09999999999999928,0.0
1203,202005040812,1,3,3,27,1,1,1,13,0,0,0,1,1,2,1,14,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.1111111111111111,0.0,0.0,14.0,15.0,38.6,2.7,0.5625,0.0,0.0,14.0,16.0,34.6,3.2,0.8125,7.5,27.0,-200.0,0.2857142857142857,0.42857142857142855,6,12,40.4,9.0,1278,1721,625,0.0,0.0,13.0,13.0,38.4,1.6,0.3333333333333333,0.0,0.0,8.0,11.0,36.8,1.0,0.6,1.8,0.2,55.0,-751.0,16.0,9.0,505.0,0.0,0.1875,,0.0,-0.06666666666666667,0.28000000000000114,0.0
1204,202005040812,2,2,2,18,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,37.5,1.6,0.25,0.0,0.0,4.0,9.0,35.8,1.1,0.875,0.0,0.0,14.0,3.0,36.1,0.1,0.3125,-5.5,-6.0,0.0,0.0,0.14285714285714285,5,9,64.7,14.0,1403,1640,939,0.0,0.0,4.0,12.0,38.3,1.3,0.1875,0.0,0.0,3.0,12.0,37.0,1.8,0.4375,-0.1,0.2,57.0,-48.0,16.0,16.0,486.0,0.0,0.0,0.0,0.125,0.0,-0.15,0.0
1205,202005040812,3,1,0,14,8,5,10,52,0,0,0,0,1,0,0,5,2,2,3,20,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,10.0,9.0,35.4,2.0,1.0,0.0,0.0,14.0,9.0,35.0,1.9,1.0,0.0,26.0,-400.0,0.0,0.16666666666666666,3,6,20.3,7.0,1557,1013,1559,0.0,0.0,11.0,6.0,34.8,0.4,0.9375,0.0,0.0,10.0,9.0,37.3,0.7,0.875,-0.3,0.0,57.0,-1314.0,16.0,8.0,472.0,,0.0,0.0,-0.0625,0.0,-0.5499999999999993,0.0
1206,202005040812,3,1,1,7,8,5,10,52,1,0,1,1,2,0,1,0,2,2,3,20,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,5.0,4.0,37.8,0.5,0.4,0.0,0.0,16.0,16.0,42.0,7.2,0.625,0.0,0.0,7.0,5.0,35.7,0.3,0.5714285714285714,0.5,0.0,200.0,0.09278350515463918,0.25773195876288657,8,16,42.0,10.0,1199,1013,351,0.0,0.0,8.0,5.0,35.8,0.8,0.875,0.0,0.0,14.0,5.0,35.8,0.5,0.625,-0.9,0.0,57.0,-1019.0,16.0,10.0,522.0,-0.2,0.0,0.0,-0.125,0.0,1.0200000000000002,0.0
1207,202005040812,2,2,3,35,1,6,2,52,0,0,1,1,1,2,2,19,0,0,0,15,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,40.8,1.4,0.3333333333333333,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,16.0,14.0,38.8,2.8,0.4375,4.0,1.0,-100.0,0.15384615384615385,0.3076923076923077,2,4,5.3,3.0,1172,1558,1556,0.0,0.0,14.0,7.0,36.6,0.9,0.7142857142857143,0.0,0.0,12.0,7.0,36.7,1.1,0.7857142857142857,-0.3,0.0,55.0,-1285.0,16.0,12.0,463.0,0.0,-0.07692307692307693,0.0625,-0.14285714285714285,0.07142857142857142,0.7499999999999986,0.0
1208,202005040812,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,36.7,0.4,0.5625,0.0,0.0,12.0,7.0,35.6,0.5,0.6875,0.0,0.0,10.0,8.0,38.7,1.3,0.375,1.5,4.0,0.0,0.0136986301369863,0.1506849315068493,6,11,51.8,12.0,1707,1199,1482,0.0,0.0,5.0,6.0,36.9,0.6,0.7857142857142857,0.0,0.0,1.0,9.0,39.6,1.1,0.5333333333333333,0.7,0.0,55.0,-21.0,16.0,16.0,554.0,0.0625,0.0,0.0,-0.21428571428571427,-0.06666666666666667,-0.7099999999999994,0.0
1209,202005040812,1,2,2,22,1,1,1,10,0,0,0,0,1,0,0,8,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.0,1.3,0.8125,0.0,0.0,80.0,5.0,37.0,0.9,0.8125,0.0,0.0,100.0,10.0,36.6,1.3,0.8125,1.0,6.0,0.0,0.11475409836065574,0.36065573770491804,7,13,51.2,11.0,1503,460,1263,0.0,0.0,80.0,5.0,38.0,0.6,0.5,0.0,0.0,110.0,8.0,35.6,0.7,0.9375,0.0,0.0,55.0,-91.0,16.0,16.0,486.0,0.0,-0.0625,-0.125,0.0,-0.125,0.17999999999999972,0.0
1210,202005040812,2,0,0,1,2,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,38.5,1.7,0.8571428571428571,0.0,0.0,90.0,15.0,38.9,2.7,0.13333333333333333,0.0,0.0,100.0,10.0,38.3,1.6,1.0,1.0,-16.0,200.0,0.27586206896551724,0.6206896551724138,1,2,4.1,2.0,556,420,1,0.0,0.0,150.0,2.0,35.7,0.3,0.6875,0.0,0.0,60.0,11.0,36.8,1.1,0.42857142857142855,-0.7,0.2,57.0,-1235.0,16.0,14.0,508.0,-0.07142857142857142,0.0,-0.0625,-0.125,0.0,0.6600000000000001,0.0
1211,202005040812,1,0,1,13,1,0,0,1,1,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.3,1.6,0.6428571428571429,0.0,0.0,9.0,7.0,37.9,0.5,0.18181818181818182,0.0,0.0,15.0,10.0,37.1,0.9,0.125,-1.5,0.0,0.0,0.07462686567164178,0.2537313432835821,4,7,117.6,15.0,1042,1190,488,0.0,0.0,2.0,11.0,42.2,3.6,0.3333333333333333,0.0,0.0,10.0,5.0,37.9,0.4,0.14285714285714285,-1.2,0.0,55.0,-105.0,16.0,14.0,476.0,0.14285714285714285,0.0,0.0,0.08333333333333333,-0.07142857142857142,-0.3500000000000007,0.0
1212,202005040812,7,5,9,56,1,1,0,2,0,0,0,0,2,2,4,22,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.2,1.2,0.625,0.0,0.0,20.0,3.0,37.8,0.3,0.25,0.0,0.0,10.0,4.0,38.0,1.0,0.6666666666666666,-1.5,-2.0,0.0,0.03571428571428571,0.32142857142857145,1,1,8.6,5.0,1221,910,1263,0.0,0.0,10.0,6.0,37.6,0.8,0.5,0.0,0.0,110.0,9.0,39.2,1.3,0.1875,0.7,0.2,55.0,21.0,16.0,16.0,464.0,0.0,-0.0625,0.0,0.07142857142857142,0.125,-0.38000000000000045,0.0
1213,202005040812,0,0,1,4,0,0,1,8,0,0,0,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.2,0.75,0.0,0.0,16.0,7.0,36.7,0.8,0.75,0.0,0.0,12.0,11.0,37.3,1.0,0.75,0.0,22.0,200.0,0.025,0.1,8,15,56.8,13.0,1505,1553,201,0.0,0.0,14.0,12.0,37.1,1.3,0.625,0.0,0.0,13.0,12.0,36.8,1.4,0.75,0.7,0.0,57.0,-697.0,16.0,12.0,550.0,0.08333333333333333,0.0,0.0,-0.1875,-0.0625,0.2000000000000007,0.0
1214,202005040812,0,2,1,10,0,4,0,23,0,2,0,1,0,1,0,2,0,2,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,37.5,1.2,0.875,0.0,0.0,150.0,10.0,37.1,1.1,0.5,-1.0,3.0,-100.0,0.014084507042253521,0.07042253521126761,3,5,143.3,16.0,1306,1376,1445,0.0,0.0,160.0,7.0,36.8,0.8,0.875,0.0,0.0,150.0,8.0,37.9,1.6,0.6875,-1.2,0.0,57.0,-465.0,16.0,7.0,473.0,,-0.0625,0.0,0.0625,0.0625,-0.08999999999999915,0.0
1215,202005040812,7,5,9,56,1,0,0,0,1,0,0,0,2,2,4,22,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,35.8,1.3,0.9375,0.0,0.0,1.0,3.0,35.7,0.3,0.4375,0.0,0.0,5.0,1.0,36.6,0.0,0.1875,-6.5,-2.0,0.0,0.08,0.16,7,14,12.5,6.0,1221,101,1263,0.0,0.0,3.0,10.0,39.6,2.0,0.875,0.0,0.0,3.0,9.0,38.3,1.8,0.3125,-0.3,0.4,57.0,0.0,16.0,16.0,474.0,0.0625,0.0,0.0625,0.0,-0.0625,-0.8899999999999999,0.0
1216,202005040812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.1,0.6,0.1875,0.0,0.0,10.0,12.0,38.6,1.4,0.1875,0.0,0.0,9.0,14.0,37.1,2.0,0.375,2.5,4.0,200.0,0.05102040816326531,0.24489795918367346,4,8,3.9,1.0,525,609,1,0.0,0.0,3.0,3.0,38.1,0.8,0.5,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-2.5,0.4,55.0,-1232.0,16.0,16.0,510.0,0.0625,-0.0625,0.0625,-0.1,-0.1875,0.35,0.0
1217,202005040812,1,0,1,13,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,38.6,2.3,0.625,0.0,0.0,11.0,12.0,39.3,2.0,0.125,0.0,0.0,7.0,13.0,36.8,1.3,0.3125,-1.0,10.0,200.0,0.014925373134328358,0.07462686567164178,2,3,23.9,8.0,1042,666,488,0.0,0.0,9.0,9.0,37.4,0.6,0.375,0.0,0.0,8.0,16.0,37.1,1.8,0.5625,-0.1,0.0,57.0,-448.0,16.0,16.0,538.0,0.25,0.0,0.0,0.0,0.0625,0.4899999999999999,0.0
1218,202005050102,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,0.0,0.1590909090909091,0.4318181818181818,4,7,2.0,1.0,1148,1271,1393,0.0,0.0,80.0,7.0,36.1,0.7,0.8666666666666667,0.0,0.0,40.0,10.0,37.5,0.8,0.6875,1.1,0.2,55.0,-1443.0,16.0,10.0,524.0,0.0,-0.07142857142857142,-0.0625,0.0,0.0,0.9499999999999993,0.0
1219,202005050102,1,1,2,19,0,2,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.7777777777777778,0.0,0.0,120.0,10.0,37.1,1.5,0.9375,0.0,0.0,40.0,9.0,38.1,1.2,0.375,4.0,17.0,-100.0,0.043478260869565216,0.07246376811594203,1,1,42.6,9.0,1313,1145,1108,0.0,0.0,60.0,3.0,36.1,0.6,0.9375,0.0,0.0,60.0,6.0,37.5,0.5,0.6666666666666666,0.3,0.4,55.0,-769.0,16.0,9.0,495.0,-0.2222222222222222,0.0,0.0,-0.125,-0.13333333333333333,0.5,0.0
1220,202005050102,1,0,1,13,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.6,1.5,0.8181818181818182,0.0,0.0,4.0,13.0,40.8,4.6,0.6,0.0,0.0,5.0,4.0,38.9,0.2,0.26666666666666666,-1.5,9.0,-200.0,0.07352941176470588,0.25,6,12,8.2,4.0,1042,666,488,0.0,0.0,3.0,5.0,39.0,0.9,0.2857142857142857,0.0,0.0,3.0,5.0,37.7,0.6,0.5,-1.2,0.0,54.0,-1148.0,16.0,11.0,495.0,0.18181818181818182,0.4,0.0,0.0,-0.125,0.7599999999999995,0.0
1221,202005050102,0,2,5,29,0,1,0,4,0,1,0,2,0,1,4,15,0,1,0,2,0,1,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,37.1,2.2,0.625,0.0,0.0,80.0,15.0,38.2,2.7,1.0,5.0,34.0,-200.0,0.013888888888888888,0.08333333333333333,7,14,38.1,8.0,1520,1430,695,0.0,0.0,30.0,12.0,38.5,2.2,0.8125,0.0,0.0,80.0,4.0,37.1,0.3,1.0,-2.1,0.0,53.0,-1304.0,16.0,9.0,478.0,,0.0625,-0.0625,0.0,-0.0625,-0.029999999999999714,0.0
1222,202005050102,0,0,0,0,1,3,4,42,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,200.0,0.0,0.13513513513513514,5,10,7.8,3.0,1586,1405,1167,0.0,0.0,7.0,9.0,37.2,0.9,0.5333333333333333,0.0,0.0,12.0,16.0,42.6,6.2,0.375,1.1,0.0,55.0,-1340.0,16.0,13.0,485.0,0.07692307692307693,0.07692307692307693,0.0,-0.06666666666666667,0.0,-0.19000000000000056,0.0
1223,202005050102,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,37.4,2.4,0.9090909090909091,0.0,0.0,7.0,7.0,37.5,1.0,0.5625,0.0,0.0,6.0,8.0,36.8,0.7,0.625,-0.5,-5.0,200.0,0.03125,0.125,6,11,36.8,7.0,1020,1328,1576,0.0,0.0,6.0,7.0,36.7,1.1,0.9375,0.0,0.0,6.0,12.0,38.8,2.0,0.6875,0.6,0.0,55.0,-1012.0,16.0,11.0,417.0,0.0,0.0,-0.125,0.0,0.0,-0.2,0.0
1224,202005050102,0,0,0,0,0,3,3,38,0,0,0,0,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,8.0,5.0,13.0,0.5,0.7272727272727273,0.0,0.0,5.0,8.0,13.3,2.3,0.6153846153846154,0.0,0.0,8.0,5.0,13.0,2.2,0.6363636363636364,0.0,-4.0,-1490.0,0.037037037037037035,0.07407407407407407,2,4,10.4,5.0,1684,1235,1328,0.0,0.0,5.0,4.0,13.3,3.0,0.5,0.0,0.0,8.0,1.0,13.0,0.0,0.2727272727272727,-1.2,0.2,55.0,-1267.0,16.0,11.0,498.0,-0.18181818181818182,-0.23076923076923078,0.09090909090909091,0.0,-0.18181818181818182,0.0,0.0
1225,202005050102,1,7,1,39,0,0,0,1,0,0,0,0,0,3,1,13,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.3,1.8,0.7272727272727273,0.0,0.0,5.0,12.0,38.4,2.0,0.75,0.0,0.0,3.0,5.0,38.3,2.2,0.125,-2.5,11.0,200.0,0.1111111111111111,0.36507936507936506,8,16,5.3,2.0,1183,1029,1558,0.0,0.0,4.0,4.0,39.1,0.3,0.0625,0.0,0.0,9.0,10.0,39.0,1.3,0.375,-0.8,0.0,55.0,-1352.0,16.0,11.0,485.0,0.18181818181818182,-0.125,0.0,0.0,0.0,0.3899999999999991,0.0
1226,202005050102,3,1,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,41.1,5.0,0.8571428571428571,0.0,0.0,130.0,110.0,36.6,1.6,1.0,0.0,0.0,120.0,120.0,36.8,2.3,0.75,30.0,21.0,0.0,0.0594059405940594,0.24752475247524752,5,9,105.7,10.0,1557,1128,1559,0.0,0.0,150.0,130.0,37.3,2.8,0.6875,0.0,0.0,110.0,110.0,42.4,4.8,0.2727272727272727,12.0,0.0,55.0,-1340.0,16.0,7.0,505.0,0.14285714285714285,0.0,0.0,0.0625,0.6363636363636364,-0.329999999999999,0.0
1227,202005050102,1,0,0,18,1,1,2,17,0,0,0,0,0,0,0,8,0,1,1,5,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.9,0.4444444444444444,0.0,0.0,11.0,10.0,37.2,1.1,0.6875,0.0,0.0,12.0,13.0,37.7,1.2,0.5625,5.5,-10.0,0.0,0.0,0.23076923076923078,2,3,29.2,6.0,1431,1613,1428,0.0,0.0,7.0,3.0,37.3,0.2,0.38461538461538464,0.0,0.0,10.0,3.0,35.4,0.8,0.1875,-0.5,0.6,55.0,-836.0,16.0,9.0,494.0,0.0,-0.125,-0.125,0.0,0.0625,0.7700000000000002,0.0
1228,202005050102,1,0,0,18,0,2,2,31,0,0,0,0,0,0,0,8,0,0,1,7,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,5.0,2.0,37.9,0.2,0.25,0.0,0.0,16.0,14.0,37.7,2.0,0.25,0.0,0.0,14.0,11.0,39.0,1.7,0.8125,4.5,16.0,400.0,0.0,0.0,4,8,129.5,12.0,1431,1559,1428,0.0,0.0,10.0,9.0,38.0,2.5,0.5,0.0,0.0,12.0,11.0,38.3,1.4,0.9375,1.3,0.2,52.0,-731.0,16.0,12.0,496.0,0.0,0.0625,0.0,0.0625,-0.0625,-0.10999999999999943,0.0
1229,202005050102,0,0,0,1,4,5,7,34,0,0,0,0,0,0,0,1,2,2,3,11,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0.0,0.0,3.0,1.0,38.2,0.0,0.4444444444444444,0.0,0.0,16.0,13.0,40.3,3.4,0.125,0.0,0.0,12.0,15.0,38.8,2.0,0.7333333333333333,7.0,37.0,100.0,0.25,0.5,3,6,144.0,13.0,1203,1556,1393,0.0,0.0,9.0,9.0,39.9,3.2,0.1,0.0,0.0,14.0,13.0,38.9,3.6,0.75,2.0,0.2,54.0,-511.0,16.0,9.0,509.0,-0.3333333333333333,0.0,0.0,0.2,-0.0625,-0.09999999999999928,0.0
1230,202005050102,1,1,2,19,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,38.5,1.5,0.4,0.0,0.0,16.0,7.0,37.3,1.6,0.1875,0.0,0.0,14.0,13.0,38.2,1.4,0.625,2.5,-2.0,200.0,0.02857142857142857,0.10476190476190476,1,2,217.2,15.0,1313,1029,1108,0.0,0.0,13.0,11.0,37.8,2.4,0.625,0.0,0.0,5.0,5.0,40.9,2.5,0.375,-0.2,0.0,54.0,-287.0,16.0,15.0,432.0,0.0,0.0,0.0,0.1875,0.25,-0.5299999999999997,0.0
1231,202005050102,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,110.0,110.0,40.2,3.6,1.0,0.0,0.0,100.0,100.0,37.1,3.2,0.9,0.0,0.0,70.0,60.0,34.6,1.1,0.42857142857142855,-25.0,-1.0,100.0,0.0,0.12,8,15,126.8,11.0,1151,1014,1618,0.0,0.0,140.0,100.0,34.3,0.8,0.5555555555555556,0.0,0.0,150.0,80.0,36.9,0.6,0.125,-6.0,0.0,54.0,-1092.0,16.0,11.0,449.0,0.0,0.1,0.0,-0.05555555555555555,0.0625,0.9400000000000013,0.0
1232,202005050102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.7,2.4,0.6666666666666666,0.0,0.0,15.0,11.0,35.4,2.1,0.5,0.0,0.0,16.0,15.0,39.7,2.3,0.5625,2.5,10.0,-300.0,0.0,0.08,7,13,412.5,16.0,1463,764,1167,0.0,0.0,11.0,9.0,38.9,3.0,0.7142857142857143,0.0,0.0,8.0,10.0,37.7,1.4,0.25,-0.2,0.0,54.0,-608.0,16.0,12.0,442.0,0.16666666666666666,0.0625,-0.0625,0.14285714285714285,0.25,0.45,0.0
1233,202005050102,1,3,2,18,3,2,0,16,0,0,0,1,0,0,0,7,2,2,0,8,0,0,0,1,0,0,0,2,1,1,0,3,0,0,0,0,0.0,0.0,60.0,40.0,41.8,1.2,0.25,0.0,0.0,140.0,160.0,43.0,5.4,0.1875,0.0,0.0,160.0,150.0,42.2,5.1,0.6875,55.0,25.0,-100.0,0.03125,0.03125,3,5,188.3,14.0,1294,1362,471,,,,,,,,,,,,,,,55.0,0.0,54.0,-1038.0,16.0,8.0,485.0,0.125,0.25,0.0,,,-0.20000000000000284,0.0
1234,202005050108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.7,1.7,0.9375,0.0,0.0,6.0,16.0,40.7,3.6,0.25,0.0,0.0,7.0,15.0,40.0,3.0,0.0625,0.0,-8.0,200.0,0.05,0.24,3,6,17.6,5.0,760,832,1665,0.0,0.0,5.0,1.0,37.8,0.0,0.06666666666666667,0.0,0.0,7.0,14.0,36.5,0.8,0.11764705882352941,-1.7,0.2,55.0,-147.0,16.0,16.0,526.0,0.0625,0.0625,0.0,0.0,0.0,0.3300000000000011,0.0
1235,202005050108,1,0,1,20,5,1,3,28,0,0,1,2,1,0,0,14,1,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.3,0.4375,0.0,0.0,20.0,4.0,39.7,0.4,0.6,0.0,0.0,30.0,3.0,35.8,0.6,0.7142857142857143,0.5,-2.0,0.0,0.17647058823529413,0.39215686274509803,8,15,2.0,1.0,1370,1482,1559,0.0,0.0,50.0,5.0,37.1,0.8,0.6875,0.0,0.0,100.0,2.0,36.5,0.1,0.42857142857142855,0.1,0.6,56.0,21.0,16.0,16.0,442.0,0.0,-0.4666666666666667,0.0,0.0625,0.0,0.4000000000000007,0.0
