,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1305,202505050407,5,8,5,52,5,7,4,53,0,0,0,0,0,2,2,20,4,4,3,20,0,0,0,0,0,0,0,0,1,3,2,4,0,0,0,0,0.0,0.0,50.0,12.0,37.2,1.0,0.375,0.0,0.0,20.0,1.0,36.7,0.0,0.14285714285714285,0.0,0.0,30.0,5.0,34.4,0.7,0.7333333333333333,-3.5,2.0,200.0,0.1016260162601626,0.3333333333333333,6,11
1306,202505050409,8,4,1,26,0,2,0,8,0,1,0,0,4,1,0,5,0,2,0,4,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,35.3,0.3,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.26666666666666666,0.0,0.0,30.0,1.0,36.8,0.0,0.4666666666666667,-1.0,6.0,0.0,0.07352941176470588,0.2647058823529412,2,2
1307,202505050409,34,27,32,231,4,4,2,7,0,0,0,1,21,17,15,99,0,0,0,0,0,0,0,0,5,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,160.0,10.0,37.4,0.9,0.625,0.0,0.0,110.0,13.0,39.4,2.0,0.3125,0.0,0.0,20.0,1.0,39.5,0.0,0.13333333333333333,-4.5,-10.0,0.0,0.047619047619047616,0.20476190476190476,7,12
1308,202505050409,20,23,31,237,3,4,1,39,2,1,0,13,3,6,16,102,2,2,1,11,2,1,0,6,0,0,1,5,0,0,1,2,0,0,0,1,0.0,0.0,10.0,4.0,36.5,0.7,0.0625,0.0,0.0,10.0,1.0,37.4,0.0,0.21428571428571427,0.0,0.0,10.0,1.0,36.3,0.0,0.07142857142857142,-1.5,0.0,-200.0,0.10204081632653061,0.3306122448979592,4,5
1309,202505050409,18,16,15,167,0,1,1,4,0,0,1,3,5,2,5,58,0,1,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.2,0.6,1.0,0.0,0.0,80.0,6.0,32.4,0.9,1.0,0.0,0.0,100.0,13.0,36.3,1.5,0.875,4.0,0.0,200.0,0.05309734513274336,0.22123893805309736,1,1
1310,202505050409,9,12,9,122,21,30,16,236,1,0,0,10,2,3,3,39,7,9,6,92,0,0,0,3,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,7.0,5.0,36.4,0.9,0.5,0.0,0.0,160.0,9.0,35.9,0.7,0.875,0.0,0.0,70.0,7.0,35.6,2.1,0.7142857142857143,1.0,10.0,0.0,0.056,0.12,7,11
1311,202505050409,12,14,8,158,5,8,15,103,0,0,0,0,1,9,4,65,2,2,3,38,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0.0,0.0,120.0,15.0,40.1,2.9,0.0625,0.0,0.0,110.0,10.0,34.6,2.2,1.0,,,,,,,,-5.0,-2.0,-400.0,0.07692307692307693,0.19230769230769232,6,9
1312,202505050409,1,0,0,21,3,5,6,123,0,0,0,0,1,0,0,7,1,1,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.07692307692307693,0.0,0.0,20.0,2.0,36.6,0.1,0.3125,0.0,0.0,30.0,1.0,36.5,0.0,0.3125,0.0,4.0,0.0,0.17857142857142858,0.2857142857142857,5,7
1313,202505050409,21,22,14,229,34,39,41,384,0,1,0,10,12,11,9,128,9,6,10,122,0,0,0,7,2,0,0,6,0,0,0,10,0,0,0,1,0.0,0.0,6.0,3.0,36.1,0.8,0.3333333333333333,0.0,0.0,50.0,5.0,35.8,1.2,0.5,0.0,0.0,60.0,1.0,36.5,0.0,0.25,-1.0,-2.0,100.0,0.5,0.5,3,3
1314,202505050409,2,4,2,85,4,2,3,50,1,1,0,5,1,2,1,40,3,0,0,16,1,0,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,36.3,1.3,0.5833333333333334,0.0,0.0,140.0,10.0,36.0,1.7,0.6875,0.0,0.0,90.0,6.0,35.9,0.9,0.6875,-2.0,-6.0,100.0,0.047021943573667714,0.19435736677115986,8,13
1315,202505050409,63,64,66,418,3,4,1,39,0,0,0,1,18,22,21,169,2,2,1,11,0,0,0,1,0,1,2,17,0,0,1,2,0,0,0,0,0.0,0.0,11.0,6.0,34.9,0.8,0.9375,0.0,0.0,80.0,14.0,39.3,2.8,0.875,0.0,0.0,50.0,12.0,37.5,2.7,0.6875,3.0,14.0,0.0,0.07344632768361582,0.24858757062146894,8,14
1316,202505050409,13,8,15,84,2,4,7,33,0,0,0,0,8,5,13,41,2,4,2,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,6.0,36.5,1.2,0.5,0.0,0.0,130.0,13.0,36.5,1.3,0.875,0.0,0.0,150.0,8.0,38.5,1.4,0.75,1.0,6.0,200.0,0.09090909090909091,0.09090909090909091,6,10
1317,202505050409,7,15,11,163,26,28,30,325,0,0,0,0,2,5,4,60,14,6,7,122,0,0,0,0,1,0,0,3,1,3,0,4,0,0,0,0,0.0,0.0,100.0,16.0,38.8,1.6,0.1875,0.0,0.0,20.0,13.0,37.2,1.3,0.1875,0.0,0.0,80.0,1.0,36.6,0.0,0.125,-7.5,-2.0,0.0,0.040955631399317405,0.15358361774744028,4,6
1318,202505050409,0,2,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,13.0,38.1,2.3,0.35714285714285715,0.0,0.0,120.0,13.0,36.8,1.2,0.8125,0.0,0.0,120.0,16.0,41.7,6.0,0.125,1.5,0.0,0.0,0.16,0.28,5,8
1319,202505050409,2,1,2,32,31,26,20,335,0,0,0,1,1,0,2,9,9,3,4,89,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,13.0,33.7,1.4,1.0,0.0,0.0,120.0,5.0,34.1,0.4,0.7142857142857143,0.0,0.0,110.0,12.0,33.9,0.5,0.6,-0.5,-2.0,200.0,0.0547945205479452,0.1780821917808219,3,4
1320,202505050511,2,0,1,1,4,4,2,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.0625,0.0,0.0,10.0,2.0,35.8,0.0,0.375,0.0,0.0,20.0,2.0,36.5,0.5,0.6875,0.5,-6.0,-200.0,0.15151515151515152,0.36363636363636365,2,4
1321,202505050511,13,8,15,84,0,0,0,3,0,0,0,1,8,5,13,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.3,0.0,0.0625,0.0,0.0,40.0,3.0,37.5,0.2,0.125,0.0,0.0,70.0,1.0,37.5,0.0,0.0625,0.0,4.0,0.0,0.07262569832402235,0.24581005586592178,8,15
1322,202505050511,26,24,22,194,5,4,3,24,2,2,0,1,12,6,9,77,3,1,1,10,0,0,0,0,0,1,1,5,1,1,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.6,0.0,0.125,0.0,0.0,30.0,10.0,39.7,1.5,0.25,0.0,0.0,40.0,2.0,38.2,0.3,0.3125,0.5,2.0,-200.0,0.023529411764705882,0.21176470588235294,2,3
1323,202505050511,3,3,1,12,7,5,5,27,1,0,0,2,3,3,1,7,3,1,3,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.4,0.0,0.0,60.0,7.0,33.5,0.4,0.4444444444444444,0.0,0.0,40.0,6.0,33.1,1.1,0.9,2.5,10.0,200.0,0.038461538461538464,0.11538461538461539,3,5
1324,202505050511,1,8,4,71,0,1,0,3,0,1,0,1,0,3,1,30,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,34.8,0.1,0.5,0.0,0.0,120.0,5.0,36.6,0.9,0.8571428571428571,0.0,0.0,110.0,10.0,35.2,1.0,0.9230769230769231,3.5,-2.0,0.0,0.05555555555555555,0.11904761904761904,5,9
1325,202505050511,7,1,2,23,1,0,2,8,0,0,0,1,1,1,2,4,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,35.9,1.3,0.9375,0.0,0.0,20.0,7.0,35.6,0.9,0.7692307692307693,0.0,0.0,110.0,6.0,36.7,0.6,0.1875,-2.0,4.0,200.0,0.12213740458015267,0.32061068702290074,3,6
1326,202505050511,4,1,3,29,21,30,16,236,0,0,0,0,2,0,2,15,7,9,6,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.2,0.9,0.9230769230769231,0.0,0.0,20.0,6.0,36.6,0.3,0.8,0.0,0.0,30.0,4.0,35.3,0.2,1.0,-2.0,2.0,250.0,0.0,0.16666666666666666,1,2
1327,202505050511,1,0,2,69,23,25,25,234,0,0,0,2,1,0,0,35,5,6,5,77,0,0,0,1,0,0,0,2,0,1,1,8,0,0,0,1,0.0,0.0,140.0,9.0,35.9,0.7,0.1875,0.0,0.0,80.0,10.0,36.5,0.8,0.5454545454545454,0.0,0.0,120.0,14.0,37.4,2.1,0.3125,2.5,-10.0,0.0,0.0,0.0,6,12
1328,202505050511,24,24,25,212,0,0,3,9,0,0,3,5,14,13,14,87,0,0,3,4,0,0,3,4,2,2,3,9,0,0,2,4,0,0,2,4,0.0,0.0,10.0,9.0,36.6,1.0,0.6875,0.0,0.0,80.0,11.0,36.9,1.5,0.375,0.0,0.0,60.0,9.0,37.6,1.4,0.42857142857142855,0.0,8.0,0.0,0.05555555555555555,0.19444444444444445,7,13
1329,202505050511,17,18,22,163,3,4,3,43,1,3,1,1,2,2,3,46,1,1,1,19,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,36.4,0.8,0.1875,0.0,0.0,90.0,9.0,37.0,1.4,0.375,0.0,0.0,50.0,8.0,37.2,1.3,0.375,3.0,0.0,-200.0,0.025,0.225,6,11
1330,202505050511,3,2,4,44,8,12,10,102,0,0,0,0,1,1,0,22,1,4,3,29,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0.0,0.0,30.0,11.0,37.0,1.6,0.5,0.0,0.0,40.0,3.0,36.5,0.3,0.42857142857142855,0.0,0.0,80.0,2.0,36.4,0.2,0.3125,-4.5,-6.0,-200.0,0.10714285714285714,0.25,1,1
1331,202505050511,21,22,14,229,14,8,14,164,3,1,0,7,12,11,9,128,8,3,5,72,3,0,0,7,0,1,0,12,0,0,0,4,0,0,0,3,0.0,0.0,120.0,13.0,35.4,0.9,0.5,0.0,0.0,130.0,15.0,38.1,2.4,0.5,0.0,0.0,110.0,8.0,36.5,0.9,0.5833333333333334,-2.5,-2.0,0.0,0.05687203791469194,0.11374407582938388,5,10
1332,202505050511,12,14,11,105,2,2,0,26,0,0,0,3,6,7,8,46,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,39.0,2.5,0.2857142857142857,0.0,0.0,50.0,1.0,35.9,0.0,0.0625,0.0,0.0,10.0,1.0,36.4,0.0,0.13333333333333333,-5.5,2.0,0.0,0.03333333333333333,0.03333333333333333,8,16
1333,202505050511,34,27,32,231,2,2,3,12,1,1,1,0,21,17,15,99,1,1,2,6,1,1,1,0,4,3,1,14,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.3,1.2,0.375,0.0,0.0,20.0,1.0,36.8,0.0,0.5625,0.0,0.0,20.0,3.0,35.7,0.3,0.3125,-1.5,-8.0,0.0,0.05333333333333334,0.17333333333333334,4,8
1334,202505050511,13,8,15,84,1,2,1,0,1,2,1,0,8,5,13,41,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.9,0.6875,0.0,0.0,10.0,1.0,36.2,0.0,0.5,0.0,0.0,10.0,1.0,36.6,0.0,0.25,-2.5,-4.0,200.0,0.05286343612334802,0.22026431718061673,4,7
1335,202505050511,0,0,0,5,1,0,0,6,0,0,0,5,0,0,0,4,1,0,0,5,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,110.0,7.0,37.0,1.1,0.125,0.0,0.0,110.0,13.0,38.0,2.0,0.21428571428571427,0.0,0.0,80.0,7.0,38.0,1.2,0.1,0.0,-2.0,200.0,0.04716981132075472,0.20754716981132076,7,14
1336,202505050605,5,9,5,64,0,0,0,12,0,0,0,1,3,4,1,37,0,0,0,7,0,0,0,1,2,2,1,12,0,0,0,1,0,0,0,1,0.0,0.0,20.0,2.0,36.0,0.1,0.375,0.0,0.0,20.0,3.0,37.0,0.5,0.5625,0.0,0.0,30.0,3.0,36.4,0.6,0.3125,0.5,6.0,100.0,0.12121212121212122,0.32196969696969696,2,3
1337,202505050605,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.125,0.0,0.0,20.0,2.0,36.5,0.2,0.3125,0.0,0.0,40.0,3.0,36.3,0.2,0.1875,1.0,-8.0,0.0,0.2361111111111111,0.4444444444444444,1,2
1338,202505050605,5,1,1,6,3,5,6,123,0,0,0,0,2,1,0,1,1,1,1,47,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,2.0,5.0,36.3,0.9,0.6,0.0,0.0,20.0,3.0,36.6,0.4,0.06666666666666667,0.0,0.0,10.0,2.0,36.2,0.5,0.13333333333333333,-1.5,2.0,0.0,0.15471698113207547,0.3660377358490566,4,7
1339,202505050605,18,16,15,167,0,1,1,17,0,0,0,0,5,2,5,58,0,0,0,4,0,0,0,0,2,0,3,16,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,36.5,1.6,0.4375,0.0,0.0,100.0,7.0,36.1,0.6,0.7333333333333333,0.0,0.0,70.0,7.0,38.4,1.6,0.3,-1.0,-4.0,0.0,0.07636363636363637,0.26545454545454544,5,9
1340,202505050605,10,4,8,110,23,10,9,167,3,0,0,7,5,2,3,41,7,5,0,59,1,0,0,6,0,1,0,8,2,1,0,22,0,0,0,4,0.0,0.0,8.0,2.0,36.4,0.6,0.4375,0.0,0.0,40.0,4.0,35.8,0.3,0.75,0.0,0.0,50.0,6.0,36.9,1.0,0.6666666666666666,2.0,0.0,100.0,0.0,0.0,5,10
1341,202505050605,0,2,0,14,0,2,7,30,0,0,0,0,0,1,0,7,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,3.0,35.9,0.6,0.3125,0.0,0.0,50.0,4.0,36.9,1.2,0.8125,0.0,0.0,50.0,4.0,36.9,0.5,0.375,0.5,0.0,0.0,0.05660377358490566,0.11320754716981132,6,12
1342,202505050605,63,64,66,418,28,29,34,379,3,1,1,15,18,22,21,169,10,7,11,123,2,0,0,8,3,8,4,42,2,0,0,25,0,0,0,1,0.0,0.0,2.0,2.0,36.1,0.6,0.1875,0.0,0.0,30.0,3.0,36.4,0.2,0.4375,0.0,0.0,50.0,3.0,38.5,0.7,0.4,0.5,2.0,0.0,0.1111111111111111,0.5555555555555556,6,11
1343,202505050605,13,10,20,122,28,32,27,343,0,1,2,3,6,7,4,44,16,7,11,126,0,1,0,0,2,2,2,21,3,2,1,39,0,0,0,0,0.0,0.0,120.0,7.0,36.4,1.5,0.8571428571428571,0.0,0.0,110.0,10.0,34.3,1.5,1.0,0.0,0.0,80.0,4.0,34.8,0.7,0.5833333333333334,-1.5,-2.0,200.0,0.04406779661016949,0.15593220338983052,7,14
1344,202505050605,10,8,9,39,3,0,4,26,3,0,3,0,4,3,5,21,1,0,3,8,1,0,3,0,1,2,1,7,0,0,1,1,0,0,1,0,0.0,0.0,90.0,12.0,37.3,1.3,0.3125,0.0,0.0,40.0,2.0,36.7,0.1,0.125,0.0,0.0,40.0,6.0,36.9,1.3,0.5625,-3.0,0.0,0.0,0.046583850931677016,0.1956521739130435,3,6
1345,202505050605,3,2,1,35,0,2,1,20,0,0,0,0,0,1,1,9,0,2,1,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,150.0,5.0,38.8,0.9,0.4,0.0,0.0,90.0,9.0,39.0,1.1,1.0,0.0,0.0,110.0,14.0,36.4,2.0,1.0,4.5,-6.0,-400.0,0.04081632653061224,0.14285714285714285,8,15
1346,202505050605,4,7,2,37,0,0,0,12,0,0,0,0,3,4,2,20,0,0,0,7,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,37.1,2.8,0.625,0.0,0.0,100.0,15.0,33.8,1.0,0.875,0.0,0.0,90.0,10.0,39.6,2.5,0.2727272727272727,-2.0,-6.0,0.0,0.0,0.041666666666666664,4,8
1347,202505050605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.8,0.7,0.4666666666666667,0.0,0.0,30.0,1.0,36.5,0.0,0.5,0.0,0.0,110.0,4.0,36.2,0.6,1.0,-1.0,2.0,200.0,0.054945054945054944,0.19230769230769232,8,16
1348,202505050605,9,0,5,39,15,17,18,242,0,0,0,1,1,0,2,14,3,4,5,76,0,0,0,1,1,0,0,6,0,1,2,12,0,0,0,0,0.0,0.0,11.0,13.0,37.7,2.8,0.875,0.0,0.0,120.0,13.0,35.1,1.4,0.13333333333333333,0.0,0.0,50.0,12.0,36.7,2.2,0.7857142857142857,-0.5,0.0,0.0,0.021505376344086023,0.06451612903225806,7,13
1349,202505050605,5,8,5,52,22,16,12,166,0,0,0,3,0,2,2,20,8,9,3,63,0,0,0,1,0,0,0,5,4,3,2,18,0,0,0,1,0.0,0.0,80.0,13.0,37.4,1.9,0.8666666666666667,0.0,0.0,80.0,9.0,36.7,1.4,1.0,0.0,0.0,100.0,8.0,34.0,1.1,0.7857142857142857,-2.5,-4.0,0.0,0.07630522088353414,0.23293172690763053,2,4
1350,202505050605,5,8,5,52,31,26,20,335,1,0,0,1,0,2,2,20,9,3,4,89,0,0,0,0,0,0,0,5,1,1,1,23,0,0,0,0,0.0,0.0,15.0,14.0,35.4,3.2,1.0,0.0,0.0,120.0,10.0,38.8,1.7,0.9166666666666666,0.0,0.0,100.0,7.0,38.2,1.2,0.6428571428571429,-3.5,24.0,-400.0,0.0392156862745098,0.13725490196078433,1,1
1351,202505050605,4,1,4,13,4,6,4,51,0,0,0,0,1,1,1,3,1,3,1,20,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,120.0,10.0,38.2,0.9,0.125,0.0,0.0,60.0,13.0,40.5,3.7,0.13333333333333333,0.0,0.0,30.0,1.0,36.3,0.0,0.1875,-4.5,4.0,0.0,0.0,1.0,3,5
1352,202505050608,0,1,1,4,19,20,17,198,0,0,0,0,0,0,1,2,7,10,6,89,0,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,0.0,0.0,10.0,5.0,37.5,0.6,0.06666666666666667,0.0,0.0,10.0,1.0,36.1,0.0,0.0625,0.0,0.0,20.0,1.0,36.1,0.0,0.0625,-2.0,2.0,200.0,0.22535211267605634,0.43661971830985913,4,7
1353,202505050608,6,9,9,79,28,29,34,379,1,1,1,3,1,0,2,25,10,7,11,123,0,0,0,0,0,0,1,0,3,0,2,21,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.5333333333333333,0.0,0.0,20.0,2.0,35.8,0.6,0.625,0.0,0.0,10.0,1.0,35.2,0.0,0.3125,0.0,14.0,0.0,0.12167300380228137,0.3193916349809886,5,9
1354,202505050608,5,1,1,6,2,6,4,64,0,0,0,0,2,1,0,1,0,2,2,15,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.38461538461538464,0.0,0.0,20.0,6.0,38.5,0.9,0.375,0.0,0.0,30.0,4.0,38.9,0.7,0.375,1.5,-2.0,200.0,0.125,0.5,1,2
1355,202505050608,12,14,11,105,5,1,2,40,2,0,1,1,6,7,8,46,2,0,1,12,2,0,1,1,0,0,1,9,0,0,0,2,0,0,0,1,0.0,0.0,20.0,5.0,35.2,0.5,0.5384615384615384,0.0,0.0,30.0,7.0,36.5,0.6,0.6875,0.0,0.0,40.0,4.0,36.1,0.7,0.6875,-0.5,-16.0,-200.0,0.07664233576642336,0.2664233576642336,7,13
1356,202505050608,2,2,4,41,23,10,9,167,0,0,0,1,0,0,0,16,7,5,0,59,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,40.0,11.0,39.4,1.4,0.6875,0.0,0.0,40.0,4.0,37.3,0.8,0.13333333333333333,0.0,0.0,80.0,2.0,35.8,0.1,0.25,-4.5,2.0,-400.0,0.0,0.0,6,12
1357,202505050608,26,24,22,194,1,1,0,3,1,1,0,2,12,6,9,77,1,0,0,2,1,0,0,2,3,2,4,8,0,0,0,2,0,0,0,2,0.0,0.0,12.0,6.0,37.8,1.2,0.13333333333333333,0.0,0.0,30.0,11.0,36.6,1.6,0.8125,0.0,0.0,70.0,14.0,36.8,1.3,0.6875,4.0,0.0,0.0,0.05555555555555555,0.16666666666666666,7,14
1358,202505050608,7,15,11,163,1,0,2,8,1,0,0,0,2,5,4,60,0,0,2,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,37.2,0.7,0.1875,0.0,0.0,90.0,9.0,38.5,2.0,0.21428571428571427,0.0,0.0,60.0,5.0,39.1,1.2,0.18181818181818182,-0.5,-8.0,-200.0,0.14814814814814814,0.25925925925925924,2,3
1359,202505050608,17,18,22,163,6,4,1,27,1,0,0,2,2,2,3,46,2,0,0,9,1,0,0,1,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,120.0,11.0,37.5,1.0,0.1875,0.0,0.0,40.0,7.0,37.1,1.3,0.35714285714285715,0.0,0.0,50.0,5.0,35.3,0.6,0.5625,-3.0,8.0,0.0,0.0958904109589041,0.1643835616438356,8,16
1360,202505050608,26,24,22,194,1,0,0,0,1,0,0,0,12,6,9,77,0,0,0,0,0,0,0,0,3,2,4,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,38.5,1.5,0.0625,0.0,0.0,40.0,5.0,38.8,0.9,0.14285714285714285,0.0,0.0,70.0,4.0,36.6,0.2,0.0625,-2.5,4.0,0.0,0.07661290322580645,0.23387096774193547,8,15
1361,202505050608,9,0,5,39,19,20,17,198,0,0,0,0,1,0,2,14,7,10,6,89,0,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,0.0,0.0,6.0,4.0,36.6,0.7,0.375,0.0,0.0,110.0,2.0,36.8,0.1,0.1875,0.0,0.0,100.0,12.0,35.6,1.1,0.2857142857142857,4.0,8.0,100.0,0.16666666666666666,0.26666666666666666,6,11
1362,202505050608,34,27,32,231,15,17,18,242,0,0,1,7,21,17,15,99,3,4,5,76,0,0,1,2,3,4,5,20,1,0,2,15,0,0,1,0,0.0,0.0,7.0,4.0,35.2,0.1,0.7142857142857143,0.0,0.0,7.0,4.0,35.9,0.7,0.9166666666666666,0.0,0.0,100.0,7.0,36.1,0.8,0.625,1.5,-4.0,0.0,0.05263157894736842,0.17105263157894737,2,4
1363,202505050608,9,0,5,39,1,1,3,14,0,0,1,1,1,0,2,14,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,12.0,36.2,2.0,0.9333333333333333,0.0,0.0,130.0,10.0,36.6,1.5,0.875,0.0,0.0,100.0,7.0,36.0,1.0,0.9375,-2.5,4.0,0.0,0.023255813953488372,0.22093023255813954,5,10
1364,202505050608,4,1,4,13,2,7,4,20,0,0,0,1,1,1,1,3,2,6,3,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,35.7,0.3,0.23076923076923078,0.0,0.0,130.0,6.0,33.8,0.5,0.4375,0.0,0.0,90.0,7.0,34.4,0.7,0.3125,1.5,4.0,-200.0,0.03125,0.0625,1,1
1365,202505050608,0,0,0,8,5,8,15,103,0,0,0,1,0,0,0,4,2,2,3,38,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,14.0,39.1,3.2,0.4666666666666667,0.0,0.0,70.0,12.0,39.6,2.3,0.35714285714285715,0.0,0.0,30.0,9.0,36.4,0.6,0.1875,-2.5,0.0,0.0,0.055248618784530384,0.19337016574585636,3,6
1366,202505050608,17,18,22,163,0,0,0,0,0,0,0,0,2,2,3,46,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.4,0.0,0.3333333333333333,0.0,0.0,20.0,5.0,38.9,1.4,0.7142857142857143,0.0,0.0,20.0,5.0,40.1,1.0,0.3125,2.0,0.0,0.0,,,3,5
1367,202505050608,0,1,1,4,0,9,4,53,0,0,0,0,0,0,1,2,0,4,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.4,0.5,0.5625,0.0,0.0,40.0,1.0,36.7,0.0,0.4,0.0,0.0,80.0,16.0,34.9,1.5,0.75,5.0,-2.0,200.0,,,4,8
1368,202505050704,10,4,8,110,1,1,0,2,0,0,0,0,5,2,3,41,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2
1369,202505050704,9,0,5,39,34,39,41,384,1,0,1,4,1,0,2,14,9,6,10,122,0,0,1,0,0,0,0,1,1,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0718232044198895,0.24861878453038674,6,11
1370,202505050704,20,23,31,237,19,28,21,279,0,0,0,1,3,6,16,102,7,11,7,93,0,0,0,1,1,0,2,10,0,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05511811023622047,0.11811023622047244,2,3
1371,202505050704,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12
1372,202505050704,19,17,17,168,2,0,1,22,0,0,0,0,4,4,3,52,0,0,1,7,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.10080645161290322,0.3346774193548387,5,10
1373,202505050704,0,2,0,14,4,2,0,3,0,0,0,0,0,1,0,7,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2328767123287671,0.4520547945205479,8,15
1374,202505050704,0,0,0,0,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017857142857142856,0.08928571428571429,8,16
