,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
458,202105050606,2,1,3,11,2,1,3,34,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,16.0,45.4,10.3,0.4375,0.0,0.0,8.0,8.0,38.2,4.5,0.375,,,,,,,,-8.0,20.0,-100.0,0.06060606060606061,0.2727272727272727,2,2,119.3,8.0
459,202105050804,70,61,51,290,0,0,0,0,0,0,0,0,9,12,11,54,0,0,0,0,0,0,0,0,4,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,34.8,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.6,0.6,0.5625,0.0,0.0,5.0,12.0,38.2,2.4,0.07692307692307693,0.5,4.0,200.0,0.24324324324324326,0.5675675675675675,1,1,2.9,1.0
460,202105050804,0,0,0,0,22,18,12,112,0,0,0,0,0,0,0,0,1,4,1,14,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0.0,0.0,10.0,4.0,33.9,0.3,0.6666666666666666,0.0,0.0,30.0,3.0,34.1,0.5,0.6,0.0,0.0,70.0,4.0,35.7,0.7,0.75,0.0,6.0,200.0,0.08333333333333333,0.3333333333333333,5,8,5.8,3.0
461,202105050804,27,30,27,176,0,0,0,1,0,0,0,0,6,7,7,40,0,0,0,1,0,0,0,0,2,3,4,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,33.5,1.3,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.6666666666666666,3,3,4.0,2.0
462,202105050804,0,0,0,0,4,4,2,45,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,7.0,4.0,38.9,1.3,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,2.0,0.5,0.0,0.0,3.0,4.0,36.2,0.6,0.7142857142857143,0.0,10.0,800.0,0.0,0.0,5,7,34.1,8.0
463,202105050804,9,5,9,80,4,4,2,45,0,0,0,1,1,2,0,6,0,2,1,9,0,0,0,0,0,1,0,4,0,2,0,2,0,0,0,0,0.0,0.0,160.0,10.0,34.6,0.7,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.17647058823529413,2,2,60.5,9.0
464,202105050804,4,5,1,20,1,0,2,32,0,0,0,0,1,1,0,2,0,0,1,4,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,42.8,3.1,0.2,0.0,0.0,50.0,6.0,39.4,3.5,0.8125,0.0,0.0,40.0,8.0,36.1,1.2,0.8,-1.0,29.0,350.0,,,4,6,5.9,4.0
465,202105050804,1,1,1,8,12,16,11,116,0,0,0,2,0,0,0,1,2,1,2,18,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,90.0,120.0,44.1,9.0,1.0,0.0,0.0,140.0,120.0,34.7,1.1,0.4375,0.0,0.0,170.0,90.0,36.6,1.3,0.6111111111111112,-15.0,14.0,600.0,0.06382978723404255,0.14893617021276595,6,10,201.4,10.0
466,202105050804,27,30,27,176,0,0,0,1,0,0,0,0,6,7,7,40,0,0,0,0,0,0,0,0,2,3,4,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.6,2.8,0.42857142857142855,0.0,0.0,1.0,12.0,36.8,3.0,0.5833333333333334,,,,,,,,4.0,6.0,0.0,0.047619047619047616,0.21428571428571427,8,13,23.9,6.0
467,202105050804,27,30,27,176,2,2,2,7,0,0,0,0,6,7,7,40,0,0,1,1,0,0,0,0,2,3,4,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.0,1.0,0.0,0.0,9.0,12.0,36.0,2.1,0.8333333333333334,0.0,0.0,4.0,14.0,41.1,5.3,0.9333333333333333,4.5,18.0,800.0,0.1111111111111111,0.16666666666666666,4,5,407.8,11.0
468,202105050804,10,9,6,70,0,0,1,1,0,0,0,0,1,2,0,9,0,0,1,0,0,0,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0.0,0.0,9.0,11.0,39.9,3.0,0.5,0.0,0.0,9.0,11.0,39.7,4.0,0.5625,0.0,0.0,6.0,14.0,41.3,3.0,0.3333333333333333,1.5,0.0,300.0,0.0,0.0,3,4,27.3,7.0
469,202105050804,4,5,1,14,8,5,10,92,0,0,0,0,2,2,0,1,0,0,0,17,0,0,0,0,2,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,7.0,2.0,39.1,1.0,0.2,0.0,0.0,6.0,11.0,40.8,3.9,0.42857142857142855,0.0,0.0,2.0,1.0,36.9,0.0,0.09090909090909091,-0.5,8.0,200.0,0.21428571428571427,0.5,7,12,7.3,5.0
470,202105050804,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.3,1.5,0.75,0.0,0.0,14.0,12.0,41.4,3.7,0.9333333333333333,0.0,0.0,15.0,13.0,39.8,2.5,1.0,1.5,30.0,800.0,0.0,0.09090909090909091,8,14,659.9,14.0
471,202105050804,0,0,0,25,12,16,11,116,0,0,0,3,0,0,0,6,2,1,2,18,0,0,0,1,0,0,0,4,0,0,0,8,0,0,0,1,0.0,0.0,8.0,10.0,38.6,2.5,0.9,0.0,0.0,16.0,16.0,38.8,4.6,0.4375,0.0,0.0,13.0,13.0,38.0,4.4,1.0,1.5,-7.0,600.0,0.0,0.0,7,11,647.4,13.0
472,202105050804,3,0,1,26,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.8,5.9,0.9166666666666666,0.0,0.0,150.0,,,,0.4666666666666667,0.0,0.0,100.0,14.0,46.2,5.6,0.35714285714285715,3.0,-3.0,500.0,0.07692307692307693,0.34615384615384615,6,9,479.8,12.0
473,202105050809,13,9,6,87,3,2,1,34,0,0,0,0,3,1,1,18,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.6,2.0,0.6875,0.0,0.0,9.0,15.0,35.9,1.1,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.6,0.7142857142857143,0.5,0.0,-1600.0,0.2,0.35,6,10,2.1,1.0
474,202105050809,19,15,11,123,12,16,11,116,2,4,0,10,1,2,3,18,2,1,2,18,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,600.0,0.0,1.0,4,6,10.2,5.0
475,202105050809,70,61,51,290,1,1,0,2,1,1,0,2,9,12,11,54,0,0,0,0,0,0,0,0,2,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.3,0.42857142857142855,0.0,0.0,20.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,36.1,0.0,0.6,0.0,2.0,0.0,0.1,0.3,6,9,8.3,4.0
476,202105050809,3,4,3,61,0,1,2,34,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-880.0,0.25,0.5833333333333334,4,5,50.5,9.0
477,202105050809,13,9,6,87,10,9,8,104,0,0,0,3,3,1,1,18,0,1,1,15,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.1,0.9230769230769231,0.0,0.0,10.0,1.0,34.9,0.0,0.7,0.0,0.0,30.0,8.0,33.3,0.6,0.9,3.0,-4.0,0.0,0.25,0.5694444444444444,7,11,4.3,2.0
478,202105050809,7,8,4,56,2,5,4,15,0,0,0,0,0,3,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.3,0.0,0.5555555555555556,0.0,0.0,90.0,2.0,34.3,0.4,0.6666666666666666,0.0,0.0,180.0,11.0,36.3,1.9,0.16666666666666666,5.0,4.0,200.0,0.0,0.0,2,2,41.6,8.0
479,202105050809,2,6,1,37,22,18,12,112,0,0,0,0,0,0,1,2,1,4,1,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,35.4,1.6,0.6363636363636364,0.0,0.0,2.0,15.0,34.8,1.1,0.11764705882352941,0.0,0.0,5.0,3.0,34.2,0.0,0.4444444444444444,-3.0,-6.0,0.0,0.0,0.25,3,4,32.4,7.0
480,202105050809,13,9,10,75,1,0,2,32,0,0,0,1,3,2,2,12,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,30.0,7.0,34.9,0.9,0.9090909090909091,0.0,0.0,20.0,3.0,35.4,0.2,0.2,0.0,0.0,50.0,7.0,35.1,1.0,0.625,0.0,2.0,0.0,0.0,0.6666666666666666,8,13,59.4,11.0
481,202105050809,70,61,51,290,4,3,3,17,1,0,0,6,9,12,11,54,0,1,1,2,0,0,0,0,2,1,2,4,0,1,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.9,2.8,0.21428571428571427,0.0,0.0,13.0,11.0,36.5,1.0,0.5625,0.0,0.0,10.0,10.0,34.8,0.8,0.6666666666666666,-1.5,-2.0,0.0,0.09259259259259259,0.4074074074074074,5,8,22.5,6.0
482,202105050809,70,61,51,290,1,1,1,3,0,1,0,0,9,12,11,54,0,1,0,1,0,1,0,0,2,1,2,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,36.0,2.0,0.8333333333333334,0.0,0.0,3.0,4.0,33.0,0.6,0.6153846153846154,0.0,0.0,2.0,7.0,34.9,0.8,0.2727272727272727,-2.0,6.0,-400.0,0.07142857142857142,0.30357142857142855,3,3,6.3,3.0
483,202105050809,1,0,1,24,8,5,10,92,1,0,0,4,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,13.6,0.0,0.07692307692307693,0.0,0.0,1.0,6.0,13.4,1.1,0.16666666666666666,0.0,0.0,6.0,5.0,13.4,0.6,0.3333333333333333,2.0,-2.0,-880.0,0.06521739130434782,0.15217391304347827,1,1,86.4,12.0
484,202105050809,1,2,3,42,14,15,14,142,0,1,2,3,0,0,0,4,3,5,0,21,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.5,0.25,0.0,0.0,4.0,7.0,36.6,2.9,0.5,0.0,0.0,7.0,4.0,35.7,0.8,0.18181818181818182,-0.5,-2.0,200.0,0.17391304347826086,0.391304347826087,7,12,57.1,10.0
485,202105050809,3,0,1,26,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.9,2.0,0.5,0.0,0.0,7.0,8.0,35.9,1.4,0.4444444444444444,0.0,0.0,10.0,9.0,39.2,3.3,0.2,-0.5,3.0,600.0,,,5,7,87.3,13.0
486,202105050809,0,0,0,2,3,3,5,40,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,300.0,0.09090909090909091,0.2727272727272727,8,14,201.4,14.0
487,202105050811,4,5,1,14,6,5,1,25,0,0,0,0,2,2,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,37.9,3.2,0.09090909090909091,0.0,0.0,1.0,6.0,37.7,1.7,0.26666666666666666,0.0,0.0,5.0,5.0,34.0,0.3,0.1111111111111111,-3.0,-10.0,0.0,0.0,0.2,7,13,5.1,3.0
488,202105050811,27,30,27,176,1,4,0,15,1,3,0,1,6,7,7,40,0,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.4,0.7,0.5,0.0,0.0,10.0,9.0,37.0,1.6,1.0,0.0,0.0,11.0,6.0,34.7,0.4,0.7777777777777778,1.0,-4.0,-1400.0,0.2465753424657534,0.5616438356164384,7,14,8.6,5.0
489,202105050811,2,0,2,25,22,18,12,112,0,0,0,0,0,0,1,3,1,4,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,200.0,0.10526315789473684,0.42105263157894735,2,3,18.7,7.0
490,202105050811,15,22,27,134,2,1,3,34,0,1,2,11,3,2,4,11,1,0,2,4,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.1,0.4,0.6923076923076923,0.0,0.0,120.0,10.0,35.3,1.0,0.875,0.0,0.0,130.0,11.0,34.8,1.3,0.7777777777777778,2.0,-4.0,0.0,0.08333333333333333,0.25,3,6,81.0,13.0
491,202105050811,8,5,9,114,6,7,5,78,0,0,1,16,3,2,4,25,3,2,2,10,0,0,1,4,0,0,1,2,1,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,34.3,1.0,0.6875,0.0,0.0,6.0,7.0,36.4,0.8,0.2857142857142857,0.0,0.0,5.0,5.0,34.9,0.4,0.6666666666666666,0.0,4.0,0.0,0.0,1.0,5,9,26.2,9.0
492,202105050811,70,61,51,290,6,6,4,27,3,1,0,5,9,12,11,54,2,1,1,7,0,0,0,2,2,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,13.9,2.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.0,0.5,0.5454545454545454,0.0,0.0,1.0,1.0,13.4,0.0,0.1,-4.5,2.0,-1170.0,0.0,0.0,5,10,4.5,1.0
493,202105050811,70,61,51,290,6,5,8,74,4,1,3,8,9,12,11,54,0,1,3,10,0,1,2,2,2,1,2,5,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,700.0,0.09090909090909091,0.4,1,2,22.8,8.0
494,202105050811,11,12,9,93,6,5,8,74,0,0,0,3,4,2,0,15,0,1,3,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,34.3,0.4,0.3333333333333333,0.0,0.0,20.0,1.0,36.2,0.0,0.25,0.0,0.0,20.0,7.0,38.0,1.2,0.3076923076923077,1.0,-6.0,200.0,0.03508771929824561,0.21052631578947367,4,7,38.3,10.0
495,202105050811,27,30,27,176,10,9,8,104,0,0,0,6,6,7,7,40,0,1,1,15,0,0,0,2,1,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,200.0,0.14516129032258066,0.3387096774193548,6,11,346.5,16.0
496,202105050811,70,61,51,290,14,15,14,142,3,5,2,16,9,12,11,54,3,5,0,21,0,2,0,6,2,1,2,5,0,1,0,2,0,1,0,1,0.0,0.0,13.0,11.0,35.4,1.5,0.6,0.0,0.0,13.0,9.0,35.3,0.9,0.8125,0.0,0.0,7.0,9.0,35.1,0.6,0.8461538461538461,-1.0,-10.0,-400.0,0.09090909090909091,0.36363636363636365,8,16,79.4,12.0
497,202105050811,4,5,1,14,14,15,14,142,1,1,0,2,2,2,0,1,3,5,0,21,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.3,0.0,0.0,10.0,1.0,34.4,0.0,0.8333333333333334,0.0,0.0,10.0,1.0,36.1,0.0,0.7857142857142857,0.0,-4.0,0.0,0.23809523809523808,0.38095238095238093,8,15,5.4,4.0
498,202105050811,4,5,1,14,0,1,2,34,0,0,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,80.0,10.0,36.2,1.1,0.14285714285714285,0.0,0.0,70.0,3.0,35.8,0.6,0.0625,1.0,0.0,0.0,0.038461538461538464,0.3076923076923077,4,8,4.6,2.0
499,202105050811,0,0,1,12,0,1,2,34,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,6.0,36.6,1.4,0.1111111111111111,0.0,0.0,60.0,8.0,37.7,0.9,0.2,0.0,0.0,120.0,2.0,36.4,0.1,0.07692307692307693,-2.0,-2.0,0.0,0.14285714285714285,0.14285714285714285,2,4,176.9,15.0
500,202105050811,8,5,9,114,21,16,25,200,2,1,1,30,3,2,4,25,8,2,2,26,2,1,1,5,0,0,1,2,0,0,1,2,0,0,1,1,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,0.0,0.125,0.3,6,12,9.7,6.0
501,202105050811,2,0,4,20,5,9,6,60,1,0,0,2,1,0,1,3,2,1,1,7,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,8.0,35.3,0.8,0.7272727272727273,0.0,0.0,120.0,5.0,34.7,0.7,0.6153846153846154,0.0,0.0,50.0,9.0,37.3,1.0,0.4,0.5,12.0,0.0,0.23076923076923078,0.5384615384615384,1,1,68.2,11.0
502,202105050811,70,61,51,290,0,1,2,1,0,1,2,1,9,12,11,54,0,1,1,1,0,1,1,1,2,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.1,1.0,0.0,0.0,6.0,11.0,36.9,1.5,0.8125,0.0,0.0,4.0,10.0,35.6,1.4,1.0,0.0,-4.0,200.0,0.140625,0.28125,3,5,110.1,14.0
