,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
651,202605021006,15,8,10,76,8,10,11,127,0,0,0,1,8,5,5,34,1,3,3,45,0,0,0,0,3,0,1,13,0,1,1,17,0,0,0,0,0.0,0.0,1.0,1.0,36.6,0.0,0.25,0.0,0.0,1.0,2.0,37.7,0.5,0.1875,0.0,0.0,2.0,3.0,37.4,1.5,0.25,1.0,12.0,200.0,0.0963855421686747,0.2710843373493976,3,3,12.5,4.0,1278,1183,625,0.0,0.0,1.0,3.0,37.8,0.1,0.1875,0.0,0.0,3.0,2.0,37.4,0.6,0.3333333333333333,0.3,1.0,57.0,49.0,14.0,16.0,452.0,-0.0625,0.0,0.0,-0.0625,-0.06666666666666667,-0.16999999999999887,0.0,-0.8160999999999987,-0.5794999999999959,-0.19140000000000157,-0.4795000000000016,-0.19140000000000157,0.05368374469468802,0.4214261501141089,0.0,2.0,1.0,0.1,0.2,0.0,,-0.021681461075400477,0.01692307692307693
652,202605021006,0,0,0,0,9,15,15,106,0,0,0,0,0,0,0,0,4,6,7,38,0,0,0,0,0,0,0,0,0,3,3,15,0,0,0,0,0.0,0.0,2.0,4.0,36.2,0.4,0.7857142857142857,0.0,0.0,5.0,3.0,36.2,0.1,0.5,0.0,0.0,6.0,1.0,36.5,0.0,0.5625,-1.5,2.0,0.0,0.07473309608540925,0.2704626334519573,6,9,4.6,2.0,1134,1556,1576,,,,,,,,,,,,,,,-1.5,0.6666666666666666,57.0,0.0,14.0,14.0,474.0,-0.07142857142857142,0.0,-0.0625,,,-0.14999999999999858,0.0,-1.933799999999998,-1.933799999999998,-1.3233000000000033,,,0.12263927248831259,0.14142135623730814,0.0,2.0,0.5,0.0,0.3125,2.0,0.5,0.0,-0.006864988558352408
653,202605021006,1,2,1,19,9,6,8,75,0,0,0,1,1,1,0,5,3,1,2,26,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,12.0,14.0,37.0,1.8,0.875,0.0,0.0,6.0,12.0,40.5,2.5,0.25,0.0,0.0,9.0,3.0,38.1,0.3,0.1,-5.5,-4.0,0.0,0.0,0.18181818181818182,7,12,71.2,10.0,1045,1618,969,0.0,0.0,2.0,1.0,37.6,0.0,0.1875,0.0,0.0,4.0,2.0,38.3,0.2,0.38461538461538464,-3.5,0.6,57.0,21.0,14.0,16.0,468.0,0.125,0.0,0.0,0.0,-0.07692307692307693,0.030000000000000426,0.0,-1.1338000000000008,2.2205000000000013,-0.17949999999999733,-0.26829999999999643,0.16619999999999635,0.2739655098579308,1.1882760622010355,0.0,4.0,0.5,0.16666666666666666,0.16666666666666666,2.0,0.5,0.06560283687943262,0.03892043824929731
654,202605021006,2,1,0,4,9,15,15,106,0,0,0,0,2,1,0,2,4,6,7,38,0,0,0,0,1,0,0,0,0,3,3,15,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.9,0.6428571428571429,0.0,0.0,2.0,1.0,36.8,0.0,0.3125,0.0,0.0,3.0,7.0,35.7,0.8,0.125,0.5,-2.0,0.0,0.06666666666666667,0.16666666666666666,1,1,22.1,7.0,1652,1556,314,0.0,0.0,1.0,4.0,37.0,1.0,0.3125,0.0,0.0,1.0,3.0,36.9,0.4,0.2,-0.3,0.4,57.0,0.0,14.0,14.0,482.0,0.0,-0.125,0.125,0.125,-0.06666666666666667,-0.020000000000000285,0.0,-1.2338000000000022,-1.3338000000000036,0.6253000000000029,-1.2794999999999987,-1.2338000000000022,0.17706723616312814,0.4841487374764066,0.0,4.0,0.5,0.125,0.625,3.0,0.6666666666666666,-0.18160919540229886,-0.006864988558352408
655,202605021006,0,0,0,1,6,11,9,105,0,0,0,0,0,0,0,0,1,1,4,27,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,11.0,7.0,37.6,1.0,0.21428571428571427,0.0,0.0,15.0,8.0,37.1,0.7,0.1875,0.0,0.0,6.0,1.0,37.3,0.0,0.21428571428571427,-3.0,-4.0,0.0,0.047337278106508875,0.20710059171597633,6,10,104.1,11.0,1612,1428,832,0.0,0.0,5.0,10.0,41.3,3.4,0.6923076923076923,0.0,0.0,14.0,6.0,40.3,0.4,0.125,0.0,0.2,57.0,0.0,14.0,14.0,486.0,0.0,0.0,0.0,0.07692307692307693,0.0625,-0.9599999999999987,0.0,-0.5337999999999994,-1.0337999999999994,-0.5683000000000007,1.6740999999999957,0.6740999999999957,0.20542287345270954,1.734819875376114,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.024879518072289136
656,202605021006,3,6,2,30,1,0,2,10,0,0,0,0,0,3,1,11,0,0,1,6,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,37.9,1.2,0.14285714285714285,0.0,0.0,3.0,1.0,37.1,0.0,0.0625,0.0,0.0,4.0,3.0,38.4,0.3,0.125,-2.5,2.0,0.0,0.05286343612334802,0.14977973568281938,5,8,32.7,9.0,1401,1225,517,,,,,,,,,,,,,,,-2.5,0.6666666666666666,55.0,0.0,14.0,14.0,446.0,0.0,0.0,0.0,,,-0.25,0.0,-0.23380000000000223,-0.3177000000000021,0.488900000000001,,,0.03445189554401852,0.5354126134736324,0.0,1.0,0.0,0.07142857142857142,0.14285714285714285,1.0,0.0,-0.053802885791147004,-0.25
657,202605021006,6,3,8,47,2,0,1,2,0,0,0,0,2,0,5,22,0,0,0,2,0,0,0,0,1,0,2,6,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,36.6,1.3,0.9375,0.0,0.0,16.0,16.0,40.3,3.9,0.5625,0.0,0.0,14.0,12.0,38.3,2.5,0.8571428571428571,0.0,2.0,200.0,0.04428044280442804,0.15129151291512916,5,7,414.6,13.0,1020,1009,1576,0.0,0.0,14.0,9.0,37.7,1.8,0.75,0.0,0.0,15.0,9.0,40.7,2.4,0.375,-1.3,0.0,57.0,15.0,14.0,16.0,504.0,0.0,0.0625,0.07142857142857142,0.0,0.0625,-0.5600000000000008,0.0,-1.3110999999999962,2.3476,0.3888999999999996,-0.21109999999999474,1.0108999999999995,0.20399392247849754,1.5574337867145422,0.0,0.0,,0.1111111111111111,0.1111111111111111,0.0,,0.011006079971597221,0.26282051282051283
658,202605021006,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.6,1.8,0.6428571428571429,0.0,0.0,10.0,9.0,35.7,0.5,0.5,0.0,0.0,9.0,10.0,34.6,1.1,0.7857142857142857,0.0,4.0,0.0,0.05504587155963303,0.1743119266055046,4,5,136.8,12.0,1521,1409,1313,0.0,0.0,12.0,9.0,35.8,0.6,0.3125,0.0,0.0,80.0,8.0,34.1,0.6,0.25,-0.4,0.0,57.0,0.0,14.0,14.0,488.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.6900000000000006,0.0,-0.5337999999999994,0.5469000000000008,-1.494799999999998,0.6468999999999951,-1.0064999999999955,0.1998404976219683,1.207642331156042,0.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,0.0,
659,202605021006,1,1,0,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,38.1,1.9,0.42857142857142855,0.0,0.0,3.0,1.0,42.4,0.0,0.0625,0.0,0.0,4.0,2.0,39.8,0.3,0.16666666666666666,-4.5,10.0,0.0,0.08571428571428572,0.17142857142857143,8,14,20.7,6.0,1178,1691,1221,0.0,0.0,50.0,6.0,39.6,1.9,0.7,0.0,0.0,70.0,8.0,38.8,1.7,0.6153846153846154,-0.1,0.4,57.0,0.0,14.0,14.0,514.0,0.07142857142857142,0.0,0.0,-0.1,-0.23076923076923078,0.14000000000000057,0.0,-0.033799999999999386,2.774099999999997,0.11089999999999378,-0.08910000000000196,0.22240000000000038,0.2471489736100805,1.4609585894199735,0.0,1.0,0.0,0.18181818181818182,0.45454545454545453,1.0,0.0,-0.1777777777777778,-0.04413472706155633
660,202605021006,2,2,4,12,0,0,0,9,0,0,0,0,1,1,3,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.5,2.3,0.5714285714285714,0.0,0.0,5.0,15.0,40.9,3.8,0.125,0.0,0.0,4.0,1.0,37.0,0.0,0.125,-5.5,4.0,0.0,0.07111111111111111,0.20444444444444446,3,4,23.4,8.0,1689,1431,1294,0.0,0.0,2.0,6.0,38.6,1.0,0.3076923076923077,0.0,0.0,3.0,2.0,37.4,0.4,0.25,-2.9,0.4,57.0,0.0,14.0,14.0,480.0,-0.07142857142857142,0.0,-0.0625,0.0,-0.125,0.45,0.0,0.3661999999999992,2.9476000000000013,-1.0726000000000013,0.5274000000000001,-0.2201999999999984,0.16404894916608662,1.3585286158193355,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.1003344481605351,0.10064935064935064
661,202605021006,1,3,5,44,17,14,16,143,0,0,0,2,0,1,1,13,4,2,4,45,0,0,0,0,0,0,0,9,2,0,4,15,0,0,0,0,0.0,0.0,5.0,13.0,39.6,3.2,0.21428571428571427,0.0,0.0,6.0,8.0,34.6,1.2,0.5,0.0,0.0,5.0,11.0,38.3,2.0,0.23076923076923078,-1.0,0.0,0.0,0.038461538461538464,0.15384615384615385,8,13,15.8,5.0,1098,1167,1294,0.0,0.0,11.0,10.0,34.8,1.0,0.875,0.0,0.0,3.0,4.0,33.6,0.3,0.375,-1.6,0.0,57.0,0.0,14.0,14.0,472.0,0.14285714285714285,-0.2,0.0,0.0,0.0,1.1800000000000004,0.0,1.4662000000000006,-0.47469999999999857,0.22739999999999583,-0.27470000000000283,-1.4746999999999986,0.24156554508237624,2.3344378338263794,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.06871016122984627,0.03272752401354434
662,202605021006,0,0,0,4,0,1,1,12,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,39.7,4.6,0.8571428571428571,0.0,0.0,16.0,15.0,40.3,3.6,0.125,0.0,0.0,14.0,15.0,39.0,5.0,1.0,0.5,-4.0,0.0,0.006060606060606061,0.05454545454545454,7,11,598.1,14.0,1628,1335,429,,,,,,,,,,,,,,,0.5,0.0,55.0,0.0,14.0,14.0,418.0,0.14285714285714285,0.0,0.0,,,0.3500000000000014,0.0,1.566200000000002,2.227399999999996,1.0476000000000028,,,0.3832704769525059,0.5312459150169732,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5,-0.07500000000000001
663,202605021101,3,2,1,43,2,2,2,16,0,0,0,0,0,1,1,12,1,2,1,6,0,0,0,0,0,1,1,7,1,2,1,2,0,0,0,0,0.0,0.0,4.0,1.0,36.9,0.0,0.1875,0.0,0.0,8.0,3.0,37.9,0.5,0.25,0.0,0.0,9.0,13.0,39.1,2.0,0.5,6.0,2.0,0.0,0.0,0.125,5,9,7.7,4.0,1381,1051,548,0.0,0.0,7.0,5.0,37.2,0.6,0.21428571428571427,0.0,0.0,4.0,9.0,39.4,1.2,0.5,1.8,0.4,52.0,0.0,16.0,16.0,456.0,0.0,0.0625,0.125,0.0,-0.125,-0.43000000000000044,0.0,-1.3795000000000002,0.23570000000000135,1.1889000000000038,-0.7110999999999947,1.488900000000001,0.13992527160114096,0.9979979959899719,0.0,2.0,1.0,0.09090909090909091,0.2727272727272727,1.0,1.0,0.0896722325293754,0.06666666666666665
664,202605021101,1,2,1,30,9,8,18,126,0,0,0,0,1,1,1,12,4,2,4,47,0,0,0,0,1,1,1,9,2,1,3,14,0,0,0,0,0.0,0.0,1.0,2.0,36.8,0.0,0.3125,0.0,0.0,3.0,3.0,37.9,0.2,0.1875,0.0,0.0,6.0,7.0,38.8,0.9,0.09090909090909091,2.5,8.0,0.0,0.05454545454545454,0.17272727272727273,7,14,3.1,1.0,1223,1228,1221,0.0,0.0,3.0,4.0,39.0,1.2,0.0625,0.0,0.0,6.0,7.0,41.0,2.8,0.6,1.1,0.4,57.0,0.0,16.0,16.0,500.0,-0.125,-0.0625,0.0,0.0625,-0.2,-0.9500000000000007,0.0,-1.4795000000000016,-0.37950000000000017,-0.8259000000000043,-0.038699999999998624,1.3740999999999985,0.1953337364487797,1.3885243966167833,0.0,2.0,1.0,0.0,0.08333333333333333,2.0,1.0,-0.02389705882352941,-0.013670539986329444
665,202605021101,1,1,0,15,23,19,12,191,0,0,0,0,1,1,0,1,9,11,3,73,0,0,0,0,1,0,0,0,5,7,1,26,0,0,0,0,0.0,0.0,13.0,7.0,38.2,2.1,0.6875,0.0,0.0,9.0,10.0,38.7,1.6,0.21428571428571427,0.0,0.0,4.0,7.0,39.0,2.5,0.5625,0.0,2.0,100.0,0.04395604395604396,0.15018315018315018,8,16,122.3,11.0,1267,1362,1716,0.0,0.0,8.0,9.0,35.3,1.5,0.5,,,,,,,,0.3,0.0,57.0,21.0,16.0,16.0,496.0,0.0,0.07142857142857142,-0.0625,-0.125,,0.840000000000002,0.0,0.6086000000000027,0.7476000000000056,-0.038699999999998624,0.22529999999999717,,0.17347642167612007,1.471393896956218,0.0,0.0,,0.0,0.0,0.0,,0.326797385620915,-0.02889763779527557
666,202605021101,3,7,3,16,6,7,2,10,0,1,0,1,3,3,3,6,1,3,0,1,0,1,0,1,1,3,2,5,0,1,0,1,0,1,0,1,0.0,0.0,2.0,4.0,36.3,0.2,0.9375,0.0,0.0,3.0,3.0,36.6,0.6,0.75,0.0,0.0,3.0,6.0,39.4,1.8,0.7333333333333333,1.0,4.0,0.0,0.07420494699646643,0.26855123674911663,2,4,3.6,2.0,1652,1605,314,0.0,0.0,1.0,15.0,44.0,3.7,0.0625,0.0,0.0,10.0,7.0,38.7,1.1,0.5384615384615384,1.8,0.2,57.0,0.0,16.0,16.0,494.0,-0.3125,0.0,-0.3333333333333333,0.0625,0.0,-1.220000000000001,0.0,-1.9795000000000016,-1.5337999999999994,0.0073999999999969646,4.607399999999998,0.566200000000002,0.2989254946433935,2.7676705006196096,0.0,3.0,0.3333333333333333,0.15,0.3,1.0,0.0,-0.18160919540229886,-0.09999999999999998
667,202605021101,9,4,2,53,23,34,20,280,0,1,0,1,3,1,0,22,9,10,8,108,0,0,0,0,0,0,0,14,5,3,5,43,0,0,0,0,0.0,0.0,3.0,5.0,36.8,0.2,0.4375,0.0,0.0,1.0,4.0,36.7,0.7,0.75,0.0,0.0,2.0,2.0,36.8,0.4,0.5625,-1.5,2.0,0.0,0.18666666666666668,0.4,3,6,3.7,3.0,1261,1482,387,0.0,0.0,7.0,3.0,37.0,0.4,0.625,0.0,0.0,6.0,4.0,38.2,1.0,0.4375,-0.3,0.4,57.0,0.0,16.0,16.0,448.0,0.0,0.0,-0.125,-0.125,-0.0625,-0.31000000000000083,0.0,-1.4795000000000016,-1.433799999999998,-1.3338000000000036,-0.8682999999999979,0.331700000000005,0.11858541225631422,0.558569601750759,0.0,3.0,0.3333333333333333,0.0,0.16666666666666666,1.0,0.0,0.04028132992327366,-0.04200887902330744
668,202605021101,13,7,22,156,5,6,3,41,3,3,2,9,4,3,7,63,2,3,1,21,1,1,0,3,2,2,4,23,1,2,1,9,0,0,0,1,0.0,0.0,12.0,6.0,37.7,0.5,0.0625,0.0,0.0,9.0,7.0,39.6,1.2,0.13333333333333333,0.0,0.0,16.0,14.0,35.3,1.6,0.375,4.0,6.0,0.0,0.0,0.15789473684210525,1,1,132.0,12.0,1426,1520,306,,,,,,,,,,,,,,,4.0,0.0,52.0,0.0,16.0,16.0,432.0,0.0,0.0,0.0625,,,1.2000000000000028,0.0,-0.5794999999999959,1.6889000000000038,0.22529999999999717,,,0.1337810769249892,1.7594190960528882,0.0,1.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,0.11012663892245045,-0.020248504371836173
669,202605021101,9,2,8,33,0,0,0,4,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,37.8,0.8,0.125,0.0,0.0,3.0,8.0,43.6,4.3,0.3,0.0,0.0,5.0,8.0,37.0,1.2,0.6,0.5,-2.0,0.0,0.15471698113207547,0.38113207547169814,2,3,13.2,5.0,1154,728,1561,,,,,,,,,,,,,,,0.5,0.0,57.0,0.0,16.0,16.0,480.0,0.0,0.1,0.0,,,0.3999999999999986,0.0,-0.4795000000000016,3.910899999999998,-1.1338000000000008,,,0.19614337159899697,2.9408993333483715,0.0,2.0,0.0,0.0,0.2777777777777778,1.0,0.0,0.019230769230769273,
670,202605021101,4,2,7,72,1,0,2,19,0,0,0,0,2,2,2,9,0,0,1,4,0,0,0,0,2,2,1,4,0,0,0,3,0,0,0,0,0.0,0.0,14.0,8.0,37.8,1.0,0.3125,0.0,0.0,12.0,5.0,38.1,1.2,0.25,0.0,0.0,15.0,8.0,38.3,2.0,0.625,0.0,6.0,0.0,0.041916167664670656,0.15568862275449102,4,8,182.7,14.0,1506,1685,199,0.0,0.0,16.0,11.0,38.6,2.0,0.6875,0.0,0.0,14.0,10.0,40.5,2.9,0.8125,1.0,0.0,55.0,0.0,16.0,16.0,422.0,-0.125,0.0,0.0,-0.0625,-0.3125,-0.5900000000000005,0.0,-0.4795000000000016,-0.17949999999999733,0.02049999999999841,0.32050000000000267,0.8108999999999966,0.21866069605669874,0.9562426470305542,0.0,4.0,0.0,0.0,0.2,4.0,0.0,0.06625409537677468,-0.14285714285714285
671,202605021101,4,4,2,66,0,0,0,40,0,0,0,0,3,2,1,34,0,0,0,7,0,0,0,0,2,1,0,13,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,37.3,1.1,0.6875,0.0,0.0,13.0,13.0,36.1,1.0,0.875,0.0,0.0,8.0,8.0,38.5,1.9,0.375,-0.5,4.0,0.0,0.07079646017699115,0.20353982300884957,4,7,177.2,13.0,1282,1620,377,0.0,0.0,14.0,12.0,34.9,1.3,1.0,0.0,0.0,90.0,6.0,35.1,1.1,0.6,-0.7,0.0,55.0,0.0,16.0,16.0,448.0,-0.0625,-0.1875,0.0625,-0.0625,-0.2,0.5599999999999994,0.0,-0.9795000000000016,0.9468999999999994,0.6317000000000021,-0.1747000000000014,0.025300000000001432,0.2173131381210073,1.3599999999999997,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02882882882882884,0.05555555555555555
672,202605021101,0,0,1,5,4,2,2,27,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,8.0,10.0,37.4,1.1,0.6875,0.0,0.0,8.0,8.0,37.6,1.1,0.75,,,,,,,,-2.0,-8.0,0.0,0.039603960396039604,0.21782178217821782,3,5,42.7,8.0,1400,1571,1428,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,16.0,16.0,442.0,-0.125,0.0,,,,-0.20000000000000284,0.0,-0.8795000000000002,-0.4725999999999999,,,,0.03125,0.10000000000000142,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.12637362637362637
673,202605021101,5,1,3,46,3,4,3,40,0,0,0,0,3,0,2,24,2,2,3,19,0,0,0,0,1,0,0,13,0,1,0,3,0,0,0,0,0.0,0.0,7.0,11.0,38.1,1.2,0.1875,0.0,0.0,10.0,7.0,40.6,2.2,0.3333333333333333,0.0,0.0,12.0,5.0,37.9,0.5,0.3125,-3.0,0.0,0.0,0.03389830508474576,0.1016949152542373,1,2,24.6,7.0,1579,322,1605,0.0,0.0,8.0,10.0,38.8,1.9,0.625,0.0,0.0,30.0,4.0,38.3,1.4,0.375,-1.1,0.0,52.0,0.0,16.0,16.0,450.0,0.0,0.0,0.0,0.0,0.0,0.1400000000000013,0.0,-0.17949999999999733,2.7317000000000036,0.07669999999999533,0.8888999999999996,0.4766999999999939,0.14349312798102137,0.976933979345586,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05252525252525253,0.062289562289562284
674,202605021101,2,3,1,23,5,2,0,8,0,0,0,0,0,0,1,7,1,1,0,4,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,38.2,2.0,0.625,0.0,0.0,8.0,7.0,37.2,1.3,0.625,0.0,0.0,11.0,10.0,36.0,1.1,0.5555555555555556,-1.0,-6.0,0.0,0.0625,0.125,6,11,90.7,9.0,1049,664,1428,0.0,0.0,17.0,6.0,33.8,0.9,0.7777777777777778,0.0,0.0,7.0,8.0,34.2,0.8,0.5833333333333334,-0.9,0.0,52.0,0.0,16.0,16.0,438.0,0.0,-0.0625,-0.05555555555555555,-0.05555555555555555,0.0,1.1400000000000006,0.0,-0.07949999999999591,-0.2160999999999973,0.18379999999999797,-1.3531000000000049,-1.362099999999998,0.07687973612832248,1.6904437287292364,0.0,1.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,-0.20689655172413793,-0.09523809523809523
675,202605021101,13,7,22,156,0,0,0,1,0,0,0,0,4,3,7,63,0,0,0,0,0,0,0,0,2,2,4,23,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.0,2.2,0.8125,0.0,0.0,6.0,13.0,40.2,3.0,0.125,0.0,0.0,7.0,14.0,46.6,6.7,0.07142857142857142,0.5,-8.0,0.0,0.024096385542168676,0.14457831325301204,6,12,249.7,15.0,1426,1463,306,,,,,,,,,,,,,,,0.5,0.0,57.0,0.0,16.0,16.0,472.0,0.125,0.0,0.2857142857142857,,,-4.300000000000001,0.0,-0.27949999999999875,1.920500000000004,7.561300000000003,,,0.3374270308285731,3.6478304054145205,0.0,2.0,0.0,0.1,0.3,2.0,0.0,0.11012663892245045,
676,202605021101,12,15,17,136,21,24,22,266,0,0,0,1,2,6,8,62,8,13,11,116,0,0,0,1,0,2,4,35,0,5,2,31,0,0,0,1,0.0,0.0,10.0,14.0,38.0,2.3,1.0,,,,,,,,,,,,,,,,,0.0,0.05128205128205128,0.14102564102564102,8,15,115.7,10.0,1601,1221,239,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,478.0,0.0,,,,,,,-0.27949999999999875,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0318181818181818,0.053267973856209155
677,202605021101,0,0,3,1,1,1,3,28,0,0,0,0,0,0,1,0,1,0,1,15,0,0,0,0,0,0,1,0,1,0,1,8,0,0,0,0,0.0,0.0,6.0,15.0,39.6,3.7,0.8125,0.0,0.0,4.0,12.0,38.3,3.4,1.0,0.0,0.0,9.0,2.0,37.5,0.9,0.25,-6.5,-6.0,0.0,0.0625,0.15625,7,13,14.0,6.0,1547,1317,679,0.0,0.0,7.0,5.0,39.1,1.2,0.4375,0.0,0.0,6.0,5.0,38.0,1.6,0.5,-2.7,0.2,55.0,0.0,16.0,16.0,462.0,0.0625,0.0,0.0,-0.0625,0.0,0.23999999999999985,0.0,1.3205000000000027,0.708599999999997,-0.4110999999999976,1.1889000000000038,0.13170000000000215,0.2698379143115363,0.7563068160475622,0.0,1.0,0.0,0.0,0.08333333333333333,1.0,0.0,,0.19999999999999998
678,202605021101,0,0,0,2,3,4,5,86,0,0,0,0,0,0,0,2,1,0,1,29,0,0,0,0,0,0,0,2,0,0,1,12,0,0,0,0,0.0,0.0,16.0,16.0,40.5,4.3,0.5625,,,,,,,,0.0,0.0,15.0,11.0,39.6,2.3,0.5,-5.0,4.0,0.0,0.0,0.0,5,10,438.9,16.0,1354,1506,1036,0.0,0.0,13.0,16.0,41.5,3.8,0.375,0.0,0.0,140.0,9.0,37.4,1.7,0.8,-1.6,0.0,55.0,0.0,16.0,16.0,416.0,0.0625,,-0.0625,0.0,0.0,0.7400000000000005,0.0,2.2205000000000013,,1.6889000000000038,3.5889000000000024,-0.511099999999999,0.15445847945321747,1.5141003929726726,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.07500000000000001
679,202605021109,1,3,6,52,8,5,9,105,0,0,0,0,1,1,1,21,3,4,2,34,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,8.0,1.0,35.9,0.0,0.25,0.0,0.0,4.0,7.0,36.8,1.0,0.25,0.0,0.0,4.0,3.0,36.4,0.2,0.3125,1.0,-10.0,0.0,0.03896103896103896,0.12987012987012986,3,6,30.6,8.0,1656,1014,1576,0.0,0.0,8.0,12.0,39.7,1.9,0.06666666666666667,0.0,0.0,70.0,9.0,40.5,2.9,0.07142857142857142,2.1,0.4,58.0,0.0,16.0,16.0,502.0,-0.0625,0.0,0.0,0.0,0.14285714285714285,-1.2100000000000009,0.0,-2.3795,-0.6177000000000064,-1.511099999999999,0.30740000000000123,1.9224000000000032,0.10146573207039161,1.8682612237050806,0.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,-0.0033955857385399024,-0.02045922873123343
680,202605021109,3,4,6,56,28,32,31,358,0,0,0,10,1,2,2,28,15,7,8,136,0,0,0,5,1,1,0,2,2,2,2,27,0,0,0,1,0.0,0.0,4.0,2.0,35.7,0.1,0.4375,0.0,0.0,5.0,2.0,36.2,0.2,0.3125,0.0,0.0,7.0,7.0,36.2,0.7,0.1875,2.5,-4.0,0.0,0.1553030303030303,0.3787878787878788,5,10,6.6,4.0,1243,1558,1428,0.0,0.0,5.0,11.0,39.0,1.3,0.125,0.0,0.0,1.0,4.0,36.7,0.3,0.36363636363636365,1.3000000000000003,0.4,56.0,0.0,16.0,16.0,474.0,0.0,0.0,0.0625,0.0,0.0,-0.4799999999999997,0.0,-2.579499999999996,-2.079499999999996,-2.079499999999996,0.8661999999999992,-1.2110999999999947,0.11428225533431478,1.1637869220780914,0.0,4.0,0.5,0.1111111111111111,0.3333333333333333,3.0,0.6666666666666666,-0.11523506539413221,0.06586693994012097
