,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
308,202105050106,2,0,2,31,3,4,1,26,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12195121951219512,0.1951219512195122,4,5,65.0,8.0,1042,1721,488,,,,,,,,,,,,,,,,,54.0,,13.0,,
309,202105050106,0,0,0,0,10,8,12,139,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.4,0.9,0.0,0.0,1.0,7.0,34.5,0.9,0.6111111111111112,0.0,0.0,9.0,5.0,33.9,0.6,0.8235294117647058,-0.5,10.0,-300.0,,,3,3,91.8,11.0,1534,1263,1235,0.0,0.0,4.0,4.0,36.1,0.3,0.6666666666666666,0.0,0.0,9.0,3.0,34.4,0.2,0.8125,-0.9,0.2,54.0,-986.0,13.0,10.0,434.0
310,202105050106,4,5,4,43,6,5,7,57,0,0,0,0,0,1,1,6,1,4,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,12.0,16.0,46.6,5.3,0.3125,0.0,0.0,10.0,9.0,39.0,1.2,0.0625,-7.0,-8.0,-100.0,0.0,0.058823529411764705,2,2,23.3,6.0,1403,1366,939,0.0,0.0,11.0,8.0,36.5,1.1,0.3333333333333333,0.0,0.0,6.0,9.0,37.3,2.0,0.6923076923076923,-2.2,0.0,54.0,-316.0,13.0,12.0,422.0
311,202105050106,0,1,1,2,1,0,1,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.5,5.6,0.8,0.0,0.0,14.0,15.0,39.5,2.9,0.25,0.0,0.0,14.0,10.0,39.8,1.8,0.5,0.0,-4.0,-200.0,0.023255813953488372,0.13953488372093023,5,6,186.7,13.0,1368,1574,1167,0.0,0.0,16.0,14.0,40.6,3.3,0.625,0.0,0.0,13.0,10.0,37.9,2.4,0.5384615384615384,-0.1,0.0,54.0,-643.0,13.0,10.0,462.0
312,202105050106,5,6,5,67,0,0,0,8,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,40.7,4.0,0.5,0.0,0.0,7.0,11.0,38.2,3.0,0.8461538461538461,,,,,,,,-3.0,4.0,100.0,0.0,0.14285714285714285,6,9,39.9,7.0,1278,1199,625,,,,,,,,,,,,,,,-3.0,0.0,51.0,-140.0,13.0,16.0,494.0
313,202105050106,0,0,0,0,4,1,0,17,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,60.0,41.6,2.6,1.0,0.0,0.0,160.0,150.0,39.0,5.7,1.0,0.0,0.0,120.0,150.0,36.6,2.6,0.2,45.0,26.0,-100.0,0.0,0.0,4,4,73.1,9.0,1670,1186,882,0.0,0.0,160.0,90.0,36.4,0.9,0.6875,0.0,0.0,130.0,110.0,41.7,3.3,0.35714285714285715,4.0,0.0,54.0,-379.0,13.0,12.0,486.0
314,202105050106,0,0,1,6,6,9,6,86,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,,,,0.8181818181818182,0.0,0.0,8.0,9.0,36.4,1.6,0.9,0.0,0.0,16.0,14.0,39.8,3.5,0.6875,5.0,-14.0,0.0,0.0,0.2222222222222222,7,10,20.2,5.0,1426,1183,306,0.0,0.0,11.0,14.0,40.6,2.7,0.3125,0.0,0.0,8.0,12.0,39.4,2.1,0.5625,0.9,0.0,54.0,-681.0,13.0,11.0,458.0
315,202105050212,1,1,1,8,9,7,7,69,0,0,0,0,0,0,0,1,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,37.1,2.2,0.4375,0.0,0.0,1.0,8.0,36.8,1.2,0.4375,0.0,0.0,2.0,1.0,35.7,0.0,0.9285714285714286,-4.5,-4.0,-100.0,0.125,0.4375,5,8,4.5,2.0,1677,1482,1167,0.0,0.0,2.0,4.0,35.2,0.9,0.9285714285714286,0.0,0.0,5.0,11.0,35.4,1.2,0.4444444444444444,-0.2,0.2,56.0,-168.0,14.0,16.0,508.0
316,202105050212,6,6,10,75,0,0,1,6,0,0,0,0,1,0,0,10,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.5,1.3,0.35714285714285715,0.0,0.0,8.0,9.0,38.6,1.4,0.21428571428571427,0.0,0.0,11.0,3.0,36.9,0.0,0.21428571428571427,-3.5,0.0,-100.0,0.0851063829787234,0.3191489361702128,8,13,5.6,3.0,1520,1341,695,0.0,0.0,10.0,12.0,38.1,1.4,0.13333333333333333,0.0,0.0,13.0,6.0,38.8,1.0,0.4375,-0.5,0.2,57.0,-384.0,14.0,14.0,468.0
317,202105050212,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.0,0.6,1.0,0.0,0.0,14.0,13.0,33.7,0.6,0.7777777777777778,0.0,0.0,9.0,5.0,34.7,0.1,0.4444444444444444,-0.5,1.0,-100.0,0.16216216216216217,0.21621621621621623,7,11,4.2,1.0,941,499,420,0.0,0.0,6.0,16.0,35.3,1.7,0.6875,0.0,0.0,1.0,1.0,33.6,0.0,0.25,-0.7,0.2,57.0,-942.0,14.0,16.0,495.0
318,202105050212,6,5,3,50,4,5,2,31,0,0,0,5,0,1,0,8,1,0,1,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,15.0,36.7,2.1,0.75,0.0,0.0,100.0,11.0,36.5,0.9,0.4375,0.0,0.0,100.0,1.0,37.4,0.0,0.5333333333333333,-7.0,-6.0,100.0,0.0,0.0,6,10,203.3,14.0,1090,1393,1169,0.0,0.0,100.0,12.0,37.1,0.8,0.9375,0.0,0.0,90.0,6.0,36.8,1.2,0.75,-1.7,0.2,57.0,57.0,14.0,16.0,474.0
319,202105050212,0,0,0,47,0,0,0,6,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.8,2.0,0.5555555555555556,0.0,0.0,15.0,9.0,37.7,0.9,0.9333333333333333,0.0,0.0,14.0,14.0,38.9,2.4,0.9375,3.5,4.0,-400.0,,,3,4,10.8,6.0,1482,14,1263,0.0,0.0,5.0,7.0,37.1,0.9,0.7857142857142857,0.0,0.0,9.0,5.0,37.0,0.3,0.8,-0.6,0.0,57.0,-928.0,14.0,9.0,482.0
320,202105050212,3,8,9,62,10,8,12,139,0,0,3,12,0,0,1,2,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,14.0,42.5,2.9,0.5714285714285714,0.0,0.0,6.0,9.0,36.2,1.1,0.8125,0.0,0.0,15.0,5.0,35.8,0.7,0.875,-4.5,5.0,-500.0,0.125,0.125,4,6,6.0,4.0,1167,1263,460,0.0,0.0,9.0,10.0,36.6,1.1,0.75,0.0,0.0,8.0,12.0,37.0,1.7,0.8125,-0.3,0.0,57.0,-782.0,14.0,14.0,511.0
321,202105050212,6,1,1,50,6,9,6,86,1,0,0,4,0,0,0,6,0,1,0,6,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,2.0,6.0,40.4,1.1,0.21428571428571427,0.0,0.0,12.0,7.0,36.4,0.7,0.7142857142857143,0.0,0.0,16.0,7.0,36.7,1.0,0.75,0.5,22.0,-200.0,0.0,0.21052631578947367,2,2,75.3,12.0,1557,1183,1559,0.0,0.0,11.0,14.0,37.0,0.9,0.625,0.0,0.0,7.0,8.0,36.5,0.9,0.625,1.1,0.0,57.0,-148.0,14.0,14.0,460.0
322,202105050212,9,6,4,77,0,0,0,5,0,0,0,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.2,1.1,1.0,0.0,0.0,15.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,10.0,14.0,38.0,2.4,0.625,1.0,2.0,100.0,0.14285714285714285,0.14285714285714285,3,3,19.6,8.0,1172,108,1556,0.0,0.0,13.0,13.0,37.2,1.7,0.9333333333333333,0.0,0.0,14.0,12.0,35.1,1.4,0.7857142857142857,-0.1,0.0,55.0,-406.0,14.0,16.0,518.0
323,202105050212,2,4,2,20,0,2,1,4,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.1,0.4,0.45454545454545453,0.0,0.0,15.0,15.0,41.1,3.3,0.2,0.0,0.0,6.0,13.0,35.1,1.8,0.5714285714285714,5.0,-6.0,-100.0,0.0,0.0,5,7,58.0,11.0,1152,1436,1428,0.0,0.0,6.0,16.0,38.8,2.3,0.25,0.0,0.0,11.0,9.0,36.6,0.8,0.2857142857142857,1.3,0.2,57.0,-976.0,14.0,11.0,500.0
324,202105050212,3,8,3,46,0,1,1,18,0,1,1,2,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,90.0,10.0,43.6,4.2,0.7,0.0,0.0,90.0,15.0,36.5,1.6,1.0,0.0,0.0,70.0,15.0,37.1,1.2,0.8,2.5,4.0,-300.0,0.08333333333333333,0.2916666666666667,1,1,13.3,7.0,1393,1104,1263,0.0,0.0,70.0,7.0,35.1,1.4,1.0,0.0,0.0,30.0,5.0,35.7,0.3,0.9230769230769231,-1.8,0.0,57.0,-994.0,14.0,10.0,506.0
325,202105050212,3,8,3,46,0,0,0,4,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,39.3,1.4,0.3125,0.0,0.0,80.0,8.0,37.5,0.6,0.1875,0.0,0.0,130.0,7.0,37.5,0.5,0.0625,-2.0,-4.0,-100.0,0.14285714285714285,0.2857142857142857,7,12,23.5,10.0,1393,580,1263,0.0,0.0,100.0,11.0,37.0,0.9,0.5714285714285714,0.0,0.0,100.0,15.0,37.8,2.0,0.4375,1.1,0.0,57.0,-174.0,14.0,16.0,456.0
326,202105050212,2,1,4,13,0,2,2,13,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.0625,0.0,0.0,10.0,2.0,37.3,0.2,0.2,0.0,0.0,90.0,2.0,37.4,0.7,0.8666666666666667,0.5,0.0,-100.0,0.12903225806451613,0.1935483870967742,4,5,9.7,5.0,1148,1448,1393,0.0,0.0,110.0,1.0,35.8,0.0,0.25,0.0,0.0,160.0,14.0,35.9,1.2,0.75,2.5,0.8,57.0,161.0,14.0,16.0,474.0
327,202105050212,3,2,4,27,16,17,11,104,1,0,0,2,0,0,1,1,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,-100.0,0.0,0.4375,6,9,20.9,9.0,1605,1556,1,0.0,0.0,50.0,120.0,37.9,1.1,0.25,0.0,0.0,50.0,40.0,37.2,0.5,0.3076923076923077,-11.0,0.0,54.0,-738.0,14.0,11.0,489.0
328,202105050212,5,3,5,35,0,1,1,18,0,0,0,1,1,0,1,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,41.9,1.5,0.36363636363636365,0.0,0.0,160.0,15.0,37.9,2.5,0.3125,0.0,0.0,120.0,11.0,36.6,2.2,0.9166666666666666,3.0,8.0,-300.0,0.022727272727272728,0.13636363636363635,8,14,128.5,13.0,1095,1104,1221,0.0,0.0,80.0,8.0,36.4,1.3,0.9375,0.0,0.0,150.0,7.0,36.1,0.6,0.9375,-0.3,0.0,57.0,-994.0,14.0,11.0,500.0
329,202105050407,5,0,6,46,13,14,14,144,1,0,0,5,0,0,1,2,2,1,2,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.36363636363636365,0.0,0.0,16.0,15.0,37.8,2.6,0.6875,0.0,0.0,16.0,15.0,38.9,3.5,0.5625,7.0,13.0,0.0,0.3333333333333333,0.3333333333333333,3,4,3.9,1.0,1713,1013,215,0.0,0.0,14.0,9.0,37.2,0.9,0.5,0.0,0.0,12.0,13.0,37.8,1.4,0.3333333333333333,1.8,0.2,56.0,-1071.0,14.0,11.0,525.0
330,202105050407,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.1,2.5,0.6363636363636364,0.0,0.0,15.0,15.0,38.7,2.0,0.125,0.0,0.0,8.0,5.0,36.1,0.6,0.6666666666666666,-2.0,2.0,-400.0,0.1388888888888889,0.19444444444444445,8,14,6.7,4.0,1291,796,1589,0.0,0.0,12.0,6.0,37.7,1.7,0.4375,0.0,0.0,7.0,14.0,37.7,2.4,0.5625,0.1,0.0,56.0,-929.0,14.0,11.0,494.0
331,202105050407,21,18,22,105,7,7,7,77,0,0,0,2,2,4,2,14,1,1,0,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,41.6,1.6,0.6666666666666666,0.0,0.0,15.0,10.0,37.7,1.2,0.8125,0.0,0.0,13.0,15.0,36.9,2.0,0.75,5.5,-5.0,-100.0,0.06060606060606061,0.30303030303030304,7,12,5.1,3.0,1576,1167,1577,0.0,0.0,12.0,11.0,39.2,2.3,0.23076923076923078,0.0,0.0,10.0,6.0,37.0,1.3,0.625,0.5,0.0,54.0,-485.0,14.0,12.0,447.0
332,202105050407,5,3,5,35,0,0,0,3,0,0,0,2,1,0,1,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,40.8,1.9,0.1,0.0,0.0,140.0,15.0,37.8,2.1,0.0625,0.0,0.0,160.0,15.0,38.7,2.1,0.25,4.5,9.0,-100.0,0.05714285714285714,0.3142857142857143,7,11,23.6,9.0,1095,733,1221,0.0,0.0,120.0,13.0,38.6,2.8,0.2857142857142857,0.0,0.0,100.0,11.0,36.6,2.2,0.625,0.8,0.0,57.0,-979.0,14.0,10.0,505.0
333,202105050407,9,6,4,77,1,1,1,7,1,0,0,5,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,40.6,2.3,0.375,0.0,0.0,140.0,10.0,37.5,1.5,0.8,0.0,0.0,120.0,12.0,37.3,1.0,0.4375,3.5,-20.0,-500.0,0.05263157894736842,0.3157894736842105,4,6,4.1,2.0,1172,992,1556,0.0,0.0,130.0,10.0,37.0,1.9,0.7142857142857143,0.0,0.0,120.0,10.0,37.2,1.2,0.6666666666666666,1.0,0.0,57.0,-971.0,14.0,8.0,470.0
334,202105050407,2,1,4,13,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,-100.0,0.0,0.0,2,2,112.3,13.0,1148,1271,1393,0.0,0.0,80.0,7.0,36.1,0.7,0.8666666666666667,0.0,0.0,40.0,10.0,37.5,0.8,0.6875,1.1,0.2,56.0,-1071.0,14.0,10.0,524.0
335,202105050407,0,1,2,16,5,6,4,46,0,0,0,1,0,0,0,2,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,160.0,7.0,35.8,1.0,0.875,0.0,0.0,120.0,5.0,36.1,0.8,1.0,0.0,0.0,140.0,11.0,36.2,1.7,0.9285714285714286,2.0,-6.0,-100.0,0.0,0.0,5,8,14.8,7.0,1020,1221,1576,0.0,0.0,110.0,7.0,35.5,0.8,0.8181818181818182,0.0,0.0,150.0,12.0,37.3,2.2,0.9333333333333333,1.2,0.0,54.0,-1106.0,14.0,16.0,468.0
336,202105050407,0,2,2,51,1,1,3,14,0,0,0,1,0,0,0,7,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,14.0,37.8,1.2,0.375,0.0,0.0,10.0,1.0,37.3,0.0,0.4375,0.0,0.0,10.0,2.0,36.4,0.0,0.375,-6.0,16.0,-100.0,0.0,0.0851063829787234,4,5,14.0,6.0,1571,1160,1108,0.0,0.0,10.0,2.0,36.1,0.0,0.625,0.0,0.0,10.0,2.0,37.3,0.2,0.125,-2.3,0.8,56.0,15.0,14.0,16.0,504.0
337,202105050407,0,1,2,4,1,2,6,19,0,1,0,0,0,1,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,40.9,0.5,0.25,0.0,0.0,10.0,11.0,38.2,0.9,0.125,0.0,0.0,4.0,1.0,37.5,0.0,0.125,-2.0,34.0,-100.0,0.0,0.0,8,13,11.9,5.0,1657,1228,1317,0.0,0.0,5.0,9.0,37.8,1.0,0.07142857142857142,0.0,0.0,13.0,5.0,37.7,0.9,0.125,-0.2,0.2,54.0,-921.0,14.0,12.0,498.0
338,202105050407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,34.8,0.3,0.13333333333333333,0.0,0.0,80.0,14.0,34.8,1.0,0.8666666666666667,0.0,0.0,80.0,8.0,37.2,1.8,0.8,-0.5,2.0,-300.0,0.11904761904761904,0.19047619047619047,3,3,24.2,10.0,152,67,124,0.0,0.0,20.0,6.0,36.9,0.7,0.25,0.0,0.0,20.0,2.0,37.0,0.5,0.375,-2.2,0.2,57.0,49.0,14.0,15.0,468.0
339,202105050407,13,7,15,107,2,3,3,41,0,0,0,10,0,0,2,8,1,1,2,7,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,43.3,6.8,1.0,0.0,0.0,14.0,11.0,36.7,1.5,0.9285714285714286,0.0,0.0,12.0,14.0,39.3,2.7,0.5714285714285714,2.0,-14.0,-100.0,0.0,0.08333333333333333,6,9,429.0,14.0,1221,1551,1263,0.0,0.0,14.0,14.0,36.0,1.6,0.7142857142857143,0.0,0.0,8.0,9.0,38.6,2.7,0.9166666666666666,0.1,0.0,55.0,-355.0,14.0,10.0,432.0
340,202105050407,2,2,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,41.4,1.5,0.7142857142857143,0.0,0.0,8.0,12.0,37.9,1.6,0.21428571428571427,0.0,0.0,3.0,11.0,38.0,2.0,0.21428571428571427,1.0,-5.0,-300.0,0.0,0.0,6,10,18.0,8.0,882,13,695,0.0,0.0,1.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,3.0,4.0,37.7,0.2,0.125,-2.1,0.2,54.0,-51.0,14.0,14.0,509.0
341,202105050407,21,18,22,105,4,2,3,17,0,0,0,3,2,4,2,14,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.6,0.0,0.1,0.0,0.0,15.0,7.0,36.8,0.8,0.4375,0.0,0.0,6.0,6.0,38.1,1.3,0.25,2.5,11.0,-100.0,0.024390243902439025,0.14634146341463414,5,7,68.1,12.0,1576,460,1577,0.0,0.0,13.0,5.0,36.8,0.3,0.375,0.0,0.0,12.0,9.0,37.5,1.0,0.5625,1.4,0.2,56.0,-978.0,14.0,10.0,485.0
342,202105050407,1,0,3,17,5,6,4,46,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,37.4,2.3,1.0,0.0,0.0,5.0,13.0,47.3,7.4,0.07692307692307693,0.0,0.0,1.0,1.0,40.6,0.0,0.0625,-6.5,2.0,0.0,0.022222222222222223,0.13333333333333333,1,1,38.8,11.0,1098,1221,1294,0.0,0.0,3.0,2.0,39.1,0.0,0.125,,,,,,,,-4.8,0.5,57.0,0.0,14.0,14.0,544.0
343,202105050501,6,6,10,75,7,7,7,77,0,0,0,0,1,0,0,10,1,1,0,5,0,0,0,0,1,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,13.0,13.0,40.7,4.2,0.9230769230769231,0.0,0.0,14.0,9.0,37.5,2.1,0.7333333333333333,0.0,0.0,13.0,11.0,36.8,1.1,0.4,-1.0,-2.0,-500.0,0.125,0.25,1,1,2.5,1.0,1520,1167,695,0.0,0.0,8.0,9.0,36.7,1.1,0.5625,0.0,0.0,4.0,11.0,38.1,1.1,0.0625,-0.4,0.0,55.0,-1044.0,16.0,13.0,520.0
344,202105050501,6,6,10,75,0,1,1,8,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.0,0.5,0.0,0.0,12.0,15.0,41.3,3.3,0.13333333333333333,0.0,0.0,7.0,14.0,40.3,2.9,0.3333333333333333,4.5,17.0,0.0,0.05555555555555555,0.3055555555555556,6,11,3.5,2.0,1520,880,695,0.0,0.0,5.0,14.0,41.5,2.8,0.125,0.0,0.0,1.0,12.0,40.0,1.8,0.13333333333333333,1.3,0.0,54.0,-959.0,16.0,12.0,505.0
345,202105050501,1,1,1,8,2,6,3,60,0,0,0,0,0,0,0,1,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,90.0,15.0,38.4,1.4,0.625,0.0,0.0,10.0,11.0,38.5,2.4,0.5384615384615384,0.0,0.0,2.0,5.0,36.7,0.9,0.3333333333333333,-5.0,2.0,100.0,0.0,0.4117647058823529,4,8,7.5,4.0,1677,1235,1167,0.0,0.0,3.0,4.0,35.5,0.3,0.6666666666666666,0.0,0.0,7.0,4.0,36.9,0.3,0.5384615384615384,-2.9,0.0,55.0,-1134.0,16.0,16.0,532.0
346,202105050501,0,1,0,5,9,7,7,69,0,0,0,1,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,100.0,2.0,37.0,0.1,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.023809523809523808,0.14285714285714285,2,3,22.8,8.0,1175,1482,882,,,,,,,,,,,,,,,,1.0,54.0,14.0,16.0,13.0,408.0
347,202105050501,0,0,1,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.1,1.6,0.9090909090909091,0.0,0.0,6.0,2.0,35.3,0.2,0.3125,0.0,0.0,7.0,5.0,37.3,1.0,0.5,-1.5,14.0,300.0,0.05,0.3,7,13,21.0,7.0,1426,1029,306,0.0,0.0,4.0,4.0,37.5,0.8,0.23076923076923078,0.0,0.0,7.0,4.0,33.0,0.5,0.4444444444444444,-0.6,0.2,55.0,-603.0,16.0,11.0,476.0
348,202105050501,1,1,1,8,6,9,6,86,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,7.0,3.0,40.4,0.4,0.8888888888888888,0.0,0.0,9.0,9.0,44.5,6.2,0.3333333333333333,0.0,0.0,14.0,14.0,37.3,1.2,0.8,5.5,32.0,-100.0,0.02631578947368421,0.13157894736842105,2,4,13.4,5.0,1677,1183,1167,0.0,0.0,16.0,13.0,38.2,1.1,0.5625,0.0,0.0,15.0,14.0,38.2,2.0,0.375,2.5999999999999996,0.2,54.0,-1065.0,16.0,9.0,498.0
349,202105050501,2,1,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,41.9,1.5,0.1,0.0,0.0,50.0,12.0,38.2,3.0,0.3333333333333333,0.0,0.0,10.0,12.0,36.9,2.3,0.6666666666666666,2.5,30.0,-100.0,0.15789473684210525,0.23684210526315788,7,14,20.6,6.0,1148,361,1393,0.0,0.0,30.0,2.0,36.8,0.2,0.08333333333333333,0.0,0.0,70.0,8.0,40.0,2.3,0.25,-0.8,0.2,55.0,-977.0,16.0,10.0,492.0
350,202105050501,0,0,0,0,13,14,14,144,0,0,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,3.0,3.0,40.5,0.5,0.14285714285714285,0.0,0.0,11.0,8.0,37.5,1.0,0.625,0.0,0.0,8.0,13.0,41.8,5.3,0.6428571428571429,5.0,14.0,-300.0,0.17647058823529413,0.47058823529411764,5,10,7.5,3.0,1467,1013,336,0.0,0.0,3.0,11.0,42.4,2.2,0.8571428571428571,0.0,0.0,5.0,8.0,39.9,0.8,0.9333333333333333,1.3,0.2,55.0,-965.0,16.0,7.0,472.0
351,202105050501,3,2,4,27,2,2,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.08333333333333333,0.0,0.0,17.0,11.0,34.9,1.1,0.2222222222222222,0.0,0.0,13.0,13.0,35.6,1.2,0.07142857142857142,2.0,10.0,-200.0,0.08,0.28,5,9,69.8,9.0,1605,1665,1,0.0,0.0,11.0,12.0,38.6,2.6,0.8125,0.0,0.0,10.0,8.0,38.2,2.4,0.375,-1.0,0.0,55.0,-577.0,16.0,12.0,444.0
