,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
805,202605030112,0,0,2,9,1,1,1,28,0,0,0,0,0,0,2,4,0,1,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,10.0,38.0,2.3,0.4375,0.0,0.0,13.0,15.0,38.2,2.0,0.6,0.0,0.0,70.0,8.0,35.6,1.5,0.75,-1.0,-8.0,0.0,0.0,0.0,8,15,272.7,15.0,1037,1169,1428
806,202605030112,7,9,6,73,2,4,3,82,0,0,0,1,5,5,2,29,0,4,2,28,0,0,0,1,1,4,2,11,0,2,0,9,0,0,0,1,0.0,0.0,9.0,11.0,36.7,2.5,0.9375,0.0,0.0,7.0,14.0,37.4,1.6,0.625,0.0,0.0,7.0,9.0,36.5,0.9,0.6666666666666666,-1.0,-2.0,0.0,0.027777777777777776,0.07777777777777778,7,13,66.6,9.0,1434,1589,969
807,202605030112,8,10,6,107,4,7,2,107,0,0,0,0,4,5,4,52,3,5,1,46,0,0,0,0,1,2,3,20,1,1,0,12,0,0,0,0,0.0,0.0,8.0,12.0,38.9,2.7,0.1875,0.0,0.0,13.0,11.0,36.4,1.1,0.625,0.0,0.0,8.0,11.0,43.4,4.2,0.9166666666666666,-0.5,8.0,0.0,0.0,0.16666666666666666,7,14,48.6,8.0,1674,1306,1428
808,202605030112,11,15,11,119,26,38,26,331,0,1,1,4,7,9,6,62,13,16,13,156,0,1,0,1,1,3,1,19,4,3,0,47,0,0,0,0,0.0,0.0,12.0,13.0,38.3,2.7,0.4375,0.0,0.0,9.0,9.0,38.0,2.1,0.6363636363636364,0.0,0.0,11.0,11.0,39.0,2.4,0.25,-1.0,4.0,0.0,0.030303030303030304,0.07575757575757576,1,1,250.8,12.0,1600,1428,680
809,202605030112,14,16,11,181,1,0,1,11,0,0,0,1,6,4,4,70,1,0,1,4,0,0,0,1,2,1,0,15,0,0,1,0,0,0,0,0,0.0,0.0,13.0,14.0,38.0,2.8,0.625,0.0,0.0,13.0,9.0,37.9,1.5,0.42857142857142855,0.0,0.0,16.0,12.0,36.6,1.3,0.9375,-1.0,-8.0,0.0,0.0,0.13043478260869565,6,11,256.9,13.0,1020,1009,1576
810,202605030112,3,2,1,13,2,2,1,14,0,0,0,0,2,1,1,5,0,2,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,38.0,3.1,0.625,0.0,0.0,7.0,14.0,33.8,1.3,0.7333333333333333,0.0,0.0,11.0,9.0,34.0,0.6,0.9333333333333333,-3.0,2.0,0.0,0.022099447513812154,0.1270718232044199,2,4,48.1,7.0,1630,1137,1428
811,202605030112,2,0,2,75,9,5,4,115,1,0,0,3,0,0,2,25,4,1,2,48,0,0,0,2,0,0,1,4,0,0,1,14,0,0,0,0,0.0,0.0,16.0,16.0,38.4,3.6,0.75,0.0,0.0,10.0,9.0,40.3,2.9,0.7,0.0,0.0,14.0,10.0,36.6,1.1,1.0,-3.0,-2.0,0.0,0.02631578947368421,0.09868421052631579,4,7,333.4,16.0,1509,1328,1110
812,202605030203,4,4,2,66,26,38,26,331,0,0,0,2,1,2,0,22,13,16,13,156,0,0,0,1,1,2,0,13,6,6,11,60,0,0,0,1,0.0,0.0,6.0,1.0,37.5,0.0,0.1875,0.0,0.0,7.0,9.0,37.1,1.9,0.875,,,,,,,,8.0,0.0,0.0,0.028985507246376812,0.043478260869565216,7,13,24.4,6.0,1282,1428,377
813,202605030203,12,5,9,78,26,38,26,331,2,1,0,5,7,2,3,31,13,16,13,156,1,1,0,1,5,0,0,14,6,6,11,60,1,0,0,0,0.0,0.0,1.0,2.0,37.5,0.2,0.375,0.0,0.0,1.0,2.0,37.2,0.9,0.375,0.0,0.0,1.0,2.0,37.3,0.9,0.2857142857142857,0.0,-6.0,0.0,0.20689655172413793,0.5172413793103449,4,7,1.7,1.0,1479,1428,857
814,202605030203,0,2,0,20,10,6,8,74,0,0,0,0,0,1,0,5,3,3,2,24,0,0,0,0,0,1,0,5,0,0,1,10,0,0,0,0,0.0,0.0,4.0,3.0,37.4,0.3,0.5,0.0,0.0,5.0,7.0,37.0,0.7,0.4375,0.0,0.0,5.0,7.0,36.9,1.1,0.875,2.0,2.0,0.0,0.06769230769230769,0.25846153846153846,6,11,19.1,4.0,1382,1542,707
815,202605030203,0,0,2,17,9,8,18,126,0,0,0,1,0,0,1,9,4,2,9,54,0,0,0,1,0,0,1,9,2,1,3,16,0,0,0,1,0.0,0.0,3.0,4.0,37.7,0.5,0.375,0.0,0.0,1.0,3.0,36.7,0.4,0.5625,0.0,0.0,7.0,2.0,36.7,0.1,0.8571428571428571,-1.0,-8.0,0.0,0.04779411764705882,0.16544117647058823,8,16,5.6,3.0,1097,1228,1221
816,202605030203,9,4,2,53,3,3,3,41,0,0,0,4,2,3,2,18,2,2,1,18,0,0,0,1,1,2,1,9,2,2,1,7,0,0,0,1,0.0,0.0,2.0,5.0,38.1,0.8,0.25,,,,,,,,,,,,,,,,,0.0,0.11940298507462686,0.22388059701492538,7,14,3.4,2.0,1261,1127,387
817,202605030203,2,4,5,53,0,0,0,3,0,0,0,0,0,3,3,21,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.7,1.0,0.75,0.0,0.0,10.0,8.0,39.5,2.1,0.07692307692307693,0.0,0.0,4.0,8.0,40.5,1.9,0.6153846153846154,1.0,-4.0,0.0,0.026143790849673203,0.09803921568627451,5,10,162.8,9.0,1246,1516,533
818,202605030203,1,1,5,20,26,38,26,331,0,1,3,2,0,1,3,11,13,16,13,156,0,1,1,2,0,0,2,9,6,6,11,60,0,0,1,2,0.0,0.0,10.0,7.0,37.9,1.1,0.625,0.0,0.0,6.0,12.0,41.5,5.1,0.625,0.0,0.0,12.0,12.0,36.9,2.2,0.6666666666666666,2.5,-4.0,0.0,0.010752688172043012,0.06451612903225806,4,8,229.1,10.0,1693,1428,1167
819,202605030203,9,4,2,53,0,0,0,0,0,0,0,0,2,3,2,18,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,37.6,1.2,0.875,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.09770114942528736,5,9,299.3,13.0,1261,1148,387
820,202605030203,9,2,8,33,6,4,1,33,0,0,0,0,4,1,5,9,4,3,1,13,0,0,0,0,0,0,2,3,1,2,1,3,0,0,0,0,0.0,0.0,8.0,9.0,37.8,1.2,0.8125,0.0,0.0,15.0,7.0,38.1,1.2,0.75,0.0,0.0,7.0,10.0,38.3,2.9,0.9375,0.5,0.0,0.0,0.029411764705882353,0.07352941176470588,2,3,151.6,8.0,1154,815,1561
821,202605030203,12,5,9,78,3,4,5,86,0,0,0,1,7,2,3,31,2,2,4,35,0,0,0,0,5,0,0,14,1,0,1,18,0,0,0,0,0.0,0.0,5.0,10.0,38.7,1.7,0.625,0.0,0.0,6.0,3.0,39.4,2.2,0.3333333333333333,0.0,0.0,5.0,9.0,39.6,2.2,0.4,-0.5,4.0,0.0,0.0423728813559322,0.13559322033898305,3,6,23.2,5.0,1479,1506,857
822,202605030203,7,9,6,73,28,25,23,246,0,1,0,4,5,5,2,29,12,10,9,93,0,0,0,0,3,1,0,11,5,6,5,36,0,0,0,0,0.0,0.0,14.0,11.0,39.5,1.9,0.125,0.0,0.0,13.0,9.0,34.2,1.5,0.7777777777777778,0.0,0.0,6.0,11.0,38.3,2.2,0.5,0.0,0.0,0.0,0.0055248618784530384,0.055248618784530384,6,12,342.3,14.0,1434,1393,969
823,202605030203,0,0,1,5,9,9,12,166,0,0,0,0,0,0,1,4,3,3,3,48,0,0,0,0,0,0,1,3,1,1,1,22,0,0,0,0,0.0,0.0,12.0,12.0,39.9,2.1,0.0625,0.0,0.0,14.0,17.0,39.2,3.1,0.05555555555555555,0.0,0.0,11.0,14.0,42.2,4.4,1.0,1.0,-2.0,0.0,0.038461538461538464,0.038461538461538464,2,4,295.0,12.0,1400,1235,1428
824,202605030203,1,1,5,20,4,2,5,48,0,0,0,0,0,1,3,11,3,1,2,30,0,0,0,0,0,0,2,9,1,0,1,10,0,0,0,0,0.0,0.0,7.0,13.0,39.5,2.5,0.5,0.0,0.0,11.0,6.0,34.2,1.1,0.5625,0.0,0.0,7.0,8.0,35.8,0.4,0.2777777777777778,-2.5,10.0,0.0,0.05511811023622047,0.1889763779527559,1,1,29.5,7.0,1693,848,1167
825,202605030203,1,1,3,35,0,1,2,14,0,0,0,0,1,1,3,19,0,1,1,7,0,0,0,0,0,0,2,13,0,0,1,1,0,0,0,0,0.0,0.0,11.0,14.0,40.1,2.8,0.25,0.0,0.0,14.0,12.0,34.6,1.7,0.6875,0.0,0.0,6.0,7.0,39.6,3.2,0.2727272727272727,-3.5,4.0,0.0,0.0,0.0,8,15,285.3,11.0,1038,565,489
826,202605030203,9,12,9,139,3,4,3,40,0,0,0,0,6,6,5,60,1,0,0,11,0,0,0,0,1,2,0,28,0,0,0,3,0,0,0,0,0.0,0.0,16.0,15.0,38.1,2.9,1.0,0.0,0.0,9.0,6.0,38.7,1.8,0.7777777777777778,0.0,0.0,14.0,14.0,40.3,4.1,0.8666666666666667,-0.5,-2.0,0.0,0.041666666666666664,0.16666666666666666,1,2,437.0,16.0,1333,322,1294
827,202605030203,0,0,1,6,2,4,7,37,0,0,0,0,0,0,1,5,0,0,2,14,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0.0,0.0,15.0,16.0,38.6,3.1,0.9375,0.0,0.0,14.0,14.0,41.8,6.0,0.5,0.0,0.0,11.0,8.0,37.7,1.9,0.7692307692307693,-4.0,6.0,0.0,0.0,0.02127659574468085,3,5,410.7,15.0,1398,1642,1716
828,202605030212,49,32,37,271,6,1,2,59,1,0,0,2,20,9,16,119,6,1,2,38,1,0,0,2,2,1,3,19,0,0,1,5,0,0,0,1,0.0,0.0,1.0,1.0,35.8,0.0,0.375,0.0,0.0,2.0,2.0,36.3,0.6,0.3333333333333333,0.0,0.0,1.0,1.0,38.8,0.0,0.9,0.0,-6.0,0.0,0.2527075812274368,0.5631768953068592,5,10,1.9,1.0,1716,324,1167
829,202605030212,1,0,0,0,2,1,0,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,36.2,0.0,0.0625,0.0,0.0,2.0,13.0,38.2,2.8,0.23076923076923078,0.0,0.0,10.0,3.0,37.6,0.4,0.15384615384615385,0.5,-8.0,0.0,0.1134020618556701,0.29896907216494845,6,11,29.2,7.0,1006,855,605
830,202605030212,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.3,0.1,0.6875,0.0,0.0,4.0,2.0,35.6,0.1,0.25,0.0,0.0,2.0,4.0,35.7,0.4,0.375,0.5,0.0,0.0,0.12437810945273632,0.29850746268656714,7,13,8.9,4.0,273,500,272
831,202605030212,7,4,10,57,21,24,22,266,0,0,0,2,2,2,7,28,9,5,10,93,0,0,0,2,0,0,0,0,1,2,2,15,0,0,0,0,0.0,0.0,3.0,4.0,36.3,0.3,0.1875,0.0,0.0,3.0,8.0,41.0,4.2,1.0,0.0,0.0,2.0,1.0,36.9,0.0,0.0625,-1.5,0.0,0.0,0.13253012048192772,0.3373493975903614,7,14,5.1,3.0,1689,1221,1294
832,202605030212,11,12,6,37,9,8,18,126,1,0,1,1,6,7,1,19,4,2,9,54,1,0,0,0,1,0,0,0,0,1,2,16,0,0,0,0,0.0,0.0,5.0,5.0,36.5,0.5,0.1875,0.0,0.0,3.0,1.0,38.0,0.0,0.25,0.0,0.0,1.0,3.0,39.7,0.3,0.25,-1.0,6.0,0.0,0.029411764705882353,0.04411764705882353,1,1,13.4,5.0,1469,1228,88
833,202605030212,22,18,19,202,28,32,31,358,0,0,0,1,11,9,12,86,6,18,19,138,0,0,0,1,3,1,2,6,2,3,5,27,0,0,0,0,0.0,0.0,6.0,6.0,36.0,0.5,0.625,0.0,0.0,2.0,4.0,34.6,0.4,0.875,0.0,0.0,1.0,4.0,38.9,0.8,0.625,-1.0,2.0,0.0,0.14122137404580154,0.32061068702290074,6,12,26.0,6.0,1586,1558,1167
834,202605030212,68,69,71,447,21,24,22,266,1,3,0,5,41,37,43,202,9,5,10,93,1,0,0,1,5,5,5,26,1,2,2,15,0,0,0,0,0.0,0.0,2.0,7.0,36.4,0.8,0.5625,0.0,0.0,1.0,2.0,35.8,0.0,0.42857142857142855,0.0,0.0,1.0,3.0,36.5,0.2,0.5,-2.0,0.0,0.0,0.20930232558139536,0.5232558139534884,8,16,4.9,2.0,1576,1221,1577
835,202605030212,0,0,1,5,9,8,18,126,0,0,1,4,0,0,1,5,4,2,9,54,0,0,1,4,0,0,1,2,0,1,2,16,0,0,1,2,0.0,0.0,14.0,8.0,36.2,1.2,0.8125,0.0,0.0,13.0,12.0,38.4,1.7,1.0,0.0,0.0,9.0,7.0,38.2,1.2,0.6153846153846154,-0.5,2.0,0.0,0.09523809523809523,0.09523809523809523,1,2,444.2,14.0,1460,1228,1345
836,202605030212,26,27,28,244,9,8,18,126,2,1,3,3,7,8,10,97,4,2,9,54,0,1,2,0,0,0,1,12,0,1,2,16,0,0,0,0,0.0,0.0,9.0,9.0,37.4,1.3,0.125,0.0,0.0,3.0,2.0,37.0,0.3,0.13333333333333333,0.0,0.0,11.0,13.0,39.6,2.0,0.2857142857142857,2.0,-6.0,0.0,0.07692307692307693,0.23076923076923078,3,6,55.7,9.0,1278,1228,625
837,202605030212,68,69,71,447,9,5,4,115,2,2,0,2,41,37,43,202,4,1,2,48,1,1,0,0,5,5,5,26,1,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,36.6,1.5,0.8125,0.0,0.0,5.0,6.0,35.5,0.5,0.8,0.0,0.0,8.0,9.0,36.5,0.9,0.6875,-0.5,2.0,0.0,0.04797047970479705,0.16605166051660517,2,4,69.0,10.0,1576,1328,1577
838,202605030212,20,18,17,191,1,0,0,9,1,0,0,1,13,10,10,84,1,0,0,7,1,0,0,1,2,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.5,1.6,0.9375,0.0,0.0,14.0,11.0,36.1,1.1,0.9333333333333333,0.0,0.0,13.0,11.0,35.8,1.7,0.9230769230769231,0.0,-8.0,0.0,0.029850746268656716,0.07462686567164178,5,9,565.7,16.0,1304,1614,1503
839,202605030212,3,3,2,4,1,2,1,16,1,1,0,1,0,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,37.6,1.8,0.375,0.0,0.0,5.0,2.0,36.2,0.1,0.375,0.0,0.0,3.0,2.0,35.7,0.2,0.3125,-5.0,0.0,0.0,0.11827956989247312,0.2903225806451613,4,8,30.1,8.0,451,488,494
840,202605030212,5,4,6,62,1,2,3,27,0,1,0,2,2,2,3,33,0,2,2,13,0,1,0,2,0,1,1,5,0,1,1,3,0,1,0,1,0.0,0.0,11.0,13.0,37.0,2.0,0.9375,0.0,0.0,4.0,9.0,36.2,1.0,0.6666666666666666,0.0,0.0,5.0,4.0,35.9,0.5,0.7142857142857143,-4.5,-2.0,0.0,0.042492917847025496,0.1359773371104816,4,7,178.4,11.0,1687,464,1345
841,202605030212,15,11,16,106,21,24,22,266,0,0,1,10,1,2,2,34,9,5,10,93,0,0,0,2,0,0,0,3,1,2,2,15,0,0,0,1,0.0,0.0,15.0,14.0,38.4,2.6,0.1875,0.0,0.0,15.0,10.0,36.3,1.0,0.7333333333333333,0.0,0.0,14.0,13.0,41.0,3.1,0.3125,-0.5,0.0,0.0,0.047619047619047616,0.16666666666666666,3,5,531.3,15.0,1401,1221,517
842,202605030212,3,7,3,16,24,16,12,219,0,0,0,1,0,3,0,9,11,6,7,95,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,12.0,15.0,38.1,2.9,0.6875,0.0,0.0,9.0,8.0,36.9,0.6,0.5,0.0,0.0,8.0,8.0,37.4,1.2,0.25,-3.5,-6.0,0.0,0.0,0.0,8,15,204.6,12.0,1652,1503,314
843,202605030212,13,11,10,79,4,2,1,37,0,0,0,1,2,2,5,23,2,0,0,12,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,13.0,16.0,39.5,3.8,0.375,0.0,0.0,11.0,8.0,36.5,1.3,0.4166666666666667,0.0,0.0,15.0,6.0,37.0,0.7,0.1875,-5.0,0.0,0.0,0.042105263157894736,0.16842105263157894,2,3,296.7,13.0,1676,1186,1428
844,202605030301,2,0,2,25,1,0,1,8,0,0,0,0,1,0,1,13,0,0,1,4,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,4.0,1.0,37.2,0.0,0.0625,0.0,0.0,4.0,6.0,38.7,1.1,0.5,0.0,0.0,11.0,4.0,38.8,0.8,0.07692307692307693,1.5,6.0,0.0,0.0273224043715847,0.08196721311475409,3,5,8.3,4.0,1605,1414,1
845,202605030301,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,36.9,0.0,0.1875,0.0,0.0,7.0,3.0,37.3,0.4,0.6,0.0,0.0,10.0,5.0,37.9,0.9,0.5625,1.5,4.0,0.0,0.012658227848101266,0.06329113924050633,8,15,3.6,1.0,1222,168,1328
846,202605030301,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,37.1,0.7,0.4375,0.0,0.0,4.0,6.0,37.6,0.9,0.75,0.0,0.0,13.0,6.0,36.7,0.7,0.9375,1.5,0.0,0.0,0.010416666666666666,0.07291666666666667,4,8,6.2,3.0,1178,1576,1221
847,202605030301,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.8,1.0,0.9375,0.0,0.0,8.0,7.0,37.4,2.5,1.0,0.0,0.0,15.0,12.0,36.0,1.2,0.8125,4.0,0.0,0.0,0.03409090909090909,0.09659090909090909,6,12,83.2,11.0,1694,1117,1328
848,202605030301,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,5.0,38.1,1.5,0.5625,0.0,0.0,14.0,8.0,38.4,1.8,0.4,0.0,0.0,14.0,9.0,39.1,1.7,0.8125,2.0,4.0,0.0,0.018518518518518517,0.1111111111111111,2,4,132.2,13.0,1382,1304,707
849,202605030301,0,0,0,0,11,4,14,92,0,0,0,0,0,0,0,0,5,2,7,41,0,0,0,0,0,0,0,0,2,0,2,16,0,0,0,0,0.0,0.0,10.0,6.0,38.0,1.8,0.8125,0.0,0.0,11.0,7.0,39.6,2.4,0.8,0.0,0.0,9.0,12.0,41.6,2.5,0.375,3.0,10.0,0.0,0.04182509505703422,0.17490494296577946,4,7,29.1,10.0,1394,1183,1428
850,202605030301,2,3,5,18,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,38.1,1.9,0.5625,0.0,0.0,8.0,6.0,42.2,2.5,0.35714285714285715,0.0,0.0,5.0,6.0,42.0,1.5,0.5625,-0.5,0.0,0.0,0.02185792349726776,0.12568306010928962,3,6,89.5,12.0,1148,375,1393
851,202605030301,2,7,3,40,10,11,8,89,0,0,0,3,1,4,0,21,7,3,3,43,0,0,0,2,0,1,0,7,3,2,2,14,0,0,0,0,0.0,0.0,8.0,8.0,37.4,1.9,0.75,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.037037037037037035,7,13,13.3,8.0,1152,1167,1428
852,202605030301,0,0,3,18,2,4,1,14,0,0,0,0,0,0,0,5,0,1,1,5,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0.0,0.0,9.0,9.0,38.1,2.1,0.8125,0.0,0.0,7.0,6.0,39.5,0.5,0.7692307692307693,0.0,0.0,7.0,4.0,38.6,0.9,0.4166666666666667,-2.5,16.0,0.0,0.0,0.020833333333333332,8,16,20.3,9.0,1447,1561,1721
853,202605030301,5,1,2,19,0,2,4,24,0,0,0,0,1,0,2,5,0,1,3,11,0,0,0,0,0,0,1,3,0,0,2,5,0,0,0,0,0.0,0.0,6.0,10.0,39.2,2.3,0.1875,0.0,0.0,7.0,4.0,39.0,1.3,0.0625,0.0,0.0,14.0,5.0,38.8,0.9,0.0625,-2.5,-8.0,0.0,0.06666666666666667,0.2,1,1,11.7,6.0,1479,1376,857
854,202605030301,1,1,2,17,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,39.2,2.5,0.3125,0.0,0.0,12.0,5.0,37.4,0.5,0.6666666666666666,0.0,0.0,10.0,10.0,40.8,2.2,0.5,-0.5,4.0,0.0,0.04727272727272727,0.16363636363636364,1,2,11.3,5.0,1261,1098,387
855,202605030301,1,1,3,35,7,4,11,89,1,0,1,0,1,0,3,12,4,2,7,36,1,0,1,0,1,0,0,5,1,2,3,14,1,0,0,0,0.0,0.0,15.0,12.0,39.0,2.6,0.4375,0.0,0.0,8.0,12.0,42.5,4.4,0.1875,0.0,0.0,8.0,7.0,41.2,2.5,0.375,-2.5,-2.0,0.0,0.0,0.15789473684210525,2,3,150.0,15.0,1677,1556,1167
856,202605030301,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,13.0,39.7,3.1,0.3125,0.0,0.0,3.0,4.0,40.6,2.2,0.3076923076923077,0.0,0.0,1.0,5.0,40.4,0.6,0.38461538461538464,-4.0,0.0,0.0,0.07142857142857142,0.14285714285714285,5,9,4.2,2.0,1211,12,1428
857,202605030301,1,0,0,1,8,7,6,67,0,0,0,0,0,0,0,0,1,5,3,28,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0.0,0.0,7.0,14.0,39.6,3.4,0.6875,0.0,0.0,3.0,7.0,35.3,1.3,0.21428571428571427,0.0,0.0,7.0,16.0,38.2,2.3,0.2222222222222222,1.0,6.0,0.0,0.04225352112676056,0.1352112676056338,5,10,12.4,7.0,1267,1428,1716
858,202605030301,0,0,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,15.0,39.7,4.3,1.0,0.0,0.0,13.0,14.0,38.8,4.7,0.9375,,,,,,,,-1.0,-6.0,0.0,0.041666666666666664,0.125,6,11,229.2,16.0,1153,1506,1691
859,202605030301,9,7,8,68,11,4,14,92,2,1,1,4,5,5,4,38,5,2,7,41,2,1,1,1,1,1,1,3,2,0,2,16,0,0,1,0,0.0,0.0,14.0,16.0,41.5,4.5,0.125,0.0,0.0,10.0,10.0,38.1,2.0,0.5333333333333333,0.0,0.0,7.0,12.0,34.9,1.8,0.875,-2.0,14.0,0.0,0.046511627906976744,0.16279069767441862,7,14,146.1,14.0,1716,1183,1167
860,202605030307,0,3,1,12,2,0,1,11,0,0,0,1,0,3,0,7,0,0,1,4,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,6.0,1.0,36.7,0.0,0.25,0.0,0.0,7.0,7.0,38.4,1.4,0.6666666666666666,0.0,0.0,7.0,2.0,40.2,0.6,0.75,0.5,14.0,0.0,0.046296296296296294,0.2037037037037037,2,3,10.6,6.0,1469,1716,88
861,202605030307,2,2,4,12,9,6,8,75,0,0,0,0,1,1,1,7,2,5,2,31,0,0,0,0,1,0,0,4,1,2,1,15,0,0,0,0,0.0,0.0,7.0,2.0,35.9,0.1,0.75,,,,,,,,,,,,,,,,,0.0,0.0625,0.1875,4,7,14.7,7.0,1689,1618,1294
862,202605030307,0,1,0,4,9,6,8,75,0,0,0,0,0,1,0,1,2,5,2,31,0,0,0,0,0,1,0,1,1,2,1,15,0,0,0,0,0.0,0.0,4.0,3.0,37.1,0.7,0.25,0.0,0.0,8.0,3.0,37.9,0.4,0.3125,0.0,0.0,9.0,6.0,37.2,0.9,0.4375,1.5,-4.0,0.0,0.005494505494505495,0.054945054945054944,6,11,7.2,4.0,1382,1618,707
863,202605030307,2,2,4,12,17,14,16,143,0,1,0,2,1,1,1,7,7,8,7,59,0,1,0,1,1,0,0,4,2,3,2,26,0,0,0,0,0.0,0.0,2.0,4.0,37.0,0.9,0.5625,0.0,0.0,3.0,6.0,36.7,0.7,0.75,,,,,,,,2.0,8.0,0.0,0.04081632653061224,0.14285714285714285,4,8,6.9,2.0,1689,1167,1294
864,202605030307,1,3,0,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,37.4,1.1,0.5625,0.0,0.0,4.0,4.0,39.4,2.2,0.5333333333333333,0.0,0.0,3.0,3.0,37.5,1.1,0.2857142857142857,-1.0,2.0,0.0,0.04,0.12,5,9,8.4,5.0,1564,766,334
865,202605030307,3,2,5,17,2,0,1,11,0,0,0,0,3,1,3,6,0,0,1,4,0,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0.0,0.0,3.0,6.0,38.1,1.2,0.125,0.0,0.0,3.0,6.0,38.8,1.1,0.1875,0.0,0.0,70.0,10.0,36.5,1.7,0.07142857142857142,2.0,-10.0,0.0,0.042134831460674156,0.1348314606741573,2,4,7.2,3.0,1154,1716,1561
866,202605030307,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,38.0,1.6,0.25,0.0,0.0,2.0,3.0,34.3,0.8,0.3888888888888889,0.0,0.0,1.0,9.0,38.6,2.5,0.125,1.0,0.0,0.0,0.20454545454545456,0.5227272727272727,5,10,2.3,1.0,1211,559,1428
867,202605030307,8,2,7,66,3,0,2,24,0,0,0,0,3,0,3,28,2,0,1,8,0,0,0,0,2,0,2,10,1,0,0,5,0,0,0,0,0.0,0.0,9.0,8.0,38.0,2.0,0.5625,0.0,0.0,11.0,5.0,37.6,1.8,0.875,,,,,,,,-3.0,10.0,0.0,0.027472527472527472,0.08241758241758242,3,6,44.2,9.0,1586,1506,1167
