,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1290,202205050401,0,0,0,0,2,1,3,47,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,12.0,10.0,42.1,1.7,0.3333333333333333,0.0,0.0,5.0,8.0,40.1,3.3,0.7333333333333333,0.0,0.0,5.0,3.0,38.9,0.9,0.4666666666666667,-3.5,23.0,0.0,0.0,0.4,3,6,49.7,10.0
1291,202205050401,0,1,2,21,9,8,8,101,0,0,0,0,0,0,0,3,1,0,3,34,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,130.0,13.0,35.8,2.9,0.8666666666666667,,,,,,,,,,,,,,,,,-200.0,0.07407407407407407,0.1111111111111111,5,10,234.4,13.0
1292,202205050401,0,0,0,0,9,8,8,101,0,0,0,0,0,0,0,0,1,0,3,34,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,7.0,7.0,38.4,1.2,0.5714285714285714,0.0,0.0,13.0,15.0,37.0,2.1,0.25,0.0,0.0,12.0,14.0,41.1,2.7,0.375,3.5,19.0,200.0,0.16666666666666666,0.3333333333333333,1,2,192.2,12.0
1293,202205050401,9,5,6,65,1,0,0,4,0,0,0,0,2,0,2,22,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,39.7,4.3,0.125,0.0,0.0,13.0,6.0,35.4,2.2,0.1875,0.0,0.0,6.0,15.0,41.7,3.3,0.375,0.0,-4.0,-400.0,0.05,0.15,3,5,16.4,6.0
1294,202205050401,0,0,0,0,2,3,2,37,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,15.0,15.0,43.0,6.3,0.8666666666666667,0.0,0.0,16.0,16.0,41.6,5.3,0.6875,0.0,0.0,14.0,16.0,41.6,4.5,0.8125,0.5,-12.0,-300.0,0.0,0.22727272727272727,1,1,247.6,14.0
1295,202205050409,6,3,5,50,16,14,10,180,0,0,0,1,1,2,1,12,8,2,1,59,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,3.0,36.7,0.2,0.125,0.0,0.0,30.0,2.0,37.2,0.1,0.2,0.0,0.0,20.0,9.0,37.7,0.7,0.3125,3.0,2.0,0.0,0.02564102564102564,0.1282051282051282,7,12,2.6,1.0
1296,202205050409,2,4,4,20,1,1,2,7,0,0,0,0,1,2,2,7,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.2,0.7,0.0,0.0,9.0,13.0,41.3,4.5,0.42857142857142855,0.0,0.0,12.0,5.0,37.4,0.7,0.6,-2.0,11.0,-200.0,0.0,0.0,5,7,14.1,5.0
1297,202205050409,6,4,5,26,0,0,0,2,0,0,0,1,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.8,0.8125,0.0,0.0,10.0,1.0,36.2,0.0,0.1875,0.0,0.0,10.0,1.0,35.9,0.0,0.1875,-4.5,14.0,100.0,0.0,0.25,1,1,2.7,2.0
1298,202205050409,15,7,16,104,4,3,2,46,0,0,0,2,10,3,8,45,1,0,0,18,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.3,1.9,0.8571428571428571,0.0,0.0,8.0,5.0,34.4,1.0,1.0,0.0,0.0,11.0,12.0,37.3,2.3,0.8125,-1.0,-2.0,-200.0,0.15476190476190477,0.2857142857142857,6,9,122.6,10.0
1299,202205050409,4,1,6,27,0,0,0,20,0,0,0,1,1,0,2,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,39.9,2.4,0.9166666666666666,0.0,0.0,11.0,14.0,40.2,3.0,0.25,0.0,0.0,9.0,14.0,38.0,2.8,0.3125,2.5,0.0,0.0,0.041379310344827586,0.15862068965517243,8,13,44.6,7.0
1300,202205050409,6,5,6,67,3,4,1,30,0,0,0,2,0,1,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.3,1.0,0.0,0.0,10.0,15.0,43.4,6.2,0.06666666666666667,0.0,0.0,14.0,14.0,37.2,1.9,0.6875,-1.0,4.0,200.0,0.15846994535519127,0.36065573770491804,8,14,7.0,4.0
1301,202205050409,2,7,4,55,11,13,11,116,0,0,0,10,0,5,2,22,4,3,4,51,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,4.0,13.1,0.8,0.14285714285714285,0.0,0.0,5.0,2.0,13.3,0.7,0.25,0.0,0.0,5.0,3.0,13.6,1.5,0.3,-0.5,0.0,-1370.0,0.0625,0.2222222222222222,7,11,442.8,13.0
1302,202205050409,3,2,1,19,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,0.8125,0.0,0.0,150.0,8.0,36.9,0.9,0.875,0.0,0.0,90.0,8.0,36.5,1.2,0.8571428571428571,0.0,-4.0,0.0,0.06132075471698113,0.2641509433962264,3,4,112.6,9.0
1303,202205050409,8,13,14,124,0,2,1,7,0,2,0,0,0,4,9,59,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.5,1.3,0.35714285714285715,0.0,0.0,8.0,9.0,38.6,1.4,0.21428571428571427,0.0,0.0,11.0,3.0,36.9,0.0,0.21428571428571427,-3.5,0.0,0.0,0.016666666666666666,0.075,4,5,51.6,8.0
1304,202205050409,7,5,3,85,0,0,0,4,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,39.2,2.6,1.0,0.0,0.0,150.0,14.0,37.3,2.1,1.0,0.0,0.0,130.0,12.0,37.9,2.2,1.0,1.0,-18.0,0.0,0.0625,0.16964285714285715,2,2,229.8,12.0
1305,202205050409,9,11,6,109,0,1,1,44,0,1,0,2,4,5,3,34,0,1,0,17,0,1,0,0,0,1,1,3,0,1,0,0,0,1,0,0,0.0,0.0,160.0,13.0,36.6,2.1,0.875,0.0,0.0,150.0,15.0,38.3,2.6,0.9375,0.0,0.0,160.0,7.0,36.1,0.7,0.9375,-3.0,-8.0,0.0,,,4,6,227.2,11.0
1306,202205050409,0,0,0,7,1,2,2,23,0,0,0,7,0,0,0,4,1,1,0,10,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,12.0,37.9,2.6,1.0,0.0,0.0,16.0,14.0,37.1,1.7,0.875,0.0,0.0,13.0,13.0,37.0,2.2,0.8,0.5,2.0,0.0,0.0,0.0,5,8,447.8,14.0
1307,202205050409,2,1,2,31,2,1,3,47,0,0,0,1,1,0,0,13,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,,,,0.1111111111111111,0.0,0.0,11.0,15.0,38.0,3.2,0.9333333333333333,0.0,0.0,12.0,11.0,37.4,1.0,0.25,-4.0,24.0,-100.0,0.0,0.07692307692307693,6,10,44.4,6.0
1308,202205050409,6,3,5,50,0,0,0,3,0,0,0,0,1,2,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.5,2.4,0.25,0.0,0.0,4.0,4.0,13.5,1.0,0.5833333333333334,0.0,0.0,11.0,10.0,37.9,1.7,0.6666666666666666,1.5,2.0,-1460.0,0.1419753086419753,0.345679012345679,3,3,5.1,3.0
1309,202205050504,3,2,1,6,3,0,0,12,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.9,1.6,0.5833333333333334,0.0,0.0,1.0,5.0,36.4,0.3,1.0,0.0,0.0,3.0,5.0,36.2,0.7,0.8,-2.0,0.0,0.0,0.2222222222222222,0.4444444444444444,4,8,2.1,1.0
1310,202205050504,9,5,6,65,1,0,2,7,0,0,0,1,2,0,2,22,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.8,1.5,0.1875,0.0,0.0,2.0,14.0,39.2,1.8,0.375,0.0,0.0,1.0,13.0,38.2,1.7,0.1875,1.5,-4.0,-200.0,0.10833333333333334,0.25833333333333336,3,5,4.2,3.0
1311,202205050504,0,0,0,2,14,20,11,148,0,0,0,0,0,0,0,2,5,4,4,49,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0.0,0.0,15.0,16.0,41.4,6.2,0.9375,0.0,0.0,12.0,12.0,36.8,3.0,0.16666666666666666,0.0,0.0,16.0,16.0,38.6,2.6,0.6875,0.0,6.0,200.0,0.06074766355140187,0.2616822429906542,8,16,83.0,9.0
1312,202205050504,0,0,0,2,11,15,11,134,0,0,0,0,0,0,0,2,3,3,1,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,13.0,39.5,1.7,0.125,0.0,0.0,6.0,12.0,39.5,2.0,0.4375,0.0,0.0,5.0,4.0,38.3,1.7,0.0625,-4.5,0.0,0.0,0.0,0.07228915662650602,2,3,24.8,5.0
1313,202205050504,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,6,12,56.7,8.0
1314,202205050504,13,12,12,116,11,15,11,134,0,0,1,7,7,8,6,50,3,3,1,39,0,0,0,0,2,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.08333333333333333,0.0,0.0,16.0,15.0,38.2,2.2,0.875,0.0,0.0,17.0,16.0,33.8,1.5,0.8333333333333334,7.5,18.0,0.0,0.06086956521739131,0.17391304347826086,6,11,21.2,4.0
1315,202205050504,6,4,5,26,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,41.2,2.1,0.6,0.0,0.0,20.0,70.0,37.9,2.8,0.6875,,,,,,,,30.0,13.0,-100.0,0.0,0.25,5,10,3.5,2.0
1316,202205050504,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,37.9,1.0,1.0,0.0,0.0,16.0,16.0,41.8,5.6,0.625,0.0,0.0,12.0,9.0,40.5,1.9,0.125,0.0,27.0,0.0,0.07368421052631578,0.19473684210526315,3,6,188.3,10.0
1317,202205050504,4,5,4,72,3,1,2,38,0,0,0,0,2,2,1,24,3,0,1,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,37.0,1.1,0.7333333333333333,0.0,0.0,16.0,13.0,37.8,2.3,0.25,0.0,0.0,7.0,14.0,39.9,3.1,0.7333333333333333,2.0,6.0,250.0,0.06086956521739131,0.17391304347826086,1,2,33.4,7.0
1318,202205050504,0,0,0,6,11,15,11,134,0,0,0,0,0,0,0,1,3,3,1,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,39.4,0.5,0.6,0.0,0.0,15.0,15.0,39.1,2.5,0.5,0.0,0.0,13.0,10.0,38.6,1.8,0.5333333333333333,3.5,13.0,-100.0,0.04285714285714286,0.2,1,1,273.0,14.0
1319,202205050504,0,0,0,14,0,2,2,10,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,40.5,1.6,0.5454545454545454,0.0,0.0,16.0,15.0,39.6,2.8,0.875,0.0,0.0,11.0,11.0,39.7,4.5,0.625,1.0,19.0,100.0,0.0,0.0,8,15,193.5,11.0
1320,202205050504,0,1,0,5,2,2,1,36,0,0,0,0,0,0,0,2,1,1,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,41.4,1.2,0.3,0.0,0.0,90.0,90.0,14.4,14.3,0.8888888888888888,0.0,0.0,120.0,120.0,13.7,7.0,0.9166666666666666,45.0,10.0,0.0,0.030303030303030304,0.09090909090909091,7,13,241.6,13.0
1321,202205050504,0,0,0,0,3,9,9,113,0,0,0,0,0,0,0,0,0,4,1,34,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.6,0.5,0.0,0.0,9.0,11.0,36.6,2.3,0.25,0.0,0.0,8.0,11.0,37.6,1.3,0.35294117647058826,3.5,16.0,-100.0,0.15591397849462366,0.3548387096774194,4,7,30.3,6.0
1322,202205050504,0,0,0,0,16,14,19,208,0,0,0,0,0,0,0,0,3,4,8,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,41.8,2.8,0.42857142857142855,0.0,0.0,15.0,16.0,39.8,5.1,1.0,0.0,0.0,15.0,14.0,39.5,5.9,0.8125,5.5,3.0,0.0,0.08064516129032258,0.12903225806451613,7,14,274.7,15.0
1323,202205050504,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.1,1.9,0.42857142857142855,0.0,0.0,12.0,9.0,39.3,2.3,0.6666666666666666,0.0,0.0,16.0,13.0,38.7,1.6,1.0,0.5,2.0,400.0,0.0,0.03125,2,4,292.2,16.0
1324,202205050504,0,0,0,0,2,1,3,47,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,38.5,2.0,0.8181818181818182,0.0,0.0,11.0,10.0,38.4,3.1,0.9090909090909091,0.0,0.0,12.0,13.0,39.7,1.6,0.9375,3.0,5.0,-200.0,0.03015075376884422,0.135678391959799,5,9,203.8,12.0
1325,202205050507,0,0,0,1,11,15,11,134,0,0,0,0,0,0,0,0,3,3,1,39,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,2.0,5.0,39.1,1.2,0.7142857142857143,0.0,0.0,5.0,14.0,37.8,1.9,0.5,0.0,0.0,1.0,7.0,37.7,0.6,0.375,1.0,18.0,0.0,0.08108108108108109,0.3783783783783784,2,4,7.1,4.0
1326,202205050507,33,28,30,174,0,0,1,4,0,0,1,2,9,11,13,64,0,0,1,2,0,0,1,2,3,1,3,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.4,3.1,1.0,0.0,0.0,15.0,12.0,36.9,1.3,0.8,0.0,0.0,13.0,9.0,37.0,1.6,0.5384615384615384,0.0,-14.0,-100.0,0.043478260869565216,0.18840579710144928,2,3,4.0,3.0
1327,202205050507,4,0,4,17,14,14,13,122,1,0,0,0,3,0,4,6,4,4,3,41,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.08333333333333333,0.0,0.0,1.0,14.0,40.2,2.2,0.0625,0.0,0.0,1.0,4.0,38.2,0.6,0.07142857142857142,1.5,-3.0,480.0,0.09923664122137404,0.29770992366412213,4,7,7.1,5.0
1328,202205050507,6,1,3,82,3,1,1,22,0,0,1,0,2,0,2,24,2,0,1,5,0,0,1,0,0,0,1,10,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.8,0.4,0.6875,0.0,0.0,50.0,1.0,34.9,0.0,0.75,0.0,0.0,60.0,4.0,36.2,0.7,0.625,1.0,0.0,0.0,0.06140350877192982,0.17543859649122806,1,2,3.8,1.0
1329,202205050507,8,23,14,96,8,10,4,58,1,2,1,2,3,12,9,44,3,7,1,25,1,2,0,1,0,1,2,5,0,1,0,7,0,0,0,0,0.0,0.0,50.0,5.0,36.8,0.7,0.375,0.0,0.0,70.0,6.0,35.2,0.7,0.35714285714285715,0.0,0.0,40.0,4.0,35.4,1.5,0.3125,-0.5,-6.0,0.0,0.06103286384976526,0.26291079812206575,7,13,18.6,6.0
1330,202205050507,0,3,3,36,0,0,0,1,0,0,0,0,0,1,1,19,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.1,1.2,0.1875,0.0,0.0,70.0,10.0,36.1,1.5,0.375,0.0,0.0,10.0,1.0,38.1,0.0,0.6875,-3.5,0.0,0.0,0.0,0.3333333333333333,3,5,22.8,7.0
1331,202205050507,1,1,1,1,9,3,2,43,1,1,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,37.0,0.8,0.7333333333333333,0.0,0.0,10.0,6.0,36.5,1.1,0.45454545454545453,0.0,0.0,10.0,2.0,35.9,0.2,0.5,-1.5,-8.0,-400.0,0.26356589147286824,0.5426356589147286,5,10,3.8,2.0
1332,202205050507,9,5,6,65,1,0,0,11,0,0,0,1,2,0,2,22,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,37.9,1.7,0.5,0.0,0.0,5.0,10.0,36.8,1.0,0.4,0.0,0.0,7.0,2.0,35.8,0.5,0.21428571428571427,-6.5,10.0,0.0,0.017857142857142856,0.07738095238095238,8,16,78.8,10.0
1333,202205050507,14,13,8,116,0,4,1,17,0,1,0,3,8,5,4,67,0,2,1,7,0,1,0,3,2,0,1,15,0,0,0,3,0,0,0,1,0.0,0.0,3.0,4.0,37.7,0.6,0.4,0.0,0.0,7.0,12.0,37.6,1.6,0.8571428571428571,0.0,0.0,13.0,10.0,38.2,1.2,0.42857142857142855,3.0,0.0,0.0,0.15675675675675677,0.3567567567567568,8,15,97.4,12.0
1334,202205050507,9,12,14,100,16,14,19,208,1,1,5,19,1,2,3,25,3,4,8,64,0,0,2,3,0,0,1,2,0,1,3,12,0,0,1,1,0.0,0.0,10.0,14.0,42.5,2.9,0.5714285714285714,0.0,0.0,6.0,9.0,36.2,1.1,0.8125,0.0,0.0,15.0,5.0,35.8,0.7,0.875,-4.5,5.0,-400.0,0.06140350877192982,0.17543859649122806,4,8,75.3,9.0
1335,202205050507,5,3,1,56,20,14,7,172,0,0,0,2,2,1,0,27,7,2,1,44,0,0,0,0,0,0,0,3,1,1,0,4,0,0,0,0,0.0,0.0,10.0,3.0,40.3,1.8,0.5555555555555556,0.0,0.0,140.0,11.0,37.9,1.8,0.5625,0.0,0.0,150.0,15.0,39.2,3.6,0.4375,6.0,2.0,-200.0,0.0684931506849315,0.22602739726027396,5,9,362.9,14.0
1336,202205050507,0,0,0,2,3,2,4,44,0,0,0,0,0,0,0,1,1,2,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.5,0.0,0.23076923076923078,0.0,0.0,20.0,6.0,40.4,1.1,0.2857142857142857,0.0,0.0,50.0,17.0,36.4,2.2,0.6111111111111112,8.0,-4.0,0.0,0.1092436974789916,0.2605042016806723,6,11,25.3,8.0
1337,202205050507,1,3,0,35,16,14,10,180,0,0,0,4,0,0,0,10,8,2,1,59,0,0,0,2,0,0,0,1,1,1,0,12,0,0,0,1,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,-400.0,0.125,0.375,3,6,447.1,16.0
1338,202205050507,4,2,5,54,2,0,0,4,2,0,0,3,2,1,2,26,2,0,0,2,2,0,0,2,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,1.0,9.0,63.9,23.9,0.5555555555555556,0.0,0.0,8.0,10.0,14.3,18.6,0.9,0.0,0.0,9.0,13.0,14.0,13.7,0.9285714285714286,2.0,0.0,-100.0,0.0,0.07317073170731707,7,14,88.1,11.0
1339,202205050507,0,3,3,36,0,2,3,22,0,1,1,5,0,1,1,19,0,2,1,11,0,1,1,5,0,1,0,3,0,1,0,3,0,1,0,3,0.0,0.0,50.0,1.0,38.9,0.0,0.9,0.0,0.0,150.0,15.0,40.6,3.5,0.8,0.0,0.0,150.0,15.0,38.0,3.0,0.9375,7.0,4.0,0.0,0.030534351145038167,0.0916030534351145,6,12,364.3,15.0
1340,202205050507,7,5,6,28,8,9,11,80,0,1,0,0,2,3,2,12,3,6,5,34,0,1,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0.0,0.0,2.0,2.0,36.7,0.1,0.25,0.0,0.0,15.0,13.0,37.7,2.1,0.4666666666666667,0.0,0.0,9.0,14.0,37.0,1.3,0.7333333333333333,6.0,11.0,500.0,0.041916167664670656,0.16167664670658682,1,1,125.8,13.0
1341,202205050601,14,13,8,116,6,6,10,96,0,1,0,4,8,5,4,67,4,2,5,47,0,0,0,4,3,1,1,14,1,2,2,16,0,0,0,0,0.0,0.0,50.0,2.0,36.7,0.1,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.0603448275862069,0.1724137931034483,4,7,1.8,1.0
1342,202205050601,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,33.9,2.4,0.8888888888888888,0.0,0.0,15.0,16.0,32.7,1.1,0.9444444444444444,0.0,0.0,12.0,9.0,33.9,0.7,0.4166666666666667,-4.5,10.0,400.0,0.06018518518518518,0.2638888888888889,6,11,8.6,3.0
1343,202205050601,2,7,3,58,2,0,0,4,0,0,0,0,0,3,1,19,2,0,0,2,0,0,0,0,0,1,1,9,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.0,0.1,0.25,,,,,,,,,,,,,,,,,0.0,0.10743801652892562,0.2644628099173554,2,3,4.8,2.0
1344,202205050601,6,5,6,67,3,7,6,98,0,0,0,1,0,1,0,14,1,3,1,33,0,0,0,0,0,0,0,4,0,1,0,12,0,0,0,0,0.0,0.0,8.0,14.0,43.8,3.5,0.5,0.0,0.0,10.0,9.0,35.4,1.5,1.0,0.0,0.0,3.0,11.0,37.5,1.7,0.1875,-1.5,23.0,-100.0,0.0603448275862069,0.1724137931034483,7,13,23.6,6.0
1345,202205050601,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,37.5,1.7,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.0,0.07407407407407407,7,14,231.4,13.0
1346,202205050601,4,5,4,72,20,14,7,172,0,0,0,0,2,2,1,24,7,2,1,44,0,0,0,0,1,0,0,12,4,0,0,18,0,0,0,0,0.0,0.0,3.0,9.0,38.9,1.5,0.5,0.0,0.0,3.0,6.0,38.3,1.1,0.6666666666666666,0.0,0.0,8.0,3.0,38.2,1.9,0.4375,-3.0,2.0,400.0,0.04225352112676056,0.19718309859154928,5,10,52.4,10.0
1347,202205050601,2,7,3,58,0,0,0,19,0,0,0,0,0,3,1,19,0,0,0,9,0,0,0,0,0,1,1,9,0,0,0,4,0,0,0,0,0.0,0.0,3.0,3.0,40.2,1.5,0.8888888888888888,0.0,0.0,8.0,7.0,37.4,1.3,0.6875,0.0,0.0,11.0,7.0,37.4,1.1,0.8125,2.0,2.0,-200.0,0.047337278106508875,0.15384615384615385,8,16,133.2,11.0
1348,202205050601,2,0,1,6,9,3,2,43,0,0,0,2,0,0,1,2,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,1.0,,,,0.375,0.0,0.0,9.0,14.0,42.3,5.0,0.4,0.0,0.0,5.0,11.0,37.9,2.2,0.2,-3.0,15.0,200.0,0.14457831325301204,0.3493975903614458,6,12,14.4,5.0
1349,202205050601,8,13,14,124,14,14,13,122,0,0,0,0,0,4,9,59,4,4,3,41,0,0,0,0,0,2,5,27,1,1,1,9,0,0,0,0,0.0,0.0,10.0,11.0,41.1,4.5,0.9090909090909091,0.0,0.0,14.0,13.0,38.5,2.5,0.875,0.0,0.0,7.0,10.0,41.3,3.6,0.8461538461538461,-0.5,7.0,100.0,0.0,0.16666666666666666,5,9,12.6,4.0
1350,202205050601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,40.3,0.4,0.3333333333333333,0.0,0.0,150.0,13.0,38.1,2.4,0.8125,0.0,0.0,120.0,14.0,37.4,2.0,0.5625,6.0,9.0,0.0,0.14516129032258066,0.3870967741935484,2,4,39.6,9.0
1351,202205050601,0,0,0,5,8,9,6,67,0,0,0,0,0,0,0,0,5,7,1,30,0,0,0,0,0,0,0,0,2,3,0,13,0,0,0,0,0.0,0.0,9.0,9.0,40.4,3.8,0.7777777777777778,0.0,0.0,14.0,12.0,40.9,3.7,0.5,0.0,0.0,16.0,11.0,38.3,2.5,0.9375,1.0,35.0,0.0,0.07936507936507936,0.12698412698412698,8,15,680.2,16.0
1352,202205050601,0,0,0,1,8,9,6,67,0,0,0,0,0,0,0,0,5,7,1,30,0,0,0,0,0,0,0,0,2,3,0,13,0,0,0,0,0.0,0.0,50.0,8.0,40.7,3.0,0.7777777777777778,0.0,0.0,60.0,8.0,40.6,2.2,0.3333333333333333,0.0,0.0,70.0,12.0,39.4,2.5,0.1875,2.0,3.0,-200.0,0.0,0.125,3,5,34.1,7.0
1353,202205050601,4,0,4,17,20,14,7,172,0,0,0,0,3,0,4,6,7,2,1,44,0,0,0,0,1,0,1,3,4,0,0,18,0,0,0,0,0.0,0.0,11.0,10.0,38.1,1.6,0.23076923076923078,0.0,0.0,15.0,17.0,34.2,1.6,0.5294117647058824,0.0,0.0,1.0,9.0,34.5,0.6,0.16666666666666666,-0.5,-10.0,200.0,0.022222222222222223,0.044444444444444446,1,2,38.9,8.0
1354,202205050601,1,0,1,29,6,6,10,96,0,0,0,1,1,0,0,12,4,2,5,47,0,0,0,1,1,0,0,9,1,2,2,16,0,0,0,1,0.0,0.0,3.0,,,,0.2727272727272727,0.0,0.0,15.0,14.0,39.1,2.7,0.6875,0.0,0.0,11.0,15.0,34.2,1.9,1.0,1.0,8.0,100.0,0.03,0.135,3,6,451.6,15.0
1355,202205050601,2,1,1,16,16,14,19,208,0,0,0,4,2,1,0,9,3,4,8,64,0,0,0,3,1,1,0,5,2,2,3,21,0,0,0,1,0.0,0.0,6.0,6.0,41.7,1.9,1.0,0.0,0.0,16.0,13.0,35.9,2.6,0.8235294117647058,0.0,0.0,14.0,15.0,38.6,2.8,1.0,4.5,7.0,-600.0,0.04081632653061224,0.1564625850340136,4,8,433.6,14.0
